渔船ID,lat,lon,速度,方向,time
19164,30.042498,123.42235688888891,1.8,354.0,2017-08-23 22:15:27
19164,30.04680355555556,123.4229957777778,8.3,347.0,2017-08-23 22:25:27
19164,30.054498,123.42135688888894,7.2,356.0,2017-08-23 22:35:27
19164,30.059748,123.42177355555556,1.3,344.0,2017-08-23 22:45:29
19164,30.064359111111116,123.42263466666668,0.9,358.0,2017-08-23 22:55:27
19164,30.069136888888888,123.42360688888893,1.4,20.0,2017-08-23 23:05:27
19164,30.07380355555556,123.42463466666668,2.4,351.0,2017-08-23 23:15:27
19164,30.078664666666665,123.42594022222224,3.3,9.0,2017-08-23 23:25:27
19164,30.084025777777786,123.42813466666666,1.1,16.0,2017-08-23 23:35:27
19164,30.089886888888888,123.42971800000002,0.9,357.0,2017-08-23 23:45:40
19164,30.094886888888887,123.4311068888889,1.3,14.0,2017-08-23 23:55:27
19164,30.09977577777777,123.43277355555556,2.4,12.0,2017-08-24 00:05:27
19164,30.10438688888889,123.43494022222224,1.9,26.0,2017-08-24 00:15:27
19164,30.10888688888889,123.43738466666667,1.0,12.0,2017-08-24 00:25:27
19164,30.11338688888889,123.44013466666668,1.4,27.0,2017-08-24 00:35:26
19164,30.11772022222221,123.44316244444444,3.2,44.0,2017-08-24 00:45:26
19164,30.121914666666665,123.44627355555558,1.2,42.0,2017-08-24 00:55:26
19164,30.125748,123.44935688888891,1.6,30.0,2017-08-24 01:05:26
19164,30.12935911111111,123.45199577777778,0.7,352.0,2017-08-24 01:15:26
19164,30.13283133333333,123.45485688888893,0.7,53.0,2017-08-24 01:25:26
19164,30.13613688888889,123.45838466666667,0.9,55.0,2017-08-24 01:35:26
19164,30.13933133333333,123.4622457777778,2.6,36.0,2017-08-24 01:45:40
19164,30.142275777777765,123.46644022222225,1.4,55.0,2017-08-24 01:55:26
19164,30.145303555555557,123.47066244444444,1.0,61.0,2017-08-24 02:05:26
19164,30.148164666666663,123.47538466666668,1.1,48.0,2017-08-24 02:15:26
19164,30.15094244444445,123.47985688888888,2.0,35.0,2017-08-24 02:25:26
19164,30.15333133333333,123.4834957777778,3.4,47.0,2017-08-24 02:35:26
19164,30.155136888888887,123.48755133333334,3.3,52.0,2017-08-24 02:45:26
19164,30.156664666666664,123.49141244444444,1.2,47.0,2017-08-24 02:55:26
19164,30.158053555555554,123.49546800000002,1.4,45.0,2017-08-24 03:05:26
19164,30.15894244444444,123.4996068888889,0.9,157.0,2017-08-24 03:15:26
19164,30.159498,123.50407911111112,2.5,66.0,2017-08-24 03:25:26
19164,30.15985911111111,123.50844022222223,1.4,96.0,2017-08-24 03:35:26
19164,30.16002577777777,123.51257911111112,1.8,84.0,2017-08-24 03:45:27
19164,30.15952577777777,123.51638466666668,5.3,182.0,2017-08-24 03:55:26
19164,30.156998,123.51863466666669,2.6,206.0,2017-08-24 04:05:39
19164,30.161164666666664,123.51757911111112,2.4,21.0,2017-08-24 04:15:26
19164,30.15019244444445,123.5129957777778,5.9,204.0,2017-08-24 04:25:26
19164,30.13319244444445,123.50805133333334,6.6,214.0,2017-08-24 04:35:26
19164,30.11788688888889,123.50030133333334,6.5,213.0,2017-08-24 04:45:27
19164,30.10213688888889,123.49205133333334,3.9,197.0,2017-08-24 04:55:26
19164,30.08672022222222,123.48491244444445,6.1,188.0,2017-08-24 05:05:27
19164,30.07280355555555,123.47719022222222,6.6,206.0,2017-08-24 05:15:26
19164,30.059248,123.46905133333335,5.7,203.0,2017-08-24 05:25:26
19164,30.044803555555557,123.46105133333334,5.3,208.0,2017-08-24 05:35:25
19164,30.03158133333333,123.45232911111113,5.9,238.0,2017-08-24 05:45:25
19164,30.018803555555557,123.44313466666668,5.8,238.0,2017-08-24 05:55:25
19164,30.006636888888888,123.43191244444444,3.8,223.0,2017-08-24 06:05:26
19164,30.008886888888888,123.43202355555556,3.0,354.0,2017-08-24 06:15:26
19164,30.01258133333333,123.43291244444444,1.3,0.0,2017-08-24 06:25:26
19164,30.01658133333333,123.43357911111111,3.1,343.0,2017-08-24 06:35:25
19164,30.02102577777777,123.43430133333334,0.8,5.0,2017-08-24 06:45:39
19164,30.02535911111111,123.43452355555556,2.6,355.0,2017-08-24 06:55:26
19164,30.030109111111116,123.43480133333334,2.0,1.0,2017-08-24 07:05:26
19164,30.03516466666667,123.43519022222225,0.3,0.0,2017-08-24 07:15:27
19164,30.04033133333333,123.43535688888888,1.6,350.0,2017-08-24 07:25:26
19164,30.045498,123.43532911111112,1.6,11.0,2017-08-24 07:35:26
19164,30.04994244444445,123.43463466666668,4.0,12.0,2017-08-24 07:45:26
19164,30.061025777777783,123.4359957777778,3.6,356.0,2017-08-24 07:55:26
19164,30.07108133333333,123.436968,4.1,337.0,2017-08-24 08:05:26
19164,30.08172022222222,123.4377457777778,4.6,334.0,2017-08-24 08:15:26
19164,30.09219244444445,123.43785688888887,4.4,357.0,2017-08-24 08:25:26
19164,30.102386888888887,123.43766244444444,3.2,14.0,2017-08-24 08:35:39
19164,30.109775777777767,123.43605133333334,1.6,32.0,2017-08-24 08:45:26
19164,30.11108133333333,123.43594022222224,1.0,322.0,2017-08-24 08:55:39
19164,30.11155355555556,123.43613466666667,1.7,89.0,2017-08-24 09:05:26
19164,30.11210911111111,123.43632911111112,1.1,329.0,2017-08-24 09:15:26
19164,30.11285911111111,123.43635688888894,1.4,314.0,2017-08-24 09:25:26
19164,30.113498000000003,123.43652355555557,1.8,261.0,2017-08-24 09:35:40
19164,30.114248,123.43666244444448,0.7,346.0,2017-08-24 09:45:26
19164,30.11477577777777,123.43677355555556,0.9,249.0,2017-08-24 09:55:25
19164,30.115748,123.43707911111112,0.5,98.0,2017-08-24 10:05:41
19164,30.116414666666664,123.43727355555556,0.6,332.0,2017-08-24 10:15:25
19164,30.117553555555556,123.43769022222224,0.6,5.0,2017-08-24 10:25:25
19164,30.119025777777782,123.43816244444444,0.8,338.0,2017-08-24 10:35:25
19164,30.120720222222207,123.43877355555556,1.0,60.0,2017-08-24 10:45:25
19164,30.122220222222207,123.43941244444444,0.1,0.0,2017-08-24 10:55:26
19164,30.12374800000001,123.4394957777778,2.8,226.0,2017-08-24 11:05:25
19164,30.121053555555555,123.43571800000002,1.0,210.0,2017-08-24 11:15:25
19164,30.121136888888888,123.43602355555556,2.7,345.0,2017-08-24 11:25:25
19164,30.12110911111111,123.43613466666667,1.0,0.0,2017-08-24 11:35:25
19164,30.121164666666665,123.436218,1.3,15.0,2017-08-24 11:45:24
19164,30.12119244444445,123.43632911111112,2.9,253.0,2017-08-24 11:55:24
19164,30.12122022222222,123.43641244444444,0.6,23.0,2017-08-24 12:15:24
19164,30.12119244444445,123.436468,0.5,0.0,2017-08-24 12:25:25
19164,30.121164666666665,123.4364957777778,0.1,0.0,2017-08-24 12:35:25
19164,30.12122022222222,123.43660688888892,0.0,0.0,2017-08-24 12:45:24
19164,30.12119244444445,123.43669022222224,0.3,0.0,2017-08-24 12:55:24
19164,30.121164666666665,123.4367457777778,1.0,43.0,2017-08-24 13:05:25
19164,30.12110911111111,123.43682911111112,0.4,126.0,2017-08-24 13:15:25
19164,30.121053555555555,123.43688466666669,1.4,157.0,2017-08-24 13:25:24
19164,30.120998,123.436968,0.2,0.0,2017-08-24 13:35:25
19164,30.120914666666664,123.43702355555556,0.3,0.0,2017-08-24 13:45:25
19164,30.12088688888889,123.43705133333334,0.3,0.0,2017-08-24 13:55:24
19164,30.12088688888889,123.4371068888889,0.1,0.0,2017-08-24 14:05:40
19164,30.12077577777777,123.43713466666668,0.3,0.0,2017-08-24 14:15:24
19164,30.120720222222207,123.43716244444444,0.9,149.0,2017-08-24 14:25:24
19164,30.120664666666663,123.43721800000002,0.2,0.0,2017-08-24 14:35:24
19164,30.120553555555556,123.43727355555556,0.4,0.0,2017-08-24 14:45:25
19164,30.120470222222234,123.43727355555556,1.7,111.0,2017-08-24 14:55:23
19164,30.12041466666667,123.43727355555556,3.0,115.0,2017-08-24 15:05:24
19164,30.12033133333333,123.43719022222224,3.4,117.0,2017-08-24 15:15:24
19164,30.120220222222237,123.43713466666668,2.3,107.0,2017-08-24 15:25:23
19164,30.120192444444445,123.43705133333334,3.7,94.0,2017-08-24 15:35:24
19164,30.120220222222237,123.43699577777778,2.1,106.0,2017-08-24 15:45:23
19164,30.120109111111116,123.43732911111113,1.5,355.0,2017-08-24 15:55:24
19164,30.120053555555558,123.43732911111113,1.2,128.0,2017-08-24 16:05:24
19164,30.120053555555558,123.43732911111113,1.2,135.0,2017-08-24 16:15:24
19164,30.11994244444445,123.4374957777778,0.3,0.0,2017-08-24 16:25:24
19164,30.12008133333333,123.43732911111113,1.0,98.0,2017-08-24 16:35:23
19164,30.119998,123.43716244444444,3.3,232.0,2017-08-24 16:46:29
19164,30.117942444444445,123.43544022222224,5.2,178.0,2017-08-24 16:55:40
19164,30.099498,123.43519022222225,6.9,177.0,2017-08-24 17:05:24
19164,30.07963688888889,123.43310688888891,6.6,179.0,2017-08-24 17:15:23
19164,30.059386888888888,123.43185688888892,6.9,184.0,2017-08-24 17:25:23
19164,30.039109111111117,123.42863466666668,8.1,175.0,2017-08-24 17:35:23
19164,30.02027577777777,123.42360688888893,6.3,197.0,2017-08-24 17:45:23
19164,30.001275777777767,123.41949577777778,7.3,196.0,2017-08-24 17:55:23
19164,29.982359111111112,123.41541244444444,6.9,192.0,2017-08-24 18:05:24
19164,29.96433133333333,123.40752355555556,7.3,197.0,2017-08-24 18:15:40
19164,29.946914666666665,123.40144022222223,7.2,181.0,2017-08-24 18:25:23
19164,29.92560911111111,123.40091244444444,7.7,176.0,2017-08-24 18:35:24
19164,29.90413688888889,123.40132911111112,8.3,180.0,2017-08-24 18:45:23
19164,29.882248,123.39957911111112,7.6,184.0,2017-08-24 18:55:23
19164,29.86397022222221,123.41266244444444,5.2,122.0,2017-08-24 19:05:24
19164,29.85655355555556,123.41780133333334,1.1,10.0,2017-08-24 19:15:23
19164,29.856998,123.41691244444443,1.9,0.0,2017-08-24 19:25:23
19164,29.857692444444453,123.41524577777778,0.3,0.0,2017-08-24 19:35:40
19164,29.85860911111111,123.41363466666668,1.9,292.0,2017-08-24 19:45:22
19164,29.859886888888887,123.4119957777778,1.1,237.0,2017-08-24 19:55:22
19164,29.86160911111111,123.4099957777778,0.6,352.0,2017-08-24 20:05:40
19164,29.863442444444445,123.40816244444444,0.3,326.0,2017-08-24 20:15:23
19164,29.86405355555556,123.39807911111112,9.3,265.0,2017-08-24 20:25:22
19164,29.86408133333333,123.36974577777778,9.3,273.0,2017-08-24 20:35:22
19164,29.86408133333333,123.34113466666668,8.9,273.0,2017-08-24 20:45:22
19164,29.86472022222221,123.3134957777778,8.5,264.0,2017-08-24 20:55:23
19164,29.86469244444445,123.28691244444444,7.9,264.0,2017-08-24 21:05:23
19164,29.86372022222222,123.26066244444443,8.0,264.0,2017-08-24 21:15:22
19164,29.864386888888887,123.23419022222224,8.4,269.0,2017-08-24 21:25:22
19164,29.856164666666665,123.21352355555555,7.0,211.0,2017-08-24 21:35:22
19164,29.846220222222207,123.1927457777778,7.4,251.0,2017-08-24 21:45:22
19164,29.84163688888889,123.16866244444444,7.9,259.0,2017-08-24 21:55:23
19164,29.841414666666665,123.15180133333334,1.5,15.0,2017-08-24 22:05:23
19164,29.846220222222207,123.15319022222224,0.9,0.0,2017-08-24 22:15:22
19164,29.849998,123.15541244444444,2.3,48.0,2017-08-24 22:25:23
19164,29.85422022222221,123.15732911111112,1.8,23.0,2017-08-24 22:35:22
19164,29.858498,123.15946800000002,2.4,36.0,2017-08-24 22:45:22
19164,29.86308133333333,123.1619957777778,2.8,38.0,2017-08-24 22:55:22
19164,29.86788688888889,123.1644957777778,2.0,25.0,2017-08-24 23:05:22
19164,29.873053555555558,123.16632911111112,1.7,36.0,2017-08-24 23:15:23
19164,29.87827577777777,123.16832911111112,5.0,10.0,2017-08-24 23:25:22
19164,29.885720222222236,123.17080133333334,5.7,339.0,2017-08-24 23:35:22
19164,29.89135911111111,123.17427355555556,2.4,44.0,2017-08-24 23:45:40
19164,29.89463688888889,123.17538466666667,2.6,33.0,2017-08-24 23:55:22
19164,29.89908133333333,123.17777355555558,1.7,4.0,2017-08-25 00:05:22
19164,29.90344244444444,123.18032911111112,1.6,345.0,2017-08-25 00:15:21
19164,29.908248,123.18341244444444,1.7,21.0,2017-08-25 00:25:40
19164,29.912664666666664,123.18702355555556,2.0,23.0,2017-08-25 00:35:22
19164,29.91783133333333,123.19166244444445,0.4,39.0,2017-08-25 00:45:22
19164,29.923025777777767,123.195968,2.1,25.0,2017-08-25 00:55:21
19164,29.92791466666667,123.20063466666667,2.2,26.0,2017-08-25 01:05:22
19164,29.93285911111111,123.20555133333336,2.2,38.0,2017-08-25 01:15:22
19164,29.93763688888889,123.2102457777778,2.8,45.0,2017-08-25 01:25:21
19164,29.94233133333333,123.21541244444444,2.3,62.0,2017-08-25 01:35:22
19164,29.946609111111112,123.22107911111112,2.2,34.0,2017-08-25 01:45:22
19164,29.951053555555557,123.22627355555557,2.7,53.0,2017-08-25 01:55:22
19164,29.955275777777768,123.23116244444444,2.1,45.0,2017-08-25 02:05:22
19164,29.95947022222222,123.23555133333336,1.9,61.0,2017-08-25 02:15:22
19164,29.96247022222222,123.24005133333334,3.2,54.0,2017-08-25 02:25:22
19164,29.965636888888888,123.244218,1.6,51.0,2017-08-25 02:35:40
19164,29.968636888888888,123.24774577777778,1.7,42.0,2017-08-25 02:45:22
19164,29.970886888888888,123.252218,2.7,85.0,2017-08-25 02:55:22
19164,29.97277577777777,123.25685688888892,1.0,46.0,2017-08-25 03:05:22
19164,29.974664666666666,123.26135688888888,1.0,79.0,2017-08-25 03:15:22
19164,29.976303555555557,123.26607911111113,1.9,91.0,2017-08-25 03:25:21
19164,29.977664666666666,123.27080133333334,1.5,84.0,2017-08-25 03:35:22
19164,29.98088688888889,123.27788466666668,4.1,25.0,2017-08-25 03:45:23
19164,29.983859111111112,123.28491244444444,6.3,100.0,2017-08-25 03:55:22
19164,29.98380355555556,123.288718,0.6,129.0,2017-08-25 04:05:22
19164,29.98372022222221,123.29260688888893,3.2,95.0,2017-08-25 04:15:22
19164,29.98419244444444,123.29757911111106,2.0,90.0,2017-08-25 04:25:21
19164,29.984498,123.30294022222223,3.2,102.0,2017-08-25 04:35:22
19164,29.984748,123.308468,1.9,83.0,2017-08-25 04:45:26
19164,29.985525777777767,123.31469022222224,1.0,81.0,2017-08-25 04:55:21
19164,29.986942444444445,123.32149577777778,2.7,64.0,2017-08-25 05:05:22
19164,29.98827577777777,123.32841244444444,1.8,82.0,2017-08-25 05:15:21
19164,29.99255355555556,123.323468,5.1,278.0,2017-08-25 05:25:22
19164,29.99330355555556,123.31710688888892,6.9,185.0,2017-08-25 05:35:23
19164,29.99105355555556,123.29757911111106,5.9,263.0,2017-08-25 05:45:22
19164,29.99035911111111,123.276218,6.1,259.0,2017-08-25 05:55:21
19164,29.98958133333333,123.25316244444444,7.4,290.0,2017-08-25 06:05:40
19164,29.989275777777767,123.23077355555556,7.6,265.0,2017-08-25 06:15:22
19164,29.98913688888889,123.20696800000002,7.2,281.0,2017-08-25 06:25:22
19164,29.988248,123.1831902222222,7.8,285.0,2017-08-25 06:35:21
19164,29.98808133333333,123.15888466666668,7.8,267.0,2017-08-25 06:45:21
19164,29.98297022222223,123.13402355555556,8.5,238.0,2017-08-25 06:55:21
19164,29.97319244444445,123.11016244444444,8.5,241.0,2017-08-25 07:05:22
19164,29.97310911111111,123.08366244444444,8.3,266.0,2017-08-25 07:15:21
19164,29.97566466666667,123.05655133333336,8.7,260.0,2017-08-25 07:25:21
19164,29.977275777777766,123.029218,9.2,289.0,2017-08-25 07:35:21
19164,29.979636888888887,123.001718,8.7,267.0,2017-08-25 07:45:21
19164,29.981053555555555,122.97282911111112,9.1,260.0,2017-08-25 07:55:21
19164,29.98508133333333,122.94444022222224,8.8,280.0,2017-08-25 08:05:22
19164,29.98752577777777,122.91580133333332,9.3,274.0,2017-08-25 08:15:21
19164,29.99094244444445,122.88610688888888,9.7,275.0,2017-08-25 08:25:22
19164,29.99335911111111,122.85624577777776,8.8,272.0,2017-08-25 08:35:22
19164,29.994775777777768,122.82560688888888,9.9,279.0,2017-08-25 08:45:23
19164,29.995859111111116,122.79441244444445,9.4,272.0,2017-08-25 08:55:25
19164,29.99719244444445,122.76435688888893,9.7,255.0,2017-08-25 09:05:22
19164,29.997553555555548,122.73380133333336,9.4,268.0,2017-08-25 09:15:42
19164,30.001248,122.70480133333334,9.6,272.0,2017-08-25 09:25:21
19164,30.000636888888888,122.67460688888892,9.5,264.0,2017-08-25 09:35:21
19164,30.001386888888888,122.64374577777778,10.1,274.0,2017-08-25 09:46:05
19164,29.999775777777767,122.61280133333334,10.0,270.0,2017-08-25 09:55:21
19164,29.99877577777777,122.579718,10.2,266.0,2017-08-25 10:05:21
19164,29.997053555555556,122.54791244444444,9.8,262.0,2017-08-25 10:15:21
19164,29.99408133333333,122.51566244444444,9.9,271.0,2017-08-25 10:25:28
19164,29.99352577777778,122.48460688888892,9.8,265.0,2017-08-25 10:35:21
19164,29.98983133333333,122.45380133333336,9.1,254.0,2017-08-25 10:45:21
19164,29.98319244444445,122.42527355555558,8.9,250.0,2017-08-25 10:55:20
19164,29.972136888888887,122.39802355555555,11.8,247.0,2017-08-25 11:05:21
19164,29.97594244444444,122.35816244444445,9.1,266.0,2017-08-25 11:16:05
19164,29.965525777777767,122.34005133333334,6.2,220.0,2017-08-25 11:25:21
19164,29.949498,122.32852355555556,6.4,208.0,2017-08-25 11:35:20
19164,29.94302577777777,122.30919022222224,9.3,283.0,2017-08-25 11:45:21
19164,29.93838688888889,122.2809957777778,8.9,277.0,2017-08-25 11:55:20
19164,29.943248,122.27280133333332,0.0,0.0,2017-08-25 12:05:40
19164,29.943220222222237,122.27285688888888,0.0,0.0,2017-08-25 12:15:21
19164,29.943220222222237,122.27282911111112,0.0,0.0,2017-08-25 12:25:20
19164,29.943248,122.27282911111112,0.0,0.0,2017-08-25 12:35:20
19164,29.943192444444445,122.272718,0.0,0.0,2017-08-25 12:45:20
19164,29.943275777777767,122.27280133333332,0.1,0.0,2017-08-25 12:55:20
19164,29.943248,122.27285688888888,0.0,0.0,2017-08-25 13:05:20
19164,29.943192444444445,122.27274577777776,0.1,0.0,2017-08-25 13:15:21
19164,29.943248,122.27277355555556,0.1,0.0,2017-08-25 13:25:20
19164,29.943275777777767,122.27277355555556,0.0,0.0,2017-08-25 13:35:20
19164,29.943275777777767,122.27280133333332,0.1,0.0,2017-08-25 13:45:20
19164,29.94330355555556,122.27288466666668,0.0,0.0,2017-08-25 13:55:19
19164,29.943248,122.27280133333332,0.1,0.0,2017-08-25 14:05:20
19164,29.943164666666664,122.27257911111111,0.3,58.0,2017-08-25 14:15:19
19164,29.94330355555556,122.27282911111112,0.3,0.0,2017-08-25 14:25:19
19164,29.943220222222237,122.27282911111112,0.3,0.0,2017-08-25 14:35:20
19164,29.943275777777767,122.27282911111112,0.2,0.0,2017-08-25 14:45:19
19164,29.943275777777767,122.2726902222222,0.3,0.0,2017-08-25 14:55:18
19164,29.943275777777767,122.2726902222222,0.3,0.0,2017-08-25 15:05:21
19164,29.943136888888887,122.27341244444445,0.1,0.0,2017-08-25 15:15:24
19164,29.943248,122.27280133333332,0.0,0.0,2017-08-25 15:25:40
19164,29.943248,122.27282911111112,0.0,0.0,2017-08-25 15:35:19
19164,29.943248,122.27280133333332,0.0,0.0,2017-08-25 15:45:20
19164,29.943220222222237,122.27282911111112,0.0,0.0,2017-08-25 15:55:19
19164,29.943220222222237,122.27280133333332,0.0,0.0,2017-08-25 16:05:19
19164,29.943220222222237,122.27280133333332,0.0,0.0,2017-08-25 16:15:20
19164,29.943192444444445,122.27285688888888,0.0,0.0,2017-08-25 16:25:19
19164,29.943248,122.27280133333332,0.0,0.0,2017-08-25 16:35:19
19164,29.943192444444445,122.27285688888888,0.0,0.0,2017-08-25 16:45:20
19164,29.943164666666664,122.27294022222225,0.1,0.0,2017-08-25 16:55:20
19164,29.943164666666664,122.27277355555556,0.0,0.0,2017-08-25 17:05:20
19164,29.94277577777777,122.27257911111111,1.1,140.0,2017-08-25 17:15:20
19164,29.937803555555558,122.27591244444444,0.3,0.0,2017-08-25 17:25:19
19164,29.937859111111116,122.275718,0.2,0.0,2017-08-25 17:35:19
19164,29.937886888888887,122.27591244444444,0.4,0.0,2017-08-25 17:45:19
19164,29.937886888888887,122.27591244444444,0.2,0.0,2017-08-25 17:55:19
19164,29.94083133333333,122.29738466666667,8.6,64.0,2017-08-25 18:05:39
19164,29.94347022222223,122.306718,0.0,0.0,2017-08-25 18:15:19
19164,29.943386888888888,122.30666244444444,0.1,0.0,2017-08-25 18:25:19
19164,29.94333133333333,122.30669022222224,0.2,0.0,2017-08-25 18:35:19
19164,29.94335911111111,122.30657911111112,0.3,0.0,2017-08-25 18:45:19
19164,29.94366466666667,122.30638466666667,0.6,0.0,2017-08-25 18:55:19
19164,29.94335911111111,122.3061902222222,0.2,0.0,2017-08-25 19:05:19
19164,29.943164666666664,122.30610688888888,0.2,0.0,2017-08-25 19:15:21
19164,29.94347022222223,122.30555133333334,0.0,0.0,2017-08-25 19:25:41
19164,29.94363688888889,122.30560688888887,0.1,0.0,2017-08-25 19:35:18
19164,29.94366466666667,122.30555133333334,0.0,0.0,2017-08-25 19:45:19
19164,29.943609111111112,122.30552355555557,0.0,0.0,2017-08-25 19:55:19
19164,29.94363688888889,122.30552355555557,0.0,0.0,2017-08-25 20:05:19
19164,29.943525777777783,122.30555133333334,0.0,0.0,2017-08-25 20:15:19
19164,29.94363688888889,122.30555133333334,0.0,0.0,2017-08-25 20:25:18
19164,29.94369244444444,122.30552355555557,0.0,0.0,2017-08-25 20:35:18
19164,29.94372022222222,122.30557911111111,0.0,0.0,2017-08-25 20:45:19
19164,29.94366466666667,122.30555133333334,0.0,0.0,2017-08-25 20:55:19
19164,29.94366466666667,122.30555133333334,0.0,0.0,2017-08-25 21:05:18
