渔船ID,lat,lon,速度,方向,time
21707,29.86605555555556,122.88372222222225,1.9,22.0,2019-11-15 11:26:38
21707,29.87141666666667,122.88380555555555,2.0,4.0,2019-11-15 11:36:38
21707,29.876777777777782,122.88394444444444,1.9,1.0,2019-11-15 11:46:38
21707,29.88208333333333,122.88411111111112,2.0,343.0,2019-11-15 11:56:39
21707,29.88738888888889,122.88416666666669,1.4,6.0,2019-11-15 12:07:06
21707,29.892194444444453,122.8845277777778,2.1,19.0,2019-11-15 12:16:38
21707,29.897666666666662,122.88491666666668,1.9,0.0,2019-11-15 12:26:38
21707,29.902722222222238,122.88505555555555,2.1,3.0,2019-11-15 12:36:38
21707,29.90752777777777,122.88494444444444,1.9,354.0,2019-11-15 12:46:38
21707,29.912055555555558,122.88488888888894,1.3,33.0,2019-11-15 12:56:38
21707,29.916472222222207,122.88480555555556,1.7,14.0,2019-11-15 13:06:38
21707,29.92083333333333,122.88491666666668,1.2,349.0,2019-11-15 13:16:38
21707,29.925027777777785,122.88513888888887,1.6,23.0,2019-11-15 13:26:38
21707,29.925916666666662,122.88838888888893,1.2,121.0,2019-11-15 13:36:41
21707,29.92602777777779,122.89008333333334,4.5,108.0,2019-11-15 13:46:38
21707,29.928166666666662,122.89163888888888,2.2,0.0,2019-11-15 13:56:40
21707,29.93122222222221,122.89202777777778,5.1,226.0,2019-11-15 14:07:06
21707,29.923861111111112,122.87455555555556,5.3,248.0,2019-11-15 14:16:37
21707,29.91966666666667,122.8737777777778,7.8,185.0,2019-11-15 14:26:37
21707,29.912805555555558,122.8749722222222,1.7,165.0,2019-11-15 14:36:37
21707,29.908527777777767,122.87713888888888,1.9,154.0,2019-11-15 14:46:37
21707,29.904138888888887,122.87955555555556,2.1,143.0,2019-11-15 14:56:37
21707,29.89966666666667,122.88158333333332,1.9,140.0,2019-11-15 15:06:37
21707,29.895,122.88325,1.6,149.0,2019-11-15 15:16:38
21707,29.890138888888888,122.88425,1.8,164.0,2019-11-15 15:26:37
21707,29.88533333333333,122.88525,2.3,149.0,2019-11-15 15:36:37
21707,29.88044444444445,122.88572222222224,1.9,166.0,2019-11-15 15:46:37
21707,29.87544444444445,122.88538888888893,2.2,168.0,2019-11-15 15:56:41
21707,29.87030555555556,122.88655555555556,1.6,169.0,2019-11-15 16:07:06
21707,29.86558333333333,122.88691666666666,1.6,193.0,2019-11-15 16:16:37
21707,29.860722222222236,122.88680555555555,1.7,223.0,2019-11-15 16:26:37
21707,29.85552777777778,122.88694444444444,1.9,200.0,2019-11-15 16:36:37
21707,29.850638888888888,122.88655555555556,1.7,201.0,2019-11-15 16:46:37
21707,29.84583333333333,122.8865277777778,1.8,177.0,2019-11-15 16:56:37
21707,29.841027777777786,122.88666666666668,2.0,143.0,2019-11-15 17:06:38
21707,29.836388888888887,122.88858333333332,2.0,142.0,2019-11-15 17:16:37
21707,29.831861111111117,122.88888888888891,2.0,173.0,2019-11-15 17:26:37
21707,29.827361111111117,122.88958333333332,2.2,144.0,2019-11-15 17:36:38
21707,29.822805555555554,122.88894444444443,1.9,162.0,2019-11-15 17:46:37
21707,29.81847222222222,122.88847222222222,2.3,161.0,2019-11-15 17:56:38
21707,29.81388888888889,122.88833333333334,1.9,175.0,2019-11-15 18:06:37
21707,29.80941666666667,122.88802777777778,2.5,0.0,2019-11-15 18:16:37
21707,29.80525,122.88855555555556,2.0,0.0,2019-11-15 18:26:37
21707,29.80094444444445,122.88788888888894,1.6,203.0,2019-11-15 18:36:53
21707,29.79708333333333,122.8873888888889,1.6,0.0,2019-11-15 18:46:38
21707,29.79294444444445,122.8859722222222,2.0,221.0,2019-11-15 18:57:05
21707,29.78991666666667,122.8817222222222,3.4,271.0,2019-11-15 19:06:36
21707,29.79422222222223,122.88224999999998,2.5,2.0,2019-11-15 19:16:36
21707,29.7965,122.88269444444444,2.6,330.0,2019-11-15 19:26:36
21707,29.799083333333336,122.88175,3.1,98.0,2019-11-15 19:36:36
21707,29.78619444444445,122.89744444444445,7.4,116.0,2019-11-15 19:46:36
21707,29.772305555555555,122.91225,7.2,155.0,2019-11-15 19:56:36
21707,29.738138888888887,122.93219444444443,6.6,152.0,2019-11-15 20:16:36
21707,29.73980555555556,122.93813888888891,2.1,355.0,2019-11-15 20:26:36
21707,29.74552777777778,122.93772222222222,1.6,0.0,2019-11-15 20:36:36
21707,29.750916666666665,122.93711111111112,2.7,336.0,2019-11-15 20:46:43
21707,29.75675,122.93636111111113,1.8,0.0,2019-11-15 20:57:05
21707,29.762138888888888,122.93561111111111,1.7,10.0,2019-11-15 21:06:36
21707,29.767722222222236,122.93480555555556,2.0,352.0,2019-11-15 21:16:36
21707,29.77333333333333,122.93444444444444,2.2,359.0,2019-11-15 21:26:36
21707,29.77911111111111,122.93416666666668,1.4,0.0,2019-11-15 21:36:36
21707,29.785,122.93411111111112,2.3,1.0,2019-11-15 21:46:36
21707,29.790888888888887,122.93413888888888,1.9,4.0,2019-11-15 21:56:36
21707,29.79722222222223,122.93408333333332,1.6,14.0,2019-11-15 22:07:04
21707,29.80294444444444,122.93447222222224,2.1,5.0,2019-11-15 22:16:36
21707,29.809,122.93466666666669,2.5,347.0,2019-11-15 22:26:36
21707,29.815,122.93486111111108,2.2,357.0,2019-11-15 22:36:36
21707,29.82108333333333,122.93505555555556,2.2,1.0,2019-11-15 22:46:36
21707,29.82713888888889,122.93538888888894,2.0,4.0,2019-11-15 22:56:36
21707,29.83319444444445,122.93569444444444,1.6,356.0,2019-11-15 23:06:36
21707,29.839166666666664,122.93625,2.5,25.0,2019-11-15 23:16:36
21707,29.845,122.93711111111112,1.9,7.0,2019-11-15 23:26:36
21707,29.85091666666667,122.93769444444445,1.7,1.0,2019-11-15 23:36:35
21707,29.85672222222223,122.93827777777778,1.9,6.0,2019-11-15 23:46:35
21707,29.8625,122.939,2.1,6.0,2019-11-15 23:56:35
21707,29.868222222222236,122.93961111111112,2.6,25.0,2019-11-16 00:06:35
21707,29.87386111111111,122.94033333333334,2.3,339.0,2019-11-16 00:16:35
21707,29.87938888888889,122.94133333333332,1.7,22.0,2019-11-16 00:26:35
21707,29.88475,122.9424722222222,2.5,31.0,2019-11-16 00:36:35
21707,29.88991666666667,122.94375,1.9,357.0,2019-11-16 00:46:35
21707,29.894861111111112,122.94494444444445,1.7,20.0,2019-11-16 00:56:35
21707,29.899638888888887,122.94683333333334,3.1,48.0,2019-11-16 01:06:35
21707,29.90458333333333,122.94836111111113,1.7,6.0,2019-11-16 01:16:35
21707,29.909527777777768,122.95011111111111,2.1,23.0,2019-11-16 01:27:03
21707,29.91413888888889,122.95161111111106,1.3,359.0,2019-11-16 01:36:35
21707,29.91863888888889,122.95319444444443,2.0,28.0,2019-11-16 01:46:35
21707,29.92305555555556,122.95502777777776,1.9,21.0,2019-11-16 01:56:35
21707,29.92733333333333,122.95669444444444,1.6,27.0,2019-11-16 02:06:35
21707,29.928166666666662,122.95941666666668,1.0,224.0,2019-11-16 02:16:35
21707,29.92594444444445,122.95897222222224,1.1,178.0,2019-11-16 02:26:34
21707,29.928472222222236,122.96141666666666,1.6,34.0,2019-11-16 02:36:35
21707,29.93144444444445,122.96466666666667,1.6,44.0,2019-11-16 02:46:35
21707,29.92658333333333,122.96266666666668,4.9,235.0,2019-11-16 02:56:35
21707,29.911361111111116,122.95769444444444,7.0,185.0,2019-11-16 03:06:35
21707,29.89572222222222,122.95036111111112,5.1,196.0,2019-11-16 03:16:35
21707,29.88511111111111,122.93822222222224,3.0,227.0,2019-11-16 03:26:35
21707,29.87986111111111,122.935,1.3,197.0,2019-11-16 03:36:35
21707,29.87577777777778,122.93594444444444,1.2,0.0,2019-11-16 03:46:35
21707,29.8715,122.93794444444444,1.6,150.0,2019-11-16 03:56:35
21707,29.86741666666667,122.94105555555556,2.3,148.0,2019-11-16 04:07:06
21707,29.86411111111111,122.94475,0.8,0.0,2019-11-16 04:16:34
21707,29.85966666666667,122.94686111111112,1.5,145.0,2019-11-16 04:26:34
21707,29.854722222222232,122.94791666666669,1.4,175.0,2019-11-16 04:36:34
21707,29.85005555555556,122.94744444444444,2.9,146.0,2019-11-16 04:46:35
21707,29.8455,122.94825,1.4,184.0,2019-11-16 04:56:34
21707,29.84105555555556,122.94825,1.9,189.0,2019-11-16 05:06:34
21707,29.836416666666665,122.94872222222224,1.8,0.0,2019-11-16 05:16:33
21707,29.831888888888887,122.94941666666666,1.7,150.0,2019-11-16 05:26:34
21707,29.827388888888887,122.94975,1.2,149.0,2019-11-16 05:36:34
21707,29.82325,122.95130555555556,2.1,179.0,2019-11-16 05:46:34
21707,29.81858333333333,122.95158333333332,1.9,186.0,2019-11-16 05:57:02
21707,29.81438888888889,122.95113888888888,2.3,182.0,2019-11-16 06:06:34
21707,29.81008333333333,122.95097222222222,2.5,150.0,2019-11-16 06:16:33
21707,29.80577777777778,122.95030555555556,1.5,174.0,2019-11-16 06:26:33
21707,29.80208333333333,122.94725,2.9,273.0,2019-11-16 06:36:33
21707,29.798027777777783,122.94611111111112,1.4,160.0,2019-11-16 06:46:33
21707,29.79405555555556,122.94505555555556,1.4,183.0,2019-11-16 06:56:33
21707,29.790138888888887,122.94472222222224,1.0,184.0,2019-11-16 07:06:33
21707,29.786222222222207,122.94355555555556,1.5,187.0,2019-11-16 07:16:33
21707,29.78236111111111,122.94255555555556,1.1,199.0,2019-11-16 07:26:33
21707,29.77875,122.94144444444444,1.5,201.0,2019-11-16 07:36:33
21707,29.781388888888888,122.93788888888888,2.6,312.0,2019-11-16 07:46:33
21707,29.78216666666667,122.93577777777776,6.6,190.0,2019-11-16 08:07:05
21707,29.76522222222223,122.93488888888888,5.8,183.0,2019-11-16 08:16:33
21707,29.746666666666663,122.93441666666666,6.3,177.0,2019-11-16 08:26:33
21707,29.729388888888888,122.93955555555556,6.9,187.0,2019-11-16 08:36:34
21707,29.72661111111111,122.94638888888888,3.6,8.0,2019-11-16 08:47:01
21707,29.73116666666667,122.94738888888894,1.6,12.0,2019-11-16 08:56:33
21707,29.736555555555555,122.94675,1.7,348.0,2019-11-16 09:06:33
21707,29.74169444444445,122.94541666666666,1.7,356.0,2019-11-16 09:16:33
21707,29.74675,122.94361111111112,1.8,358.0,2019-11-16 09:26:33
21707,29.75188888888889,122.94230555555556,2.2,339.0,2019-11-16 09:36:32
21707,29.75716666666667,122.94086111111106,1.6,358.0,2019-11-16 09:46:32
21707,29.76236111111111,122.93958333333332,2.4,0.0,2019-11-16 09:56:32
21707,29.767722222222236,122.93833333333332,1.9,356.0,2019-11-16 10:06:32
21707,29.77325,122.93730555555555,1.8,350.0,2019-11-16 10:16:32
21707,29.77863888888889,122.93644444444443,1.9,8.0,2019-11-16 10:26:32
21707,29.78408333333333,122.93605555555555,2.0,354.0,2019-11-16 10:36:32
21707,29.78955555555555,122.93555555555557,2.1,352.0,2019-11-16 10:46:32
21707,29.79486111111111,122.93536111111112,3.5,12.0,2019-11-16 10:56:32
21707,29.80008333333333,122.93516666666667,1.8,0.0,2019-11-16 11:06:32
21707,29.80538888888889,122.93516666666667,1.7,12.0,2019-11-16 11:16:32
21707,29.81069444444445,122.93533333333336,1.6,9.0,2019-11-16 11:26:32
21707,29.816277777777767,122.93544444444444,1.7,8.0,2019-11-16 11:36:32
21707,29.82191666666667,122.93538888888894,2.1,1.0,2019-11-16 11:46:32
21707,29.827777777777783,122.93525,2.0,357.0,2019-11-16 11:57:00
21707,29.83316666666667,122.93541666666668,2.0,350.0,2019-11-16 12:06:32
21707,29.83875,122.93561111111111,1.9,18.0,2019-11-16 12:16:32
21707,29.84422222222221,122.936,1.9,353.0,2019-11-16 12:26:32
21707,29.84958333333333,122.93680555555557,1.8,5.0,2019-11-16 12:36:32
21707,29.854861111111116,122.93736111111112,1.5,1.0,2019-11-16 12:46:32
21707,29.86000000000001,122.93783333333334,2.3,19.0,2019-11-16 12:56:32
21707,29.875222222222234,122.94008333333332,2.3,18.0,2019-11-16 13:26:32
21707,29.880277777777767,122.94094444444444,1.9,24.0,2019-11-16 13:36:32
21707,29.88527777777777,122.94188888888893,1.7,12.0,2019-11-16 13:46:32
21707,29.89033333333333,122.94283333333334,2.0,22.0,2019-11-16 13:56:59
21707,29.8995,122.94488888888893,1.8,17.0,2019-11-16 14:16:31
21707,29.90383333333333,122.9460277777778,1.7,21.0,2019-11-16 14:26:31
21707,29.902638888888887,122.94919444444444,2.6,135.0,2019-11-16 14:36:31
21707,29.902555555555555,122.95013888888889,1.4,26.0,2019-11-16 14:46:32
21707,29.905027777777768,122.95288888888888,3.4,105.0,2019-11-16 14:56:32
21707,29.907305555555556,122.9555,4.0,62.0,2019-11-16 15:06:32
21707,29.900111111111112,122.95677777777776,3.9,206.0,2019-11-16 15:16:31
21707,29.8925,122.95883333333332,2.6,160.0,2019-11-16 15:26:31
21707,29.88886111111111,122.96030555555556,0.4,0.0,2019-11-16 15:36:31
21707,29.891527777777767,122.9592777777778,2.8,0.0,2019-11-16 15:46:31
21707,29.89494444444445,122.96,1.5,0.0,2019-11-16 15:56:32
21707,29.89458333333333,122.96113888888888,1.3,11.0,2019-11-16 16:06:58
21707,29.89597222222222,122.96352777777778,0.7,0.0,2019-11-16 16:16:31
21707,29.8785,122.96588888888893,7.6,187.0,2019-11-16 16:26:31
21707,29.84508333333333,122.98091666666669,2.3,195.0,2019-11-16 16:46:31
21707,29.83733333333333,122.9825,1.9,193.0,2019-11-16 16:56:31
21707,29.83225,122.98358333333331,1.9,170.0,2019-11-16 17:06:31
21707,29.827638888888888,122.98641666666668,2.5,0.0,2019-11-16 17:16:31
21707,29.82277777777777,122.98519444444445,2.7,173.0,2019-11-16 17:26:31
21707,29.81805555555556,122.98672222222224,0.7,0.0,2019-11-16 17:36:31
21707,29.81347222222222,122.98730555555557,2.2,0.0,2019-11-16 17:46:31
21707,29.808777777777767,122.98866666666667,1.2,0.0,2019-11-16 17:56:34
21707,29.804222222222236,122.9890277777778,1.9,0.0,2019-11-16 18:06:31
21707,29.799027777777766,122.98844444444444,4.2,204.0,2019-11-16 18:16:31
21707,29.79455555555556,122.9885277777778,1.4,207.0,2019-11-16 18:26:32
21707,29.78986111111111,122.98694444444445,1.3,0.0,2019-11-16 18:36:33
21707,29.78550000000001,122.98605555555557,1.9,0.0,2019-11-16 18:46:31
21707,29.78105555555556,122.98580555555556,1.4,0.0,2019-11-16 18:56:32
21707,29.77683333333333,122.9849722222222,1.0,0.0,2019-11-16 19:06:32
21707,29.77269444444445,122.98441666666666,1.5,0.0,2019-11-16 19:16:41
21707,29.76913888888889,122.98136111111111,3.0,264.0,2019-11-16 19:26:59
21707,29.77483333333333,122.97491666666669,2.0,264.0,2019-11-16 19:36:30
21707,29.77863888888889,122.97136111111112,1.9,304.0,2019-11-16 19:46:30
21707,29.78341666666667,122.96925,1.7,342.0,2019-11-16 19:56:30
21707,29.788138888888888,122.96783333333336,2.0,348.0,2019-11-16 20:06:30
21707,29.79300000000001,122.96597222222222,2.0,315.0,2019-11-16 20:16:30
21707,29.798111111111112,122.96436111111112,1.9,343.0,2019-11-16 20:26:30
21707,29.80294444444444,122.96252777777778,2.1,328.0,2019-11-16 20:36:30
21707,29.808000000000003,122.96075,2.4,352.0,2019-11-16 20:46:31
21707,29.81738888888889,122.95788888888887,1.5,359.0,2019-11-16 21:06:58
21707,29.82202777777777,122.95669444444444,1.8,358.0,2019-11-16 21:16:30
21707,29.82691666666667,122.95536111111112,1.6,333.0,2019-11-16 21:26:30
21707,29.830305555555555,122.95491666666668,1.5,281.0,2019-11-16 21:36:30
21707,29.8295,122.9549722222222,0.9,237.0,2019-11-16 21:46:30
21707,29.83280555555556,122.95436111111113,0.2,0.0,2019-11-16 21:56:30
21707,29.831416666666662,122.95513888888888,5.6,181.0,2019-11-16 22:06:30
21707,29.81494444444445,122.95463888888894,5.9,166.0,2019-11-16 22:16:30
21707,29.79794444444445,122.95533333333334,6.5,188.0,2019-11-16 22:26:30
21707,29.78216666666667,122.94622222222222,6.6,222.0,2019-11-16 22:36:30
21707,29.77138888888889,122.94197222222222,1.8,302.0,2019-11-16 22:46:30
21707,29.77775,122.94972222222222,3.8,347.0,2019-11-16 22:56:30
21707,29.784277777777767,122.94975,3.1,332.0,2019-11-16 23:06:30
21707,29.78994444444445,122.94944444444444,2.3,347.0,2019-11-16 23:16:30
21707,29.79580555555556,122.9489722222222,2.0,356.0,2019-11-16 23:26:30
21707,29.80169444444445,122.94852777777778,2.6,359.0,2019-11-16 23:36:30
21707,29.807111111111112,122.94730555555556,2.2,345.0,2019-11-16 23:46:30
21707,29.812666666666665,122.94611111111112,1.0,0.0,2019-11-16 23:56:29
21707,29.818555555555548,122.94488888888893,2.1,348.0,2019-11-17 00:06:59
21707,29.82375,122.94344444444444,2.1,341.0,2019-11-17 00:16:29
21707,29.829166666666666,122.94186111111112,3.2,355.0,2019-11-17 00:26:29
21707,29.8345,122.93991666666668,0.8,331.0,2019-11-17 00:36:29
21707,29.8395,122.93769444444445,0.8,341.0,2019-11-17 00:46:29
21707,29.84438888888889,122.93588888888893,1.6,335.0,2019-11-17 00:56:29
21707,29.84911111111111,122.93386111111111,1.9,344.0,2019-11-17 01:06:29
21707,29.85383333333333,122.93213888888891,1.8,358.0,2019-11-17 01:16:29
21707,29.858638888888887,122.93058333333332,1.4,336.0,2019-11-17 01:26:29
21707,29.863250000000004,122.92891666666668,1.4,342.0,2019-11-17 01:36:29
21707,29.86780555555556,122.92708333333331,1.9,351.0,2019-11-17 01:46:57
21707,29.871944444444445,122.92566666666669,1.4,353.0,2019-11-17 01:56:29
21707,29.87625,122.92394444444444,2.4,351.0,2019-11-17 02:06:29
21707,29.88091666666667,122.92338888888894,1.4,0.0,2019-11-17 02:16:29
21707,29.88583333333333,122.92466666666668,1.7,16.0,2019-11-17 02:26:29
21707,29.890472222222236,122.92647222222224,1.8,354.0,2019-11-17 02:36:29
21707,29.89475,122.92905555555556,2.5,42.0,2019-11-17 02:46:29
21707,29.898777777777767,122.93161111111112,1.9,9.0,2019-11-17 02:56:29
21707,29.90261111111111,122.93438888888888,2.3,59.0,2019-11-17 03:06:29
21707,29.90625,122.93719444444444,1.2,23.0,2019-11-17 03:16:29
21707,29.90975,122.93991666666668,1.5,38.0,2019-11-17 03:26:29
21707,29.91369444444444,122.94263888888894,1.4,15.0,2019-11-17 03:36:29
21707,29.91761111111111,122.94533333333334,1.7,34.0,2019-11-17 03:46:29
21707,29.921222222222237,122.94925,1.8,47.0,2019-11-17 03:56:29
21707,29.925027777777785,122.9535,2.3,59.0,2019-11-17 04:06:57
21707,29.92844444444445,122.95666666666666,2.1,55.0,2019-11-17 04:16:29
21707,29.92827777777779,122.95894444444444,1.3,194.0,2019-11-17 04:26:29
21707,29.92594444444445,122.95594444444444,1.1,203.0,2019-11-17 04:36:29
21707,29.925638888888887,122.95705555555556,1.3,117.0,2019-11-17 04:46:28
21707,29.92655555555556,122.95980555555556,1.5,93.0,2019-11-17 04:56:28
21707,29.92355555555556,122.96616666666668,7.5,136.0,2019-11-17 05:06:29
21707,29.907027777777767,122.96961111111112,6.2,160.0,2019-11-17 05:16:28
21707,29.890166666666666,122.98183333333334,7.1,174.0,2019-11-17 05:26:28
21707,29.872916666666665,122.99044444444444,6.0,166.0,2019-11-17 05:36:28
21707,29.854888888888887,122.99511111111111,7.1,156.0,2019-11-17 05:46:29
