渔船ID,lat,lon,速度,方向,time
21164,29.94616666666667,122.30630555555555,0.0,0.0,2018-12-29 11:58:58
21164,29.94616666666667,122.30627777777778,0.0,0.0,2018-12-29 12:08:58
21164,29.94619444444445,122.30633333333331,0.0,0.0,2018-12-29 12:18:58
21164,29.94616666666667,122.30627777777778,0.0,0.0,2018-12-29 12:28:58
21164,29.94616666666667,122.30633333333331,0.0,0.0,2018-12-29 12:38:58
21164,29.94619444444445,122.30630555555555,0.1,0.0,2018-12-29 12:48:58
21164,29.94616666666667,122.30630555555555,0.0,0.0,2018-12-29 12:58:58
21164,29.94619444444445,122.30633333333331,0.0,0.0,2018-12-29 13:08:58
21164,29.94619444444445,122.30633333333331,0.0,0.0,2018-12-29 13:18:58
21164,29.94619444444445,122.30633333333331,0.0,0.0,2018-12-29 13:28:58
21164,29.94619444444445,122.30633333333331,0.0,0.0,2018-12-29 13:38:58
21164,29.94613888888889,122.30638888888888,0.0,0.0,2018-12-29 13:48:58
21164,29.94611111111111,122.30627777777778,0.0,0.0,2018-12-29 13:58:58
21164,29.944805555555558,122.30588888888887,5.0,115.0,2018-12-29 14:08:58
21164,29.95308333333333,122.32725,9.0,30.0,2018-12-29 14:18:58
21164,29.960166666666662,122.34630555555556,0.9,138.0,2018-12-29 14:28:57
21164,29.96005555555556,122.34627777777776,0.2,0.0,2018-12-29 14:38:57
21164,29.96005555555556,122.34627777777776,0.5,335.0,2018-12-29 14:48:57
21164,29.96708333333333,122.35375,8.6,48.0,2018-12-29 14:58:57
21164,29.972972222222207,122.37666666666668,7.4,102.0,2018-12-29 15:08:57
21164,29.9715,122.39113888888888,7.3,86.0,2018-12-29 15:18:57
21164,29.981388888888887,122.41125,7.5,75.0,2018-12-29 15:28:57
21164,29.992777777777786,122.4325,8.0,47.0,2018-12-29 15:38:57
21164,30.00625,122.45194444444444,8.4,63.0,2018-12-29 15:48:59
21164,30.01955555555555,122.46991666666668,6.6,39.0,2018-12-29 15:58:59
21164,30.035722222222237,122.48711111111112,6.9,40.0,2018-12-29 16:08:59
21164,30.05011111111111,122.5015,7.5,36.0,2018-12-29 16:18:59
21164,30.06602777777778,122.51597222222222,7.1,17.0,2018-12-29 16:28:59
21164,30.0805,122.53097222222222,5.8,53.0,2018-12-29 16:38:59
21164,30.09288888888889,122.54927777777776,7.5,41.0,2018-12-29 16:48:59
21164,30.10627777777777,122.56561111111112,5.7,16.0,2018-12-29 16:58:59
21164,30.12172222222221,122.57813888888889,7.2,41.0,2018-12-29 17:08:58
21164,30.13858333333333,122.58761111111107,6.6,6.0,2018-12-29 17:18:58
21164,30.155166666666663,122.59130555555556,6.2,357.0,2018-12-29 17:28:58
21164,30.172638888888887,122.59530555555556,5.5,330.0,2018-12-29 17:38:58
21164,30.189138888888888,122.59811111111112,6.9,6.0,2018-12-29 17:48:58
21164,30.20397222222222,122.60613888888888,6.5,54.0,2018-12-29 17:58:58
21164,30.21630555555556,122.61447222222222,4.9,27.0,2018-12-29 18:08:58
21164,30.24102777777778,122.64350000000002,7.7,59.0,2018-12-29 18:28:58
21164,30.252472222222234,122.66063888888893,7.1,54.0,2018-12-29 18:38:58
21164,30.26252777777777,122.6779722222222,7.6,80.0,2018-12-29 18:48:58
21164,30.269861111111112,122.699,7.8,65.0,2018-12-29 18:58:58
21164,30.27466666666667,122.71186111111112,1.8,144.0,2018-12-29 19:08:58
21164,30.267166666666668,122.7177222222222,3.3,128.0,2018-12-29 19:18:58
21164,30.272972222222236,122.7312777777778,5.1,53.0,2018-12-29 19:28:58
21164,30.2815,122.74975,4.5,65.0,2018-12-29 19:38:57
21164,30.290277777777767,122.76858333333332,5.7,57.0,2018-12-29 19:48:57
21164,30.299166666666668,122.78683333333332,4.4,20.0,2018-12-29 19:58:57
21164,30.307527777777786,122.799,4.7,57.0,2018-12-29 20:08:57
21164,30.316527777777782,122.81208333333332,4.9,41.0,2018-12-29 20:18:57
21164,30.32611111111111,122.82863888888888,7.2,76.0,2018-12-29 20:28:57
21164,30.333666666666662,122.84411111111108,5.2,55.0,2018-12-29 20:38:57
21164,30.342111111111112,122.85994444444444,5.3,56.0,2018-12-29 20:48:57
21164,30.349555555555558,122.87822222222222,6.8,72.0,2018-12-29 20:58:59
21164,30.35736111111111,122.89586111111112,4.7,72.0,2018-12-29 21:08:59
21164,30.36430555555556,122.91455555555557,5.9,52.0,2018-12-29 21:18:59
21164,30.37252777777777,122.93283333333336,6.1,45.0,2018-12-29 21:28:59
21164,30.378611111111116,122.95188888888887,6.2,42.0,2018-12-29 21:38:59
21164,30.39011111111111,122.9652777777778,6.5,58.0,2018-12-29 21:48:59
21164,30.39241666666667,122.9705,2.3,198.0,2018-12-29 21:58:59
21164,30.39155555555555,122.97586111111112,5.6,59.0,2018-12-29 22:08:58
21164,30.399472222222236,122.99247222222222,5.3,68.0,2018-12-29 22:18:59
21164,30.40675,123.01102777777778,6.0,39.0,2018-12-29 22:28:58
21164,30.41530555555555,123.028,6.6,53.0,2018-12-29 22:38:58
21164,30.42377777777777,123.04422222222225,5.6,46.0,2018-12-29 22:48:58
21164,30.43355555555556,123.06158333333332,6.8,49.0,2018-12-29 22:58:58
21164,30.44394444444445,123.07894444444445,6.7,59.0,2018-12-29 23:08:58
21164,30.45344444444445,123.09716666666668,6.3,67.0,2018-12-29 23:18:58
21164,30.46305555555556,123.11569444444444,6.7,56.0,2018-12-29 23:28:58
21164,30.473055555555558,123.13344444444444,6.8,55.0,2018-12-29 23:38:58
21164,30.48097222222221,123.1477777777778,3.6,33.0,2018-12-29 23:48:58
21164,30.485027777777766,123.15105555555556,1.7,122.0,2018-12-29 23:58:58
21164,30.48311111111111,123.15911111111112,6.2,76.0,2018-12-30 00:08:58
21164,30.49130555555556,123.17483333333334,5.3,34.0,2018-12-30 00:18:58
21164,30.500055555555555,123.191,6.8,62.0,2018-12-30 00:28:57
21164,30.50922222222221,123.20680555555556,6.4,62.0,2018-12-30 00:38:58
21164,30.51844444444444,123.22405555555557,5.8,49.0,2018-12-30 00:48:57
21164,30.52663888888889,123.24016666666668,6.2,44.0,2018-12-30 00:58:57
21164,30.534972222222237,123.25691666666664,5.6,66.0,2018-12-30 01:08:57
21164,30.54405555555556,123.27344444444444,6.0,70.0,2018-12-30 01:18:57
21164,30.55225,123.29013888888888,6.5,58.0,2018-12-30 01:28:57
21164,30.561416666666663,123.30733333333332,5.9,58.0,2018-12-30 01:38:57
21164,30.570638888888887,123.325,6.1,50.0,2018-12-30 01:48:57
21164,30.578888888888887,123.33775,2.7,70.0,2018-12-30 01:58:57
21164,30.57897222222222,123.33952777777776,0.5,0.0,2018-12-30 02:08:59
21164,30.584861111111117,123.34905555555557,5.7,48.0,2018-12-30 02:18:59
21164,30.59494444444445,123.36641666666664,6.3,46.0,2018-12-30 02:28:59
21164,30.60533333333333,123.38408333333334,5.7,50.0,2018-12-30 02:38:59
21164,30.61558333333333,123.40213888888891,7.0,93.0,2018-12-30 02:48:59
21164,30.62622222222221,123.42138888888891,6.7,45.0,2018-12-30 02:58:58
21164,30.635305555555554,123.43855555555557,7.3,55.0,2018-12-30 03:08:58
21164,30.64547222222223,123.4565,6.6,58.0,2018-12-30 03:18:58
21164,30.65633333333333,123.47455555555555,7.1,54.0,2018-12-30 03:28:58
21164,30.67594444444445,123.511,6.7,62.0,2018-12-30 03:48:58
21164,30.68713888888889,123.52816666666666,7.0,59.0,2018-12-30 03:58:58
21164,30.697055555555558,123.54761111111112,6.9,79.0,2018-12-30 04:08:58
21164,30.70786111111111,123.56538888888888,6.5,38.0,2018-12-30 04:18:58
21164,30.71988888888889,123.5837222222222,7.8,45.0,2018-12-30 04:28:58
21164,30.73058333333333,123.60263888888888,7.6,71.0,2018-12-30 04:38:58
21164,30.740472222222238,123.62269444444443,7.4,57.0,2018-12-30 04:48:58
21164,30.751638888888888,123.64144444444445,7.2,59.0,2018-12-30 04:58:58
21164,30.76525,123.66,6.7,50.0,2018-12-30 05:08:58
21164,30.77563888888889,123.67830555555555,6.5,57.0,2018-12-30 05:18:58
21164,30.79105555555556,123.6885,6.3,12.0,2018-12-30 05:28:57
21164,30.807944444444445,123.69211111111112,6.2,9.0,2018-12-30 05:38:57
21164,30.82419444444445,123.69338888888892,5.6,345.0,2018-12-30 05:48:57
21164,30.839944444444445,123.6925,6.3,21.0,2018-12-30 05:58:57
21164,30.8515,123.70938888888894,6.6,50.0,2018-12-30 06:08:57
21164,30.86077777777778,123.72944444444444,6.8,57.0,2018-12-30 06:18:57
21164,30.87041666666667,123.74938888888887,6.7,83.0,2018-12-30 06:28:57
21164,30.881083333333336,123.76844444444444,6.6,58.0,2018-12-30 06:38:57
21164,30.889722222222236,123.78716666666666,7.6,100.0,2018-12-30 06:48:57
21164,30.89672222222222,123.80863888888888,6.9,44.0,2018-12-30 06:58:59
21164,30.90436111111111,123.82911111111108,6.1,89.0,2018-12-30 07:08:59
21164,30.91277777777777,123.84961111111112,7.1,47.0,2018-12-30 07:18:57
21164,30.921277777777767,123.86658333333332,7.9,82.0,2018-12-30 07:28:59
21164,30.92880555555556,123.88836111111112,7.4,60.0,2018-12-30 07:38:59
21164,30.93788888888889,123.91019444444444,7.6,64.0,2018-12-30 07:48:59
21164,30.94744444444445,123.93372222222224,6.7,74.0,2018-12-30 07:58:58
21164,30.95622222222222,123.95461111111112,7.7,57.0,2018-12-30 08:08:58
21164,30.96511111111111,123.97822222222224,8.9,79.0,2018-12-30 08:18:58
21164,30.97511111111111,123.99991666666666,7.5,59.0,2018-12-30 08:28:58
21164,30.98544444444445,124.02030555555557,7.9,66.0,2018-12-30 08:38:58
21164,30.994777777777767,124.04258333333334,7.8,75.0,2018-12-30 08:48:58
21164,31.001638888888888,124.06694444444445,7.8,64.0,2018-12-30 08:58:58
21164,31.00922222222221,124.09024999999998,8.1,76.0,2018-12-30 09:08:58
21164,31.01725,124.11258333333332,7.8,73.0,2018-12-30 09:18:58
21164,31.02561111111111,124.13594444444443,6.8,61.0,2018-12-30 09:28:58
21164,31.03311111111111,124.15586111111112,6.0,63.0,2018-12-30 09:38:58
21164,31.042444444444453,124.1760277777778,7.2,59.0,2018-12-30 09:48:58
21164,31.0525,124.19544444444443,6.6,55.0,2018-12-30 09:58:58
21164,31.06219444444445,124.2155,7.7,61.0,2018-12-30 10:08:57
21164,31.07169444444445,124.23558333333332,6.3,52.0,2018-12-30 10:18:57
21164,31.08147222222221,124.25469444444444,7.4,64.0,2018-12-30 10:28:57
21164,31.09147222222222,124.27388888888888,7.3,58.0,2018-12-30 10:38:57
21164,31.10144444444445,124.29338888888891,6.7,46.0,2018-12-30 10:48:57
21164,31.110277777777767,124.31425,7.1,52.0,2018-12-30 10:58:57
21164,31.11991666666667,124.3334722222222,7.2,59.0,2018-12-30 11:08:57
21164,31.12938888888889,124.35316666666668,7.0,47.0,2018-12-30 11:18:57
21164,31.13875,124.37086111111108,4.9,56.0,2018-12-30 11:28:57
21164,31.14611111111111,124.38575,6.9,66.0,2018-12-30 11:38:57
21164,31.15486111111111,124.40336111111112,6.6,61.0,2018-12-30 11:48:57
21164,31.16369444444444,124.42255555555556,6.2,52.0,2018-12-30 11:58:57
21164,31.17280555555556,124.44183333333336,6.7,71.0,2018-12-30 12:08:59
21164,31.182,124.46177777777778,7.1,66.0,2018-12-30 12:18:59
21164,31.19208333333333,124.48086111111112,6.8,74.0,2018-12-30 12:28:59
21164,31.20213888888889,124.50077777777776,7.0,60.0,2018-12-30 12:38:59
21164,31.208111111111112,124.51413888888888,2.0,209.0,2018-12-30 12:48:58
21164,31.20525,124.51166666666668,0.6,282.0,2018-12-30 12:58:58
21164,31.202444444444453,124.50877777777778,0.7,221.0,2018-12-30 13:08:58
21164,31.199777777777783,124.50594444444444,0.8,207.0,2018-12-30 13:18:58
21164,31.197388888888888,124.50333333333332,1.0,245.0,2018-12-30 13:28:58
21164,31.19533333333333,124.50022222222222,1.2,214.0,2018-12-30 13:38:58
21164,31.19313888888889,124.49755555555556,1.9,309.0,2018-12-30 13:48:58
21164,31.191527777777768,124.49494444444444,2.8,217.0,2018-12-30 13:58:58
21164,31.18986111111111,124.49219444444444,1.9,229.0,2018-12-30 14:08:58
21164,31.18830555555556,124.48980555555556,1.9,272.0,2018-12-30 14:18:58
21164,31.187,124.48722222222224,0.9,253.0,2018-12-30 14:28:58
21164,31.186888888888888,124.48688888888888,0.7,254.0,2018-12-30 14:38:58
21164,31.187027777777782,124.48686111111112,1.7,149.0,2018-12-30 14:48:58
21164,31.187027777777782,124.48686111111112,1.6,326.0,2018-12-30 14:58:57
21164,31.187027777777782,124.48686111111112,1.8,220.0,2018-12-30 15:08:57
21164,31.186972222222234,124.48694444444445,0.6,132.0,2018-12-30 15:18:57
21164,31.187027777777782,124.48688888888888,0.7,5.0,2018-12-30 15:28:57
21164,31.18711111111111,124.48686111111112,1.1,0.0,2018-12-30 15:38:57
21164,31.18713888888889,124.48686111111112,1.3,213.0,2018-12-30 15:48:57
21164,31.187,124.487,1.2,262.0,2018-12-30 15:58:57
21164,31.18683333333333,124.48702777777778,1.9,256.0,2018-12-30 16:08:57
21164,31.18658333333333,124.48719444444444,2.1,155.0,2018-12-30 16:18:57
21164,31.18638888888889,124.48738888888892,0.9,100.0,2018-12-30 16:28:57
21164,31.186166666666665,124.48769444444444,0.7,261.0,2018-12-30 16:38:57
21164,31.186,124.48802777777776,1.1,226.0,2018-12-30 16:48:57
21164,31.18591666666667,124.48838888888888,0.7,90.0,2018-12-30 16:58:56
21164,31.18583333333333,124.48883333333332,0.4,0.0,2018-12-30 17:08:56
21164,31.18588888888889,124.489,0.5,0.0,2018-12-30 17:18:59
21164,31.185861111111112,124.48891666666668,0.9,239.0,2018-12-30 17:38:58
21164,31.185944444444445,124.4892222222222,1.7,293.0,2018-12-30 17:48:58
21164,31.185861111111112,124.48908333333334,0.9,310.0,2018-12-30 17:58:58
21164,31.186,124.48938888888888,1.8,45.0,2018-12-30 18:08:58
21164,31.18605555555556,124.48952777777778,1.0,107.0,2018-12-30 18:18:58
21164,31.186083333333336,124.48963888888888,0.9,76.0,2018-12-30 18:28:58
21164,31.18611111111111,124.48963888888888,0.9,105.0,2018-12-30 18:38:58
21164,31.186083333333336,124.48961111111112,0.3,0.0,2018-12-30 18:48:58
21164,31.186083333333336,124.48966666666666,0.2,0.0,2018-12-30 18:58:58
21164,31.18611111111111,124.48969444444444,0.5,0.0,2018-12-30 19:08:58
21164,31.186166666666665,124.48980555555556,0.2,0.0,2018-12-30 19:18:58
21164,31.18622222222222,124.48991666666667,0.7,84.0,2018-12-30 19:28:58
21164,31.18625,124.48983333333334,0.3,0.0,2018-12-30 19:38:57
21164,31.18630555555556,124.4899722222222,1.9,218.0,2018-12-30 19:48:57
21164,31.186166666666665,124.48983333333334,0.3,61.0,2018-12-30 19:58:57
21164,31.186138888888888,124.4897777777778,1.5,116.0,2018-12-30 20:08:57
21164,31.18611111111111,124.48969444444444,0.9,274.0,2018-12-30 20:18:57
21164,31.186138888888888,124.48972222222224,0.8,315.0,2018-12-30 20:28:57
21164,31.186,124.48944444444444,1.3,55.0,2018-12-30 20:38:57
21164,31.185972222222237,124.48938888888888,1.7,90.0,2018-12-30 20:48:57
21164,31.185972222222237,124.48938888888888,1.0,70.0,2018-12-30 20:58:57
21164,31.185972222222237,124.48938888888888,0.3,0.0,2018-12-30 21:08:57
21164,31.18591666666667,124.48925,1.1,226.0,2018-12-30 21:18:57
21164,31.18591666666667,124.48927777777776,0.8,259.0,2018-12-30 21:28:57
21164,31.18588888888889,124.48913888888887,0.3,157.0,2018-12-30 21:38:57
21164,31.18588888888889,124.48916666666666,0.9,182.0,2018-12-30 21:48:57
21164,31.185861111111112,124.48905555555557,1.1,257.0,2018-12-30 21:58:56
21164,31.18588888888889,124.48925,0.4,0.0,2018-12-30 22:08:56
21164,31.185861111111112,124.48911111111111,0.6,0.0,2018-12-30 22:18:56
21164,31.185861111111112,124.48905555555557,1.3,327.0,2018-12-30 22:28:56
21164,31.185861111111112,124.489,0.7,172.0,2018-12-30 22:38:59
21164,31.185861111111112,124.48891666666668,0.9,186.0,2018-12-30 22:48:58
21164,31.18583333333333,124.48880555555556,0.6,153.0,2018-12-30 23:08:58
21164,31.18583333333333,124.48863888888889,0.5,0.0,2018-12-30 23:18:58
21164,31.18583333333333,124.48875,1.7,108.0,2018-12-30 23:28:58
21164,31.18580555555556,124.48875,1.7,44.0,2018-12-30 23:38:58
21164,31.18583333333333,124.48877777777778,0.2,0.0,2018-12-30 23:48:58
21164,31.18580555555556,124.48858333333332,0.8,0.0,2018-12-30 23:58:58
21164,31.18577777777778,124.4885,0.2,0.0,2018-12-31 00:08:58
21164,31.18580555555556,124.48844444444444,0.6,0.0,2018-12-31 00:18:58
21164,31.185861111111112,124.48827777777778,2.2,123.0,2018-12-31 00:28:58
21164,31.18591666666667,124.48797222222224,0.9,263.0,2018-12-31 00:38:57
21164,31.185944444444445,124.48791666666666,0.9,206.0,2018-12-31 00:48:57
21164,31.185944444444445,124.48788888888888,0.6,227.0,2018-12-31 00:58:57
21164,31.186,124.48775,0.3,0.0,2018-12-31 01:08:57
21164,31.18602777777778,124.48763888888888,0.5,208.0,2018-12-31 01:18:57
21164,31.186083333333336,124.48755555555556,0.3,0.0,2018-12-31 01:28:57
21164,31.18602777777778,124.48766666666668,0.9,297.0,2018-12-31 01:38:57
21164,31.18611111111111,124.48752777777776,0.5,28.0,2018-12-31 01:48:57
21164,31.18622222222222,124.48733333333334,0.9,268.0,2018-12-31 01:58:57
21164,31.18611111111111,124.4874722222222,0.6,0.0,2018-12-31 02:08:57
21164,31.18619444444445,124.48741666666668,0.8,306.0,2018-12-31 02:18:57
21164,31.18630555555556,124.48722222222224,0.3,0.0,2018-12-31 02:28:57
21164,31.18638888888889,124.48719444444444,0.6,0.0,2018-12-31 02:38:56
21164,31.186416666666663,124.48716666666668,0.8,43.0,2018-12-31 02:48:56
21164,31.18644444444445,124.48716666666668,0.8,75.0,2018-12-31 02:58:56
21164,31.18652777777777,124.48708333333332,0.4,0.0,2018-12-31 03:08:56
21164,31.18652777777777,124.48705555555556,1.2,29.0,2018-12-31 03:18:56
21164,31.18666666666667,124.48697222222222,0.5,331.0,2018-12-31 03:28:56
21164,31.18652777777777,124.48708333333332,0.4,37.0,2018-12-31 03:38:58
21164,31.18663888888889,124.48702777777778,1.8,176.0,2018-12-31 03:48:58
21164,31.186722222222237,124.48694444444445,0.7,239.0,2018-12-31 03:58:58
21164,31.18666666666667,124.48697222222222,1.2,271.0,2018-12-31 04:08:58
21164,31.186722222222237,124.48694444444445,1.8,113.0,2018-12-31 04:18:58
21164,31.18675,124.48691666666666,0.8,233.0,2018-12-31 04:28:58
21164,31.18663888888889,124.487,0.8,0.0,2018-12-31 04:38:58
21164,31.18630555555556,124.48716666666668,0.7,0.0,2018-12-31 04:48:58
21164,31.186416666666663,124.48719444444444,1.4,31.0,2018-12-31 04:58:58
21164,31.18658333333333,124.48713888888894,0.3,296.0,2018-12-31 05:08:58
21164,31.18636111111111,124.4872777777778,0.6,177.0,2018-12-31 05:18:58
21164,31.18619444444445,124.4874722222222,0.8,41.0,2018-12-31 05:28:58
21164,31.18605555555556,124.48766666666668,0.3,76.0,2018-12-31 05:38:57
21164,31.185972222222237,124.48769444444444,1.9,214.0,2018-12-31 05:48:57
21164,31.185972222222237,124.48808333333334,0.2,0.0,2018-12-31 05:58:57
21164,31.185944444444445,124.48805555555556,0.5,0.0,2018-12-31 06:08:57
21164,31.186,124.48777777777778,3.3,228.0,2018-12-31 06:18:57
21164,31.185861111111112,124.48836111111108,1.1,83.0,2018-12-31 06:28:57
21164,31.185861111111112,124.48863888888889,0.8,0.0,2018-12-31 06:38:57
21164,31.18583333333333,124.48866666666667,0.9,134.0,2018-12-31 06:48:57
21164,31.185861111111112,124.48911111111111,0.5,145.0,2018-12-31 06:58:57
21164,31.18583333333333,124.48886111111106,1.2,98.0,2018-12-31 07:08:57
21164,31.18583333333333,124.48886111111106,0.4,0.0,2018-12-31 07:18:57
21164,31.185861111111112,124.4890277777778,0.6,269.0,2018-12-31 07:28:57
21164,31.18591666666667,124.48927777777776,0.6,0.0,2018-12-31 07:38:56
21164,31.185972222222237,124.48944444444444,1.6,143.0,2018-12-31 07:48:56
21164,31.185944444444445,124.48936111111112,0.6,296.0,2018-12-31 07:58:56
21164,31.18591666666667,124.48930555555556,1.3,267.0,2018-12-31 08:08:56
21164,31.185944444444445,124.48930555555556,0.9,171.0,2018-12-31 08:18:56
21164,31.18591666666667,124.48930555555556,0.5,59.0,2018-12-31 08:38:56
21164,31.18588888888889,124.48913888888887,0.3,0.0,2018-12-31 08:48:58
21164,31.18591666666667,124.48919444444444,1.3,219.0,2018-12-31 08:58:58
21164,31.18591666666667,124.4892222222222,0.5,116.0,2018-12-31 09:08:58
21164,31.18591666666667,124.48927777777776,0.7,223.0,2018-12-31 09:18:58
21164,31.185861111111112,124.48905555555557,0.8,131.0,2018-12-31 09:28:58
21164,31.18591666666667,124.48916666666666,0.4,0.0,2018-12-31 09:38:58
21164,31.18588888888889,124.48908333333334,0.4,229.0,2018-12-31 09:48:58
21164,31.18588888888889,124.4890277777778,0.4,0.0,2018-12-31 09:58:58
21164,31.185861111111112,124.48905555555557,0.9,172.0,2018-12-31 10:08:58
21164,31.18588888888889,124.48905555555557,0.6,0.0,2018-12-31 10:18:58
21164,31.18580555555556,124.4890277777778,0.5,0.0,2018-12-31 10:28:58
