渔船ID,lat,lon,速度,方向,time
19117,30.257055555555556,122.98819444444445,9.4,236.0,2020-10-24 13:25:07
19117,30.22847222222222,122.93311111111112,9.9,247.0,2020-10-24 13:45:11
19117,30.21672222222222,122.9032777777778,9.7,253.0,2020-10-24 13:55:17
19117,30.20513888888889,122.87291666666664,9.8,250.0,2020-10-24 14:05:37
19117,30.18269444444445,122.81505555555556,9.5,246.0,2020-10-24 14:25:07
19117,30.16186111111111,122.75783333333334,9.7,251.0,2020-10-24 14:45:07
19117,30.14769444444445,122.72830555555556,11.1,220.0,2020-10-24 14:55:07
19117,30.131166666666665,122.69766666666668,10.6,240.0,2020-10-24 15:05:07
19117,30.115388888888887,122.6675,11.5,239.0,2020-10-24 15:15:07
19117,30.099,122.63688888888888,11.5,239.0,2020-10-24 15:25:07
19117,30.08283333333333,122.60652777777776,10.6,237.0,2020-10-24 15:35:07
19117,30.0675,122.57758333333334,10.6,234.0,2020-10-24 15:45:07
19117,30.05177777777777,122.54902777777777,10.6,235.0,2020-10-24 15:55:07
19117,30.02111111111111,122.49102777777776,10.5,239.0,2020-10-24 16:15:07
19117,30.00694444444445,122.46258333333334,9.5,236.0,2020-10-24 16:25:07
19117,29.992,122.43580555555556,9.8,237.0,2020-10-24 16:35:07
19117,29.97833333333333,122.4087222222222,9.7,243.0,2020-10-24 16:45:07
19117,29.97058333333333,122.37777777777777,9.9,262.0,2020-10-24 16:55:06
19117,29.97097222222222,122.34761111111106,8.3,275.0,2020-10-24 17:05:06
19117,29.94330555555556,122.31169444444444,6.9,292.0,2020-10-24 17:25:06
19117,29.94244444444445,122.29186111111112,7.3,240.0,2020-10-24 17:35:06
19117,29.94425,122.26986111111113,7.6,306.0,2020-10-24 17:45:07
19117,29.954666666666668,122.25316666666669,5.1,277.0,2020-10-24 17:55:06
19117,29.95355555555556,122.2495,0.2,0.0,2020-10-24 18:05:37
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-24 18:15:06
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-24 18:25:06
19117,29.95358333333333,122.2494722222222,0.0,0.0,2020-10-24 18:35:06
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-24 18:45:06
19117,29.95355555555556,122.2495277777778,0.0,0.0,2020-10-24 18:55:06
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-24 19:05:06
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-24 19:15:06
19117,29.953611111111112,122.2495,0.0,0.0,2020-10-24 19:25:06
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-24 19:35:06
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-24 19:45:06
19117,29.953611111111112,122.2495277777778,0.0,0.0,2020-10-24 19:55:06
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-24 20:05:11
19117,29.95355555555556,122.2495277777778,0.0,0.0,2020-10-24 20:25:06
19117,29.953527777777783,122.24958333333332,0.0,0.0,2020-10-24 20:35:06
19117,29.953611111111112,122.2494722222222,0.0,0.0,2020-10-24 20:55:06
19117,29.953611111111112,122.24955555555556,0.0,0.0,2020-10-24 21:05:06
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-24 21:45:05
19117,29.95355555555556,122.2495277777778,0.0,0.0,2020-10-24 21:55:05
19117,29.953611111111112,122.2495,0.0,0.0,2020-10-24 22:05:05
19117,29.953611111111112,122.24944444444444,0.0,0.0,2020-10-24 22:15:05
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-24 22:25:05
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-24 22:35:05
19117,29.95355555555556,122.2495277777778,0.1,0.0,2020-10-24 22:45:05
19117,29.9535,122.24955555555556,0.2,0.0,2020-10-24 23:05:05
19117,29.95347222222221,122.24963888888892,0.2,0.0,2020-10-24 23:15:05
19117,29.953861111111117,122.24922222222224,0.1,0.0,2020-10-24 23:25:05
19117,29.9535,122.2495277777778,0.1,0.0,2020-10-24 23:35:05
19117,29.95363888888889,122.2494722222222,0.4,0.0,2020-10-24 23:45:05
19117,29.953722222222236,122.24936111111111,0.1,0.0,2020-10-24 23:55:05
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-25 00:05:37
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-25 00:15:05
19117,29.95355555555556,122.2495,0.0,0.0,2020-10-25 00:25:05
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-25 00:35:05
19117,29.95355555555556,122.2494722222222,0.0,0.0,2020-10-25 00:45:05
19117,29.95355555555556,122.2495,0.0,0.0,2020-10-25 00:55:05
19117,29.953527777777783,122.2495,0.0,0.0,2020-10-25 01:15:05
19117,29.95355555555556,122.2494722222222,0.0,0.0,2020-10-25 01:35:05
19117,29.953527777777783,122.2495,0.0,0.0,2020-10-25 01:55:05
19117,29.95355555555556,122.24955555555556,0.0,0.0,2020-10-25 02:05:05
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-25 02:15:05
19117,29.953527777777783,122.24955555555556,0.0,0.0,2020-10-25 02:25:05
19117,29.953527777777783,122.24955555555556,0.0,0.0,2020-10-25 02:35:04
19117,29.953527777777783,122.24958333333332,0.0,0.0,2020-10-25 02:45:04
19117,29.95355555555556,122.2495,0.1,0.0,2020-10-25 02:55:04
19117,29.9535,122.24958333333332,0.0,0.0,2020-10-25 03:05:04
19117,29.953527777777783,122.24955555555556,0.2,0.0,2020-10-25 03:15:04
19117,29.95344444444445,122.24963888888892,0.2,0.0,2020-10-25 03:25:04
19117,29.953527777777783,122.24955555555556,0.0,0.0,2020-10-25 03:35:04
19117,29.953527777777783,122.24961111111112,0.2,0.0,2020-10-25 03:45:05
19117,29.953611111111112,122.2495,0.0,0.0,2020-10-25 03:55:04
19117,29.95355555555556,122.2495,0.0,0.0,2020-10-25 04:05:37
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-25 04:15:04
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-25 04:25:04
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-25 04:35:04
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-25 04:45:04
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-25 04:55:04
19117,29.95358333333333,122.2495,0.1,0.0,2020-10-25 05:05:04
19117,29.95355555555556,122.2495,0.0,0.0,2020-10-25 05:15:04
19117,29.953527777777783,122.2495,0.0,0.0,2020-10-25 05:25:04
19117,29.953527777777783,122.2495277777778,0.1,0.0,2020-10-25 05:35:04
19117,29.95358333333333,122.2494722222222,0.0,0.0,2020-10-25 05:45:04
19117,29.95355555555556,122.2495,0.0,0.0,2020-10-25 05:55:04
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-25 06:05:04
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-25 06:15:04
19117,29.95358333333333,122.2494722222222,0.0,0.0,2020-10-25 06:25:04
19117,29.953527777777783,122.2495277777778,0.0,0.0,2020-10-25 06:35:04
19117,29.95375,122.24972222222222,1.7,43.0,2020-10-25 06:45:05
19117,29.95369444444445,122.24980555555555,1.1,326.0,2020-10-25 06:55:04
19117,29.95363888888889,122.24986111111107,5.9,69.0,2020-10-25 07:15:04
19117,29.953611111111112,122.2495277777778,0.0,0.0,2020-10-25 07:25:32
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-25 07:35:03
19117,29.953611111111112,122.2495277777778,0.0,0.0,2020-10-25 07:45:03
19117,29.953611111111112,122.2495,0.0,0.0,2020-10-25 07:55:03
19117,29.953611111111112,122.2495,0.1,0.0,2020-10-25 08:05:03
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-25 08:15:03
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-25 08:25:03
19117,29.95355555555556,122.2495,0.0,0.0,2020-10-25 08:35:03
19117,29.95355555555556,122.2495277777778,0.0,0.0,2020-10-25 08:45:03
19117,29.953611111111112,122.2495,0.0,0.0,2020-10-25 08:55:03
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-25 09:05:03
19117,29.953611111111112,122.2494722222222,0.0,0.0,2020-10-25 09:15:03
19117,29.953611111111112,122.2495,0.0,0.0,2020-10-25 09:25:03
19117,29.953416666666666,122.24944444444444,0.0,0.0,2020-10-25 09:35:07
19117,29.95355555555556,122.2495277777778,0.0,0.0,2020-10-25 09:45:30
19117,29.95358333333333,122.24955555555556,0.0,0.0,2020-10-25 09:55:03
19117,29.95358333333333,122.24955555555556,0.0,0.0,2020-10-25 10:05:03
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-25 10:15:03
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-25 10:25:03
19117,29.95355555555556,122.2495277777778,0.1,0.0,2020-10-25 10:35:03
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-25 10:45:03
19117,29.95363888888889,122.24944444444444,0.2,0.0,2020-10-25 10:55:03
19117,29.95355555555556,122.2495,0.1,0.0,2020-10-25 11:05:03
19117,29.95375,122.24938888888887,0.6,336.0,2020-10-25 11:15:03
19117,29.95344444444445,122.24955555555556,1.5,334.0,2020-10-25 11:25:03
19117,29.95333333333333,122.24963888888892,0.0,0.0,2020-10-25 11:35:03
19117,29.95325,122.24966666666668,0.3,0.0,2020-10-25 11:45:03
19117,29.953611111111112,122.2495,0.3,0.0,2020-10-25 11:55:03
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-25 12:05:31
19117,29.95355555555556,122.2495,0.1,0.0,2020-10-25 12:15:02
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-25 12:25:02
19117,29.95363888888889,122.2495,0.0,0.0,2020-10-25 12:45:02
19117,29.95358333333333,122.2495,0.0,0.0,2020-10-25 12:55:02
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-25 13:05:02
19117,29.95363888888889,122.2494722222222,0.0,0.0,2020-10-25 13:15:02
19117,29.95358333333333,122.2495277777778,0.0,0.0,2020-10-25 13:25:02
19117,29.953611111111112,122.2495277777778,0.0,0.0,2020-10-25 13:35:02
19117,29.95355555555556,122.2495,0.1,0.0,2020-10-25 13:45:02
19117,29.956111111111117,122.25202777777778,6.2,122.0,2020-10-25 13:55:03
19117,29.942472222222232,122.27033333333334,5.5,138.0,2020-10-25 14:05:02
19117,29.94027777777777,122.2717222222222,0.2,0.0,2020-10-25 14:15:02
19117,29.940222222222232,122.27175,0.4,0.0,2020-10-25 14:25:03
19117,29.93994444444445,122.27258333333332,6.1,123.0,2020-10-25 14:35:32
19117,29.92533333333333,122.2882777777778,8.1,106.0,2020-10-25 14:45:02
19117,29.91433333333333,122.31219444444444,8.9,119.0,2020-10-25 14:55:02
19117,29.90258333333333,122.33519444444444,8.3,126.0,2020-10-25 15:05:02
19117,29.8845,122.35011111111106,8.2,147.0,2020-10-25 15:15:02
19117,29.863972222222237,122.36161111111107,8.6,164.0,2020-10-25 15:25:02
19117,29.84186111111111,122.3755,9.3,144.0,2020-10-25 15:35:02
19117,29.82577777777778,122.39769444444444,9.2,118.0,2020-10-25 15:45:02
19117,29.81275,122.42241666666668,8.1,114.0,2020-10-25 15:55:02
19117,29.802888888888887,122.44661111111112,9.0,122.0,2020-10-25 16:05:02
19117,29.79138888888889,122.4705277777778,8.7,120.0,2020-10-25 16:15:02
19117,29.78013888888889,122.49386111111107,8.8,118.0,2020-10-25 16:25:02
19117,29.768527777777766,122.51819444444445,8.2,106.0,2020-10-25 16:35:32
19117,29.75761111111111,122.54080555555556,8.5,118.0,2020-10-25 16:45:01
19117,29.745777777777786,122.56313888888889,7.5,116.0,2020-10-25 16:55:01
19117,29.73536111111111,122.58458333333331,7.6,114.0,2020-10-25 17:05:01
19117,29.72513888888889,122.60569444444444,7.4,120.0,2020-10-25 17:15:01
19117,29.713166666666663,122.627,8.5,126.0,2020-10-25 17:25:01
19117,29.70072222222222,122.65105555555556,8.9,121.0,2020-10-25 17:35:01
19117,29.686722222222237,122.67405555555555,9.1,121.0,2020-10-25 17:45:01
19117,29.674527777777783,122.69852777777778,8.6,122.0,2020-10-25 17:55:01
19117,29.66186111111111,122.72225,9.3,115.0,2020-10-25 18:05:01
19117,29.64633333333333,122.74022222222222,8.6,143.0,2020-10-25 18:15:01
19117,29.63261111111111,122.76472222222222,8.9,116.0,2020-10-25 18:25:32
19117,29.62075,122.78808333333332,9.0,127.0,2020-10-25 18:35:01
19117,29.607972222222237,122.81222222222222,8.7,122.0,2020-10-25 18:45:01
19117,29.595472222222234,122.83705555555557,8.7,122.0,2020-10-25 18:55:01
19117,29.58233333333333,122.86091666666668,9.1,120.0,2020-10-25 19:05:01
19117,29.56969444444445,122.88547222222223,9.1,119.0,2020-10-25 19:15:01
19117,29.556611111111117,122.91019444444444,9.0,119.0,2020-10-25 19:25:01
19117,29.54308333333333,122.93411111111112,9.1,115.0,2020-10-25 19:35:01
19117,29.529416666666663,122.95833333333334,9.2,116.0,2020-10-25 19:45:01
19117,29.51605555555556,122.98294444444444,9.2,115.0,2020-10-25 19:55:01
19117,29.506027777777767,123.0094722222222,9.3,101.0,2020-10-25 20:05:01
19117,29.494083333333336,123.03519444444444,9.0,126.0,2020-10-25 20:15:01
19117,29.48097222222221,123.06047222222222,9.3,127.0,2020-10-25 20:25:01
19117,29.46869444444444,123.08630555555555,9.2,106.0,2020-10-25 20:35:01
19117,29.465,123.10497222222222,9.1,126.0,2020-10-25 20:45:01
19117,29.453138888888887,123.13102777777776,9.7,114.0,2020-10-25 20:55:01
19117,29.440777777777782,123.1567777777778,9.1,125.0,2020-10-25 21:05:01
19117,29.42741666666667,123.18194444444444,9.9,110.0,2020-10-25 21:15:00
19117,29.41311111111111,123.20697222222222,9.7,131.0,2020-10-25 21:25:00
19117,29.400416666666665,123.23475,9.0,123.0,2020-10-25 21:35:32
19117,29.38825000000001,123.25944444444444,9.5,134.0,2020-10-25 21:45:00
19117,29.374055555555557,123.2847777777778,9.5,125.0,2020-10-25 21:55:00
19117,29.36077777777778,123.31086111111112,9.7,125.0,2020-10-25 22:05:00
19117,29.347222222222207,123.33694444444444,9.4,114.0,2020-10-25 22:15:00
19117,29.334111111111117,123.36330555555556,9.6,119.0,2020-10-25 22:25:00
19117,29.32030555555556,123.38919444444444,9.8,115.0,2020-10-25 22:35:00
19117,29.30913888888889,123.41516666666668,10.0,118.0,2020-10-25 22:45:00
19117,29.294777777777767,123.44047222222224,9.8,130.0,2020-10-25 22:55:00
19117,29.28038888888889,123.46575,10.2,116.0,2020-10-25 23:05:00
19117,29.266416666666668,123.49130555555556,9.5,127.0,2020-10-25 23:15:00
19117,29.25363888888889,123.51730555555557,9.0,122.0,2020-10-25 23:25:00
19117,29.240111111111112,123.54316666666666,9.9,126.0,2020-10-25 23:35:00
19117,29.22738888888889,123.56966666666666,10.5,137.0,2020-10-25 23:45:00
19117,29.21372222222222,123.59511111111112,10.0,116.0,2020-10-25 23:55:00
19117,29.20066666666667,123.62263888888889,9.3,122.0,2020-10-26 00:05:31
19117,29.188388888888888,123.64713888888892,9.4,115.0,2020-10-26 00:15:00
19117,29.177194444444453,123.67380555555556,9.3,119.0,2020-10-26 00:25:00
19117,29.165555555555557,123.70036111111112,9.0,123.0,2020-10-26 00:35:00
19117,29.15355555555556,123.72663888888889,9.3,118.0,2020-10-26 00:45:00
19117,29.141388888888887,123.75275,9.6,120.0,2020-10-26 00:55:00
19117,29.13,123.77902777777776,9.4,119.0,2020-10-26 01:05:00
19117,29.117305555555557,123.80438888888888,9.3,119.0,2020-10-26 01:15:00
19117,29.10461111111111,123.82972222222222,9.1,119.0,2020-10-26 01:25:00
19117,29.093166666666665,123.85561111111112,9.3,117.0,2020-10-26 01:35:00
19117,29.08105555555556,123.8809722222222,9.1,125.0,2020-10-26 01:45:00
19117,29.06944444444445,123.90625,9.2,127.0,2020-10-26 01:54:59
19117,29.05697222222221,123.93088888888892,9.6,108.0,2020-10-26 02:04:59
19117,29.04416666666667,123.9555,9.4,118.0,2020-10-26 02:14:59
19117,29.03247222222221,123.98083333333334,9.8,122.0,2020-10-26 02:24:59
19117,29.01838888888889,124.0045,9.6,121.0,2020-10-26 02:34:59
19117,29.00483333333333,124.02741666666668,9.6,131.0,2020-10-26 02:44:59
19117,28.99319444444445,124.05230555555556,8.6,100.0,2020-10-26 02:54:59
19117,28.983166666666666,124.07811111111111,9.0,111.0,2020-10-26 03:04:59
19117,28.97288888888889,124.10341666666666,9.2,127.0,2020-10-26 03:14:59
19117,28.962611111111112,124.12891666666664,9.5,115.0,2020-10-26 03:24:59
19117,28.95225,124.1547777777778,9.6,108.0,2020-10-26 03:34:59
19117,28.941,124.18036111111113,9.5,113.0,2020-10-26 03:45:00
19117,28.929472222222238,124.20580555555556,9.5,123.0,2020-10-26 03:55:00
19117,28.916777777777767,124.23244444444444,9.3,115.0,2020-10-26 04:05:31
19117,28.904416666666663,124.25577777777778,9.3,123.0,2020-10-26 04:14:59
19117,28.89183333333333,124.28075,9.2,122.0,2020-10-26 04:24:59
19117,28.88044444444445,124.30622222222222,9.6,126.0,2020-10-26 04:34:59
19117,28.868666666666662,124.33158333333331,9.0,128.0,2020-10-26 04:44:59
19117,28.8565,124.35686111111109,8.4,114.0,2020-10-26 04:55:00
19117,28.84277777777777,124.38055555555556,9.9,125.0,2020-10-26 05:05:00
19117,28.82986111111111,124.40558333333334,9.0,118.0,2020-10-26 05:15:01
19117,28.816,124.42930555555556,9.5,122.0,2020-10-26 05:24:59
19117,28.80255555555556,124.45405555555556,9.4,117.0,2020-10-26 05:35:00
19117,28.788888888888888,124.48044444444444,9.2,115.0,2020-10-26 05:45:32
19117,28.77813888888889,124.50513888888888,9.5,116.0,2020-10-26 05:54:59
19117,28.766472222222237,124.53116666666668,9.2,131.0,2020-10-26 06:04:59
19117,28.753027777777767,124.55627777777778,9.4,119.0,2020-10-26 06:14:59
19117,28.740222222222236,124.58208333333332,9.3,118.0,2020-10-26 06:24:59
19117,28.728222222222207,124.60844444444444,9.3,124.0,2020-10-26 06:34:58
19117,28.714666666666663,124.63383333333334,9.5,119.0,2020-10-26 06:44:58
19117,28.70175,124.65988888888891,9.6,118.0,2020-10-26 06:54:58
19117,28.68855555555556,124.68588888888893,9.7,119.0,2020-10-26 07:04:58
19117,28.675500000000003,124.71211111111111,9.5,121.0,2020-10-26 07:14:58
19117,28.66177777777777,124.73780555555555,10.1,114.0,2020-10-26 07:24:58
19117,28.650305555555555,124.76491666666666,9.3,108.0,2020-10-26 07:34:58
19117,28.638666666666666,124.7920277777778,9.9,116.0,2020-10-26 07:44:58
19117,28.62661111111111,124.81930555555556,10.6,115.0,2020-10-26 07:54:58
19117,28.61347222222221,124.84772222222222,9.8,119.0,2020-10-26 08:05:31
19117,28.60072222222221,124.873,9.8,118.0,2020-10-26 08:15:01
19117,28.586861111111112,124.89863888888893,10.1,119.0,2020-10-26 08:24:58
19117,28.57275,124.92411111111112,10.9,126.0,2020-10-26 08:34:58
19117,28.55725,124.94875,9.9,128.0,2020-10-26 08:44:59
19117,28.54063888888889,124.9722777777778,10.0,130.0,2020-10-26 08:54:58
19117,28.52275,124.9947222222222,9.7,143.0,2020-10-26 09:04:58
19117,28.51355555555556,125.00844444444444,3.5,338.0,2020-10-26 09:14:59
19117,28.50861111111111,125.02733333333332,9.8,80.0,2020-10-26 09:24:58
19117,28.50966666666667,125.05822222222224,9.8,94.0,2020-10-26 09:34:58
19117,28.510027777777783,125.09052777777777,9.7,94.0,2020-10-26 09:45:26
19117,28.51069444444445,125.11986111111106,9.8,92.0,2020-10-26 09:54:58
19117,28.51075,125.15047222222223,10.3,89.0,2020-10-26 10:04:58
19117,28.51069444444445,125.18119444444444,10.2,92.0,2020-10-26 10:14:58
19117,28.51055555555555,125.24261111111112,10.3,83.0,2020-10-26 10:34:58
19117,28.51080555555556,125.27305555555556,9.5,83.0,2020-10-26 10:44:58
19117,28.511888888888887,125.30513888888888,9.6,84.0,2020-10-26 10:55:26
19117,28.512138888888888,125.33408333333333,9.2,96.0,2020-10-26 11:04:58
19117,28.513416666666664,125.36408333333333,9.4,81.0,2020-10-26 11:14:57
19117,28.51394444444445,125.3945,9.5,92.0,2020-10-26 11:24:57
19117,28.51319444444445,125.42505555555556,9.5,87.0,2020-10-26 11:34:57
19117,28.51330555555556,125.45508333333332,9.5,87.0,2020-10-26 11:44:57
19117,28.51327777777778,125.48511111111112,9.8,86.0,2020-10-26 11:54:57
19117,28.51244444444445,125.51505555555556,9.4,90.0,2020-10-26 12:04:57
19117,28.51208333333333,125.545,9.7,95.0,2020-10-26 12:14:58
19117,28.51236111111111,125.57463888888888,9.7,93.0,2020-10-26 12:24:57
19117,28.51130555555556,125.60438888888888,9.6,99.0,2020-10-26 12:34:58
19117,28.511861111111116,125.63405555555556,9.8,89.0,2020-10-26 12:45:00
19117,28.512,125.66325,10.0,96.0,2020-10-26 12:54:57
19117,28.512027777777767,125.69316666666668,9.2,89.0,2020-10-26 13:05:07
19117,28.512472222222208,125.72216666666668,9.5,94.0,2020-10-26 13:14:57
19117,28.512305555555557,125.75302777777776,9.6,92.0,2020-10-26 13:25:26
19117,28.51258333333333,125.78147222222222,9.6,90.0,2020-10-26 13:34:57
19117,28.51236111111111,125.81175,9.6,92.0,2020-10-26 13:44:57
19117,28.512138888888888,125.84180555555557,9.4,87.0,2020-10-26 13:54:57
19117,28.51166666666667,125.87172222222222,9.5,100.0,2020-10-26 14:04:57
19117,28.510777777777783,125.90166666666669,9.3,87.0,2020-10-26 14:14:57
19117,28.51075,125.93133333333334,9.3,106.0,2020-10-26 14:24:57
19117,28.50944444444445,125.96158333333334,9.3,100.0,2020-10-26 14:34:57
19117,28.507527777777767,125.99225,10.1,91.0,2020-10-26 14:44:59
19117,28.50638888888889,126.02255555555556,9.8,90.0,2020-10-26 14:54:57
19117,28.506138888888888,126.053,10.0,84.0,2020-10-26 15:04:57
19117,28.5065,126.08327777777777,9.4,87.0,2020-10-26 15:14:57
19117,28.50733333333333,126.11341666666668,9.6,82.0,2020-10-26 15:24:58
19117,28.51330555555556,126.13944444444444,6.8,17.0,2020-10-26 15:34:57
19117,28.51055555555555,126.14166666666668,8.0,2.0,2020-10-26 15:44:56
19117,28.50475,126.13694444444444,7.5,189.0,2020-10-26 15:54:58
19117,28.54561111111111,126.16380555555556,10.6,37.0,2020-10-26 16:14:56
19117,28.567416666666663,126.18305555555555,10.5,39.0,2020-10-26 16:24:56
19117,28.58919444444444,126.20536111111112,10.0,29.0,2020-10-26 16:35:26
19117,28.61063888888889,126.22288888888887,10.0,33.0,2020-10-26 16:44:56
19117,28.63211111111111,126.24180555555556,10.2,40.0,2020-10-26 16:54:56
19117,28.65186111111111,126.26230555555556,10.0,45.0,2020-10-26 17:04:56
19117,28.671888888888887,126.28277777777778,5.9,22.0,2020-10-26 17:14:56
19117,28.672666666666665,126.281,0.2,0.0,2020-10-26 17:24:56
19117,28.672555555555554,126.2799722222222,0.4,0.0,2020-10-26 17:34:56
19117,28.683277777777786,126.2909722222222,10.2,39.0,2020-10-26 17:44:56
19117,28.704361111111112,126.31088888888893,10.1,37.0,2020-10-26 17:54:56
19117,28.714861111111112,126.316,6.7,221.0,2020-10-26 18:04:56
19117,28.73105555555556,126.33238888888889,9.9,24.0,2020-10-26 18:14:56
19117,28.75202777777777,126.34955555555555,10.0,43.0,2020-10-26 18:24:57
19117,28.77358333333333,126.36658333333332,9.8,46.0,2020-10-26 18:34:57
19117,28.79458333333333,126.38533333333336,9.9,51.0,2020-10-26 18:44:56
19117,28.81441666666667,126.40616666666668,10.2,56.0,2020-10-26 18:54:56
19117,28.83444444444445,126.42705555555555,9.7,47.0,2020-10-26 19:05:04
19117,28.854111111111116,126.44719444444443,8.9,22.0,2020-10-26 19:15:05
19117,28.87236111111111,126.46716666666669,9.2,43.0,2020-10-26 19:24:56
19117,28.872138888888887,126.46719444444444,9.5,32.0,2020-10-26 19:34:56
19117,28.894527777777785,126.48366666666668,9.6,26.0,2020-10-26 19:44:56
19117,28.91883333333333,126.49533333333332,10.0,35.0,2020-10-26 19:54:56
19117,28.94380555555556,126.50530555555557,9.3,45.0,2020-10-26 20:05:07
19117,28.95666666666667,126.52380555555555,10.2,96.0,2020-10-26 20:14:56
19117,28.960527777777767,126.55441666666664,9.9,61.0,2020-10-26 20:24:55
19117,28.962055555555555,126.58402777777776,10.1,89.0,2020-10-26 20:34:55
19117,28.962861111111117,126.61572222222222,10.3,86.0,2020-10-26 20:44:55
19117,28.971055555555555,126.62469444444444,6.9,59.0,2020-10-26 20:54:55
19117,28.968805555555555,126.62641666666666,3.5,207.0,2020-10-26 21:04:55
19117,28.96869444444444,126.62558333333332,3.9,227.0,2020-10-26 21:15:32
19117,28.968000000000004,126.6269722222222,6.6,273.0,2020-10-26 21:24:55
19117,28.985416666666666,126.61261111111112,9.1,332.0,2020-10-26 21:34:55
19117,29.00783333333333,126.59961111111112,8.9,324.0,2020-10-26 21:44:55
19117,29.029888888888888,126.58580555555557,9.0,333.0,2020-10-26 21:54:55
19117,29.05038888888889,126.57,9.6,330.0,2020-10-26 22:04:55
19117,29.07330555555556,126.55622222222222,9.4,324.0,2020-10-26 22:14:55
19117,29.096,126.54311111111112,9.4,334.0,2020-10-26 22:24:55
19117,29.12030555555556,126.53469444444444,9.4,341.0,2020-10-26 22:34:55
19117,29.145138888888887,126.52736111111106,9.0,341.0,2020-10-26 22:44:55
19117,29.162305555555548,126.52094444444444,9.4,238.0,2020-10-26 22:54:55
