渔船ID,lat,lon,速度,方向,time
20399,29.54197222222223,123.0135,7.9,92.0,2018-10-06 16:22:01
20399,29.53683333333333,123.03686111111112,7.4,99.0,2018-10-06 16:32:01
20399,29.53188888888889,123.05975,8.0,109.0,2018-10-06 16:42:01
20399,29.52569444444445,123.08272222222222,7.4,112.0,2018-10-06 16:52:01
20399,29.51408333333333,123.1045277777778,7.9,120.0,2018-10-06 17:02:01
20399,29.503166666666665,123.1262222222222,7.6,109.0,2018-10-06 17:12:01
20399,29.49166666666667,123.14797222222224,8.3,127.0,2018-10-06 17:22:01
20399,29.482888888888887,123.17058333333334,8.5,122.0,2018-10-06 17:32:01
20399,29.474055555555548,123.19338888888892,7.6,110.0,2018-10-06 17:42:01
20399,29.464944444444445,123.21591666666669,7.6,122.0,2018-10-06 17:52:01
20399,29.450055555555554,123.23419444444444,8.1,122.0,2018-10-06 18:02:01
20399,29.44175,123.25730555555556,7.5,107.0,2018-10-06 18:12:01
20399,29.43330555555556,123.28102777777778,7.4,107.0,2018-10-06 18:22:01
20399,29.424722222222236,123.30466666666666,7.6,100.0,2018-10-06 18:32:01
20399,29.418527777777783,123.32877777777776,8.0,106.0,2018-10-06 18:42:01
20399,29.409666666666663,123.35291666666666,7.8,105.0,2018-10-06 18:52:01
20399,29.40019444444445,123.37705555555556,8.6,117.0,2018-10-06 19:02:01
20399,29.39113888888889,123.40033333333336,8.1,116.0,2018-10-06 19:12:01
20399,29.38308333333333,123.42366666666668,8.1,102.0,2018-10-06 19:22:01
20399,29.37455555555556,123.44786111111112,7.7,103.0,2018-10-06 19:32:01
20399,29.36636111111111,123.47383333333332,8.6,113.0,2018-10-06 19:43:01
20399,29.357222222222237,123.49777777777778,8.6,112.0,2018-10-06 19:52:01
20399,29.34119444444445,123.54930555555556,8.7,115.0,2018-10-06 20:12:01
20399,29.33211111111111,123.57533333333332,8.9,119.0,2018-10-06 20:22:01
20399,29.32266666666667,123.60161111111108,9.1,115.0,2018-10-06 20:32:01
20399,29.31258333333333,123.62772222222222,9.3,115.0,2018-10-06 20:42:01
20399,29.30352777777778,123.6544722222222,9.2,101.0,2018-10-06 20:52:01
20399,29.295027777777783,123.68169444444445,8.9,108.0,2018-10-06 21:02:01
20399,29.28708333333333,123.70991666666669,9.0,100.0,2018-10-06 21:12:01
20399,29.27786111111111,123.73766666666668,9.5,113.0,2018-10-06 21:22:01
20399,29.268416666666663,123.76488888888888,9.7,114.0,2018-10-06 21:32:01
20399,29.25630555555556,123.79144444444444,10.3,120.0,2018-10-06 21:42:01
20399,29.245,123.81819444444444,10.0,121.0,2018-10-06 21:52:01
20399,29.23352777777778,123.845,9.7,118.0,2018-10-06 22:02:01
20399,29.221611111111116,123.87186111111107,9.3,120.0,2018-10-06 22:12:01
20399,29.21008333333333,123.8987777777778,8.9,110.0,2018-10-06 22:22:01
20399,29.19836111111111,123.92594444444444,9.3,114.0,2018-10-06 22:32:01
20399,29.18652777777777,123.95277777777778,10.2,113.0,2018-10-06 22:42:01
20399,29.174861111111117,123.97994444444444,8.7,104.0,2018-10-06 22:52:01
20399,29.16225,124.00647222222224,10.6,114.0,2018-10-06 23:02:01
20399,29.15019444444445,124.03363888888887,9.5,124.0,2018-10-06 23:12:01
20399,29.13758333333333,124.06030555555556,9.7,110.0,2018-10-06 23:22:01
20399,29.127055555555557,124.08780555555556,10.4,119.0,2018-10-06 23:32:01
20399,29.11572222222221,124.11516666666668,9.3,110.0,2018-10-06 23:42:01
20399,29.101972222222223,124.14097222222222,8.5,124.0,2018-10-06 23:52:01
20399,28.460527777777767,124.71919444444444,0.2,0.0,2018-10-07 00:02:01
20399,29.073916666666666,124.19213888888888,8.8,120.0,2018-10-07 00:12:01
20399,29.05855555555556,124.21625,9.2,121.0,2018-10-07 00:22:01
20399,29.04525000000001,124.24158333333334,9.5,123.0,2018-10-07 00:32:01
20399,29.03022222222221,124.26527777777778,9.8,129.0,2018-10-07 00:42:01
20399,29.017194444444453,124.29005555555555,9.0,107.0,2018-10-07 00:52:01
20399,29.00352777777778,124.31416666666668,9.7,122.0,2018-10-07 01:02:01
20399,28.989361111111112,124.33797222222222,9.3,129.0,2018-10-07 01:12:01
20399,28.974416666666663,124.36091666666668,9.4,125.0,2018-10-07 01:22:01
20399,28.960166666666662,124.38413888888888,7.8,126.0,2018-10-07 01:32:01
20399,28.94461111111111,124.40586111111112,8.9,136.0,2018-10-07 01:42:01
20399,28.928000000000004,124.42613888888889,8.6,135.0,2018-10-07 01:52:01
20399,28.911527777777767,124.44655555555556,8.8,133.0,2018-10-07 02:02:01
20399,28.89622222222221,124.46758333333334,8.8,122.0,2018-10-07 02:12:01
20399,28.884,124.49075,9.1,130.0,2018-10-07 02:22:01
20399,28.86183333333333,124.50058333333332,8.6,167.0,2018-10-07 02:32:01
20399,28.83925,124.51155555555556,8.7,162.0,2018-10-07 02:42:01
20399,28.816,124.52275,8.1,155.0,2018-10-07 02:53:01
20399,28.79491666666667,124.53280555555556,8.3,160.0,2018-10-07 03:02:01
20399,28.77283333333333,124.5425277777778,8.9,157.0,2018-10-07 03:12:01
20399,28.75233333333333,124.55427777777776,8.5,153.0,2018-10-07 03:22:01
20399,28.752055555555557,124.55602777777776,0.5,248.0,2018-10-07 03:32:01
20399,28.75225,124.55494444444444,1.6,318.0,2018-10-07 03:42:01
20399,28.7525,124.55358333333332,1.1,316.0,2018-10-07 03:52:01
20399,28.753027777777767,124.55216666666666,0.6,323.0,2018-10-07 04:02:01
20399,28.75355555555556,124.55086111111108,0.6,0.0,2018-10-07 04:12:01
20399,28.75433333333333,124.55041666666666,2.3,152.0,2018-10-07 04:22:01
20399,28.752527777777782,124.54688888888889,2.2,335.0,2018-10-07 04:32:01
20399,28.756166666666665,124.54425,2.0,314.0,2018-10-07 04:42:01
20399,28.75980555555555,124.54083333333332,0.8,0.0,2018-10-07 04:52:01
20399,28.75919444444445,124.53991666666668,0.6,0.0,2018-10-07 05:02:01
20399,28.76075,124.54008333333331,1.9,336.0,2018-10-07 05:12:01
20399,28.76216666666667,124.53919444444443,0.9,0.0,2018-10-07 05:22:01
20399,28.7495,124.55047222222224,8.1,150.0,2018-10-07 05:32:01
20399,28.732861111111117,124.56158333333332,7.1,150.0,2018-10-07 05:42:01
20399,28.716444444444445,124.5732777777778,9.5,139.0,2018-10-07 05:52:01
20399,28.699,124.58477777777776,6.6,151.0,2018-10-07 06:03:01
20399,28.68255555555556,124.59486111111109,7.3,154.0,2018-10-07 06:12:01
20399,28.66563888888889,124.60572222222224,7.1,146.0,2018-10-07 06:22:01
20399,28.647916666666664,124.61525,7.9,153.0,2018-10-07 06:32:01
20399,28.630722222222207,124.62619444444444,6.7,152.0,2018-10-07 06:42:01
20399,28.61277777777779,124.6357777777778,6.3,161.0,2018-10-07 06:52:01
20399,28.59494444444445,124.64594444444444,6.7,143.0,2018-10-07 07:02:01
20399,28.57733333333333,124.65713888888894,7.4,157.0,2018-10-07 07:12:01
20399,28.558888888888887,124.66658333333334,7.1,162.0,2018-10-07 07:22:01
20399,28.53961111111111,124.67433333333334,7.2,162.0,2018-10-07 07:32:01
20399,28.520666666666664,124.68355555555556,7.6,147.0,2018-10-07 07:42:01
20399,28.50183333333333,124.69391666666668,7.6,170.0,2018-10-07 07:52:01
20399,28.4825,124.70311111111111,8.4,149.0,2018-10-07 08:02:01
20399,28.46633333333333,124.71205555555557,3.9,347.0,2018-10-07 08:12:01
20399,28.466472222222237,124.71405555555556,0.8,0.0,2018-10-07 08:22:01
20399,28.46672222222222,124.71450000000002,1.4,75.0,2018-10-07 08:32:01
20399,28.467111111111112,124.71458333333334,0.6,0.0,2018-10-07 08:42:01
20399,28.467277777777767,124.71491666666668,1.3,107.0,2018-10-07 08:52:01
20399,28.46747222222222,124.71483333333332,2.1,95.0,2018-10-07 09:02:01
20399,28.46744444444445,124.71469444444443,0.2,0.0,2018-10-07 09:13:01
20399,28.467111111111112,124.7147222222222,0.3,89.0,2018-10-07 09:22:01
20399,28.466583333333336,124.71463888888891,0.1,0.0,2018-10-07 09:32:01
20399,28.46611111111111,124.71444444444444,0.4,0.0,2018-10-07 09:42:01
20399,28.46572222222222,124.71413888888888,0.5,265.0,2018-10-07 09:52:01
20399,28.465472222222232,124.71388888888887,0.5,23.0,2018-10-07 10:02:01
20399,28.46538888888889,124.71372222222224,0.7,0.0,2018-10-07 10:12:01
20399,28.465166666666665,124.71336111111113,0.1,0.0,2018-10-07 10:22:01
20399,28.46511111111111,124.71341666666667,0.5,0.0,2018-10-07 10:32:01
20399,28.46511111111111,124.71322222222224,0.5,0.0,2018-10-07 10:42:01
20399,28.46508333333333,124.71322222222224,0.4,0.0,2018-10-07 10:52:01
20399,28.465027777777767,124.71313888888888,0.0,0.0,2018-10-07 11:02:01
20399,28.465027777777767,124.71319444444444,0.4,0.0,2018-10-07 11:12:01
20399,28.464972222222237,124.71302777777775,0.1,0.0,2018-10-07 11:22:01
20399,28.464944444444445,124.71272222222224,0.7,324.0,2018-10-07 11:32:01
20399,28.464861111111112,124.71255555555555,0.8,312.0,2018-10-07 11:42:01
20399,28.464861111111112,124.71230555555556,0.4,0.0,2018-10-07 11:52:01
20399,28.46483333333333,124.7122222222222,0.1,0.0,2018-10-07 12:03:01
20399,28.46483333333333,124.71213888888887,0.8,228.0,2018-10-07 12:12:01
20399,28.46483333333333,124.7120277777778,0.2,0.0,2018-10-07 12:22:01
20399,28.464861111111112,124.71169444444445,0.0,0.0,2018-10-07 12:32:01
20399,28.464861111111112,124.71161111111113,0.3,0.0,2018-10-07 12:42:01
20399,28.46483333333333,124.71163888888888,0.5,0.0,2018-10-07 12:52:01
20399,28.464861111111112,124.71147222222224,0.4,0.0,2018-10-07 13:02:01
20399,28.46491666666667,124.71125,0.4,0.0,2018-10-07 13:12:01
20399,28.465,124.71094444444444,0.1,0.0,2018-10-07 13:22:01
20399,28.465,124.71105555555556,0.9,359.0,2018-10-07 13:32:01
20399,28.46508333333333,124.71080555555557,0.8,0.0,2018-10-07 13:42:01
20399,28.465055555555555,124.71075,0.3,0.0,2018-10-07 13:52:01
20399,28.46511111111111,124.71061111111112,0.2,0.0,2018-10-07 14:02:01
20399,28.46533333333333,124.7102777777778,0.0,0.0,2018-10-07 14:12:01
20399,28.465472222222232,124.71002777777778,1.1,306.0,2018-10-07 14:22:01
20399,28.46563888888889,124.70986111111112,0.3,0.0,2018-10-07 14:32:01
20399,28.46583333333333,124.70969444444444,0.1,0.0,2018-10-07 14:42:01
20399,28.46619444444445,124.70947222222222,0.3,0.0,2018-10-07 14:52:01
20399,28.46627777777777,124.70936111111112,0.9,212.0,2018-10-07 15:02:01
20399,28.466638888888887,124.70919444444444,2.1,24.0,2018-10-07 15:12:01
20399,28.46686111111111,124.70911111111111,0.1,0.0,2018-10-07 15:22:01
20399,28.46708333333333,124.70908333333334,0.6,98.0,2018-10-07 15:33:01
20399,28.46733333333333,124.70905555555557,0.6,182.0,2018-10-07 15:42:01
20399,28.46747222222222,124.70905555555557,1.3,135.0,2018-10-07 15:52:01
20399,28.46777777777777,124.70916666666668,0.7,0.0,2018-10-07 16:02:01
20399,28.468000000000004,124.70913888888887,0.2,0.0,2018-10-07 16:12:01
20399,28.46811111111111,124.70919444444444,0.1,0.0,2018-10-07 16:22:01
20399,28.46819444444445,124.70922222222224,0.0,0.0,2018-10-07 16:32:01
20399,28.46833333333333,124.70933333333336,0.4,0.0,2018-10-07 16:42:01
20399,28.46858333333333,124.70936111111112,0.2,0.0,2018-10-07 16:53:01
20399,28.46872222222222,124.70947222222222,0.8,176.0,2018-10-07 17:02:01
20399,28.46883333333333,124.70952777777778,0.4,280.0,2018-10-07 17:12:01
20399,28.46894444444445,124.70972222222224,1.5,158.0,2018-10-07 17:22:01
20399,28.46908333333333,124.70980555555556,0.6,180.0,2018-10-07 17:32:01
20399,28.46911111111111,124.70986111111112,0.3,0.0,2018-10-07 17:42:01
20399,28.469,124.70975,0.2,0.0,2018-10-07 17:52:01
20399,28.469027777777768,124.70972222222224,1.3,94.0,2018-10-07 18:02:01
20399,28.46908333333333,124.7097777777778,0.6,62.0,2018-10-07 18:12:01
20399,28.46908333333333,124.7097777777778,0.7,356.0,2018-10-07 18:22:01
20399,28.469055555555556,124.70975,1.9,99.0,2018-10-07 18:32:01
20399,28.469055555555556,124.7097777777778,0.3,0.0,2018-10-07 18:42:01
20399,28.469166666666663,124.70988888888893,0.5,0.0,2018-10-07 18:52:01
20399,28.46913888888889,124.71,1.2,154.0,2018-10-07 19:02:01
20399,28.469305555555557,124.71005555555556,0.3,0.0,2018-10-07 19:12:01
20399,28.46927777777777,124.71013888888888,0.7,0.0,2018-10-07 19:22:01
20399,28.46941666666667,124.71011111111112,0.6,0.0,2018-10-07 19:32:01
20399,28.469361111111112,124.71033333333334,0.2,0.0,2018-10-07 19:42:01
20399,28.46941666666667,124.71038888888889,0.1,0.0,2018-10-07 19:52:01
20399,28.46961111111111,124.7109722222222,0.1,0.0,2018-10-07 20:03:01
20399,28.46969444444445,124.71138888888888,0.6,268.0,2018-10-07 20:12:01
20399,28.469638888888888,124.71175,0.4,0.0,2018-10-07 20:22:01
20399,28.46941666666667,124.7122222222222,0.6,0.0,2018-10-07 20:32:01
20399,28.46919444444445,124.71258333333334,0.6,167.0,2018-10-07 20:42:01
20399,28.468805555555555,124.71288888888888,0.9,253.0,2018-10-07 20:52:01
20399,28.46825,124.71333333333334,0.2,0.0,2018-10-07 21:02:01
20399,28.46925,124.71408333333332,7.0,154.0,2018-10-07 21:12:01
20399,28.46716666666667,124.71244444444444,0.8,0.0,2018-10-07 21:22:01
20399,28.469555555555548,124.71486111111106,1.2,82.0,2018-10-07 21:32:01
20399,28.470388888888888,124.71630555555556,0.3,0.0,2018-10-07 21:42:01
20399,28.46944444444444,124.71705555555556,0.4,0.0,2018-10-07 21:52:01
20399,28.46852777777777,124.71741666666668,0.9,180.0,2018-10-07 22:02:01
20399,28.467416666666665,124.71763888888889,0.4,169.0,2018-10-07 22:12:01
20399,28.466027777777786,124.71805555555557,0.9,87.0,2018-10-07 22:22:01
20399,28.46458333333333,124.71841666666668,0.9,188.0,2018-10-07 22:32:01
20399,28.462861111111117,124.7187777777778,0.7,0.0,2018-10-07 22:42:01
20399,28.461111111111112,124.71933333333334,0.6,0.0,2018-10-07 22:52:01
20399,28.460638888888887,124.71966666666668,1.7,20.0,2018-10-07 23:02:01
20399,28.460638888888887,124.71966666666668,0.0,0.0,2018-10-07 23:13:01
20399,28.460611111111117,124.71961111111112,0.3,260.0,2018-10-07 23:22:01
20399,28.460611111111117,124.71955555555556,0.2,0.0,2018-10-07 23:32:01
20399,28.46058333333333,124.71941666666666,0.3,0.0,2018-10-07 23:42:01
20399,28.460527777777767,124.71933333333334,0.4,158.0,2018-10-07 23:52:01
20399,29.180611111111112,126.45811111111112,0.3,281.0,2018-10-08 00:03:01
20399,28.460472222222236,124.71891666666666,0.3,0.0,2018-10-08 00:12:01
20399,28.46044444444444,124.71863888888888,0.3,0.0,2018-10-08 00:22:01
20399,28.46044444444444,124.71852777777778,0.6,177.0,2018-10-08 00:32:01
20399,28.46044444444444,124.71841666666668,0.2,0.0,2018-10-08 00:42:01
20399,28.46044444444444,124.71830555555556,0.5,0.0,2018-10-08 00:52:01
20399,28.46044444444444,124.71816666666666,0.2,0.0,2018-10-08 01:02:01
20399,28.460472222222236,124.71808333333333,0.4,0.0,2018-10-08 01:12:01
20399,28.460555555555555,124.718,0.7,0.0,2018-10-08 01:22:01
20399,28.460555555555555,124.7175277777778,0.9,0.0,2018-10-08 01:32:01
20399,28.46069444444444,124.7175,0.3,0.0,2018-10-08 01:42:01
20399,28.46072222222222,124.71722222222222,0.6,0.0,2018-10-08 01:52:01
20399,28.460777777777786,124.71708333333332,0.5,358.0,2018-10-08 02:03:01
20399,28.46086111111111,124.717,0.1,0.0,2018-10-08 02:12:01
20399,28.46094444444445,124.71686111111111,0.1,0.0,2018-10-08 02:22:01
20399,28.461111111111112,124.71666666666668,0.1,0.0,2018-10-08 02:32:01
20399,28.46125,124.7164722222222,0.3,0.0,2018-10-08 02:42:01
20399,28.459416666666662,124.71619444444444,9.7,223.0,2018-10-08 02:52:01
20399,28.45919444444444,124.71183333333336,0.5,0.0,2018-10-08 03:02:01
20399,28.45975,124.71080555555557,0.8,9.0,2018-10-08 03:12:01
20399,28.46083333333333,124.71,1.0,245.0,2018-10-08 03:22:01
20399,28.459777777777767,124.70633333333332,1.4,242.0,2018-10-08 03:32:01
20399,28.45797222222223,124.70219444444444,2.4,132.0,2018-10-08 03:42:01
20399,28.47097222222222,124.70633333333332,5.5,33.0,2018-10-08 03:52:01
20399,28.485027777777766,124.7125,5.8,11.0,2018-10-08 04:02:01
20399,28.49925,124.72030555555556,5.6,23.0,2018-10-08 04:12:01
20399,28.512472222222208,124.73016666666668,5.6,38.0,2018-10-08 04:22:01
20399,28.52575,124.73991666666667,4.9,34.0,2018-10-08 04:33:01
20399,28.534527777777782,124.74880555555556,3.2,35.0,2018-10-08 04:42:01
20399,28.54158333333333,124.75480555555556,2.3,11.0,2018-10-08 04:52:01
20399,28.54258333333333,124.75147222222222,1.6,277.0,2018-10-08 05:02:01
20399,28.539444444444445,124.74902777777775,3.8,162.0,2018-10-08 05:12:01
20399,28.53550000000001,124.74825,0.3,210.0,2018-10-08 05:22:01
20399,28.53311111111111,124.74575,1.6,234.0,2018-10-08 05:32:01
20399,28.53044444444444,124.74111111111112,1.6,234.0,2018-10-08 05:42:01
20399,28.527305555555557,124.73472222222222,2.1,236.0,2018-10-08 05:52:01
20399,28.52383333333333,124.72805555555556,4.2,236.0,2018-10-08 06:02:01
20399,28.51619444444445,124.71975,3.9,217.0,2018-10-08 06:12:01
20399,28.50869444444445,124.71325,2.9,124.0,2018-10-08 06:22:01
20399,28.519861111111112,124.73341666666668,7.9,62.0,2018-10-08 06:32:01
20399,28.531305555555555,124.75544444444444,8.5,58.0,2018-10-08 06:42:01
20399,28.54213888888889,124.77797222222222,7.9,63.0,2018-10-08 06:52:01
20399,28.553611111111117,124.80027777777778,8.3,49.0,2018-10-08 07:02:01
20399,28.56505555555556,124.82305555555556,8.4,58.0,2018-10-08 07:12:01
20399,28.57725,124.8454722222222,8.3,58.0,2018-10-08 07:22:01
20399,28.589388888888887,124.86805555555556,8.3,55.0,2018-10-08 07:32:01
20399,28.602638888888887,124.88972222222225,8.9,53.0,2018-10-08 07:42:01
20399,28.615472222222238,124.91175,8.5,53.0,2018-10-08 07:52:01
20399,28.62894444444445,124.93569444444444,8.8,59.0,2018-10-08 08:03:01
20399,28.642972222222237,124.9577777777778,8.9,57.0,2018-10-08 08:12:01
20399,28.65622222222222,124.98088888888891,9.0,60.0,2018-10-08 08:22:01
20399,28.66869444444445,125.0045,10.1,52.0,2018-10-08 08:32:01
20399,28.68077777777778,125.02688888888888,7.4,53.0,2018-10-08 08:43:01
20399,28.69333333333333,125.04861111111111,7.9,60.0,2018-10-08 08:52:01
20399,28.70666666666667,125.07144444444444,9.2,53.0,2018-10-08 09:02:01
20399,28.75883333333333,125.16555555555556,8.8,56.0,2018-10-08 09:42:01
20399,28.772444444444453,125.18866666666668,8.8,53.0,2018-10-08 09:52:01
20399,28.78594444444445,125.21183333333336,8.6,54.0,2018-10-08 10:02:01
20399,28.79930555555556,125.23508333333334,8.6,47.0,2018-10-08 10:12:01
20399,28.812972222222232,125.25836111111111,8.6,65.0,2018-10-08 10:22:01
20399,28.82394444444445,125.2835,8.8,64.0,2018-10-08 10:32:01
20399,28.83558333333333,125.30833333333334,8.3,59.0,2018-10-08 10:42:01
20399,28.846555555555558,125.33336111111107,8.7,67.0,2018-10-08 10:52:01
20399,28.85716666666667,125.35880555555556,9.3,57.0,2018-10-08 11:02:01
20399,28.86569444444445,125.38525,8.7,69.0,2018-10-08 11:12:01
20399,28.87136111111111,125.41330555555555,9.1,67.0,2018-10-08 11:22:01
20399,28.87694444444445,125.44127777777778,9.0,78.0,2018-10-08 11:32:01
20399,28.881694444444445,125.46938888888889,9.0,84.0,2018-10-08 11:42:01
20399,28.88711111111111,125.49722222222222,9.1,84.0,2018-10-08 11:52:01
20399,28.892666666666663,125.52625,9.0,72.0,2018-10-08 12:03:01
20399,28.89763888888889,125.55261111111106,9.1,81.0,2018-10-08 12:12:01
20399,28.903666666666663,125.57963888888888,9.1,84.0,2018-10-08 12:22:01
20399,28.90977777777777,125.60663888888888,8.6,70.0,2018-10-08 12:32:01
20399,28.91619444444445,125.63327777777776,8.7,75.0,2018-10-08 12:42:01
20399,28.92205555555556,125.66030555555557,9.1,82.0,2018-10-08 12:52:01
20399,28.92791666666667,125.68733333333334,8.9,73.0,2018-10-08 13:02:01
20399,28.93580555555556,125.71361111111112,8.1,63.0,2018-10-08 13:12:01
20399,28.94463888888889,125.73936111111112,8.5,72.0,2018-10-08 13:22:01
20399,28.95347222222221,125.76480555555555,8.7,70.0,2018-10-08 13:32:01
20399,28.963638888888887,125.78919444444443,8.7,57.0,2018-10-08 13:42:01
20399,28.97708333333333,125.81080555555556,8.6,49.0,2018-10-08 13:52:01
20399,28.98997222222223,125.83263888888888,8.5,51.0,2018-10-08 14:02:01
20399,29.002916666666664,125.85430555555556,8.3,60.0,2018-10-08 14:12:01
20399,29.01625,125.8755,8.3,46.0,2018-10-08 14:22:01
20399,29.030527777777767,125.89580555555555,8.4,43.0,2018-10-08 14:32:01
20399,29.044277777777783,125.91661111111112,8.2,51.0,2018-10-08 14:42:01
20399,29.05780555555556,125.93733333333334,7.8,54.0,2018-10-08 14:52:01
20399,29.07330555555556,125.95538888888888,8.0,41.0,2018-10-08 15:02:01
20399,29.08691666666667,125.97597222222224,7.4,68.0,2018-10-08 15:12:01
20399,29.10125,125.99711111111112,7.9,45.0,2018-10-08 15:23:01
20399,29.11502777777779,126.01533333333334,7.9,53.0,2018-10-08 15:32:01
20399,29.128888888888888,126.03544444444444,7.7,62.0,2018-10-08 15:42:01
20399,29.14283333333333,126.05533333333334,8.0,54.0,2018-10-08 15:52:01
20399,29.1565,126.07519444444443,8.1,51.0,2018-10-08 16:02:01
20399,29.209944444444453,126.15572222222224,8.2,54.0,2018-10-08 16:42:01
20399,29.223527777777782,126.17575,8.2,48.0,2018-10-08 16:52:01
20399,29.237444444444453,126.196,8.3,52.0,2018-10-08 17:02:01
20399,29.248916666666663,126.21844444444444,8.5,57.0,2018-10-08 17:12:01
20399,29.26008333333333,126.24094444444444,8.2,60.0,2018-10-08 17:22:01
20399,29.270611111111112,126.2635,8.3,47.0,2018-10-08 17:32:01
20399,29.281166666666664,126.28641666666668,8.8,67.0,2018-10-08 17:42:01
20399,29.293333333333337,126.309,8.6,68.0,2018-10-08 17:52:01
20399,29.28608333333333,126.329,7.8,138.0,2018-10-08 18:03:01
20399,29.27069444444444,126.3447777777778,7.6,155.0,2018-10-08 18:12:01
20399,29.25169444444445,126.35680555555555,7.3,143.0,2018-10-08 18:22:01
20399,29.233611111111117,126.36783333333334,7.9,137.0,2018-10-08 18:32:01
20399,29.224555555555558,126.39044444444444,8.3,112.0,2018-10-08 18:42:01
20399,29.21569444444444,126.41369444444445,8.0,109.0,2018-10-08 18:52:01
20399,29.2,126.42966666666666,7.6,186.0,2018-10-08 19:02:01
20399,29.181555555555555,126.43597222222222,1.9,113.0,2018-10-08 19:12:01
20399,29.18283333333333,126.43513888888889,0.3,0.0,2018-10-08 19:22:01
20399,29.183777777777767,126.43561111111111,0.2,0.0,2018-10-08 19:32:01
20399,29.18394444444444,126.43644444444443,0.3,0.0,2018-10-08 19:42:01
20399,29.183722222222237,126.4372777777778,0.1,0.0,2018-10-08 19:52:01
20399,29.183277777777786,126.43786111111112,0.4,222.0,2018-10-08 20:02:01
20399,29.18208333333333,126.4385277777778,0.3,0.0,2018-10-08 20:22:01
20399,29.1825,126.43847222222222,0.2,0.0,2018-10-08 20:32:01
20399,29.18336111111111,126.43788888888888,0.4,0.0,2018-10-08 20:42:01
20399,29.18363888888889,126.43752777777776,0.8,0.0,2018-10-08 20:52:01
20399,29.18363888888889,126.43744444444444,3.5,134.0,2018-10-08 21:02:01
20399,29.184305555555557,126.43808333333334,9.5,36.0,2018-10-08 21:12:01
20399,29.18216666666667,126.44030555555555,2.0,0.0,2018-10-08 21:22:01
20399,29.18422222222221,126.44341666666668,1.2,0.0,2018-10-08 21:32:01
20399,29.18486111111111,126.44619444444444,2.2,135.0,2018-10-08 21:43:01
20399,29.184055555555556,126.44875,0.8,126.0,2018-10-08 21:52:01
20399,29.18305555555556,126.45225,1.5,127.0,2018-10-08 22:02:01
20399,29.181694444444453,126.45630555555556,1.1,113.0,2018-10-08 22:12:01
20399,29.18144444444445,126.45847222222224,1.2,23.0,2018-10-08 22:22:01
20399,29.18194444444445,126.45855555555556,0.4,0.0,2018-10-08 22:42:01
20399,29.181722222222238,126.45855555555556,1.4,14.0,2018-10-08 22:52:01
20399,29.1815,126.4585277777778,0.4,320.0,2018-10-08 23:02:01
20399,29.18138888888889,126.45850000000002,0.6,128.0,2018-10-08 23:12:01
20399,29.181277777777765,126.45844444444444,0.3,0.0,2018-10-08 23:22:01
20399,29.18111111111111,126.45838888888892,0.6,224.0,2018-10-08 23:32:01
20399,29.18105555555556,126.45836111111112,0.9,203.0,2018-10-08 23:42:01
20399,29.180888888888887,126.45825,0.4,0.0,2018-10-08 23:52:01
20399,30.00983333333333,127.12366666666668,0.3,0.0,2018-10-09 00:03:01
20399,29.180722222222236,126.45816666666668,0.1,0.0,2018-10-09 00:12:01
20399,29.18047222222223,126.458,0.0,0.0,2018-10-09 00:22:01
