渔船ID,lat,lon,速度,方向,time
18338,29.99888888888889,122.99255555555555,8.0,89.0,2018-08-23 13:37:01
18338,29.997472222222232,123.01433333333334,9.8,184.0,2018-08-23 13:47:01
18338,29.98625,123.0155277777778,1.8,292.0,2018-08-23 13:57:01
18338,29.977638888888887,123.017,7.4,161.0,2018-08-23 14:07:01
18338,29.96994444444445,123.01694444444443,2.7,187.0,2018-08-23 14:17:01
18338,29.962861111111117,123.01686111111113,1.7,162.0,2018-08-23 14:27:01
18338,29.955916666666663,123.01844444444444,2.8,176.0,2018-08-23 14:37:01
18338,29.94911111111111,123.02025,2.0,158.0,2018-08-23 14:47:01
18338,29.94236111111111,123.02225,2.4,170.0,2018-08-23 14:57:01
18338,29.93569444444445,123.02413888888888,2.2,183.0,2018-08-23 15:07:01
18338,29.92886111111111,123.02538888888888,3.3,162.0,2018-08-23 15:17:01
18338,29.922027777777767,123.02630555555557,2.3,159.0,2018-08-23 15:27:01
18338,29.915222222222223,123.0269722222222,2.5,177.0,2018-08-23 15:37:01
18338,29.90847222222222,123.0275277777778,2.2,167.0,2018-08-23 15:47:01
18338,29.901805555555548,123.02786111111112,2.8,192.0,2018-08-23 15:57:01
18338,29.89483333333333,123.02769444444444,2.2,168.0,2018-08-23 16:08:01
18338,29.88858333333333,123.02733333333332,2.9,174.0,2018-08-23 16:17:01
18338,29.882222222222207,123.02708333333332,2.1,167.0,2018-08-23 16:27:01
18338,29.876,123.02680555555555,2.2,187.0,2018-08-23 16:37:01
18338,29.869888888888887,123.02616666666668,2.9,178.0,2018-08-23 16:47:01
18338,29.864027777777785,123.02527777777776,1.2,190.0,2018-08-23 16:57:01
18338,29.85825,123.02491666666668,2.4,173.0,2018-08-23 17:07:01
18338,29.85250000000001,123.02466666666666,2.0,189.0,2018-08-23 17:17:01
18338,29.852777777777767,123.02313888888894,1.7,202.0,2018-08-23 17:27:01
18338,29.84994444444445,123.02086111111107,1.1,166.0,2018-08-23 17:37:01
18338,29.846777777777767,123.01933333333334,1.5,232.0,2018-08-23 17:47:01
18338,29.84352777777778,123.01780555555555,2.0,186.0,2018-08-23 17:57:01
18338,29.846611111111116,123.0197777777778,6.6,29.0,2018-08-23 18:07:01
18338,29.85908333333333,123.03441666666666,6.3,32.0,2018-08-23 18:17:01
18338,29.87075,123.05030555555555,6.9,69.0,2018-08-23 18:27:01
18338,29.878166666666665,123.07011111111107,6.9,66.0,2018-08-23 18:37:01
18338,29.88272222222223,123.0912777777778,7.1,84.0,2018-08-23 18:47:01
18338,29.885972222222208,123.11316666666666,7.9,95.0,2018-08-23 18:57:01
18338,29.88797222222223,123.13513888888887,6.8,93.0,2018-08-23 19:07:01
18338,29.891,123.15861111111111,7.5,59.0,2018-08-23 19:18:01
18338,29.89697222222221,123.17886111111108,6.6,73.0,2018-08-23 19:27:01
18338,29.904055555555548,123.1955,0.4,0.0,2018-08-23 19:37:01
18338,29.91058333333333,123.19433333333336,6.3,2.0,2018-08-23 19:47:01
18338,29.91691666666667,123.19294444444444,1.9,345.0,2018-08-23 19:57:01
18338,29.92211111111111,123.19116666666667,2.1,39.0,2018-08-23 20:07:01
18338,29.92716666666667,123.1892777777778,2.8,3.0,2018-08-23 20:17:01
18338,29.932444444444453,123.18744444444444,2.1,333.0,2018-08-23 20:27:01
18338,29.937777777777782,123.18641666666667,3.2,344.0,2018-08-23 20:37:01
18338,29.942888888888888,123.18625,4.1,10.0,2018-08-23 20:47:01
18338,29.94838888888889,123.18755555555556,2.4,340.0,2018-08-23 20:58:01
18338,29.95319444444444,123.18788888888888,2.5,8.0,2018-08-23 21:07:01
18338,29.95813888888889,123.18769444444445,0.9,35.0,2018-08-23 21:17:01
18338,29.96305555555556,123.18788888888888,1.7,18.0,2018-08-23 21:27:01
18338,29.96775,123.1894722222222,2.1,34.0,2018-08-23 21:37:01
18338,29.9715,123.19469444444444,2.5,86.0,2018-08-23 21:47:01
18338,29.97261111111111,123.20172222222224,1.9,111.0,2018-08-23 21:57:01
18338,29.97133333333333,123.20888888888894,2.3,103.0,2018-08-23 22:07:01
18338,29.96886111111111,123.21555555555555,2.0,84.0,2018-08-23 22:17:01
18338,29.965416666666663,123.22180555555556,2.2,107.0,2018-08-23 22:27:01
18338,29.95969444444445,123.22583333333334,2.3,166.0,2018-08-23 22:37:01
18338,29.95355555555556,123.22775,2.9,179.0,2018-08-23 22:47:01
18338,29.94758333333333,123.22975,2.0,152.0,2018-08-23 22:57:01
18338,29.94158333333333,123.23166666666668,2.9,143.0,2018-08-23 23:07:01
18338,29.935472222222234,123.23352777777778,3.1,167.0,2018-08-23 23:17:01
18338,29.92919444444445,123.23475,2.1,155.0,2018-08-23 23:27:01
18338,29.92275,123.23683333333334,2.6,140.0,2018-08-23 23:37:01
18338,29.91641666666667,123.23986111111113,2.0,179.0,2018-08-23 23:47:01
18338,29.90991666666667,123.242,2.8,146.0,2018-08-23 23:57:01
18338,29.90283333333333,123.24283333333334,2.8,183.0,2018-08-24 00:08:01
18338,29.8965,123.24333333333334,2.7,158.0,2018-08-24 00:17:01
18338,29.88975,123.24391666666666,2.6,183.0,2018-08-24 00:27:01
18338,29.890916666666666,123.24558333333331,1.5,25.0,2018-08-24 00:37:01
18338,29.887888888888888,123.2480277777778,4.7,145.0,2018-08-24 00:47:01
18338,29.88444444444445,123.2489722222222,1.7,160.0,2018-08-24 00:57:01
18338,29.88125,123.25030555555556,1.2,154.0,2018-08-24 01:07:01
18338,29.892222222222237,123.24511111111111,6.3,327.0,2018-08-24 01:17:01
18338,29.90861111111111,123.23561111111113,5.6,336.0,2018-08-24 01:27:01
18338,29.926,123.2275,6.9,343.0,2018-08-24 01:37:01
18338,29.942972222222235,123.2205277777778,6.3,347.0,2018-08-24 01:47:01
18338,29.96044444444444,123.21488888888894,6.8,357.0,2018-08-24 01:57:01
18338,29.977666666666664,123.21133333333331,6.7,316.0,2018-08-24 02:07:01
18338,29.99394444444445,123.21086111111111,2.6,39.0,2018-08-24 02:18:01
18338,29.987361111111117,123.2105,2.8,187.0,2018-08-24 02:27:01
18338,29.97977777777777,123.21169444444445,2.2,171.0,2018-08-24 02:37:01
18338,29.972361111111116,123.21311111111112,2.6,161.0,2018-08-24 02:47:01
18338,29.96508333333333,123.21466666666667,2.5,154.0,2018-08-24 02:57:01
18338,29.95808333333333,123.21655555555556,2.7,168.0,2018-08-24 03:07:01
18338,29.950861111111116,123.21780555555556,2.9,182.0,2018-08-24 03:17:01
18338,29.944194444444445,123.21966666666668,2.7,164.0,2018-08-24 03:27:01
18338,29.93091666666667,123.22194444444445,3.0,180.0,2018-08-24 03:47:01
18338,29.924166666666668,123.22194444444445,3.1,181.0,2018-08-24 03:57:01
18338,29.91758333333333,123.22152777777778,2.2,177.0,2018-08-24 04:07:01
18338,29.911222222222207,123.22058333333334,1.8,198.0,2018-08-24 04:17:01
18338,29.905027777777768,123.21908333333332,1.8,185.0,2018-08-24 04:27:01
18338,29.89905555555555,123.2175277777778,1.8,172.0,2018-08-24 04:37:01
18338,29.893277777777783,123.21644444444443,1.7,184.0,2018-08-24 04:47:01
18338,29.887638888888887,123.21583333333334,2.2,180.0,2018-08-24 04:57:01
18338,29.88211111111111,123.21533333333336,2.2,135.0,2018-08-24 05:07:01
18338,29.876777777777782,123.21394444444444,1.8,195.0,2018-08-24 05:17:01
18338,29.87341666666667,123.21236111111112,1.2,6.0,2018-08-24 05:27:01
18338,29.87508333333333,123.21080555555557,1.6,0.0,2018-08-24 05:37:01
18338,29.873444444444445,123.20875,0.5,0.0,2018-08-24 05:48:01
18338,29.87155555555556,123.20711111111112,1.3,212.0,2018-08-24 05:57:01
18338,29.884888888888888,123.20541666666666,6.7,3.0,2018-08-24 06:07:01
18338,29.90436111111111,123.20522222222222,7.1,0.0,2018-08-24 06:17:01
18338,29.924111111111117,123.20283333333334,7.2,4.0,2018-08-24 06:27:01
18338,29.94369444444445,123.20163888888888,7.1,7.0,2018-08-24 06:37:01
18338,29.96327777777779,123.19925,6.1,348.0,2018-08-24 06:47:01
18338,29.976305555555548,123.19858333333332,1.3,313.0,2018-08-24 06:57:01
18338,29.98294444444444,123.19361111111112,2.2,325.0,2018-08-24 07:07:01
18338,29.98769444444445,123.19125,1.5,343.0,2018-08-24 07:17:01
18338,29.992472222222236,123.18886111111112,1.9,327.0,2018-08-24 07:27:01
18338,29.997277777777786,123.18641666666667,2.1,335.0,2018-08-24 07:37:01
18338,30.00213888888889,123.18433333333334,1.8,350.0,2018-08-24 07:47:01
18338,30.006888888888888,123.18183333333334,1.3,301.0,2018-08-24 07:57:01
18338,30.01152777777777,123.17816666666668,1.9,331.0,2018-08-24 08:08:01
18338,30.016277777777766,123.17586111111112,1.9,343.0,2018-08-24 08:17:01
18338,30.021472222222236,123.17411111111112,1.3,345.0,2018-08-24 08:27:01
18338,30.026777777777767,123.17291666666668,1.8,358.0,2018-08-24 08:37:01
18338,30.03219444444445,123.17188888888889,0.9,327.0,2018-08-24 08:47:01
18338,30.0375,123.17091666666668,2.2,344.0,2018-08-24 08:57:01
18338,30.04283333333333,123.17038888888894,1.8,5.0,2018-08-24 09:07:01
18338,30.04819444444445,123.17025,2.6,16.0,2018-08-24 09:17:01
18338,30.05341666666667,123.17066666666668,1.6,2.0,2018-08-24 09:27:01
18338,30.05852777777778,123.17097222222222,1.9,355.0,2018-08-24 09:37:01
18338,30.06369444444445,123.1712777777778,1.7,21.0,2018-08-24 09:47:01
18338,30.06869444444445,123.17155555555556,2.4,335.0,2018-08-24 09:57:01
18338,30.073638888888887,123.1717777777778,1.7,9.0,2018-08-24 10:07:01
18338,30.07855555555556,123.17208333333332,1.8,11.0,2018-08-24 10:17:01
18338,30.08327777777778,123.17219444444444,1.9,347.0,2018-08-24 10:27:01
18338,30.087916666666665,123.17219444444444,2.1,345.0,2018-08-24 10:37:01
18338,30.0925,123.17313888888891,1.8,5.0,2018-08-24 10:47:01
18338,30.095277777777767,123.17444444444445,2.6,179.0,2018-08-24 10:57:01
18338,30.09186111111111,123.17544444444444,3.4,113.0,2018-08-24 11:07:01
18338,30.089805555555557,123.17580555555556,0.8,0.0,2018-08-24 11:17:01
18338,30.087611111111112,123.17655555555557,0.7,0.0,2018-08-24 11:27:01
18338,30.088555555555555,123.17461111111112,1.6,203.0,2018-08-24 11:37:01
18338,30.080472222222237,123.16991666666668,2.9,165.0,2018-08-24 11:47:01
18338,30.07386111111111,123.17186111111111,3.4,151.0,2018-08-24 11:57:01
18338,30.06147222222221,123.17688888888893,2.4,162.0,2018-08-24 12:17:01
18338,30.05530555555556,123.17955555555557,2.6,171.0,2018-08-24 12:27:01
18338,30.049,123.18219444444443,2.1,150.0,2018-08-24 12:37:01
18338,30.04280555555556,123.18538888888894,2.8,166.0,2018-08-24 12:47:01
18338,30.03625,123.18786111111112,2.7,173.0,2018-08-24 12:57:01
18338,30.02947222222221,123.19011111111112,2.6,164.0,2018-08-24 13:07:01
18338,30.02263888888889,123.19216666666668,2.8,163.0,2018-08-24 13:17:01
18338,30.015888888888888,123.1945277777778,2.5,174.0,2018-08-24 13:27:01
18338,30.00891666666667,123.19638888888888,2.4,174.0,2018-08-24 13:37:01
18338,30.00197222222221,123.198,2.8,152.0,2018-08-24 13:47:01
18338,29.995361111111112,123.20055555555555,3.0,159.0,2018-08-24 13:57:01
18338,29.983916666666666,123.20877777777778,2.3,155.0,2018-08-24 14:17:01
18338,29.97725,123.21133333333331,1.3,163.0,2018-08-24 14:27:01
18338,29.97033333333333,123.21275,2.7,172.0,2018-08-24 14:37:01
18338,29.96347222222222,123.21408333333332,2.6,184.0,2018-08-24 14:47:01
18338,29.95675,123.21547222222225,2.7,166.0,2018-08-24 14:57:01
18338,29.950111111111116,123.21661111111106,3.1,182.0,2018-08-24 15:07:01
18338,29.943638888888888,123.2180277777778,3.0,123.0,2018-08-24 15:17:01
18338,29.93686111111111,123.21933333333334,2.2,157.0,2018-08-24 15:28:01
18338,29.931027777777786,123.22083333333332,1.5,154.0,2018-08-24 15:37:01
18338,29.924861111111117,123.22186111111112,1.8,159.0,2018-08-24 15:47:01
18338,29.918416666666666,123.22155555555555,2.3,187.0,2018-08-24 15:57:01
18338,29.912111111111116,123.22061111111113,2.4,181.0,2018-08-24 16:07:01
18338,29.90586111111111,123.21930555555556,2.6,196.0,2018-08-24 16:17:01
18338,29.89997222222223,123.21761111111113,2.0,191.0,2018-08-24 16:27:01
18338,29.89672222222222,123.21625,1.9,21.0,2018-08-24 16:37:01
18338,29.897111111111112,123.2145277777778,1.0,176.0,2018-08-24 16:47:01
18338,29.894305555555555,123.21080555555557,2.7,218.0,2018-08-24 16:57:01
18338,29.888361111111116,123.20869444444445,5.6,80.0,2018-08-24 17:17:01
18338,29.893166666666666,123.22697222222222,6.1,93.0,2018-08-24 17:27:01
18338,29.89675,123.2320277777778,6.7,353.0,2018-08-24 17:37:01
18338,29.903305555555555,123.23025,1.6,7.0,2018-08-24 17:47:01
18338,29.90786111111111,123.22880555555555,2.0,333.0,2018-08-24 17:57:01
18338,29.912805555555558,123.22697222222222,0.9,350.0,2018-08-24 18:08:01
18338,29.91705555555556,123.2257777777778,1.8,347.0,2018-08-24 18:17:01
18338,29.921805555555554,123.22469444444444,1.6,347.0,2018-08-24 18:27:01
18338,29.92661111111111,123.22344444444444,1.7,345.0,2018-08-24 18:37:01
18338,29.931555555555555,123.22222222222224,1.7,342.0,2018-08-24 18:47:01
18338,29.93663888888889,123.22091666666668,1.4,340.0,2018-08-24 18:57:01
18338,29.942055555555555,123.2195,3.1,343.0,2018-08-24 19:07:01
18338,29.94758333333333,123.21819444444444,1.6,24.0,2018-08-24 19:17:01
18338,29.95322222222222,123.21708333333332,2.4,338.0,2018-08-24 19:27:01
18338,29.95894444444445,123.21583333333334,2.3,342.0,2018-08-24 19:37:01
18338,29.96475,123.21525,2.2,357.0,2018-08-24 19:47:01
18338,29.970555555555556,123.2152777777778,2.8,1.0,2018-08-24 19:57:01
18338,29.976416666666665,123.21536111111112,2.6,345.0,2018-08-24 20:07:01
18338,29.982138888888887,123.2122777777778,1.7,328.0,2018-08-24 20:17:01
18338,29.98769444444445,123.20891666666668,2.5,333.0,2018-08-24 20:27:01
18338,29.99316666666667,123.20580555555556,2.4,342.0,2018-08-24 20:37:01
18338,29.99866666666667,123.20297222222224,2.3,333.0,2018-08-24 20:47:01
18338,30.004166666666663,123.20025,2.2,327.0,2018-08-24 20:57:01
18338,30.01013888888889,123.19741666666668,2.2,338.0,2018-08-24 21:08:01
18338,30.01541666666667,123.195,2.0,347.0,2018-08-24 21:17:01
18338,30.020916666666665,123.19269444444444,2.4,351.0,2018-08-24 21:27:01
18338,30.026138888888887,123.19058333333334,2.5,324.0,2018-08-24 21:37:01
18338,30.03119444444444,123.18855555555557,2.1,337.0,2018-08-24 21:47:01
18338,30.03608333333333,123.18636111111113,2.0,325.0,2018-08-24 21:57:01
18338,30.04083333333333,123.18427777777778,1.4,332.0,2018-08-24 22:07:01
18338,30.045388888888887,123.18208333333334,1.9,335.0,2018-08-24 22:17:01
18338,30.05005555555556,123.18036111111113,1.6,9.0,2018-08-24 22:27:01
18338,30.05480555555556,123.17913888888889,1.6,358.0,2018-08-24 22:37:01
18338,30.059472222222237,123.17808333333332,1.6,352.0,2018-08-24 22:47:01
18338,30.05741666666667,123.18022222222224,2.5,149.0,2018-08-24 22:57:01
18338,30.05847222222221,123.17863888888888,3.4,65.0,2018-08-24 23:07:01
18338,30.059,123.17580555555556,1.1,338.0,2018-08-24 23:17:01
18338,30.059166666666663,123.173,1.3,266.0,2018-08-24 23:27:01
18338,30.068666666666665,123.17641666666668,5.3,18.0,2018-08-24 23:37:01
18338,30.064611111111116,123.17861111111112,2.3,168.0,2018-08-24 23:47:01
18338,30.05911111111111,123.18052777777778,2.1,135.0,2018-08-24 23:57:01
18338,30.05338888888889,123.18261111111111,1.6,143.0,2018-08-25 00:08:01
18338,30.048250000000003,123.18511111111113,2.7,151.0,2018-08-25 00:17:01
18338,30.042638888888888,123.1875,2.1,165.0,2018-08-25 00:27:01
18338,30.03688888888889,123.18972222222224,1.7,158.0,2018-08-25 00:37:01
18338,30.03119444444444,123.19219444444444,2.1,151.0,2018-08-25 00:47:01
18338,30.02555555555556,123.19497222222222,2.2,150.0,2018-08-25 00:57:01
18338,30.01961111111111,123.19758333333334,1.8,154.0,2018-08-25 01:07:01
18338,30.01380555555556,123.20072222222224,2.1,151.0,2018-08-25 01:17:01
18338,30.00788888888889,123.20375,2.3,162.0,2018-08-25 01:27:01
18338,30.002222222222237,123.20711111111112,2.0,153.0,2018-08-25 01:37:01
18338,29.99616666666667,123.20975,2.2,165.0,2018-08-25 01:47:01
18338,29.98975,123.21152777777776,2.2,162.0,2018-08-25 01:57:01
18338,29.98338888888889,123.21358333333332,2.5,159.0,2018-08-25 02:07:01
18338,29.97677777777777,123.21536111111112,2.4,170.0,2018-08-25 02:17:01
18338,29.970111111111112,123.217,2.3,172.0,2018-08-25 02:27:01
18338,29.963416666666664,123.21838888888892,2.7,141.0,2018-08-25 02:37:01
18338,29.956888888888887,123.2199722222222,2.7,152.0,2018-08-25 02:47:01
18338,29.950388888888888,123.22158333333334,2.2,175.0,2018-08-25 02:57:01
18338,29.94391666666667,123.22305555555556,2.6,172.0,2018-08-25 03:07:01
18338,29.937472222222237,123.22438888888888,2.1,164.0,2018-08-25 03:17:01
18338,29.931277777777765,123.22658333333334,3.1,173.0,2018-08-25 03:28:01
18338,29.92555555555556,123.22830555555556,1.6,143.0,2018-08-25 03:37:01
18338,29.91980555555556,123.22988888888894,2.3,168.0,2018-08-25 03:47:01
18338,29.91416666666667,123.23102777777778,2.4,178.0,2018-08-25 03:57:01
18338,29.908777777777768,123.23213888888893,2.1,176.0,2018-08-25 04:07:01
18338,29.90369444444445,123.23266666666667,2.2,191.0,2018-08-25 04:17:01
18338,29.89975,123.23208333333334,2.3,353.0,2018-08-25 04:27:01
18338,29.901166666666665,123.23177777777778,1.9,177.0,2018-08-25 04:37:01
18338,29.89775,123.23038888888892,2.5,215.0,2018-08-25 04:47:01
18338,29.89027777777777,123.22886111111109,1.9,171.0,2018-08-25 04:57:01
18338,29.88830555555556,123.22683333333336,3.5,159.0,2018-08-25 05:07:01
18338,29.887472222222208,123.225,3.3,192.0,2018-08-25 05:17:01
18338,29.88794444444445,123.22261111111106,1.1,173.0,2018-08-25 05:27:01
18338,29.887916666666666,123.22016666666669,0.2,0.0,2018-08-25 05:37:01
18338,29.888361111111116,123.21852777777778,5.3,112.0,2018-08-25 05:47:01
18338,29.889277777777767,123.23613888888887,1.3,221.0,2018-08-25 05:57:01
18338,29.898055555555555,123.23477777777778,1.9,328.0,2018-08-25 06:08:01
18338,29.90286111111111,123.23325,2.1,356.0,2018-08-25 06:17:01
18338,29.90808333333333,123.23166666666668,2.3,330.0,2018-08-25 06:27:01
18338,29.91338888888889,123.23055555555555,1.8,345.0,2018-08-25 06:37:01
18338,29.91875,123.22936111111112,1.7,353.0,2018-08-25 06:47:01
18338,29.92425,123.2282777777778,2.1,0.0,2018-08-25 06:57:01
18338,29.92983333333333,123.2272222222222,1.6,352.0,2018-08-25 07:07:01
18338,29.93558333333333,123.22594444444444,2.1,333.0,2018-08-25 07:17:01
18338,29.941416666666665,123.22416666666666,2.6,332.0,2018-08-25 07:27:01
18338,29.94725,123.22194444444445,2.4,351.0,2018-08-25 07:37:01
18338,29.953111111111117,123.22016666666669,2.0,354.0,2018-08-25 07:47:01
18338,29.95922222222222,123.21888888888888,2.4,355.0,2018-08-25 07:57:01
18338,29.96530555555556,123.2177222222222,3.3,357.0,2018-08-25 08:07:01
18338,29.97169444444444,123.21652777777776,3.7,358.0,2018-08-25 08:17:01
18338,29.977916666666665,123.21505555555557,3.5,349.0,2018-08-25 08:27:01
18338,29.984277777777766,123.2132777777778,2.2,1.0,2018-08-25 08:38:01
18338,29.99008333333333,123.21152777777776,2.2,346.0,2018-08-25 08:47:01
18338,29.99613888888889,123.20958333333331,2.5,337.0,2018-08-25 08:57:01
18338,30.00213888888889,123.20744444444443,2.5,340.0,2018-08-25 09:07:01
18338,30.00808333333333,123.20516666666668,2.0,346.0,2018-08-25 09:17:01
18338,30.01344444444444,123.20225,2.2,330.0,2018-08-25 09:27:01
18338,30.01897222222221,123.19988888888888,2.1,345.0,2018-08-25 09:37:01
18338,30.02411111111111,123.19705555555556,2.0,335.0,2018-08-25 09:47:01
18338,30.02911111111111,123.19425,2.3,350.0,2018-08-25 09:57:01
18338,30.034472222222234,123.19230555555556,1.9,350.0,2018-08-25 10:07:01
18338,30.039972222222232,123.19111111111113,2.1,347.0,2018-08-25 10:17:01
18338,30.045472222222237,123.19066666666669,2.2,5.0,2018-08-25 10:27:01
18338,30.05083333333333,123.18994444444444,2.0,344.0,2018-08-25 10:37:01
18338,30.05555555555556,123.18766666666669,1.9,334.0,2018-08-25 10:47:01
18338,30.060277777777767,123.18547222222224,2.1,325.0,2018-08-25 10:57:01
18338,30.05941666666667,123.18719444444444,2.9,124.0,2018-08-25 11:07:01
18338,30.060388888888887,123.1872777777778,4.0,62.0,2018-08-25 11:17:01
18338,30.06136111111111,123.18705555555556,0.7,0.0,2018-08-25 11:27:01
18338,30.0625,123.18586111111112,1.1,0.0,2018-08-25 11:37:01
18338,30.06358333333333,123.18444444444444,0.6,326.0,2018-08-25 11:47:01
18338,30.064277777777782,123.18319444444444,0.9,302.0,2018-08-25 11:57:01
18338,30.06719444444445,123.17991666666668,0.8,204.0,2018-08-25 12:08:01
18338,30.0615,123.1835,1.4,182.0,2018-08-25 12:17:01
18338,30.05611111111111,123.18533333333336,3.0,190.0,2018-08-25 12:27:01
18338,30.05052777777778,123.18744444444444,2.8,153.0,2018-08-25 12:37:01
18338,30.04497222222223,123.1894722222222,2.0,153.0,2018-08-25 12:47:01
18338,30.039444444444445,123.19180555555556,1.8,163.0,2018-08-25 12:57:01
18338,30.03388888888889,123.19441666666668,2.2,149.0,2018-08-25 13:07:01
18338,30.028305555555555,123.19708333333334,2.4,161.0,2018-08-25 13:17:01
18338,30.02258333333333,123.19969444444445,1.3,143.0,2018-08-25 13:27:01
18338,30.016861111111112,123.20241666666666,2.3,166.0,2018-08-25 13:37:01
18338,30.010972222222208,123.20483333333334,1.8,176.0,2018-08-25 13:47:01
18338,30.00486111111111,123.20719444444444,2.5,155.0,2018-08-25 13:57:01
18338,29.998472222222237,123.20963888888888,2.8,178.0,2018-08-25 14:07:01
18338,29.99219444444445,123.21219444444444,2.1,152.0,2018-08-25 14:17:01
18338,29.985722222222236,123.2139722222222,2.6,161.0,2018-08-25 14:27:01
18338,29.979138888888887,123.21555555555555,2.5,181.0,2018-08-25 14:37:01
18338,29.972638888888888,123.21713888888893,2.8,175.0,2018-08-25 14:47:01
18338,29.96630555555556,123.21855555555555,2.2,165.0,2018-08-25 14:57:01
18338,29.95975,123.21905555555556,2.8,185.0,2018-08-25 15:07:01
18338,29.95325,123.21944444444443,2.5,170.0,2018-08-25 15:17:01
18338,29.946805555555557,123.2205277777778,3.0,181.0,2018-08-25 15:27:01
18338,29.940416666666664,123.22197222222222,2.7,174.0,2018-08-25 15:37:01
18338,29.933888888888887,123.22280555555557,2.6,192.0,2018-08-25 15:47:01
18338,29.92822222222221,123.2245,2.1,157.0,2018-08-25 15:57:01
18338,29.92244444444445,123.22605555555556,1.8,173.0,2018-08-25 16:07:01
18338,29.91705555555556,123.22752777777778,2.0,173.0,2018-08-25 16:17:01
18338,29.91133333333333,123.22775,2.4,186.0,2018-08-25 16:27:01
18338,29.90569444444445,123.22836111111113,1.7,150.0,2018-08-25 16:37:01
18338,29.90033333333333,123.22844444444443,2.8,177.0,2018-08-25 16:47:01
18338,29.895055555555555,123.22833333333334,2.1,188.0,2018-08-25 16:57:01
18338,29.889805555555554,123.22658333333334,1.3,199.0,2018-08-25 17:07:01
18338,29.885472222222223,123.22344444444444,2.6,348.0,2018-08-25 17:17:01
18338,29.88861111111111,123.22191666666666,2.2,260.0,2018-08-25 17:27:01
18338,29.888222222222232,123.21769444444443,2.2,258.0,2018-08-25 17:37:01
18338,29.889138888888887,123.21172222222224,0.9,266.0,2018-08-25 17:47:01
18338,29.88930555555555,123.20580555555556,3.7,15.0,2018-08-25 17:57:01
18338,29.89172222222221,123.23630555555556,2.5,85.0,2018-08-25 18:17:01
18338,29.89869444444445,123.22980555555556,1.0,312.0,2018-08-25 18:27:01
18338,29.90419444444445,123.22825,2.1,4.0,2018-08-25 18:37:01
18338,29.90947222222222,123.22761111111112,1.8,7.0,2018-08-25 18:47:01
18338,29.914805555555557,123.22694444444444,2.0,352.0,2018-08-25 18:57:01
18338,29.92027777777778,123.2255,3.7,322.0,2018-08-25 19:07:01
18338,29.92605555555556,123.224,1.7,336.0,2018-08-25 19:17:01
18338,29.93188888888889,123.22286111111111,1.2,352.0,2018-08-25 19:27:01
18338,29.93780555555556,123.22194444444445,2.3,340.0,2018-08-25 19:37:01
18338,29.94386111111111,123.22,2.1,337.0,2018-08-25 19:47:01
18338,29.95002777777777,123.21758333333334,2.5,333.0,2018-08-25 19:57:01
18338,29.956027777777766,123.21405555555556,2.7,333.0,2018-08-25 20:07:01
18338,29.96216666666667,123.21113888888888,1.9,347.0,2018-08-25 20:17:01
18338,29.968499999999995,123.20877777777778,2.4,343.0,2018-08-25 20:27:01
18338,29.97486111111111,123.20675,4.2,330.0,2018-08-25 20:37:01
