渔船ID,lat,lon,速度,方向,time
21210,29.86786111111111,122.27275,0.0,0.0,2019-12-09 08:36:15
21210,29.86783333333333,122.27275,0.0,0.0,2019-12-09 08:56:15
21210,29.86786111111111,122.2727222222222,0.0,0.0,2019-12-09 09:06:14
21210,29.86780555555556,122.27275,0.0,0.0,2019-12-09 09:16:14
21210,29.86775,122.27275,0.1,0.0,2019-12-09 09:26:14
21210,29.86786111111111,122.27269444444444,0.0,0.0,2019-12-09 09:36:14
21210,29.86780555555556,122.2727222222222,0.1,0.0,2019-12-09 09:46:14
21210,29.86783333333333,122.2727222222222,0.0,0.0,2019-12-09 09:56:14
21210,29.86783333333333,122.2727222222222,0.0,0.0,2019-12-09 10:06:14
21210,29.86786111111111,122.2727222222222,0.0,0.0,2019-12-09 10:16:14
21210,29.86783333333333,122.2727222222222,0.0,0.0,2019-12-09 10:26:14
21210,29.86780555555556,122.2727222222222,0.0,0.0,2019-12-09 10:36:16
21210,29.86783333333333,122.2727777777778,0.1,0.0,2019-12-09 10:46:16
21210,29.86788888888889,122.27275,0.0,0.0,2019-12-09 10:56:16
21210,29.86786111111111,122.2727777777778,0.0,0.0,2019-12-09 11:06:16
21210,29.86783333333333,122.27275,0.1,0.0,2019-12-09 11:16:16
21210,29.86786111111111,122.27275,0.0,0.0,2019-12-09 11:26:16
21210,29.86786111111111,122.2727222222222,0.1,0.0,2019-12-09 11:36:16
21210,29.86783333333333,122.27275,0.1,0.0,2019-12-09 11:46:15
21210,29.86786111111111,122.27275,0.1,0.0,2019-12-09 11:56:15
21210,29.86786111111111,122.2727222222222,0.0,0.0,2019-12-09 12:06:15
21210,29.86786111111111,122.2727222222222,0.0,0.0,2019-12-09 12:16:15
21210,29.86788888888889,122.27269444444444,0.0,0.0,2019-12-09 12:46:15
21210,29.86669444444445,122.27366666666668,5.5,46.0,2019-12-09 12:56:15
21210,29.88513888888889,122.27466666666666,7.0,8.0,2019-12-09 13:06:15
21210,29.90388888888889,122.27841666666669,6.6,9.0,2019-12-09 13:16:15
21210,29.922638888888887,122.282,6.5,358.0,2019-12-09 13:26:14
21210,29.937972222222232,122.27725,4.6,341.0,2019-12-09 13:36:14
21210,29.94086111111111,122.27838888888893,0.1,0.0,2019-12-09 13:46:14
21210,29.94125,122.27883333333332,0.1,0.0,2019-12-09 13:56:14
21210,29.94088888888889,122.27841666666669,0.1,0.0,2019-12-09 14:06:14
21210,29.94080555555556,122.27838888888893,0.1,0.0,2019-12-09 14:16:14
21210,29.939083333333336,122.2762777777778,0.1,0.0,2019-12-09 14:26:14
21210,29.939166666666665,122.27630555555557,0.1,0.0,2019-12-09 14:36:14
21210,29.939138888888888,122.27630555555557,0.1,0.0,2019-12-09 14:46:14
21210,29.93911111111111,122.27630555555557,0.0,0.0,2019-12-09 14:56:14
21210,29.939138888888888,122.2762777777778,0.0,0.0,2019-12-09 15:06:16
21210,29.93911111111111,122.27611111111106,0.1,0.0,2019-12-09 15:16:16
21210,29.93919444444445,122.27588888888891,0.1,0.0,2019-12-09 15:26:16
21210,29.939166666666665,122.276,0.3,0.0,2019-12-09 15:36:16
21210,29.93947222222221,122.27611111111106,0.0,0.0,2019-12-09 15:46:16
21210,29.93966666666667,122.27575,0.2,0.0,2019-12-09 15:56:16
21210,29.939416666666663,122.27544444444445,0.0,0.0,2019-12-09 16:16:15
21210,29.93947222222221,122.27547222222222,0.0,0.0,2019-12-09 16:26:15
21210,29.93944444444445,122.27547222222222,0.0,0.0,2019-12-09 16:36:15
21210,29.93947222222221,122.27547222222222,0.0,0.0,2019-12-09 16:46:15
21210,29.93944444444445,122.27541666666666,0.1,0.0,2019-12-09 16:56:15
21210,29.939416666666663,122.27544444444445,0.0,0.0,2019-12-09 17:06:15
21210,29.93944444444445,122.27541666666666,0.0,0.0,2019-12-09 17:16:15
21210,29.93944444444445,122.27538888888888,0.1,0.0,2019-12-09 17:26:15
21210,29.93944444444445,122.27544444444445,0.0,0.0,2019-12-09 17:36:15
21210,29.93947222222221,122.27547222222222,0.1,0.0,2019-12-09 17:46:15
21210,29.93947222222221,122.27544444444445,0.0,0.0,2019-12-09 17:56:14
21210,29.939416666666663,122.27538888888888,0.0,0.0,2019-12-09 18:06:14
21210,29.939416666666663,122.27544444444445,0.0,0.0,2019-12-09 18:16:14
21210,29.93947222222221,122.27547222222222,0.0,0.0,2019-12-09 18:26:14
21210,29.93944444444445,122.27544444444445,0.0,0.0,2019-12-09 18:36:14
21210,29.93938888888889,122.27541666666666,0.1,0.0,2019-12-09 18:46:14
21210,29.93944444444445,122.27547222222222,0.1,0.0,2019-12-09 18:56:14
21210,29.93947222222221,122.27547222222222,0.0,0.0,2019-12-09 19:06:14
21210,29.93483333333333,122.27705555555556,6.2,214.0,2019-12-09 19:16:14
21210,29.93558333333333,122.2727222222222,0.0,0.0,2019-12-09 19:26:14
21210,29.93363888888889,122.27488888888894,6.1,135.0,2019-12-09 19:36:13
21210,29.924777777777766,122.28963888888887,5.6,121.0,2019-12-09 19:46:16
21210,29.91958333333333,122.30386111111108,4.6,124.0,2019-12-09 19:56:16
21210,29.913,122.31611111111113,2.8,123.0,2019-12-09 20:06:16
21210,29.90561111111111,122.32663888888888,5.4,148.0,2019-12-09 20:16:16
21210,29.89944444444445,122.33986111111106,5.4,124.0,2019-12-09 20:26:16
21210,29.88558333333333,122.35036111111113,5.2,165.0,2019-12-09 20:36:16
21210,29.870444444444445,122.35719444444445,6.1,159.0,2019-12-09 20:46:15
21210,29.85466666666667,122.36655555555556,7.2,155.0,2019-12-09 20:56:15
21210,29.83794444444444,122.37886111111106,7.0,147.0,2019-12-09 21:06:15
21210,29.82611111111111,122.3955,7.1,113.0,2019-12-09 21:16:15
21210,29.81933333333333,122.41719444444443,7.3,123.0,2019-12-09 21:26:15
21210,29.81072222222221,122.43944444444443,8.0,108.0,2019-12-09 21:36:15
21210,29.80375,122.46269444444444,7.8,114.0,2019-12-09 21:46:15
21210,29.797666666666668,122.48569444444443,7.9,96.0,2019-12-09 21:56:15
21210,29.79625,122.51041666666666,7.6,115.0,2019-12-09 22:06:15
21210,29.78769444444445,122.53069444444444,7.8,104.0,2019-12-09 22:16:15
21210,29.78163888888889,122.5545277777778,7.9,104.0,2019-12-09 22:26:15
21210,29.77713888888889,122.57902777777775,7.8,101.0,2019-12-09 22:36:14
21210,29.7725,122.60363888888888,7.8,105.0,2019-12-09 22:46:14
21210,29.768416666666663,122.63022222222222,8.0,82.0,2019-12-09 22:56:14
21210,29.75905555555555,122.64975,7.8,106.0,2019-12-09 23:06:14
21210,29.758388888888888,122.67436111111112,7.9,88.0,2019-12-09 23:16:14
21210,29.75563888888889,122.6987777777778,8.0,101.0,2019-12-09 23:26:14
21210,29.75058333333333,122.72266666666668,7.5,103.0,2019-12-09 23:36:14
21210,29.745500000000003,122.7464722222222,7.8,99.0,2019-12-09 23:46:14
21210,29.740222222222236,122.77008333333332,7.8,104.0,2019-12-09 23:56:14
21210,29.735277777777767,122.79394444444443,7.7,95.0,2019-12-10 00:06:13
21210,29.72977777777777,122.8175,7.5,108.0,2019-12-10 00:16:13
21210,29.715166666666665,122.88797222222225,7.7,109.0,2019-12-10 00:46:16
21210,29.70883333333333,122.9112222222222,7.7,104.0,2019-12-10 00:56:16
21210,29.700388888888888,122.93547222222224,7.8,114.0,2019-12-10 01:06:16
21210,29.692694444444445,122.95672222222224,7.4,109.0,2019-12-10 01:16:16
21210,29.68433333333333,123.00405555555557,7.5,102.0,2019-12-10 01:36:15
21210,29.679361111111117,123.02736111111106,7.4,108.0,2019-12-10 01:46:15
21210,29.674111111111117,123.0505,7.4,103.0,2019-12-10 01:56:15
21210,29.66844444444445,123.0735,7.5,107.0,2019-12-10 02:06:15
21210,29.662722222222207,123.09608333333333,7.3,107.0,2019-12-10 02:16:15
21210,29.657277777777768,123.11838888888887,7.0,101.0,2019-12-10 02:26:15
21210,29.65172222222222,123.14027777777778,7.1,104.0,2019-12-10 02:36:15
21210,29.65025,123.16261111111112,7.0,94.0,2019-12-10 02:46:15
21210,29.648916666666665,123.18480555555556,7.1,93.0,2019-12-10 02:56:14
21210,29.64758333333333,123.20675,6.8,93.0,2019-12-10 03:06:14
21210,29.64491666666667,123.22975,6.5,95.0,2019-12-10 03:16:14
21210,29.646,123.24980555555555,6.9,91.0,2019-12-10 03:26:14
21210,29.64594444444444,123.2715277777778,7.1,92.0,2019-12-10 03:36:14
21210,29.64425,123.31438888888889,6.7,88.0,2019-12-10 03:56:14
21210,29.642916666666665,123.33669444444445,6.8,92.0,2019-12-10 04:06:14
21210,29.64244444444445,123.35727777777778,6.6,90.0,2019-12-10 04:16:14
21210,29.642,123.37869444444443,6.7,93.0,2019-12-10 04:26:14
21210,29.64147222222222,123.4,6.7,92.0,2019-12-10 04:36:13
21210,29.641,123.42108333333331,6.7,85.0,2019-12-10 04:46:13
21210,29.640611111111117,123.44197222222222,6.6,92.0,2019-12-10 04:56:16
21210,29.640138888888888,123.46286111111112,6.5,92.0,2019-12-10 05:06:16
21210,29.63983333333333,123.48358333333331,6.5,89.0,2019-12-10 05:16:16
21210,29.63516666666667,123.50425,6.3,115.0,2019-12-10 05:26:15
21210,29.62775,123.52136111111106,6.3,113.0,2019-12-10 05:36:15
21210,29.61969444444445,123.53947222222222,6.3,118.0,2019-12-10 05:46:15
21210,29.613222222222237,123.55838888888891,6.4,108.0,2019-12-10 05:56:15
21210,29.60808333333333,123.57813888888889,6.4,108.0,2019-12-10 06:06:15
21210,29.60305555555556,123.59805555555556,6.6,100.0,2019-12-10 06:16:15
21210,29.597305555555558,123.61766666666666,6.7,103.0,2019-12-10 06:26:15
21210,29.59241666666667,123.63769444444443,6.4,105.0,2019-12-10 06:36:15
21210,29.589055555555557,123.65819444444443,6.6,95.0,2019-12-10 06:46:15
21210,29.58769444444445,123.67927777777778,6.5,91.0,2019-12-10 06:56:15
21210,29.58613888888889,123.70036111111112,6.4,94.0,2019-12-10 07:06:15
21210,29.58475,123.72161111111112,6.6,92.0,2019-12-10 07:16:14
21210,29.58344444444444,123.7429722222222,6.4,110.0,2019-12-10 07:26:14
21210,29.581,123.76508333333334,6.2,121.0,2019-12-10 07:36:14
21210,29.57502777777777,123.78375,6.9,100.0,2019-12-10 07:46:14
21210,29.57202777777777,123.80519444444444,7.0,91.0,2019-12-10 07:56:14
21210,29.571583333333336,123.82727777777778,6.9,89.0,2019-12-10 08:06:14
21210,29.572277777777767,123.84925,5.9,65.0,2019-12-10 08:16:14
21210,29.57533333333333,123.85919444444444,2.5,69.0,2019-12-10 08:26:14
21210,29.579,123.86680555555556,2.8,64.0,2019-12-10 08:36:14
21210,29.582722222222237,123.87433333333333,2.7,59.0,2019-12-10 08:46:14
21210,29.586666666666662,123.88188888888888,2.7,61.0,2019-12-10 08:56:13
21210,29.59008333333333,123.88972222222225,2.8,60.0,2019-12-10 09:06:13
21210,29.593777777777767,123.89747222222222,2.8,63.0,2019-12-10 09:16:13
21210,29.59694444444445,123.90533333333336,2.8,62.0,2019-12-10 09:26:13
21210,29.598916666666664,123.91363888888893,2.7,77.0,2019-12-10 09:36:16
21210,29.600388888888887,123.92277777777778,2.8,76.0,2019-12-10 09:46:13
21210,29.601805555555558,123.93088888888892,2.7,80.0,2019-12-10 09:56:15
21210,29.603,123.93966666666668,2.7,84.0,2019-12-10 10:06:15
21210,29.60383333333333,123.94838888888891,2.7,84.0,2019-12-10 10:16:15
21210,29.604388888888888,123.95722222222224,3.0,94.0,2019-12-10 10:26:15
21210,29.60455555555556,123.96611111111112,2.8,90.0,2019-12-10 10:36:15
21210,29.60466666666667,123.97494444444445,2.7,87.0,2019-12-10 10:46:15
21210,29.604722222222232,123.98383333333334,2.8,93.0,2019-12-10 10:56:15
21210,29.60463888888889,123.99272222222224,2.8,90.0,2019-12-10 11:06:15
21210,29.60430555555555,124.00155555555556,3.2,91.0,2019-12-10 11:16:15
21210,29.603638888888888,124.01047222222222,3.2,95.0,2019-12-10 11:26:14
21210,29.6015,124.02805555555555,3.1,98.0,2019-12-10 11:46:14
21210,29.59975,124.0372777777778,2.7,102.0,2019-12-10 11:56:14
21210,29.59783333333333,124.04530555555556,2.8,108.0,2019-12-10 12:06:14
21210,29.59488888888889,124.05355555555556,3.0,119.0,2019-12-10 12:16:14
21210,29.59086111111111,124.06116666666668,2.8,130.0,2019-12-10 12:26:14
21210,29.5865,124.0684722222222,2.9,126.0,2019-12-10 12:36:14
21210,29.581944444444453,124.07563888888888,3.0,129.0,2019-12-10 12:46:14
21210,29.5775,124.08275,2.6,126.0,2019-12-10 12:56:14
21210,29.572861111111116,124.08969444444443,3.0,125.0,2019-12-10 13:06:14
21210,29.567972222222235,124.09641666666666,2.7,129.0,2019-12-10 13:16:13
21210,29.565666666666665,124.099,0.8,308.0,2019-12-10 13:26:13
21210,29.56447222222221,124.10052777777776,1.0,150.0,2019-12-10 13:36:13
21210,29.56069444444445,124.10338888888889,0.5,140.0,2019-12-10 13:46:13
21210,29.5595,124.10413888888888,0.3,0.0,2019-12-10 13:56:13
21210,29.55725,124.12180555555555,6.7,77.0,2019-12-10 14:06:16
21210,29.555277777777786,124.13586111111113,1.6,134.0,2019-12-10 14:16:15
21210,29.54863888888889,124.14308333333334,2.7,154.0,2019-12-10 14:26:15
21210,29.542,124.14725,2.5,153.0,2019-12-10 14:36:15
21210,29.535166666666665,124.15083333333334,2.5,162.0,2019-12-10 14:46:15
21210,29.52813888888889,124.15361111111112,2.4,168.0,2019-12-10 14:56:15
21210,29.520777777777766,124.15391666666667,2.3,192.0,2019-12-10 15:06:15
21210,29.51388888888889,124.15102777777778,2.6,217.0,2019-12-10 15:16:15
21210,29.50869444444445,124.1447777777778,2.9,247.0,2019-12-10 15:26:15
21210,29.50636111111111,124.13661111111112,3.1,257.0,2019-12-10 15:36:14
21210,29.50611111111111,124.12811111111112,2.9,270.0,2019-12-10 15:46:15
21210,29.50702777777777,124.1194722222222,2.8,274.0,2019-12-10 15:56:14
21210,29.507638888888888,124.1107222222222,2.7,266.0,2019-12-10 16:06:14
21210,29.506805555555548,124.10136111111107,2.6,257.0,2019-12-10 16:16:14
21210,29.506055555555548,124.0932222222222,2.7,265.0,2019-12-10 16:26:14
21210,29.506166666666665,124.08452777777778,2.7,278.0,2019-12-10 16:36:14
21210,29.50786111111111,124.076,2.8,295.0,2019-12-10 16:46:14
21210,29.51177777777777,124.0685,2.6,305.0,2019-12-10 16:56:14
21210,29.51625,124.06155555555556,2.5,310.0,2019-12-10 17:06:14
21210,29.52194444444445,124.05475,2.5,314.0,2019-12-10 17:16:13
21210,29.527305555555557,124.04938888888888,2.7,321.0,2019-12-10 17:26:13
21210,29.532916666666665,124.04327777777776,2.7,315.0,2019-12-10 17:36:13
21210,29.53855555555556,124.03713888888888,2.6,317.0,2019-12-10 17:46:13
21210,29.54422222222223,124.03091666666668,2.9,313.0,2019-12-10 17:56:13
21210,29.55022222222223,124.02502777777778,2.7,319.0,2019-12-10 18:06:13
21210,29.55666666666667,124.0197777777778,2.7,337.0,2019-12-10 18:16:13
21210,29.56383333333333,124.01491666666666,2.8,325.0,2019-12-10 18:26:16
21210,29.570555555555558,124.01130555555557,2.7,338.0,2019-12-10 18:36:16
21210,29.57800000000001,124.00822222222224,2.8,347.0,2019-12-10 18:46:15
21210,29.585666666666665,124.00608333333332,2.8,352.0,2019-12-10 18:56:15
21210,29.5935,124.00488888888891,2.8,11.0,2019-12-10 19:06:15
21210,29.60125,124.00322222222223,2.8,355.0,2019-12-10 19:16:15
21210,29.609027777777783,124.00175,2.5,353.0,2019-12-10 19:26:15
21210,29.60966666666667,124.00161111111107,0.6,0.0,2019-12-10 19:36:15
21210,29.613861111111117,124.00083333333332,0.7,0.0,2019-12-10 19:46:15
21210,29.616138888888887,124.00211111111112,6.9,112.0,2019-12-10 19:56:15
21210,29.60988888888889,124.02508333333334,6.6,108.0,2019-12-10 20:06:15
21210,29.60388888888889,124.04388888888889,6.8,124.0,2019-12-10 20:16:14
21210,29.596416666666663,124.06436111111113,6.9,106.0,2019-12-10 20:26:14
21210,29.589388888888887,124.08666666666666,7.1,110.0,2019-12-10 20:36:14
21210,29.58063888888889,124.10266666666666,7.1,106.0,2019-12-10 20:46:14
21210,29.578277777777767,124.12061111111112,2.0,90.0,2019-12-10 20:56:14
21210,29.577861111111112,124.13063888888888,2.7,90.0,2019-12-10 21:06:14
21210,29.57733333333333,124.13919444444444,2.4,99.0,2019-12-10 21:16:14
21210,29.57666666666667,124.1477777777778,2.7,99.0,2019-12-10 21:26:14
21210,29.57563888888889,124.15641666666669,2.5,97.0,2019-12-10 21:36:14
21210,29.57472222222221,124.16516666666668,2.8,95.0,2019-12-10 21:46:13
21210,29.57386111111111,124.17388888888892,2.8,108.0,2019-12-10 21:56:13
21210,29.571444444444445,124.18225,2.8,111.0,2019-12-10 22:06:13
21210,29.56847222222222,124.19030555555555,2.6,120.0,2019-12-10 22:16:13
21210,29.56519444444445,124.19822222222224,2.9,115.0,2019-12-10 22:26:13
21210,29.56233333333333,124.20644444444444,2.8,117.0,2019-12-10 22:36:13
21210,29.55933333333333,124.21530555555556,2.8,111.0,2019-12-10 22:46:13
21210,29.556555555555555,124.22313888888893,2.8,114.0,2019-12-10 22:56:13
21210,29.55333333333333,124.23141666666666,2.8,114.0,2019-12-10 23:06:15
21210,29.549750000000003,124.2395,2.8,114.0,2019-12-10 23:16:15
21210,29.545972222222236,124.2474722222222,3.0,118.0,2019-12-10 23:26:15
21210,29.54211111111111,124.2554722222222,2.6,123.0,2019-12-10 23:36:15
21210,29.53841666666667,124.26355555555556,2.8,117.0,2019-12-10 23:46:15
21210,29.53488888888889,124.27161111111111,2.9,119.0,2019-12-10 23:56:15
21210,29.531,124.27952777777776,2.7,122.0,2019-12-11 00:06:15
21210,29.52686111111111,124.28716666666666,2.9,124.0,2019-12-11 00:16:15
21210,29.52263888888889,124.29480555555556,3.0,125.0,2019-12-11 00:26:15
21210,29.51811111111111,124.30225,2.9,125.0,2019-12-11 00:36:15
21210,29.50825,124.31680555555556,2.7,126.0,2019-12-11 00:56:14
21210,29.503472222222207,124.32330555555556,2.9,131.0,2019-12-11 01:06:14
21210,29.49825,124.33022222222222,2.9,133.0,2019-12-11 01:16:14
21210,29.49297222222223,124.33705555555557,2.7,125.0,2019-12-11 01:26:14
21210,29.48780555555556,124.34366666666666,2.6,133.0,2019-12-11 01:36:14
21210,29.48266666666667,124.35008333333332,2.8,134.0,2019-12-11 01:46:14
21210,29.477166666666665,124.35619444444444,2.7,141.0,2019-12-11 01:56:14
21210,29.472166666666663,124.36069444444443,2.0,314.0,2019-12-11 02:06:14
21210,29.47069444444444,124.36013888888888,1.6,173.0,2019-12-11 02:16:13
21210,29.465611111111112,124.36186111111112,1.1,171.0,2019-12-11 02:26:13
21210,29.46325,124.3635277777778,3.5,50.0,2019-12-11 02:36:13
21210,29.46444444444444,124.37916666666666,5.6,138.0,2019-12-11 02:46:13
21210,29.45483333333333,124.38441666666668,2.7,166.0,2019-12-11 02:56:13
21210,29.44672222222221,124.38455555555556,2.7,192.0,2019-12-11 03:06:13
21210,29.439777777777767,124.38241666666666,2.6,199.0,2019-12-11 03:16:13
21210,29.43288888888889,124.37855555555556,2.7,208.0,2019-12-11 03:26:13
21210,29.42694444444445,124.37313888888887,2.7,223.0,2019-12-11 03:36:13
21210,29.422138888888888,124.36658333333332,2.8,236.0,2019-12-11 03:46:15
21210,29.418861111111116,124.35863888888888,3.0,261.0,2019-12-11 03:56:15
21210,29.418527777777783,124.35,2.6,280.0,2019-12-11 04:06:15
21210,29.41922222222223,124.34152777777776,2.6,277.0,2019-12-11 04:16:15
21210,29.42080555555556,124.33316666666666,2.7,289.0,2019-12-11 04:26:15
21210,29.422611111111117,124.32466666666666,2.7,282.0,2019-12-11 04:36:15
21210,29.42455555555556,124.31625,3.1,274.0,2019-12-11 04:46:15
21210,29.42688888888889,124.30788888888888,2.8,299.0,2019-12-11 04:56:15
21210,29.429861111111112,124.29969444444444,3.2,283.0,2019-12-11 05:06:15
21210,29.433416666666663,124.29105555555556,2.8,292.0,2019-12-11 05:16:14
21210,29.436777777777767,124.2835277777778,2.9,305.0,2019-12-11 05:26:14
21210,29.440916666666663,124.27583333333334,2.8,305.0,2019-12-11 05:36:14
21210,29.44583333333333,124.26869444444444,3.0,298.0,2019-12-11 05:46:14
21210,29.45144444444445,124.26222222222222,2.8,320.0,2019-12-11 05:56:14
21210,29.45775,124.25619444444445,2.8,320.0,2019-12-11 06:06:14
21210,29.46369444444444,124.2510277777778,2.8,326.0,2019-12-11 06:16:14
21210,29.46997222222221,124.24555555555555,2.6,318.0,2019-12-11 06:26:14
21210,29.475305555555558,124.23908333333334,2.7,305.0,2019-12-11 06:36:14
21210,29.479805555555554,124.23205555555556,2.5,307.0,2019-12-11 06:46:13
21210,29.48402777777777,124.22469444444444,2.7,303.0,2019-12-11 06:56:13
21210,29.488861111111117,124.21777777777778,2.8,318.0,2019-12-11 07:06:13
21210,29.49383333333333,124.21080555555557,2.8,309.0,2019-12-11 07:16:13
21210,29.49880555555556,124.20325,2.8,304.0,2019-12-11 07:26:13
21210,29.503472222222207,124.19686111111112,2.9,317.0,2019-12-11 07:36:13
21210,29.514194444444453,124.18752777777776,0.8,132.0,2019-12-11 07:56:13
21210,29.51569444444444,124.18772222222222,2.4,8.0,2019-12-11 08:06:13
21210,29.520555555555557,124.1892777777778,0.4,36.0,2019-12-11 08:16:15
21210,29.52272222222221,124.18405555555556,7.1,274.0,2019-12-11 08:26:15
21210,29.52372222222222,124.16511111111112,5.1,341.0,2019-12-11 08:36:15
21210,29.533472222222237,124.16422222222224,3.0,31.0,2019-12-11 08:46:15
21210,29.53991666666667,124.16927777777778,2.8,48.0,2019-12-11 08:56:15
21210,29.54594444444445,124.18472222222222,2.6,85.0,2019-12-11 09:16:14
21210,29.546888888888887,124.19311111111112,2.7,88.0,2019-12-11 09:26:14
21210,29.54733333333333,124.20213888888892,2.5,89.0,2019-12-11 09:36:14
21210,29.54741666666667,124.21019444444444,2.6,93.0,2019-12-11 09:46:14
21210,29.546944444444453,124.21886111111112,2.7,93.0,2019-12-11 09:56:14
21210,29.546,124.22752777777778,2.7,102.0,2019-12-11 10:06:14
21210,29.544611111111116,124.23608333333333,2.6,100.0,2019-12-11 10:16:14
21210,29.54272222222223,124.24475,2.8,106.0,2019-12-11 10:26:14
21210,29.54061111111111,124.25336111111106,2.7,110.0,2019-12-11 10:36:14
21210,29.538277777777783,124.26194444444444,2.9,111.0,2019-12-11 10:46:14
21210,29.535750000000004,124.27069444444444,3.0,109.0,2019-12-11 10:56:13
21210,29.53305555555556,124.27922222222224,2.9,110.0,2019-12-11 11:06:13
21210,29.53011111111111,124.28766666666668,2.7,105.0,2019-12-11 11:16:13
21210,29.52683333333333,124.29605555555555,2.7,101.0,2019-12-11 11:26:13
21210,29.523666666666664,124.30461111111111,2.8,110.0,2019-12-11 11:36:13
21210,29.52058333333333,124.31363888888887,2.8,119.0,2019-12-11 11:46:13
21210,29.516027777777783,124.321,3.1,127.0,2019-12-11 11:56:13
21210,29.511416666666666,124.32863888888888,2.7,118.0,2019-12-11 12:06:13
21210,29.50786111111111,124.33686111111106,2.9,116.0,2019-12-11 12:16:13
21210,29.504638888888888,124.34527777777777,2.9,112.0,2019-12-11 12:26:13
21210,29.50161111111111,124.35372222222222,2.7,110.0,2019-12-11 12:36:15
21210,29.498361111111112,124.36205555555556,2.9,116.0,2019-12-11 12:46:15
21210,29.49491666666667,124.3702222222222,2.9,114.0,2019-12-11 12:56:15
21210,29.491222222222238,124.37827777777775,2.7,118.0,2019-12-11 13:06:15
21210,29.48758333333333,124.38616666666668,2.8,120.0,2019-12-11 13:16:15
21210,29.483777777777767,124.39388888888894,2.8,118.0,2019-12-11 13:26:15
21210,29.48019444444445,124.40152777777776,2.8,124.0,2019-12-11 13:36:14
21210,29.47666666666667,124.40783333333334,1.0,256.0,2019-12-11 13:46:14
21210,29.474555555555558,124.40786111111112,1.1,148.0,2019-12-11 13:56:14
21210,29.46783333333333,124.41394444444444,1.5,136.0,2019-12-11 14:16:14
