渔船ID,lat,lon,速度,方向,time
20414,31.19377777777777,123.68594444444444,8.9,8.0,2018-09-17 04:24:01
20414,31.22044444444445,123.68780555555556,9.2,8.0,2018-09-17 04:34:01
20414,31.24711111111111,123.68930555555556,8.5,4.0,2018-09-17 04:44:01
20414,31.27336111111111,123.6894722222222,9.9,357.0,2018-09-17 04:54:01
20414,31.299,123.68944444444443,8.9,3.0,2018-09-17 05:04:01
20414,31.32369444444444,123.68513888888889,8.7,343.0,2018-09-17 05:14:01
20414,31.34813888888889,123.68080555555557,5.7,47.0,2018-09-17 05:24:01
20414,31.34800000000001,123.69308333333332,3.4,100.0,2018-09-17 05:34:01
20414,31.348277777777767,123.70330555555556,2.7,109.0,2018-09-17 05:44:01
20414,31.347805555555556,123.71405555555556,4.9,112.0,2018-09-17 05:54:01
20414,31.347972222222207,123.72413888888887,2.8,76.0,2018-09-17 06:04:01
20414,31.348305555555555,123.73419444444444,3.6,88.0,2018-09-17 06:14:01
20414,31.34833333333333,123.74436111111112,4.2,109.0,2018-09-17 06:24:01
20414,31.34825,123.75463888888888,3.6,84.0,2018-09-17 06:34:01
20414,31.34800000000001,123.76480555555555,4.2,98.0,2018-09-17 06:44:01
20414,31.347444444444445,123.77497222222222,5.3,108.0,2018-09-17 06:54:01
20414,31.34672222222222,123.78272222222222,2.4,0.0,2018-09-17 07:04:01
20414,31.34663888888889,123.78780555555556,6.0,318.0,2018-09-17 07:14:01
20414,31.35072222222221,123.76363888888888,8.1,269.0,2018-09-17 07:24:01
20414,31.350472222222223,123.76955555555556,3.2,100.0,2018-09-17 07:34:01
20414,31.348166666666664,123.77941666666666,3.7,129.0,2018-09-17 07:44:01
20414,31.34497222222221,123.78930555555556,3.7,114.0,2018-09-17 07:54:01
20414,31.34277777777777,123.79980555555557,3.1,112.0,2018-09-17 08:04:01
20414,31.34108333333333,123.80922222222225,2.9,108.0,2018-09-17 08:14:01
20414,31.34033333333333,123.819,3.0,86.0,2018-09-17 08:24:01
20414,31.339166666666664,123.8287222222222,2.9,99.0,2018-09-17 08:34:01
20414,31.336972222222236,123.83825,2.7,99.0,2018-09-17 08:44:01
20414,31.33297222222223,123.84716666666668,3.1,145.0,2018-09-17 08:54:01
20414,31.327111111111112,123.85455555555556,2.8,122.0,2018-09-17 09:04:01
20414,31.32036111111111,123.86094444444444,2.6,154.0,2018-09-17 09:14:01
20414,31.316722222222207,123.8634722222222,0.8,171.0,2018-09-17 09:24:01
20414,31.311777777777767,123.85058333333332,8.6,247.0,2018-09-17 09:34:01
20414,31.302222222222237,123.82391666666666,9.1,257.0,2018-09-17 09:44:01
20414,31.297361111111112,123.79494444444444,8.8,256.0,2018-09-17 09:54:01
20414,31.29219444444445,123.76661111111108,8.8,256.0,2018-09-17 10:04:01
20414,31.287861111111116,123.73788888888888,8.9,272.0,2018-09-17 10:14:01
20414,31.28397222222221,123.70869444444445,9.1,269.0,2018-09-17 10:24:01
20414,31.27975,123.67936111111112,8.7,262.0,2018-09-17 10:34:01
20414,31.27558333333333,123.65008333333334,9.0,253.0,2018-09-17 10:44:01
20414,31.27272222222221,123.62058333333331,8.2,263.0,2018-09-17 10:54:01
20414,31.26988888888889,123.59083333333332,8.6,269.0,2018-09-17 11:04:01
20414,31.265638888888887,123.56086111111112,9.5,255.0,2018-09-17 11:14:01
20414,31.26,123.53061111111111,9.5,256.0,2018-09-17 11:24:01
20414,31.254222222222207,123.5005,9.3,249.0,2018-09-17 11:34:01
20414,31.24530555555556,123.46994444444444,9.7,256.0,2018-09-17 11:44:01
20414,31.238611111111112,123.44161111111111,9.4,254.0,2018-09-17 11:54:01
20414,31.23158333333333,123.41180555555556,9.5,250.0,2018-09-17 12:04:01
20414,31.225361111111116,123.38188888888888,9.5,260.0,2018-09-17 12:14:01
20414,31.21783333333333,123.3524722222222,9.7,248.0,2018-09-17 12:24:01
20414,31.21161111111111,123.32291666666666,9.2,252.0,2018-09-17 12:34:01
20414,31.2045,123.29402777777776,9.3,261.0,2018-09-17 12:44:01
20414,31.200055555555554,123.26419444444444,9.2,260.0,2018-09-17 12:54:01
20414,31.19388888888889,123.23397222222222,10.3,270.0,2018-09-17 13:04:01
20414,31.18775,123.2037777777778,9.0,248.0,2018-09-17 13:14:01
20414,31.18058333333333,123.17444444444445,8.9,255.0,2018-09-17 13:24:01
20414,31.174027777777766,123.14536111111111,9.4,255.0,2018-09-17 13:34:01
20414,31.16611111111111,123.11652777777776,9.6,248.0,2018-09-17 13:44:01
20414,31.15883333333333,123.08852777777776,8.5,248.0,2018-09-17 13:54:01
20414,31.151416666666663,123.06016666666667,8.6,263.0,2018-09-17 14:04:01
20414,31.144388888888887,123.03483333333332,8.3,261.0,2018-09-17 14:14:01
20414,31.13919444444444,123.00697222222222,9.0,260.0,2018-09-17 14:24:01
20414,31.13205555555556,122.97944444444444,8.9,254.0,2018-09-17 14:34:01
20414,31.127,122.95088888888893,9.4,250.0,2018-09-17 14:44:01
20414,31.120361111111112,122.92275,9.1,252.0,2018-09-17 14:54:01
20414,31.113972222222237,122.89541666666666,9.1,269.0,2018-09-17 15:04:01
20414,31.10991666666667,122.8673611111111,8.9,277.0,2018-09-17 15:14:01
20414,31.103444444444445,122.84,8.7,268.0,2018-09-17 15:24:01
20414,31.098111111111116,122.81258333333334,8.6,242.0,2018-09-17 15:34:01
20414,31.09461111111111,122.78488888888889,8.5,254.0,2018-09-17 15:44:01
20414,31.092,122.75738888888893,8.4,260.0,2018-09-17 15:54:01
20414,31.08933333333333,122.72983333333332,8.3,267.0,2018-09-17 16:04:01
20414,31.087,122.70252777777776,8.8,265.0,2018-09-17 16:14:01
20414,31.083916666666664,122.67563888888893,8.3,255.0,2018-09-17 16:24:01
20414,31.08033333333333,122.64880555555555,8.8,253.0,2018-09-17 16:34:01
20414,31.07708333333333,122.62238888888888,8.4,243.0,2018-09-17 16:44:01
20414,31.07472222222221,122.63072222222222,4.2,82.0,2018-09-17 16:54:01
20414,31.07397222222221,122.6419722222222,3.8,109.0,2018-09-17 17:04:01
20414,31.07305555555555,122.65325,3.9,101.0,2018-09-17 17:14:01
20414,31.07230555555555,122.66463888888892,4.0,109.0,2018-09-17 17:24:01
20414,31.07080555555555,122.67633333333332,3.4,83.0,2018-09-17 17:34:01
20414,31.069555555555556,122.68430555555555,1.6,112.0,2018-09-17 17:44:01
20414,31.07,122.67597222222224,8.1,284.0,2018-09-17 17:54:01
20414,31.07375,122.65108333333332,7.3,274.0,2018-09-17 18:04:01
20414,31.07633333333333,122.62575,8.3,281.0,2018-09-17 18:14:01
20414,31.07630555555556,122.61808333333332,3.9,112.0,2018-09-17 18:24:01
20414,31.075194444444445,122.62941666666666,3.5,96.0,2018-09-17 18:34:01
20414,31.07369444444444,122.64072222222224,3.7,96.0,2018-09-17 18:44:01
20414,31.07263888888889,122.65319444444444,3.4,96.0,2018-09-17 18:55:01
20414,31.07188888888889,122.66347222222224,3.8,98.0,2018-09-17 19:04:01
20414,31.070666666666664,122.67483333333334,4.4,109.0,2018-09-17 19:14:01
20414,31.068666666666665,122.68188888888888,2.0,114.0,2018-09-17 19:24:01
20414,31.069055555555558,122.6685,7.8,287.0,2018-09-17 19:34:01
20414,31.073138888888888,122.64244444444444,7.6,276.0,2018-09-17 19:44:01
20414,31.077277777777766,122.62194444444444,5.7,110.0,2018-09-17 19:54:01
20414,31.07583333333333,122.63419444444445,3.6,89.0,2018-09-17 20:04:01
20414,31.074,122.64511111111112,3.3,103.0,2018-09-17 20:14:01
20414,31.07322222222221,122.65586111111112,3.4,99.0,2018-09-17 20:24:01
20414,31.07252777777777,122.66669444444445,3.0,92.0,2018-09-17 20:34:01
20414,31.07113888888889,122.6775,4.2,107.0,2018-09-17 20:44:01
20414,31.069277777777767,122.6845,1.7,204.0,2018-09-17 20:54:01
20414,31.07658333333333,122.68280555555556,4.7,353.0,2018-09-17 21:04:01
20414,31.076694444444453,122.67275,3.0,268.0,2018-09-17 21:14:01
20414,31.07719444444445,122.65394444444443,2.9,271.0,2018-09-17 21:34:01
20414,31.07780555555556,122.6445,3.3,273.0,2018-09-17 21:44:01
20414,31.07755555555556,122.63563888888888,0.7,153.0,2018-09-17 21:54:01
20414,31.07627777777777,122.63441666666668,6.5,93.0,2018-09-17 22:04:01
20414,31.075861111111116,122.66180555555556,8.4,89.0,2018-09-17 22:14:01
20414,31.076555555555554,122.67033333333336,3.5,285.0,2018-09-17 22:24:01
20414,31.07680555555556,122.65988888888891,3.3,266.0,2018-09-17 22:34:01
20414,31.07702777777777,122.64936111111112,3.6,282.0,2018-09-17 22:44:01
20414,31.078527777777783,122.63905555555556,3.5,281.0,2018-09-17 22:54:01
20414,31.0795,122.63055555555556,2.3,141.0,2018-09-17 23:04:01
20414,31.07844444444445,122.63072222222222,9.1,70.0,2018-09-17 23:14:01
20414,31.07863888888889,122.65894444444444,8.8,77.0,2018-09-17 23:24:01
20414,31.07944444444445,122.68411111111112,6.5,278.0,2018-09-17 23:34:01
20414,31.07986111111111,122.67163888888888,3.3,266.0,2018-09-17 23:44:01
20414,31.08075,122.66022222222225,3.4,272.0,2018-09-17 23:54:01
20414,31.082,122.64886111111112,2.9,273.0,2018-09-18 00:04:01
20414,31.082722222222237,122.63761111111111,3.7,269.0,2018-09-18 00:14:01
20414,31.08372222222221,122.62652777777777,3.3,297.0,2018-09-18 00:24:01
20414,31.08458333333333,122.61494444444445,3.7,273.0,2018-09-18 00:34:01
20414,31.08738888888889,122.60475,3.5,299.0,2018-09-18 00:44:01
20414,31.090222222222238,122.59938888888888,1.6,317.0,2018-09-18 00:54:01
20414,31.087055555555555,122.609,8.1,103.0,2018-09-18 01:04:01
20414,31.082472222222236,122.63525,8.3,101.0,2018-09-18 01:14:01
20414,31.07241666666667,122.65833333333336,8.1,135.0,2018-09-18 01:24:01
20414,31.071472222222223,122.65847222222224,3.7,289.0,2018-09-18 01:34:01
20414,31.075166666666664,122.64736111111112,3.4,300.0,2018-09-18 01:44:01
20414,31.07975,122.63713888888891,3.5,298.0,2018-09-18 01:54:01
20414,31.085611111111117,122.62786111111107,3.3,299.0,2018-09-18 02:04:01
20414,31.09236111111111,122.61961111111113,3.3,316.0,2018-09-18 02:14:01
20414,31.100638888888888,122.61336111111108,3.5,332.0,2018-09-18 02:24:01
20414,31.109638888888888,122.60847222222222,3.4,340.0,2018-09-18 02:34:01
20414,31.11633333333333,122.60586111111108,0.5,0.0,2018-09-18 02:44:01
20414,31.115444444444453,122.60277777777776,5.7,177.0,2018-09-18 02:54:01
20414,31.099305555555556,122.60252777777777,7.0,181.0,2018-09-18 03:04:01
20414,31.08080555555556,122.60430555555556,7.4,175.0,2018-09-18 03:14:01
20414,31.078777777777766,122.60727777777778,4.3,81.0,2018-09-18 03:24:01
20414,31.079166666666666,122.61816666666664,3.2,81.0,2018-09-18 03:34:01
20414,31.07925,122.62825,2.3,0.0,2018-09-18 03:44:01
20414,31.07986111111111,122.6385,2.7,87.0,2018-09-18 03:54:01
20414,31.081861111111117,122.64830555555557,2.6,91.0,2018-09-18 04:04:01
20414,31.081916666666668,122.65886111111112,3.6,92.0,2018-09-18 04:14:01
20414,31.08227777777777,122.66955555555556,2.9,92.0,2018-09-18 04:24:01
20414,31.08258333333333,122.67966666666666,1.8,8.0,2018-09-18 04:34:01
20414,31.08661111111111,122.6825277777778,1.4,17.0,2018-09-18 04:44:01
20414,31.08822222222221,122.67175,8.1,258.0,2018-09-18 04:54:01
20414,31.083416666666665,122.64605555555556,8.3,261.0,2018-09-18 05:04:01
20414,31.080055555555557,122.61986111111106,8.1,263.0,2018-09-18 05:14:01
20414,31.07769444444445,122.61388888888888,4.1,88.0,2018-09-18 05:24:01
20414,31.07783333333333,122.62538888888888,3.8,96.0,2018-09-18 05:34:01
20414,31.077055555555557,122.63672222222225,3.5,101.0,2018-09-18 05:44:01
20414,31.077222222222236,122.64802777777778,3.4,94.0,2018-09-18 05:54:01
20414,31.076555555555554,122.65988888888891,3.3,91.0,2018-09-18 06:04:01
20414,31.07630555555556,122.67072222222224,3.8,102.0,2018-09-18 06:14:01
20414,31.075111111111116,122.6827777777778,4.0,102.0,2018-09-18 06:24:01
20414,31.07441666666667,122.69475,3.3,98.0,2018-09-18 06:34:01
20414,31.077444444444453,122.70036111111112,5.6,1.0,2018-09-18 06:44:01
20414,31.078277777777767,122.67491666666668,8.2,268.0,2018-09-18 06:54:01
20414,31.07836111111111,122.64894444444444,8.6,277.0,2018-09-18 07:04:01
20414,31.07819444444444,122.62302777777776,7.6,258.0,2018-09-18 07:14:01
20414,31.07502777777777,122.61716666666666,3.5,92.0,2018-09-18 07:24:01
20414,31.07486111111111,122.62858333333332,3.2,98.0,2018-09-18 07:34:01
20414,31.0745,122.63975,3.8,105.0,2018-09-18 07:44:01
20414,31.074305555555554,122.65086111111113,4.1,97.0,2018-09-18 07:54:01
20414,31.07413888888889,122.66230555555556,3.9,99.0,2018-09-18 08:04:01
20414,31.074305555555554,122.6735,3.7,90.0,2018-09-18 08:14:01
20414,31.07427777777777,122.68419444444444,0.5,0.0,2018-09-18 08:24:01
20414,31.07383333333333,122.68641666666667,7.5,284.0,2018-09-18 08:34:01
20414,31.07625,122.66158333333334,7.1,270.0,2018-09-18 08:44:01
20414,31.078777777777766,122.63688888888888,6.5,289.0,2018-09-18 08:54:01
20414,31.07991666666667,122.64086111111112,3.0,0.0,2018-09-18 09:04:01
20414,31.078888888888887,122.65227777777778,3.6,106.0,2018-09-18 09:14:01
20414,31.07761111111111,122.66258333333334,3.4,101.0,2018-09-18 09:24:01
20414,31.07611111111111,122.67316666666667,3.4,96.0,2018-09-18 09:34:01
20414,31.07461111111111,122.68341666666667,3.4,106.0,2018-09-18 09:44:01
20414,31.0735,122.69363888888888,3.4,90.0,2018-09-18 09:54:01
20414,31.072277777777767,122.70369444444444,3.2,101.0,2018-09-18 10:04:01
20414,31.06963888888889,122.71388888888887,3.5,116.0,2018-09-18 10:14:01
20414,31.06722222222221,122.71794444444444,1.3,112.0,2018-09-18 10:24:01
20414,31.07625,122.72869444444444,2.2,16.0,2018-09-18 10:34:01
20414,31.07638888888889,122.72022222222222,2.7,258.0,2018-09-18 10:44:01
20414,31.07594444444444,122.71052777777776,3.2,269.0,2018-09-18 10:54:01
20414,31.075722222222232,122.70036111111112,3.0,273.0,2018-09-18 11:04:01
20414,31.07569444444445,122.69025,3.3,273.0,2018-09-18 11:14:01
20414,31.075527777777783,122.67997222222222,3.2,275.0,2018-09-18 11:24:01
20414,31.07566666666667,122.66958333333334,2.9,274.0,2018-09-18 11:34:01
20414,31.07594444444444,122.65869444444444,3.4,267.0,2018-09-18 11:44:01
20414,31.07555555555556,122.64869444444444,3.2,258.0,2018-09-18 11:54:01
20414,31.076138888888888,122.63833333333334,3.6,263.0,2018-09-18 12:04:01
20414,31.069861111111116,122.6377222222222,6.2,92.0,2018-09-18 12:14:01
20414,31.07283333333333,122.66672222222223,9.5,92.0,2018-09-18 12:24:01
20414,31.07355555555556,122.69716666666667,9.0,89.0,2018-09-18 12:34:01
20414,31.07583333333333,122.71130555555555,3.6,279.0,2018-09-18 12:44:01
20414,31.075861111111116,122.7,2.7,269.0,2018-09-18 12:54:01
20414,31.075888888888887,122.68941666666666,3.5,267.0,2018-09-18 13:04:01
20414,31.07580555555556,122.67897222222224,3.3,274.0,2018-09-18 13:14:01
20414,31.075888888888887,122.66819444444444,3.5,272.0,2018-09-18 13:24:01
20414,31.075888888888887,122.65719444444444,3.2,272.0,2018-09-18 13:34:01
20414,31.076166666666666,122.64625,3.4,269.0,2018-09-18 13:44:01
20414,31.07652777777777,122.63536111111112,3.5,271.0,2018-09-18 13:54:01
20414,31.07691666666667,122.62422222222222,0.9,229.0,2018-09-18 14:04:01
20414,31.07294444444444,122.62075,1.8,209.0,2018-09-18 14:14:01
20414,31.07397222222221,122.6452777777778,9.0,88.0,2018-09-18 14:24:01
20414,31.073611111111116,122.67436111111112,9.2,88.0,2018-09-18 14:34:01
20414,31.07641666666667,122.67297222222224,3.2,284.0,2018-09-18 14:44:01
20414,31.07666666666667,122.66175,3.7,267.0,2018-09-18 14:54:01
20414,31.077777777777783,122.6509722222222,3.4,272.0,2018-09-18 15:04:01
20414,31.07830555555556,122.64005555555556,3.5,274.0,2018-09-18 15:14:01
20414,31.07866666666667,122.62933333333334,3.3,280.0,2018-09-18 15:24:01
20414,31.079166666666666,122.61863888888888,3.4,286.0,2018-09-18 15:34:01
20414,31.07938888888889,122.60788888888888,3.1,267.0,2018-09-18 15:44:01
20414,31.07880555555556,122.59947222222222,1.5,244.0,2018-09-18 15:54:01
20414,31.075166666666664,122.60594444444445,8.9,96.0,2018-09-18 16:04:01
20414,31.07477777777777,122.66230555555556,3.7,279.0,2018-09-18 16:44:01
20414,31.07525,122.65197222222224,3.3,274.0,2018-09-18 16:54:01
20414,31.075861111111116,122.64161111111112,3.3,286.0,2018-09-18 17:04:01
20414,31.07691666666667,122.63138888888888,3.5,295.0,2018-09-18 17:14:01
20414,31.077444444444453,122.6209722222222,3.2,278.0,2018-09-18 17:24:01
20414,31.07833333333333,122.61144444444444,3.1,274.0,2018-09-18 17:34:01
20414,31.07922222222221,122.60388888888887,1.2,235.0,2018-09-18 17:44:01
20414,31.076638888888887,122.60341666666666,2.6,172.0,2018-09-18 17:54:01
20414,31.07622222222221,122.61475,3.5,85.0,2018-09-18 18:04:01
20414,31.07566666666667,122.62516666666669,3.3,83.0,2018-09-18 18:14:01
20414,31.07563888888889,122.6357777777778,3.7,92.0,2018-09-18 18:24:01
20414,31.075277777777767,122.6465277777778,3.6,100.0,2018-09-18 18:34:01
20414,31.073916666666666,122.65713888888894,3.2,81.0,2018-09-18 18:44:01
20414,31.0745,122.66816666666666,3.9,92.0,2018-09-18 18:54:01
20414,31.07494444444445,122.67697222222222,2.0,107.0,2018-09-18 19:04:01
20414,31.074,122.66930555555555,8.8,272.0,2018-09-18 19:14:01
20414,31.076166666666666,122.63891666666667,9.6,273.0,2018-09-18 19:24:01
20414,31.077222222222236,122.61075,8.9,270.0,2018-09-18 19:34:01
20414,31.07822222222222,122.6174722222222,3.6,87.0,2018-09-18 19:44:01
20414,31.07794444444445,122.62880555555556,3.4,94.0,2018-09-18 19:54:01
20414,31.07791666666667,122.64013888888888,3.3,88.0,2018-09-18 20:04:01
20414,31.077361111111117,122.6512777777778,3.4,87.0,2018-09-18 20:14:01
20414,31.07686111111111,122.6627777777778,3.5,92.0,2018-09-18 20:24:01
20414,31.07583333333333,122.67469444444444,3.5,103.0,2018-09-18 20:34:01
20414,31.07402777777777,122.68641666666667,3.3,84.0,2018-09-18 20:44:01
20414,31.074444444444445,122.6929722222222,2.1,88.0,2018-09-18 20:54:01
20414,31.07627777777777,122.67230555555555,9.4,273.0,2018-09-18 21:04:01
20414,31.07625,122.64297222222224,8.9,271.0,2018-09-18 21:14:01
20414,31.077361111111117,122.64161111111112,4.1,91.0,2018-09-18 21:24:01
20414,31.077277777777766,122.65302777777778,4.1,88.0,2018-09-18 21:34:01
20414,31.0785,122.66427777777778,3.9,96.0,2018-09-18 21:44:01
20414,31.07855555555556,122.67611111111113,3.5,91.0,2018-09-18 21:54:01
20414,31.07866666666667,122.68661111111112,3.4,89.0,2018-09-18 22:04:01
20414,31.079166666666666,122.69741666666668,3.6,82.0,2018-09-18 22:14:01
20414,31.07927777777777,122.70822222222225,3.4,88.0,2018-09-18 22:24:01
20414,31.078138888888887,122.71680555555557,2.5,93.0,2018-09-18 22:34:01
20414,31.07716666666667,122.71308333333332,6.4,228.0,2018-09-18 22:44:01
20414,31.074361111111116,122.70494444444444,0.0,0.0,2018-09-18 22:54:01
20414,31.07375,122.70658333333334,0.5,0.0,2018-09-18 23:04:01
20414,31.07380555555555,122.70641666666668,0.2,0.0,2018-09-18 23:14:01
20414,31.07394444444445,122.70655555555555,0.2,0.0,2018-09-18 23:24:01
20414,31.074055555555557,122.70658333333334,0.7,0.0,2018-09-18 23:34:01
20414,31.07427777777777,122.70655555555555,0.8,0.0,2018-09-18 23:44:01
20414,31.07455555555555,122.70641666666668,0.7,0.0,2018-09-18 23:54:01
20414,31.07461111111111,122.70641666666668,0.8,334.0,2018-09-19 00:04:01
20414,31.074805555555557,122.70638888888894,0.3,0.0,2018-09-19 00:14:01
20414,31.075,122.70619444444444,0.2,0.0,2018-09-19 00:24:01
20414,31.075194444444445,122.70594444444444,0.6,87.0,2018-09-19 00:34:01
20414,31.07533333333333,122.70583333333332,0.6,339.0,2018-09-19 00:44:01
20414,31.07547222222223,122.70552777777776,0.1,0.0,2018-09-19 00:54:01
20414,31.0755,122.70538888888888,0.3,21.0,2018-09-19 01:04:01
20414,31.0755,122.70505555555556,0.3,0.0,2018-09-19 01:14:01
20414,31.0755,122.7049722222222,0.2,0.0,2018-09-19 01:24:01
20414,31.07555555555556,122.70502777777776,0.3,0.0,2018-09-19 01:34:01
20414,31.075527777777783,122.70491666666668,0.6,50.0,2018-09-19 01:44:01
20414,31.07555555555556,122.70488888888892,0.3,0.0,2018-09-19 01:54:01
20414,31.07555555555556,122.70491666666668,0.8,208.0,2018-09-19 02:04:01
