渔船ID,lat,lon,速度,方向,time
18414,29.917444444444445,122.98316666666666,7.6,282.0,2020-03-27 10:11:34
18414,29.91625,122.9575,7.3,285.0,2020-03-27 10:21:34
18414,29.91169444444445,122.93247222222222,8.3,251.0,2020-03-27 10:31:34
18414,29.90763888888889,122.90705555555556,8.0,273.0,2020-03-27 10:41:34
18414,29.905305555555557,122.88158333333332,8.6,249.0,2020-03-27 10:51:34
18414,29.90208333333333,122.85694444444444,8.3,264.0,2020-03-27 11:01:34
18414,29.89875,122.83252777777776,7.5,254.0,2020-03-27 11:11:34
18414,29.89413888888889,122.80869444444444,7.9,245.0,2020-03-27 11:21:34
18414,29.887916666666666,122.7847777777778,8.0,265.0,2020-03-27 11:31:34
18414,29.88383333333333,122.76055555555556,8.0,248.0,2020-03-27 11:41:34
18414,29.880944444444445,122.73641666666668,6.1,268.0,2020-03-27 11:51:34
18414,29.87780555555556,122.71238888888894,8.4,257.0,2020-03-27 12:01:36
18414,29.873777777777768,122.68747222222224,7.9,275.0,2020-03-27 12:12:04
18414,29.870361111111112,122.66450000000002,8.0,262.0,2020-03-27 12:21:33
18414,29.86541666666667,122.64069444444443,7.7,257.0,2020-03-27 12:31:33
18414,29.86102777777778,122.61652777777776,7.8,257.0,2020-03-27 12:41:33
18414,29.856777777777783,122.5925277777778,8.2,264.0,2020-03-27 12:51:33
18414,29.85250000000001,122.56833333333331,7.4,256.0,2020-03-27 13:01:33
18414,29.84911111111111,122.54463888888888,7.6,249.0,2020-03-27 13:11:33
18414,29.841777777777768,122.52133333333332,7.3,255.0,2020-03-27 13:21:33
18414,29.835638888888887,122.4982222222222,7.5,255.0,2020-03-27 13:31:33
18414,29.831277777777768,122.47466666666666,7.1,259.0,2020-03-27 13:41:39
18414,29.82694444444445,122.45155555555556,7.3,255.0,2020-03-27 13:51:33
18414,29.825194444444445,122.4285,7.1,265.0,2020-03-27 14:01:33
18414,29.825527777777783,122.40880555555556,6.3,264.0,2020-03-27 14:11:33
18414,29.829472222222236,122.39097222222222,5.6,285.0,2020-03-27 14:21:33
18414,29.8385,122.37886111111106,4.2,309.0,2020-03-27 14:31:33
18414,29.848166666666664,122.37225,4.8,332.0,2020-03-27 14:41:33
18414,29.86347222222221,122.36380555555556,6.0,329.0,2020-03-27 14:51:33
18414,29.87716666666667,122.35552777777777,4.9,329.0,2020-03-27 15:01:33
18414,29.89008333333333,122.34658333333331,5.8,327.0,2020-03-27 15:11:33
18414,29.90213888888889,122.33438888888888,5.6,317.0,2020-03-27 15:21:33
18414,29.91225,122.32105555555556,5.7,299.0,2020-03-27 15:31:33
18414,29.91997222222223,122.30480555555556,5.8,294.0,2020-03-27 15:41:33
18414,29.925916666666662,122.28530555555557,6.2,300.0,2020-03-27 15:51:46
18414,29.93288888888889,122.27908333333332,0.2,0.0,2020-03-27 16:01:33
18414,29.932944444444445,122.27913888888888,0.1,0.0,2020-03-27 16:11:33
18414,29.932944444444445,122.27888888888889,0.1,0.0,2020-03-27 16:21:33
18414,29.933000000000003,122.279,0.4,0.0,2020-03-27 16:31:34
18414,29.933083333333336,122.27847222222222,0.7,284.0,2020-03-27 16:41:37
18414,29.921944444444453,122.27955555555556,8.0,173.0,2020-03-27 16:51:46
18414,29.89986111111111,122.28102777777778,7.7,180.0,2020-03-27 17:01:32
18414,29.88144444444445,122.27591666666667,6.0,213.0,2020-03-27 17:11:32
18414,29.859444444444453,122.27669444444444,9.4,161.0,2020-03-27 17:21:32
18414,29.84333333333333,122.29758333333334,4.6,4.0,2020-03-27 17:31:32
18414,29.84786111111111,122.28169444444444,5.3,319.0,2020-03-27 17:41:32
18414,29.84575,122.28138888888888,0.0,0.0,2020-03-27 17:51:32
18414,29.84569444444444,122.28133333333334,0.0,0.0,2020-03-27 18:11:32
18414,29.84577777777777,122.28138888888888,0.9,27.0,2020-03-27 18:21:32
18414,29.84563888888889,122.28147222222222,0.1,0.0,2020-03-27 18:31:32
18414,29.84561111111111,122.28158333333332,0.2,0.0,2020-03-27 18:41:32
18414,29.84563888888889,122.28161111111108,0.2,0.0,2020-03-27 18:51:32
18414,29.84575,122.28136111111112,0.0,0.0,2020-03-27 19:01:46
18414,29.84569444444444,122.28141666666666,0.0,0.0,2020-03-27 19:11:32
18414,29.84575,122.28138888888888,0.0,0.0,2020-03-27 19:21:32
18414,29.84572222222221,122.28138888888888,0.1,0.0,2020-03-27 19:31:32
18414,29.845805555555557,122.28136111111112,0.0,0.0,2020-03-27 19:41:32
18414,29.845861111111116,122.28136111111112,0.0,0.0,2020-03-27 19:51:32
18414,29.84572222222221,122.2812777777778,0.0,0.0,2020-03-27 20:01:32
18414,29.84577777777777,122.28141666666666,0.1,0.0,2020-03-27 20:11:32
18414,29.84575,122.28136111111112,0.0,0.0,2020-03-27 20:21:45
18414,29.845666666666663,122.28136111111112,0.0,0.0,2020-03-27 20:31:32
18414,29.84572222222221,122.28136111111112,0.1,0.0,2020-03-27 20:41:32
18414,29.84575,122.28138888888888,0.1,0.0,2020-03-27 20:51:32
18414,29.84569444444444,122.28133333333334,0.0,0.0,2020-03-27 21:01:32
18414,29.84558333333333,122.28136111111112,0.2,0.0,2020-03-27 21:11:32
18414,29.845666666666663,122.28136111111112,0.0,0.0,2020-03-27 21:21:32
18414,29.84572222222221,122.28138888888888,0.0,0.0,2020-03-27 21:31:32
18414,29.84569444444444,122.28138888888888,0.1,0.0,2020-03-27 21:41:32
18414,29.845666666666663,122.2812777777778,0.1,0.0,2020-03-27 21:51:31
18414,29.84569444444444,122.28133333333334,0.0,0.0,2020-03-27 22:01:45
18414,29.84569444444444,122.28133333333334,0.0,0.0,2020-03-27 22:11:31
18414,29.84575,122.28130555555556,0.0,0.0,2020-03-27 22:21:31
18414,29.84572222222221,122.28133333333334,0.0,0.0,2020-03-27 22:31:31
18414,29.84569444444444,122.28133333333334,0.0,0.0,2020-03-27 22:41:31
18414,29.84569444444444,122.28136111111112,0.0,0.0,2020-03-27 22:51:31
18414,29.84572222222221,122.28138888888888,0.0,0.0,2020-03-27 23:01:31
18414,29.84572222222221,122.28130555555556,0.0,0.0,2020-03-27 23:11:31
18414,29.84569444444444,122.28136111111112,0.0,0.0,2020-03-27 23:21:31
18414,29.84572222222221,122.28138888888888,0.1,0.0,2020-03-27 23:31:31
18414,29.84569444444444,122.28130555555556,0.1,0.0,2020-03-27 23:41:33
18414,29.84577777777777,122.28136111111112,0.0,0.0,2020-03-28 00:51:31
18414,29.84575,122.28138888888888,0.0,0.0,2020-03-28 01:01:31
18414,29.84575,122.28136111111112,0.0,0.0,2020-03-28 01:11:31
18414,29.84575,122.28138888888888,0.0,0.0,2020-03-28 01:21:31
18414,29.84569444444444,122.28136111111112,0.0,0.0,2020-03-28 01:31:31
18414,29.84572222222221,122.28136111111112,0.2,0.0,2020-03-28 01:41:31
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-28 01:51:31
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-28 02:01:31
18414,29.84569444444444,122.28136111111112,0.0,0.0,2020-03-28 02:11:31
18414,29.845666666666663,122.28138888888888,0.0,0.0,2020-03-28 02:21:31
18414,29.84569444444444,122.28136111111112,0.0,0.0,2020-03-28 02:31:31
18414,29.84569444444444,122.28136111111112,0.0,0.0,2020-03-28 02:41:31
18414,29.845805555555557,122.28136111111112,0.0,0.0,2020-03-28 02:51:31
18414,29.84577777777777,122.28141666666666,0.1,0.0,2020-03-28 03:01:45
18414,29.84575,122.28141666666666,0.0,0.0,2020-03-28 03:11:30
18414,29.84563888888889,122.28136111111112,0.0,0.0,2020-03-28 03:21:30
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-28 03:31:30
18414,29.84572222222221,122.28141666666666,0.0,0.0,2020-03-28 03:41:30
18414,29.84575,122.28136111111112,0.0,0.0,2020-03-28 03:51:30
18414,29.84575,122.28133333333334,0.0,0.0,2020-03-28 04:01:30
18414,29.84569444444444,122.28141666666666,0.0,0.0,2020-03-28 04:11:30
18414,29.84572222222221,122.28141666666666,0.0,0.0,2020-03-28 04:21:30
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-28 04:31:46
18414,29.84575,122.28138888888888,0.0,0.0,2020-03-28 04:41:30
18414,29.84572222222221,122.28133333333334,0.0,0.0,2020-03-28 04:51:30
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-28 05:01:30
18414,29.84569444444444,122.28138888888888,0.1,0.0,2020-03-28 05:11:30
18414,29.84575,122.28136111111112,0.0,0.0,2020-03-28 05:21:30
18414,29.84572222222221,122.28133333333334,0.0,0.0,2020-03-28 05:31:30
18414,29.84575,122.28133333333334,0.0,0.0,2020-03-28 05:41:30
18414,29.84569444444444,122.28133333333334,0.0,0.0,2020-03-28 05:51:30
18414,29.84572222222221,122.28136111111112,0.1,0.0,2020-03-28 06:01:30
18414,29.84569444444444,122.28141666666666,0.0,0.0,2020-03-28 06:11:30
18414,29.84577777777777,122.28147222222222,0.0,0.0,2020-03-28 06:21:30
18414,29.84575,122.28138888888888,0.0,0.0,2020-03-28 06:31:30
18414,29.84572222222221,122.28138888888888,0.0,0.0,2020-03-28 06:41:30
18414,29.84563888888889,122.28147222222222,0.1,0.0,2020-03-28 06:51:30
18414,29.845555555555556,122.28166666666668,1.0,119.0,2020-03-28 07:01:30
18414,29.845527777777782,122.28188888888889,0.3,0.0,2020-03-28 07:11:30
18414,29.845805555555557,122.28119444444444,0.4,0.0,2020-03-28 07:21:30
18414,29.85241666666667,122.28941666666664,5.9,53.0,2020-03-28 07:31:30
18414,29.854111111111116,122.2944722222222,0.0,0.0,2020-03-28 07:42:16
18414,29.85408333333333,122.2944722222222,0.0,0.0,2020-03-28 07:51:30
18414,29.85408333333333,122.2944722222222,0.0,0.0,2020-03-28 08:01:30
18414,29.854055555555554,122.2945,0.0,0.0,2020-03-28 08:11:30
18414,29.854111111111116,122.2944722222222,0.1,0.0,2020-03-28 08:21:29
18414,29.854055555555554,122.29444444444444,0.0,0.0,2020-03-28 08:31:29
18414,29.851277777777767,122.28944444444444,7.9,246.0,2020-03-28 08:41:29
18414,29.845305555555555,122.28186111111113,0.4,115.0,2020-03-28 08:51:29
18414,29.845277777777767,122.28191666666666,0.0,0.0,2020-03-28 09:01:29
18414,29.845305555555555,122.28191666666666,0.0,0.0,2020-03-28 09:11:29
18414,29.845277777777767,122.28191666666666,0.0,0.0,2020-03-28 09:21:29
18414,29.845305555555555,122.28191666666666,0.0,0.0,2020-03-28 09:31:29
18414,29.84533333333333,122.28188888888889,0.0,0.0,2020-03-28 09:41:29
18414,29.845222222222237,122.28194444444443,0.0,0.0,2020-03-28 09:51:29
18414,29.84525,122.28194444444443,0.0,0.0,2020-03-28 10:01:45
18414,29.845305555555555,122.28188888888889,0.0,0.0,2020-03-28 10:11:29
18414,29.84533333333333,122.28188888888889,0.1,0.0,2020-03-28 10:21:29
18414,29.845305555555555,122.28188888888889,0.0,0.0,2020-03-28 10:31:29
18414,29.845805555555557,122.28133333333334,1.0,129.0,2020-03-28 10:41:29
18414,29.84572222222221,122.28133333333334,0.0,0.0,2020-03-28 10:51:29
18414,29.84575,122.28130555555556,0.0,0.0,2020-03-28 11:01:29
18414,29.84572222222221,122.28138888888888,0.1,0.0,2020-03-28 11:11:29
18414,29.84577777777777,122.2815,0.1,0.0,2020-03-28 11:21:29
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-28 11:31:29
18414,29.84577777777777,122.28122222222224,0.2,0.0,2020-03-28 11:41:50
18414,29.84572222222221,122.28141666666666,0.0,0.0,2020-03-28 11:51:29
18414,29.84575,122.28147222222222,0.1,0.0,2020-03-28 12:01:29
18414,29.84572222222221,122.28144444444445,0.1,0.0,2020-03-28 12:11:29
18414,29.84575,122.28138888888888,0.2,0.0,2020-03-28 12:21:29
18414,29.84577777777777,122.28158333333332,0.1,0.0,2020-03-28 12:31:47
18414,29.84569444444444,122.2812777777778,0.4,0.0,2020-03-28 12:41:37
18414,29.84577777777777,122.28163888888888,0.3,0.0,2020-03-28 12:51:31
18414,29.84575,122.2812777777778,0.2,0.0,2020-03-28 13:01:29
18414,29.84569444444444,122.28094444444444,0.3,0.0,2020-03-28 13:11:29
18414,29.84577777777777,122.28125,0.1,0.0,2020-03-28 13:21:29
18414,29.84575,122.28119444444444,0.4,0.0,2020-03-28 13:31:29
18414,29.84577777777777,122.28138888888888,0.0,0.0,2020-03-28 13:41:46
18414,29.84577777777777,122.28130555555556,0.0,0.0,2020-03-28 13:51:28
18414,29.84575,122.28136111111112,0.0,0.0,2020-03-28 14:01:28
18414,29.84575,122.28136111111112,0.0,0.0,2020-03-28 14:11:28
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-28 14:21:28
18414,29.84577777777777,122.28133333333334,0.1,0.0,2020-03-28 14:31:28
18414,29.84577777777777,122.28133333333334,0.2,0.0,2020-03-28 14:41:28
18414,29.84572222222221,122.28130555555556,0.1,0.0,2020-03-28 14:51:28
18414,29.845666666666663,122.28125,0.1,0.0,2020-03-28 15:01:29
18414,29.84572222222221,122.28125,0.1,0.0,2020-03-28 15:11:28
18414,29.845805555555557,122.28133333333334,0.2,0.0,2020-03-28 15:21:28
18414,29.84572222222221,122.28113888888888,0.1,0.0,2020-03-28 15:31:28
18414,29.84569444444444,122.28136111111112,0.1,0.0,2020-03-28 15:41:28
18414,29.84577777777777,122.2812777777778,0.1,0.0,2020-03-28 15:51:28
18414,29.84572222222221,122.28138888888888,0.0,0.0,2020-03-28 16:01:45
18414,29.84572222222221,122.28136111111112,0.1,0.0,2020-03-28 16:11:28
18414,29.84575,122.28138888888888,0.1,0.0,2020-03-28 16:21:28
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-28 16:31:28
18414,29.84569444444444,122.28141666666666,0.0,0.0,2020-03-28 16:41:28
18414,29.84569444444444,122.28144444444445,0.0,0.0,2020-03-28 16:51:28
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-28 17:01:28
18414,29.84575,122.28136111111112,0.0,0.0,2020-03-28 17:11:28
18414,29.84572222222221,122.28130555555556,0.0,0.0,2020-03-28 17:21:28
18414,29.84572222222221,122.28136111111112,0.1,0.0,2020-03-28 17:31:28
18414,29.84577777777777,122.28136111111112,0.0,0.0,2020-03-28 17:41:28
18414,29.845805555555557,122.28130555555556,0.0,0.0,2020-03-28 18:01:28
18414,29.84577777777777,122.28136111111112,0.0,0.0,2020-03-28 18:11:28
18414,29.84569444444444,122.28138888888888,0.0,0.0,2020-03-28 18:21:27
18414,29.84575,122.28136111111112,0.2,0.0,2020-03-28 18:31:27
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-28 18:41:46
18414,29.84563888888889,122.28113888888888,0.2,340.0,2020-03-28 18:51:27
18414,29.84561111111111,122.28147222222222,0.2,0.0,2020-03-28 19:01:27
18414,29.84575,122.28133333333334,0.0,0.0,2020-03-28 19:11:27
18414,29.84558333333333,122.28147222222222,0.1,0.0,2020-03-28 19:21:27
18414,29.845666666666663,122.28136111111112,0.3,0.0,2020-03-28 19:31:27
18414,29.84563888888889,122.28138888888888,0.4,0.0,2020-03-28 19:41:27
18414,29.84561111111111,122.28141666666666,0.4,0.0,2020-03-28 19:51:27
18414,29.84577777777777,122.28141666666666,0.0,0.0,2020-03-28 20:02:03
18414,29.84575,122.28133333333334,0.0,0.0,2020-03-28 20:11:27
18414,29.84577777777777,122.28136111111112,0.0,0.0,2020-03-28 20:21:26
18414,29.84575,122.28138888888888,0.0,0.0,2020-03-28 20:31:27
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-28 20:41:26
18414,29.84577777777777,122.28133333333334,0.0,0.0,2020-03-28 20:51:27
18414,29.84575,122.28133333333334,0.0,0.0,2020-03-28 21:01:27
18414,29.84572222222221,122.28136111111112,0.1,0.0,2020-03-28 21:11:27
18414,29.84572222222221,122.28138888888888,0.0,0.0,2020-03-28 21:21:26
18414,29.84572222222221,122.28133333333334,0.3,0.0,2020-03-28 21:31:26
18414,29.845805555555557,122.2815,0.3,0.0,2020-03-28 21:41:26
18414,29.84577777777777,122.2815,0.2,0.0,2020-03-28 21:51:26
18414,29.84569444444444,122.28136111111112,0.0,0.0,2020-03-28 22:01:45
18414,29.84569444444444,122.28136111111112,0.0,0.0,2020-03-28 22:11:26
18414,29.84575,122.28133333333334,0.0,0.0,2020-03-28 22:21:26
18414,29.84575,122.28133333333334,0.0,0.0,2020-03-28 22:31:26
18414,29.84572222222221,122.28138888888888,0.0,0.0,2020-03-28 22:41:26
18414,29.84572222222221,122.28138888888888,0.0,0.0,2020-03-28 22:51:26
18414,29.84575,122.28133333333334,0.0,0.0,2020-03-28 23:01:26
18414,29.84572222222221,122.28138888888888,0.0,0.0,2020-03-28 23:11:26
18414,29.84572222222221,122.28133333333334,0.0,0.0,2020-03-28 23:21:26
18414,29.84575,122.28133333333334,0.0,0.0,2020-03-28 23:31:26
18414,29.84575,122.28138888888888,0.0,0.0,2020-03-28 23:41:26
18414,29.84575,122.28130555555556,0.1,0.0,2020-03-28 23:51:26
18414,29.84575,122.28136111111112,0.1,0.0,2020-03-29 00:01:25
18414,29.845805555555557,122.28136111111112,0.0,0.0,2020-03-29 00:11:28
18414,29.84569444444444,122.28133333333334,0.0,0.0,2020-03-29 00:21:45
18414,29.84577777777777,122.28138888888888,0.0,0.0,2020-03-29 00:31:25
18414,29.84572222222221,122.28138888888888,0.0,0.0,2020-03-29 00:41:25
18414,29.84575,122.28138888888888,0.0,0.0,2020-03-29 00:51:25
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-29 01:01:25
18414,29.84572222222221,122.28138888888888,0.0,0.0,2020-03-29 01:11:25
18414,29.84575,122.28136111111112,0.1,0.0,2020-03-29 01:21:25
18414,29.845666666666663,122.28138888888888,0.0,0.0,2020-03-29 01:31:25
18414,29.84572222222221,122.28138888888888,0.1,0.0,2020-03-29 01:41:25
18414,29.84572222222221,122.28138888888888,0.0,0.0,2020-03-29 01:51:31
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-29 02:01:45
18414,29.84569444444444,122.28138888888888,0.0,0.0,2020-03-29 02:11:25
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-29 02:21:25
18414,29.84572222222221,122.28138888888888,0.0,0.0,2020-03-29 02:31:25
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-29 02:41:25
18414,29.84572222222221,122.28141666666666,0.0,0.0,2020-03-29 02:51:25
18414,29.84597222222222,122.28169444444444,0.1,0.0,2020-03-29 03:01:26
18414,29.84569444444444,122.28138888888888,0.0,0.0,2020-03-29 03:11:25
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-29 03:21:25
18414,29.84575,122.28141666666666,0.0,0.0,2020-03-29 03:31:25
18414,29.84577777777777,122.28144444444445,0.0,0.0,2020-03-29 03:41:25
18414,29.84572222222221,122.28130555555556,0.0,0.0,2020-03-29 03:51:25
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-29 04:01:25
18414,29.84569444444444,122.28125,0.0,0.0,2020-03-29 04:11:25
18414,29.84572222222221,122.28130555555556,0.0,0.0,2020-03-29 04:21:25
18414,29.845805555555557,122.28144444444445,0.0,0.0,2020-03-29 04:31:26
18414,29.84569444444444,122.28144444444445,0.0,0.0,2020-03-29 04:41:25
18414,29.845277777777767,122.2819722222222,0.0,0.0,2020-03-29 04:51:25
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-29 05:01:45
18414,29.84572222222221,122.28138888888888,0.0,0.0,2020-03-29 05:11:25
18414,29.84575,122.28138888888888,0.0,0.0,2020-03-29 05:21:24
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-29 05:31:24
18414,29.84572222222221,122.28136111111112,0.0,0.0,2020-03-29 05:41:24
18414,29.84575,122.28136111111112,0.0,0.0,2020-03-29 05:51:24
18414,29.84569444444444,122.28136111111112,0.0,0.0,2020-03-29 06:01:24
18414,29.845666666666663,122.28136111111112,0.0,0.0,2020-03-29 06:11:24
18414,29.84575,122.28147222222222,0.0,0.0,2020-03-29 06:21:24
18414,29.84575,122.28144444444445,0.0,0.0,2020-03-29 06:31:24
18414,29.84575,122.28138888888888,0.1,0.0,2020-03-29 06:41:24
18414,29.84575,122.28138888888888,0.1,0.0,2020-03-29 06:51:24
18414,29.845805555555557,122.28130555555556,0.0,0.0,2020-03-29 07:01:23
18414,29.84569444444444,122.28141666666666,0.2,0.0,2020-03-29 07:11:24
18414,29.84563888888889,122.28136111111112,0.0,0.0,2020-03-29 07:21:24
18414,29.84569444444444,122.28133333333334,0.0,0.0,2020-03-29 07:31:24
18414,29.84577777777777,122.28122222222224,0.1,0.0,2020-03-29 07:41:24
18414,29.84563888888889,122.28152777777775,0.0,0.0,2020-03-29 07:51:24
18414,29.84575,122.28130555555556,0.4,0.0,2020-03-29 08:01:44
18414,29.84561111111111,122.2812777777778,0.0,0.0,2020-03-29 08:11:24
18414,29.84563888888889,122.28130555555556,0.0,0.0,2020-03-29 08:31:24
18414,29.845277777777767,122.28261111111112,6.3,97.0,2020-03-29 08:41:24
18414,29.83972222222221,122.29791666666668,0.1,0.0,2020-03-29 08:51:24
18414,29.83969444444445,122.29783333333334,0.0,0.0,2020-03-29 09:01:24
18414,29.83977777777777,122.29783333333334,0.0,0.0,2020-03-29 09:11:24
18414,29.83975,122.29783333333334,0.1,0.0,2020-03-29 09:21:24
