渔船ID,lat,lon,速度,方向,time
19122,29.92686111111113,123.03166666666668,7.6,85.0,2019-10-03 20:23:26
19122,29.93058333333333,123.05619444444444,7.9,87.0,2019-10-03 20:33:26
19122,29.93366666666667,123.08030555555555,7.7,65.0,2019-10-03 20:43:26
19122,29.936611111111112,123.1044722222222,7.5,84.0,2019-10-03 20:53:26
19122,29.94116666666667,123.12841666666668,7.1,80.0,2019-10-03 21:03:26
19122,29.94616666666667,123.15194444444444,8.0,58.0,2019-10-03 21:13:25
19122,29.95241666666667,123.17530555555555,8.0,77.0,2019-10-03 21:23:25
19122,29.96311111111111,123.19700000000002,7.6,43.0,2019-10-03 21:33:25
19122,29.9715,123.22005555555556,8.0,68.0,2019-10-03 21:43:25
19122,29.97813888888889,123.24419444444445,8.0,79.0,2019-10-03 21:53:26
19122,29.983916666666666,123.26808333333332,7.9,77.0,2019-10-03 22:03:25
19122,29.99002777777779,123.29230555555556,7.7,78.0,2019-10-03 22:13:25
19122,29.99530555555556,123.31680555555556,7.6,66.0,2019-10-03 22:23:25
19122,30.00125,123.34091666666666,8.6,74.0,2019-10-03 22:33:25
19122,30.00775,123.3649722222222,8.6,81.0,2019-10-03 22:43:25
19122,30.013,123.39002777777776,8.7,73.0,2019-10-03 22:53:25
19122,30.016444444444453,123.41552777777778,9.4,78.0,2019-10-03 23:03:26
19122,30.01691666666667,123.44086111111106,8.4,90.0,2019-10-03 23:13:25
19122,30.01869444444444,123.46616666666668,8.3,87.0,2019-10-03 23:23:25
19122,30.01972222222221,123.49180555555556,7.9,96.0,2019-10-03 23:33:25
19122,30.02186111111111,123.51797222222224,8.6,79.0,2019-10-03 23:43:25
19122,30.026611111111112,123.54625,9.0,80.0,2019-10-03 23:53:53
19122,30.03327777777778,123.57208333333332,8.8,64.0,2019-10-04 00:03:25
19122,30.04008333333333,123.5992222222222,8.7,68.0,2019-10-04 00:13:25
19122,30.047027777777767,123.62616666666666,8.6,74.0,2019-10-04 00:23:25
19122,30.053583333333336,123.65344444444445,9.5,65.0,2019-10-04 00:33:25
19122,30.060277777777767,123.68113888888894,8.7,74.0,2019-10-04 00:43:25
19122,30.06708333333333,123.70841666666668,8.7,74.0,2019-10-04 00:53:25
19122,30.07427777777777,123.73566666666666,8.6,78.0,2019-10-04 01:03:25
19122,30.08119444444444,123.76338888888893,9.0,75.0,2019-10-04 01:13:25
19122,30.087277777777768,123.79163888888888,9.4,80.0,2019-10-04 01:23:24
19122,30.093666666666664,123.82011111111107,9.0,76.0,2019-10-04 01:33:24
19122,30.101388888888888,123.84816666666666,9.1,60.0,2019-10-04 01:43:24
19122,30.11213888888889,123.875,8.8,58.0,2019-10-04 01:53:24
19122,30.12463888888889,123.90319444444444,9.7,57.0,2019-10-04 02:03:52
19122,30.13519444444445,123.92936111111112,9.1,72.0,2019-10-04 02:13:24
19122,30.145027777777766,123.95691666666666,8.4,70.0,2019-10-04 02:23:24
19122,30.15452777777777,123.98475,8.6,54.0,2019-10-04 02:33:24
19122,30.16658333333333,124.01166666666668,9.1,56.0,2019-10-04 02:43:24
19122,30.177833333333336,124.03925,9.2,70.0,2019-10-04 02:53:24
19122,30.18780555555556,124.06763888888888,9.1,75.0,2019-10-04 03:03:24
19122,30.195888888888888,124.09669444444444,8.9,60.0,2019-10-04 03:13:24
19122,30.207611111111117,124.12419444444444,9.3,60.0,2019-10-04 03:23:24
19122,30.22097222222222,124.1505,9.4,53.0,2019-10-04 03:33:24
19122,30.22844444444444,124.17997222222222,9.4,101.0,2019-10-04 03:43:24
19122,30.22586111111111,124.19561111111112,3.4,107.0,2019-10-04 03:53:24
19122,30.22272222222222,124.20572222222224,3.2,107.0,2019-10-04 04:03:24
19122,30.219055555555556,124.2152777777778,2.9,112.0,2019-10-04 04:13:24
19122,30.215138888888887,124.22455555555555,2.6,125.0,2019-10-04 04:23:24
19122,30.20802777777779,124.2435277777778,3.5,106.0,2019-10-04 04:43:24
19122,30.20444444444445,124.25302777777776,4.2,131.0,2019-10-04 04:53:24
19122,30.20077777777777,124.26244444444444,3.1,121.0,2019-10-04 05:03:24
19122,30.19708333333333,124.2717222222222,2.5,115.0,2019-10-04 05:13:24
19122,30.193166666666663,124.28111111111112,3.4,115.0,2019-10-04 05:23:30
19122,30.18963888888889,124.29044444444445,3.5,114.0,2019-10-04 05:33:23
19122,30.18558333333333,124.30019444444444,3.6,114.0,2019-10-04 05:43:43
19122,30.18130555555556,124.30969444444445,3.1,122.0,2019-10-04 05:53:53
19122,30.17733333333333,124.31827777777777,3.7,133.0,2019-10-04 06:03:23
19122,30.173,124.32702777777776,3.2,115.0,2019-10-04 06:13:23
19122,30.16827777777778,124.33544444444443,2.8,119.0,2019-10-04 06:23:23
19122,30.16369444444444,124.34383333333332,3.2,117.0,2019-10-04 06:33:23
19122,30.161416666666664,124.3463611111111,1.7,123.0,2019-10-04 06:43:23
19122,30.16158333333333,124.34897222222222,4.7,207.0,2019-10-04 06:53:23
19122,30.16044444444444,124.37486111111107,9.8,131.0,2019-10-04 07:03:23
19122,30.146666666666665,124.3997777777778,8.8,112.0,2019-10-04 07:13:23
19122,30.13880555555556,124.42033333333336,2.9,120.0,2019-10-04 07:23:23
19122,30.13219444444445,124.42666666666668,3.1,148.0,2019-10-04 07:33:23
19122,30.12383333333333,124.42966666666666,3.0,167.0,2019-10-04 07:43:23
19122,30.115527777777785,124.43172222222223,3.0,166.0,2019-10-04 07:53:23
19122,30.10655555555556,124.43394444444444,2.9,147.0,2019-10-04 08:04:22
19122,30.09927777777777,124.43611111111112,2.9,161.0,2019-10-04 08:13:23
19122,30.0915,124.439,3.2,173.0,2019-10-04 08:23:23
19122,30.08369444444445,124.44211111111112,3.0,174.0,2019-10-04 08:33:23
19122,30.07561111111111,124.44361111111112,3.0,175.0,2019-10-04 08:43:23
19122,30.06691666666667,124.44366666666669,3.5,187.0,2019-10-04 08:53:53
19122,30.05183333333333,124.43613888888888,3.0,214.0,2019-10-04 09:13:23
19122,30.04580555555556,124.42891666666668,3.2,237.0,2019-10-04 09:23:23
19122,30.04141666666667,124.42011111111113,3.2,249.0,2019-10-04 09:33:23
19122,30.03811111111111,124.41072222222223,3.2,253.0,2019-10-04 09:43:22
19122,30.03566666666667,124.401,3.1,269.0,2019-10-04 09:53:22
19122,30.033916666666663,124.39133333333334,2.9,263.0,2019-10-04 10:03:22
19122,30.03236111111111,124.38163888888889,3.1,257.0,2019-10-04 10:13:22
19122,30.031388888888888,124.37172222222222,3.2,275.0,2019-10-04 10:23:22
19122,30.03083333333333,124.36175,2.5,279.0,2019-10-04 10:33:22
19122,30.03244444444445,124.35922222222224,6.5,288.0,2019-10-04 10:43:22
19122,30.02594444444444,124.35575,8.1,179.0,2019-10-04 10:53:22
19122,30.00480555555556,124.36458333333331,8.1,174.0,2019-10-04 11:03:22
19122,29.98222222222222,124.36716666666666,7.4,175.0,2019-10-04 11:13:22
19122,29.95966666666667,124.36761111111107,8.2,176.0,2019-10-04 11:23:22
19122,29.93663888888889,124.36786111111113,8.5,183.0,2019-10-04 11:33:22
19122,29.91294444444444,124.36716666666666,9.0,188.0,2019-10-04 11:43:22
19122,29.88947222222221,124.36591666666666,8.8,183.0,2019-10-04 11:53:22
19122,29.86494444444445,124.36272222222222,7.8,163.0,2019-10-04 12:03:52
19122,29.844361111111112,124.35561111111112,7.9,188.0,2019-10-04 12:13:22
19122,29.827666666666666,124.33922222222222,8.8,261.0,2019-10-04 12:23:22
19122,29.825222222222237,124.3112777777778,9.2,265.0,2019-10-04 12:33:22
19122,29.823666666666664,124.28369444444444,8.8,267.0,2019-10-04 12:43:22
19122,29.82252777777777,124.25602777777776,9.0,270.0,2019-10-04 12:53:22
19122,29.81530555555556,124.24816666666666,2.8,138.0,2019-10-04 13:03:22
19122,29.80969444444445,124.25511111111106,2.9,123.0,2019-10-04 13:13:22
19122,29.80488888888889,124.26311111111112,2.8,131.0,2019-10-04 13:23:22
19122,29.79980555555556,124.27083333333331,3.1,127.0,2019-10-04 13:33:22
19122,29.78805555555556,124.28630555555556,2.9,136.0,2019-10-04 13:54:23
19122,29.78263888888889,124.29255555555557,3.1,140.0,2019-10-04 14:03:21
19122,29.77633333333333,124.2995,3.4,151.0,2019-10-04 14:13:21
19122,29.771166666666662,124.30741666666668,3.3,113.0,2019-10-04 14:23:21
19122,29.767027777777766,124.31641666666664,3.5,124.0,2019-10-04 14:33:21
19122,29.763638888888888,124.32611111111108,3.4,110.0,2019-10-04 14:43:21
19122,29.75994444444445,124.3354722222222,3.2,123.0,2019-10-04 14:53:21
19122,29.755722222222207,124.34436111111113,3.1,117.0,2019-10-04 15:03:21
19122,29.752472222222234,124.35375,3.2,116.0,2019-10-04 15:13:21
19122,29.74944444444445,124.36341666666668,3.4,119.0,2019-10-04 15:23:21
19122,29.74725,124.373,2.9,104.0,2019-10-04 15:33:21
19122,29.74561111111111,124.38288888888889,3.3,100.0,2019-10-04 15:43:21
19122,29.74438888888889,124.39311111111112,3.6,100.0,2019-10-04 15:53:37
19122,29.74375,124.40319444444444,3.0,91.0,2019-10-04 16:03:52
19122,29.74341666666667,124.41247222222222,3.3,76.0,2019-10-04 16:13:21
19122,29.743388888888887,124.41566666666668,1.4,243.0,2019-10-04 16:23:21
19122,29.74558333333333,124.41844444444445,0.2,0.0,2019-10-04 16:33:21
19122,29.749222222222237,124.41888888888889,7.5,94.0,2019-10-04 16:43:21
19122,29.74869444444445,124.43069444444444,3.2,99.0,2019-10-04 16:53:21
19122,29.748444444444445,124.44091666666668,3.1,100.0,2019-10-04 17:03:21
19122,29.74733333333333,124.45111111111112,3.3,85.0,2019-10-04 17:13:21
19122,29.74594444444445,124.46144444444444,3.3,104.0,2019-10-04 17:23:21
19122,29.743972222222236,124.47169444444444,3.2,99.0,2019-10-04 17:33:21
19122,29.74175,124.48152777777776,3.1,116.0,2019-10-04 17:43:21
19122,29.73805555555556,124.49052777777776,3.3,137.0,2019-10-04 17:53:21
19122,29.732,124.49775,3.2,139.0,2019-10-04 18:03:21
19122,29.725527777777767,124.50463888888888,3.2,134.0,2019-10-04 18:13:20
19122,29.718611111111112,124.51086111111113,2.9,139.0,2019-10-04 18:23:20
19122,29.712,124.51711111111112,3.0,148.0,2019-10-04 18:33:20
19122,29.7045,124.52202777777778,3.1,147.0,2019-10-04 18:43:20
19122,29.69677777777777,124.52625,3.1,144.0,2019-10-04 18:53:20
19122,29.68933333333333,124.53111111111112,3.2,149.0,2019-10-04 19:03:20
19122,29.681611111111117,124.53547222222224,3.2,149.0,2019-10-04 19:13:20
19122,29.67358333333333,124.53877777777778,2.9,165.0,2019-10-04 19:23:20
19122,29.665138888888887,124.54044444444445,3.1,180.0,2019-10-04 19:33:20
19122,29.65647222222222,124.54027777777776,3.4,159.0,2019-10-04 19:43:20
19122,29.647972222222236,124.53986111111112,3.1,160.0,2019-10-04 19:53:20
19122,29.63925,124.53869444444445,2.9,185.0,2019-10-04 20:03:52
19122,29.63141666666667,124.537,3.0,196.0,2019-10-04 20:13:20
19122,29.624,124.53233333333333,3.0,209.0,2019-10-04 20:23:20
19122,29.623472222222237,124.53088888888892,0.7,220.0,2019-10-04 20:33:20
19122,29.61786111111111,124.52683333333334,6.4,176.0,2019-10-04 20:43:20
19122,29.59575,124.5347777777778,8.6,166.0,2019-10-04 20:53:20
19122,29.57241666666667,124.5397222222222,8.5,167.0,2019-10-04 21:03:20
19122,29.51019444444445,124.57316666666668,8.6,155.0,2019-10-04 21:33:20
19122,29.491,124.58663888888888,7.7,147.0,2019-10-04 21:43:20
19122,29.47169444444444,124.5984722222222,8.4,157.0,2019-10-04 21:53:20
19122,29.452305555555554,124.61094444444444,8.0,146.0,2019-10-04 22:03:20
19122,29.43305555555556,124.623,8.2,155.0,2019-10-04 22:13:20
19122,29.41341666666667,124.63477777777778,7.6,161.0,2019-10-04 22:23:19
19122,29.39230555555556,124.64233333333334,8.3,165.0,2019-10-04 22:33:19
19122,29.370638888888887,124.64694444444444,8.2,174.0,2019-10-04 22:43:19
19122,29.34877777777777,124.64616666666667,7.9,206.0,2019-10-04 22:53:19
19122,29.34875,124.61875,9.0,267.0,2019-10-04 23:03:19
19122,29.351194444444445,124.60388888888887,3.3,266.0,2019-10-04 23:13:19
19122,29.353388888888887,124.59405555555556,2.9,270.0,2019-10-04 23:23:19
19122,29.35555555555556,124.58444444444444,2.8,294.0,2019-10-04 23:33:19
19122,29.35833333333333,124.57466666666666,3.1,288.0,2019-10-04 23:43:53
19122,29.360916666666668,124.566,3.1,289.0,2019-10-04 23:53:19
19122,29.36411111111111,124.5569722222222,3.1,276.0,2019-10-05 00:03:19
19122,29.36788888888889,124.54827777777776,3.0,299.0,2019-10-05 00:13:19
19122,29.37208333333333,124.53983333333332,3.1,306.0,2019-10-05 00:23:19
19122,29.37661111111111,124.53175,2.9,298.0,2019-10-05 00:33:19
19122,29.38141666666667,124.52394444444444,2.9,302.0,2019-10-05 00:43:19
19122,29.38711111111111,124.51694444444443,3.1,318.0,2019-10-05 00:53:19
19122,29.39383333333333,124.51113888888888,3.2,334.0,2019-10-05 01:03:19
19122,29.40108333333333,124.50619444444445,2.9,326.0,2019-10-05 01:13:19
19122,29.40858333333333,124.50172222222224,2.9,331.0,2019-10-05 01:23:19
19122,29.41652777777777,124.49833333333332,3.1,336.0,2019-10-05 01:33:19
19122,29.424722222222236,124.49575,3.1,342.0,2019-10-05 01:43:19
19122,29.43302777777778,124.49383333333331,2.9,353.0,2019-10-05 01:53:19
19122,29.441805555555558,124.49233333333332,3.2,351.0,2019-10-05 02:03:46
19122,29.449777777777783,124.49175,3.0,1.0,2019-10-05 02:13:18
19122,29.45797222222223,124.49316666666668,2.8,19.0,2019-10-05 02:23:19
19122,29.46563888888889,124.49780555555556,3.1,29.0,2019-10-05 02:33:18
19122,29.47225,124.5049722222222,3.1,47.0,2019-10-05 02:43:18
19122,29.477305555555557,124.51369444444444,2.9,60.0,2019-10-05 02:53:18
19122,29.47888888888889,124.51919444444444,1.0,209.0,2019-10-05 03:03:18
19122,29.48086111111111,124.52238888888893,0.8,45.0,2019-10-05 03:13:18
19122,29.47322222222222,124.51258333333334,7.8,243.0,2019-10-05 03:23:18
19122,29.46022222222223,124.49322222222224,7.6,222.0,2019-10-05 03:33:18
19122,29.45158333333333,124.47138888888892,7.7,264.0,2019-10-05 03:43:18
19122,29.44319444444445,124.44858333333332,7.7,256.0,2019-10-05 03:53:18
19122,29.435166666666664,124.4255,7.8,269.0,2019-10-05 04:03:18
19122,29.425166666666662,124.4187777777778,4.2,118.0,2019-10-05 04:13:18
19122,29.42083333333333,124.42802777777776,2.8,108.0,2019-10-05 04:23:18
19122,29.41691666666667,124.43725,2.6,0.0,2019-10-05 04:33:18
19122,29.412388888888888,124.44658333333334,2.0,0.0,2019-10-05 04:43:21
19122,29.40819444444444,124.45577777777778,3.2,121.0,2019-10-05 04:53:47
19122,29.40394444444444,124.46433333333334,3.1,121.0,2019-10-05 05:03:18
19122,29.3995,124.47327777777778,3.2,129.0,2019-10-05 05:13:18
19122,29.395027777777766,124.48213888888893,3.1,121.0,2019-10-05 05:23:18
19122,29.391222222222236,124.4915,3.0,117.0,2019-10-05 05:33:18
19122,29.387694444444445,124.50083333333332,3.1,105.0,2019-10-05 05:43:18
19122,29.384305555555557,124.51013888888887,3.2,110.0,2019-10-05 05:53:18
19122,29.38069444444445,124.51927777777776,3.1,118.0,2019-10-05 06:03:18
19122,29.37638888888889,124.528,3.1,117.0,2019-10-05 06:13:17
19122,29.36780555555556,124.54588888888892,3.2,118.0,2019-10-05 06:33:17
19122,29.36355555555556,124.55497222222222,3.0,113.0,2019-10-05 06:43:17
19122,29.35955555555556,124.56408333333331,2.9,121.0,2019-10-05 06:53:17
19122,29.355750000000004,124.57319444444444,3.0,116.0,2019-10-05 07:03:16
19122,29.35175,124.58205555555556,3.2,124.0,2019-10-05 07:13:17
19122,29.34786111111111,124.59080555555556,2.9,121.0,2019-10-05 07:23:16
19122,29.343888888888888,124.59938888888888,2.7,117.0,2019-10-05 07:33:17
19122,29.34,124.60788888888888,3.6,113.0,2019-10-05 07:43:16
19122,29.33597222222221,124.61608333333332,2.5,119.0,2019-10-05 07:53:16
19122,29.333416666666665,124.62024999999998,0.8,0.0,2019-10-05 08:03:45
19122,29.33369444444445,124.62288888888888,1.8,352.0,2019-10-05 08:13:16
19122,29.332305555555557,124.62330555555556,0.2,0.0,2019-10-05 08:23:16
19122,29.33075,124.62405555555556,0.5,0.0,2019-10-05 08:33:16
19122,29.33297222222223,124.62613888888887,2.3,61.0,2019-10-05 08:43:19
19122,29.33875,124.62341666666666,5.1,292.0,2019-10-05 08:53:16
19122,29.340138888888887,124.61336111111108,2.4,0.0,2019-10-05 09:03:16
19122,29.341166666666663,124.60341666666666,2.6,0.0,2019-10-05 09:13:16
19122,29.34458333333333,124.59416666666668,3.1,280.0,2019-10-05 09:23:28
19122,29.348305555555555,124.58575,2.8,309.0,2019-10-05 09:33:16
19122,29.35236111111111,124.57752777777776,2.5,0.0,2019-10-05 09:43:17
19122,29.35613888888889,124.56811111111112,3.4,287.0,2019-10-05 09:53:46
19122,29.35983333333333,124.5599722222222,2.8,292.0,2019-10-05 10:03:16
19122,29.363416666666662,124.55130555555556,2.7,296.0,2019-10-05 10:13:16
19122,29.366861111111117,124.54275,2.9,292.0,2019-10-05 10:23:16
19122,29.37005555555556,124.53402777777777,2.6,279.0,2019-10-05 10:33:16
19122,29.374277777777767,124.52563888888888,2.9,315.0,2019-10-05 10:43:46
19122,29.3795,124.51833333333332,3.3,306.0,2019-10-05 10:53:16
19122,29.3835,124.50977777777778,2.8,306.0,2019-10-05 11:03:15
19122,29.387305555555557,124.50113888888887,2.8,293.0,2019-10-05 11:13:15
19122,29.391277777777766,124.49263888888888,2.6,291.0,2019-10-05 11:23:15
19122,29.39469444444445,124.48405555555556,2.9,291.0,2019-10-05 11:33:15
19122,29.39763888888889,124.47533333333334,2.7,287.0,2019-10-05 11:43:15
19122,29.401111111111117,124.4669722222222,2.9,306.0,2019-10-05 11:53:15
19122,29.40669444444445,124.4634722222222,2.7,154.0,2019-10-05 12:03:15
19122,29.406555555555556,124.46730555555555,1.6,88.0,2019-10-05 12:13:15
19122,29.40425,124.46413888888888,8.6,243.0,2019-10-05 12:23:15
19122,29.407055555555548,124.45383333333334,8.4,96.0,2019-10-05 12:33:15
19122,29.404305555555556,124.4639722222222,3.7,110.0,2019-10-05 12:43:16
19122,29.400666666666663,124.47305555555556,3.4,0.0,2019-10-05 12:53:15
19122,29.39680555555555,124.48180555555555,3.7,102.0,2019-10-05 13:03:15
19122,29.392861111111117,124.4905,3.9,107.0,2019-10-05 13:13:15
19122,29.38902777777777,124.4994722222222,2.9,118.0,2019-10-05 13:23:28
19122,29.38486111111111,124.5077777777778,2.9,127.0,2019-10-05 13:33:15
