渔船ID,lat,lon,速度,方向,time
20728,29.86775,122.2727222222222,0.0,0.0,2019-12-08 00:46:14
20728,29.867,122.27425,8.8,167.0,2019-12-08 00:56:14
20728,29.85033333333333,122.29391666666666,9.1,130.0,2019-12-08 01:06:14
20728,29.834055555555548,122.31561111111112,9.1,146.0,2019-12-08 01:16:14
20728,29.822138888888887,122.33752777777777,8.0,89.0,2019-12-08 01:26:13
20728,29.81880555555556,122.3655,8.9,108.0,2019-12-08 01:36:13
20728,29.81630555555556,122.3925277777778,8.2,91.0,2019-12-08 01:46:13
20728,29.81613888888889,122.41741666666668,7.4,79.0,2019-12-08 01:56:13
20728,29.815500000000004,122.44244444444443,7.7,81.0,2019-12-08 02:06:41
20728,29.81519444444445,122.46586111111112,7.9,91.0,2019-12-08 02:16:13
20728,29.812305555555557,122.4904722222222,6.5,83.0,2019-12-08 02:26:13
20728,29.813,122.51430555555557,8.6,110.0,2019-12-08 02:36:13
20728,29.809555555555555,122.56294444444444,7.8,96.0,2019-12-08 02:56:13
20728,29.809027777777786,122.58663888888888,7.5,91.0,2019-12-08 03:06:13
20728,29.80680555555556,122.611,8.2,85.0,2019-12-08 03:16:13
20728,29.80466666666667,122.63619444444444,7.6,90.0,2019-12-08 03:26:13
20728,29.80230555555556,122.66080555555556,7.9,97.0,2019-12-08 03:36:13
20728,29.799888888888887,122.68583333333332,8.3,100.0,2019-12-08 03:46:13
20728,29.79827777777778,122.71033333333334,7.4,85.0,2019-12-08 03:56:13
20728,29.79830555555556,122.73458333333332,7.4,87.0,2019-12-08 04:06:13
20728,29.797666666666668,122.75883333333331,6.7,89.0,2019-12-08 04:16:13
20728,29.796333333333337,122.78286111111112,7.6,92.0,2019-12-08 04:26:13
20728,29.795638888888888,122.80736111111106,8.1,81.0,2019-12-08 04:36:12
20728,29.792388888888887,122.83186111111112,7.7,91.0,2019-12-08 04:46:12
20728,29.790250000000004,122.85641666666666,8.0,109.0,2019-12-08 04:56:12
20728,29.789388888888887,122.88111111111112,7.9,93.0,2019-12-08 05:06:12
20728,29.782611111111112,122.89950000000002,7.3,165.0,2019-12-08 05:16:12
20728,29.760666666666665,122.90236111111106,5.6,194.0,2019-12-08 05:26:41
20728,29.74297222222223,122.89944444444444,6.7,184.0,2019-12-08 05:36:12
20728,29.72136111111111,122.90719444444444,8.2,109.0,2019-12-08 05:46:11
20728,29.715916666666665,122.93219444444443,8.5,83.0,2019-12-08 05:56:11
20728,29.71572222222222,122.9575,8.2,86.0,2019-12-08 06:06:11
20728,29.707361111111112,122.95011111111111,8.3,254.0,2019-12-08 06:16:11
20728,29.69794444444444,122.93013888888888,7.7,262.0,2019-12-08 06:26:11
20728,29.690777777777782,122.90708333333332,8.6,255.0,2019-12-08 06:36:11
20728,29.7025,122.88616666666668,8.1,314.0,2019-12-08 06:46:11
20728,29.710555555555555,122.86686111111106,7.2,265.0,2019-12-08 06:56:11
20728,29.712277777777768,122.84905555555557,7.0,289.0,2019-12-08 07:06:11
20728,29.7165,122.84222222222222,0.4,39.0,2019-12-08 07:16:11
20728,29.71669444444445,122.83686111111106,3.4,306.0,2019-12-08 07:26:11
20728,29.717972222222237,122.83316666666666,1.5,105.0,2019-12-08 07:36:11
20728,29.71175,122.84227777777778,6.5,127.0,2019-12-08 07:46:23
20728,29.700888888888887,122.8485277777778,0.7,340.0,2019-12-08 07:56:23
20728,29.70158333333333,122.84302777777776,1.9,321.0,2019-12-08 08:06:23
20728,29.702805555555557,122.83808333333332,1.5,323.0,2019-12-08 08:16:11
20728,29.70419444444445,122.83341666666666,5.0,181.0,2019-12-08 08:26:11
20728,29.698277777777783,122.85774999999998,5.6,39.0,2019-12-08 08:36:11
20728,29.69783333333333,122.8522222222222,2.4,222.0,2019-12-08 08:46:11
20728,29.69866666666667,122.84283333333332,1.8,327.0,2019-12-08 09:06:11
20728,29.700166666666664,122.83811111111112,1.0,312.0,2019-12-08 09:16:11
20728,29.703777777777766,122.83525,4.2,356.0,2019-12-08 09:26:11
20728,29.718000000000004,122.8427222222222,6.7,37.0,2019-12-08 09:36:11
20728,29.71883333333333,122.84283333333332,0.8,327.0,2019-12-08 09:46:11
20728,29.71747222222222,122.84213888888888,1.8,172.0,2019-12-08 09:56:11
20728,29.714055555555557,122.84316666666666,2.3,144.0,2019-12-08 10:06:10
20728,29.71094444444445,122.84386111111108,3.2,159.0,2019-12-08 10:16:10
20728,29.707694444444453,122.84463888888888,3.7,154.0,2019-12-08 10:26:10
20728,29.704638888888887,122.84561111111113,0.9,165.0,2019-12-08 10:36:10
20728,29.70294444444444,122.85125,2.4,185.0,2019-12-08 10:46:22
20728,29.70241666666667,122.85138888888888,0.9,284.0,2019-12-08 10:56:10
20728,29.699055555555557,122.8585,3.2,137.0,2019-12-08 11:06:10
20728,29.697111111111116,122.86363888888889,4.4,169.0,2019-12-08 11:16:10
20728,29.69444444444445,122.8613611111111,7.6,318.0,2019-12-08 11:26:10
20728,29.697222222222223,122.86030555555556,1.3,89.0,2019-12-08 11:36:10
20728,29.697722222222232,122.858,1.2,33.0,2019-12-08 11:46:10
20728,29.69550000000001,122.8559722222222,10.0,193.0,2019-12-08 11:56:10
20728,29.692055555555555,122.85486111111106,1.8,173.0,2019-12-08 12:06:10
20728,29.690777777777782,122.85438888888888,0.4,0.0,2019-12-08 12:16:22
20728,29.68711111111111,122.855,3.2,107.0,2019-12-08 12:26:10
20728,29.696972222222207,122.85319444444444,0.8,161.0,2019-12-08 12:36:10
20728,29.69755555555556,122.85416666666666,6.3,144.0,2019-12-08 12:46:10
20728,29.69677777777777,122.8527222222222,2.1,338.0,2019-12-08 12:56:10
20728,29.698694444444445,122.8524722222222,2.7,318.0,2019-12-08 13:06:10
20728,29.69661111111111,122.852,1.3,319.0,2019-12-08 13:16:10
20728,29.69611111111111,122.84869444444443,0.9,86.0,2019-12-08 13:26:10
20728,29.69761111111111,122.8484722222222,3.3,303.0,2019-12-08 13:36:10
20728,29.69669444444445,122.8462222222222,0.5,0.0,2019-12-08 13:46:10
20728,29.69694444444445,122.83483333333332,6.7,224.0,2019-12-08 13:56:10
20728,29.68344444444445,122.84702777777778,4.9,18.0,2019-12-08 14:06:09
20728,29.681,122.84780555555557,7.7,182.0,2019-12-08 14:16:09
20728,29.683277777777786,122.84419444444444,0.4,148.0,2019-12-08 14:26:23
20728,29.68769444444445,122.84672222222224,7.8,3.0,2019-12-08 14:36:09
20728,29.698888888888888,122.84627777777776,0.4,131.0,2019-12-08 14:46:09
20728,29.69683333333333,122.84327777777776,1.3,51.0,2019-12-08 14:56:09
20728,29.696527777777767,122.84211111111112,5.2,290.0,2019-12-08 15:06:09
20728,29.69744444444445,122.84302777777776,1.9,48.0,2019-12-08 15:16:09
20728,29.69875,122.83913888888888,0.7,195.0,2019-12-08 15:26:09
20728,29.698722222222223,122.83625,1.6,63.0,2019-12-08 15:36:09
20728,29.698638888888887,122.83769444444444,0.7,109.0,2019-12-08 15:46:09
20728,29.701888888888888,122.84036111111112,1.0,230.0,2019-12-08 15:56:09
20728,29.70180555555555,122.83855555555556,1.0,281.0,2019-12-08 16:06:09
20728,29.70111111111111,122.83933333333331,0.3,0.0,2019-12-08 16:16:09
20728,29.702666666666666,122.8372222222222,0.8,124.0,2019-12-08 16:26:09
20728,29.702638888888888,122.83669444444445,3.0,73.0,2019-12-08 16:46:09
20728,29.704305555555557,122.83477777777776,0.8,0.0,2019-12-08 16:56:09
20728,29.70508333333333,122.83388888888888,0.7,0.0,2019-12-08 17:06:09
20728,29.702916666666663,122.83863888888888,9.1,134.0,2019-12-08 17:16:09
20728,29.702055555555557,122.8435,0.3,0.0,2019-12-08 17:26:23
20728,29.701888888888888,122.84269444444443,0.1,0.0,2019-12-08 17:36:09
20728,29.702222222222236,122.84758333333332,0.3,0.0,2019-12-08 17:56:09
20728,29.704694444444453,122.85052777777776,2.4,281.0,2019-12-08 18:06:09
20728,29.70394444444444,122.85108333333332,1.0,157.0,2019-12-08 18:16:08
20728,29.71747222222222,122.84230555555555,1.3,4.0,2019-12-08 18:26:08
20728,29.71744444444445,122.84294444444444,1.4,118.0,2019-12-08 18:36:08
20728,29.71722222222222,122.8375,0.2,0.0,2019-12-08 18:46:08
20728,29.716555555555555,122.83786111111112,1.4,269.0,2019-12-08 18:56:08
20728,29.71833333333333,122.83755555555555,3.1,108.0,2019-12-08 19:06:08
20728,29.71733333333333,122.83775,1.2,189.0,2019-12-08 19:16:08
20728,29.71825,122.8359722222222,1.2,273.0,2019-12-08 19:26:08
20728,29.71725,122.83561111111106,1.1,334.0,2019-12-08 19:36:08
20728,29.718611111111112,122.83577777777776,0.2,0.0,2019-12-08 19:46:08
20728,29.71958333333333,122.83391666666664,0.3,0.0,2019-12-08 19:56:08
20728,29.722805555555556,122.83125,3.8,58.0,2019-12-08 20:16:08
20728,29.72094444444444,122.83233333333332,0.2,0.0,2019-12-08 20:26:08
20728,29.71808333333333,122.83441666666666,6.4,177.0,2019-12-08 20:36:08
20728,29.69919444444445,122.84158333333332,7.7,150.0,2019-12-08 20:46:08
20728,29.684527777777767,122.84877777777778,5.3,185.0,2019-12-08 20:56:08
20728,29.674722222222236,122.852,5.3,142.0,2019-12-08 21:06:08
20728,29.665861111111116,122.85319444444444,0.4,204.0,2019-12-08 21:16:08
20728,29.66330555555556,122.85038888888889,3.7,152.0,2019-12-08 21:26:08
20728,29.659055555555558,122.84980555555556,0.8,352.0,2019-12-08 21:36:08
20728,29.659055555555558,122.8487222222222,0.5,0.0,2019-12-08 21:46:08
20728,29.65322222222222,122.84416666666668,3.3,238.0,2019-12-08 21:56:08
20728,29.64755555555556,122.83519444444444,3.5,267.0,2019-12-08 22:06:08
20728,29.656166666666664,122.84486111111109,9.3,69.0,2019-12-08 22:16:08
20728,29.67388888888889,122.86580555555555,10.1,37.0,2019-12-08 22:26:08
20728,29.685222222222237,122.86872222222222,0.5,0.0,2019-12-08 22:36:07
20728,29.685194444444445,122.86866666666668,0.5,0.0,2019-12-08 22:46:08
20728,29.68525,122.86863888888888,0.5,0.0,2019-12-08 22:56:08
20728,29.684777777777786,122.86877777777778,0.2,0.0,2019-12-08 23:06:08
20728,29.684305555555557,122.86861111111112,0.6,12.0,2019-12-08 23:16:23
20728,29.68425,122.86855555555556,1.4,292.0,2019-12-08 23:26:07
20728,29.684166666666663,122.86852777777776,0.5,84.0,2019-12-08 23:36:07
20728,29.684,122.86827777777776,0.6,148.0,2019-12-08 23:46:07
20728,29.684,122.86827777777776,0.5,295.0,2019-12-08 23:56:07
20728,29.684027777777768,122.86836111111108,1.1,98.0,2019-12-09 00:06:07
20728,29.684,122.86830555555557,0.4,88.0,2019-12-09 00:16:07
20728,29.684,122.86827777777776,0.1,0.0,2019-12-09 00:26:07
20728,29.68397222222222,122.86822222222222,0.5,32.0,2019-12-09 00:36:07
20728,29.683916666666665,122.86816666666664,1.6,254.0,2019-12-09 00:46:07
20728,29.683888888888887,122.86805555555556,1.0,217.0,2019-12-09 00:56:07
20728,29.68394444444444,122.86813888888888,0.6,90.0,2019-12-09 01:06:07
20728,29.68386111111111,122.86791666666666,0.4,71.0,2019-12-09 01:16:07
20728,29.683888888888887,122.86783333333334,0.8,60.0,2019-12-09 01:26:07
20728,29.683833333333336,122.86775,0.3,0.0,2019-12-09 01:36:07
20728,29.683833333333336,122.8677222222222,0.4,125.0,2019-12-09 01:46:07
20728,29.68386111111111,122.86766666666666,0.2,0.0,2019-12-09 01:56:07
20728,29.683833333333336,122.86769444444444,0.8,43.0,2019-12-09 02:06:22
20728,29.683916666666665,122.86727777777776,0.4,0.0,2019-12-09 02:16:07
20728,29.68386111111111,122.86758333333331,1.2,49.0,2019-12-09 02:26:07
20728,29.683833333333336,122.86763888888888,0.2,0.0,2019-12-09 02:36:07
20728,29.68386111111111,122.86769444444444,1.2,151.0,2019-12-09 02:46:07
20728,29.684055555555556,122.86705555555557,1.2,67.0,2019-12-09 02:56:06
20728,29.68433333333333,122.86658333333332,1.1,155.0,2019-12-09 03:06:06
20728,29.68394444444444,122.86716666666666,1.1,78.0,2019-12-09 03:16:06
20728,29.684,122.867,0.3,0.0,2019-12-09 03:26:06
20728,29.68413888888889,122.86677777777776,0.3,0.0,2019-12-09 03:36:06
20728,29.68425,122.86680555555556,0.1,0.0,2019-12-09 03:46:06
20728,29.684305555555557,122.8667222222222,0.1,0.0,2019-12-09 03:56:06
20728,29.684555555555555,122.86652777777776,0.5,154.0,2019-12-09 04:06:06
20728,29.68433333333333,122.86866666666668,4.0,144.0,2019-12-09 04:16:06
20728,29.681527777777767,122.87269444444443,1.3,262.0,2019-12-09 04:26:06
20728,29.680111111111117,122.8664722222222,1.6,268.0,2019-12-09 04:36:06
20728,29.68194444444445,122.8599722222222,1.9,312.0,2019-12-09 04:46:06
20728,29.68469444444445,122.85425,1.9,279.0,2019-12-09 04:56:06
20728,29.68725,122.84830555555556,1.7,310.0,2019-12-09 05:06:06
20728,29.69125,122.84213888888888,2.7,297.0,2019-12-09 05:16:06
20728,29.69461111111111,122.83525,2.4,0.0,2019-12-09 05:26:06
20728,29.6885,122.83958333333332,7.8,116.0,2019-12-09 05:36:23
20728,29.682361111111117,122.85316666666668,1.8,294.0,2019-12-09 05:46:06
20728,29.686,122.84633333333332,1.4,293.0,2019-12-09 05:56:06
20728,29.689,122.84016666666666,2.4,336.0,2019-12-09 06:06:06
20728,29.69361111111111,122.83483333333332,2.2,328.0,2019-12-09 06:16:06
20728,29.68833333333333,122.84575,8.8,124.0,2019-12-09 06:26:06
20728,29.684166666666663,122.85286111111112,3.1,298.0,2019-12-09 06:36:06
20728,29.68922222222222,122.84338888888892,4.9,273.0,2019-12-09 06:46:06
20728,29.69027777777777,122.84269444444443,0.5,182.0,2019-12-09 06:56:06
20728,29.695666666666664,122.84319444444444,1.4,120.0,2019-12-09 07:06:06
20728,29.695638888888887,122.84325,3.8,147.0,2019-12-09 07:16:05
20728,29.689972222222234,122.84238888888888,1.1,239.0,2019-12-09 07:26:05
20728,29.69027777777777,122.8425,0.6,0.0,2019-12-09 07:36:05
20728,29.6935,122.84052777777777,1.0,0.0,2019-12-09 07:46:05
20728,29.69355555555556,122.84063888888888,2.0,35.0,2019-12-09 07:56:23
20728,29.690027777777782,122.8425,0.4,0.0,2019-12-09 08:06:05
20728,29.691416666666665,122.84330555555556,1.3,11.0,2019-12-09 08:16:05
20728,29.693222222222207,122.84397222222222,0.3,0.0,2019-12-09 08:26:05
20728,29.69319444444445,122.84408333333332,0.6,84.0,2019-12-09 08:36:05
20728,29.693166666666663,122.84413888888888,1.0,80.0,2019-12-09 08:46:05
20728,29.69311111111111,122.84419444444444,0.5,102.0,2019-12-09 08:56:05
20728,29.69325000000001,122.84394444444445,0.4,340.0,2019-12-09 09:06:05
20728,29.693166666666663,122.84411111111108,0.6,204.0,2019-12-09 09:16:05
20728,29.69311111111111,122.84422222222224,0.4,0.0,2019-12-09 09:26:05
20728,29.693166666666663,122.84411111111108,0.1,0.0,2019-12-09 09:36:05
20728,29.693166666666663,122.84411111111108,0.4,127.0,2019-12-09 09:46:05
20728,29.69308333333333,122.8442777777778,1.3,298.0,2019-12-09 09:56:05
20728,29.69311111111111,122.84419444444444,0.3,0.0,2019-12-09 10:06:22
20728,29.693166666666663,122.84413888888888,0.2,0.0,2019-12-09 10:16:05
20728,29.692972222222235,122.84441666666666,0.7,311.0,2019-12-09 10:26:05
20728,29.69311111111111,122.84422222222224,0.1,0.0,2019-12-09 10:36:05
20728,29.69308333333333,122.8442777777778,1.0,141.0,2019-12-09 10:46:05
20728,29.69238888888889,122.84394444444445,1.9,233.0,2019-12-09 10:56:05
20728,29.692972222222235,122.84161111111106,0.4,214.0,2019-12-09 11:06:05
20728,29.69325000000001,122.83961111111113,6.8,321.0,2019-12-09 11:16:05
20728,29.69458333333333,122.83572222222222,0.1,0.0,2019-12-09 11:26:04
20728,29.69522222222223,122.83577777777776,0.4,0.0,2019-12-09 11:36:04
20728,29.69433333333333,122.83916666666666,5.7,171.0,2019-12-09 11:46:04
20728,29.694055555555558,122.83708333333333,2.7,258.0,2019-12-09 11:56:04
20728,29.692472222222232,122.83805555555556,0.4,0.0,2019-12-09 12:06:04
20728,29.692472222222232,122.84005555555557,0.2,0.0,2019-12-09 12:16:23
20728,29.68577777777778,122.84905555555557,9.3,110.0,2019-12-09 12:26:04
20728,29.68330555555556,122.85513888888887,1.3,286.0,2019-12-09 12:36:04
20728,29.68438888888889,122.85244444444444,2.6,326.0,2019-12-09 12:46:04
20728,29.686,122.85072222222222,0.6,18.0,2019-12-09 12:56:04
20728,29.68630555555556,122.8485277777778,1.4,84.0,2019-12-09 13:06:04
20728,29.687555555555555,122.84641666666666,0.2,0.0,2019-12-09 13:16:04
20728,29.68891666666667,122.84502777777776,0.6,140.0,2019-12-09 13:26:04
20728,29.689888888888888,122.84319444444444,1.9,340.0,2019-12-09 13:36:04
