渔船ID,lat,lon,速度,方向,time
18968,31.21630555555556,123.43625,1.8,104.0,2018-09-19 12:02:01
18968,31.21444444444444,123.44194444444445,1.9,111.0,2018-09-19 12:12:01
18968,31.21244444444445,123.44755555555555,2.1,112.0,2018-09-19 12:22:01
18968,31.21044444444444,123.45305555555557,1.4,111.0,2018-09-19 12:32:01
18968,31.21172222222221,123.45838888888892,1.8,33.0,2018-09-19 12:42:01
18968,31.21233333333333,123.45816666666668,2.6,195.0,2018-09-19 12:52:01
18968,31.21119444444445,123.4574722222222,0.8,87.0,2018-09-19 13:02:01
18968,31.211333333333336,123.45886111111106,0.8,119.0,2018-09-19 13:12:01
18968,31.211527777777768,123.45925,1.4,225.0,2018-09-19 13:22:01
18968,31.211666666666662,123.45944444444444,1.0,15.0,2018-09-19 13:32:01
18968,31.212194444444453,123.45941666666668,0.4,212.0,2018-09-19 13:52:01
18968,31.211361111111117,123.45625,1.2,32.0,2018-09-19 14:12:01
18968,31.21183333333333,123.45719444444444,0.4,0.0,2018-09-19 14:22:01
18968,31.212611111111112,123.45836111111112,0.4,0.0,2018-09-19 14:32:01
18968,31.206277777777768,123.45419444444444,3.4,216.0,2018-09-19 14:42:01
18968,31.20486111111111,123.45094444444445,7.5,303.0,2018-09-19 14:52:01
18968,31.20875,123.44538888888889,1.6,305.0,2018-09-19 15:02:01
18968,31.21161111111111,123.44141666666668,1.6,320.0,2018-09-19 15:12:01
18968,31.21447222222222,123.43733333333334,1.8,335.0,2018-09-19 15:22:01
18968,31.21758333333333,123.43338888888891,1.5,306.0,2018-09-19 15:32:01
18968,31.22,123.42872222222222,1.6,317.0,2018-09-19 15:42:01
18968,31.22266666666666,123.42411111111112,2.4,322.0,2018-09-19 15:52:01
18968,31.225472222222223,123.41955555555556,1.6,299.0,2018-09-19 16:02:01
18968,31.228222222222207,123.41494444444444,1.9,319.0,2018-09-19 16:12:01
18968,31.23083333333333,123.41013888888894,1.8,302.0,2018-09-19 16:22:01
18968,31.23333333333333,123.40547222222224,1.5,299.0,2018-09-19 16:32:01
18968,31.23627777777777,123.40088888888891,1.3,308.0,2018-09-19 16:42:01
18968,31.23958333333333,123.3965,1.3,336.0,2018-09-19 16:53:01
18968,31.242,123.39213888888894,2.7,321.0,2018-09-19 17:02:01
18968,31.24383333333333,123.38708333333334,1.6,287.0,2018-09-19 17:12:01
18968,31.24583333333333,123.38219444444444,2.2,312.0,2018-09-19 17:22:01
18968,31.24869444444445,123.37786111111107,1.6,291.0,2018-09-19 17:32:01
18968,31.252277777777767,123.37344444444444,2.1,315.0,2018-09-19 17:43:01
18968,31.25561111111111,123.36966666666666,1.8,323.0,2018-09-19 17:52:01
18968,31.25927777777777,123.36588888888888,2.0,329.0,2018-09-19 18:02:01
18968,31.26283333333333,123.36191666666666,1.7,307.0,2018-09-19 18:12:01
18968,31.265888888888888,123.35758333333332,3.1,337.0,2018-09-19 18:22:01
18968,31.26872222222222,123.35330555555556,1.9,318.0,2018-09-19 18:32:01
18968,31.271916666666662,123.34936111111112,1.2,0.0,2018-09-19 18:42:01
18968,31.27372222222222,123.34863888888889,1.9,118.0,2018-09-19 18:52:01
18968,31.275027777777765,123.35083333333333,1.2,359.0,2018-09-19 19:02:01
18968,31.2765,123.34616666666666,9.9,261.0,2018-09-19 19:12:01
18968,31.271361111111112,123.3165,9.6,259.0,2018-09-19 19:22:01
18968,31.26847222222222,123.2862222222222,9.5,279.0,2018-09-19 19:32:01
18968,31.26327777777778,123.25725,9.7,273.0,2018-09-19 19:42:01
18968,31.261111111111116,123.22713888888887,9.7,273.0,2018-09-19 19:52:01
18968,31.263222222222232,123.19588888888892,9.3,295.0,2018-09-19 20:03:01
18968,31.267277777777768,123.1677777777778,9.2,272.0,2018-09-19 20:12:01
18968,31.27072222222222,123.13905555555556,9.2,289.0,2018-09-19 20:22:01
18968,31.27761111111111,123.11055555555556,9.3,289.0,2018-09-19 20:32:01
18968,31.283916666666663,123.08152777777777,9.1,278.0,2018-09-19 20:42:01
18968,31.29433333333333,123.02322222222224,9.4,278.0,2018-09-19 21:02:01
18968,31.29941666666667,122.99377777777778,9.0,274.0,2018-09-19 21:12:01
18968,31.302138888888887,122.96466666666667,8.9,275.0,2018-09-19 21:22:01
18968,31.307111111111112,122.9369722222222,9.0,282.0,2018-09-19 21:32:01
18968,31.30991666666667,122.92152777777778,3.7,71.0,2018-09-19 21:42:01
18968,31.306777777777786,122.93002777777778,1.7,111.0,2018-09-19 21:52:01
18968,31.303694444444453,122.93577777777776,2.8,126.0,2018-09-19 22:02:01
18968,31.30097222222221,122.94133333333332,1.4,101.0,2018-09-19 22:12:01
18968,31.29625,122.95211111111112,1.4,131.0,2018-09-19 22:32:01
18968,31.29061111111111,122.96197222222222,1.1,129.0,2018-09-19 22:52:01
18968,31.288250000000005,122.96730555555555,1.8,123.0,2018-09-19 23:02:01
18968,31.28608333333333,122.97286111111111,2.3,104.0,2018-09-19 23:12:01
18968,31.28388888888889,122.9784722222222,1.9,117.0,2018-09-19 23:22:01
18968,31.28177777777777,122.98408333333332,1.2,116.0,2018-09-19 23:32:01
18968,31.276,122.99455555555556,1.6,129.0,2018-09-19 23:52:01
18968,31.299111111111117,122.91613888888894,2.1,109.0,2018-09-20 00:02:01
18968,31.270861111111117,123.00486111111113,1.5,115.0,2018-09-20 00:12:01
18968,31.26883333333333,123.01025,1.4,116.0,2018-09-20 00:22:01
18968,31.266416666666668,123.0155,1.2,117.0,2018-09-20 00:32:01
18968,31.26361111111111,123.0204722222222,1.7,112.0,2018-09-20 00:42:01
18968,31.260777777777783,123.02522222222224,1.9,137.0,2018-09-20 00:52:01
18968,31.25808333333333,123.02994444444444,2.0,122.0,2018-09-20 01:02:01
18968,31.255472222222235,123.03469444444444,2.2,118.0,2018-09-20 01:12:01
18968,31.253,123.03961111111111,2.2,115.0,2018-09-20 01:22:01
18968,31.25052777777778,123.04455555555556,1.8,132.0,2018-09-20 01:32:01
18968,31.247916666666665,123.04933333333334,1.9,121.0,2018-09-20 01:42:01
18968,31.24541666666667,123.05413888888889,1.2,127.0,2018-09-20 01:52:01
18968,31.24072222222221,123.05683333333332,3.3,212.0,2018-09-20 02:03:01
18968,31.24116666666667,123.0552222222222,1.2,38.0,2018-09-20 02:12:01
18968,31.24330555555556,123.0554722222222,0.6,196.0,2018-09-20 02:22:01
18968,31.24358333333333,123.05861111111106,1.1,86.0,2018-09-20 02:32:01
18968,31.25294444444444,123.04994444444444,8.2,256.0,2018-09-20 02:42:01
18968,31.24866666666667,123.03511111111106,2.1,300.0,2018-09-20 02:52:01
18968,31.252916666666664,123.03383333333332,1.4,350.0,2018-09-20 03:02:01
18968,31.25580555555556,123.02963888888888,1.6,303.0,2018-09-20 03:12:01
18968,31.258388888888888,123.02527777777776,1.6,310.0,2018-09-20 03:22:01
18968,31.26061111111111,123.02066666666668,1.8,320.0,2018-09-20 03:32:01
18968,31.26275,123.01586111111112,1.9,296.0,2018-09-20 03:43:01
18968,31.26463888888889,123.01108333333332,2.1,332.0,2018-09-20 03:52:01
18968,31.26675,123.00619444444445,1.5,0.0,2018-09-20 04:02:01
18968,31.268555555555555,123.00105555555557,1.7,284.0,2018-09-20 04:12:01
18968,31.2705,122.99583333333334,1.9,279.0,2018-09-20 04:22:01
18968,31.272444444444453,122.9904722222222,1.8,268.0,2018-09-20 04:32:01
18968,31.274555555555555,122.98511111111112,2.1,289.0,2018-09-20 04:42:01
18968,31.276694444444445,122.97969444444443,1.8,275.0,2018-09-20 04:52:01
18968,31.27883333333333,122.97413888888887,1.9,319.0,2018-09-20 05:02:01
18968,31.28097222222221,122.9685,2.0,298.0,2018-09-20 05:13:01
18968,31.28341666666667,122.96336111111113,2.6,316.0,2018-09-20 05:22:01
18968,31.285888888888888,122.95791666666666,1.9,304.0,2018-09-20 05:32:01
18968,31.288611111111116,122.95261111111112,2.0,303.0,2018-09-20 05:42:01
18968,31.29183333333333,122.9475,2.0,315.0,2018-09-20 05:52:01
18968,31.294611111111116,122.94216666666668,2.3,310.0,2018-09-20 06:02:01
18968,31.29750000000001,122.93688888888887,1.8,306.0,2018-09-20 06:12:01
18968,31.30008333333333,122.93152777777776,1.8,301.0,2018-09-20 06:22:01
18968,31.302750000000003,122.92625,2.0,288.0,2018-09-20 06:32:01
18968,31.305194444444453,122.92075,2.2,281.0,2018-09-20 06:42:01
18968,31.308138888888887,122.91547222222223,1.8,320.0,2018-09-20 06:52:01
18968,31.31125,122.91025,2.4,323.0,2018-09-20 07:02:01
18968,31.31458333333333,122.90544444444444,1.7,322.0,2018-09-20 07:12:01
18968,31.316861111111116,122.89997222222222,1.7,280.0,2018-09-20 07:22:01
18968,31.319194444444445,122.89466666666668,1.5,319.0,2018-09-20 07:32:01
18968,31.322138888888887,122.88972222222225,1.1,295.0,2018-09-20 07:42:01
18968,31.32472222222221,122.88455555555556,1.5,14.0,2018-09-20 07:52:01
18968,31.327861111111112,122.87955555555556,2.4,313.0,2018-09-20 08:03:01
18968,31.32997222222223,122.87458333333332,1.6,288.0,2018-09-20 08:12:01
18968,31.337416666666662,122.86627777777778,1.7,332.0,2018-09-20 08:32:01
18968,31.33725,122.86808333333332,0.8,8.0,2018-09-20 08:42:01
18968,31.33919444444444,122.86855555555556,0.8,0.0,2018-09-20 08:52:01
18968,31.34422222222221,122.86108333333333,8.5,291.0,2018-09-20 09:02:01
18968,31.34633333333333,122.84091666666666,4.5,211.0,2018-09-20 09:12:01
18968,31.34208333333333,122.84786111111111,1.6,109.0,2018-09-20 09:22:01
18968,31.34036111111111,122.8523611111111,1.6,0.0,2018-09-20 09:32:01
18968,31.33872222222222,122.85691666666663,1.8,68.0,2018-09-20 09:42:01
18968,31.33688888888889,122.86147222222222,1.8,110.0,2018-09-20 09:52:01
18968,31.335166666666662,122.86630555555556,1.5,0.0,2018-09-20 10:02:01
18968,31.333111111111112,122.87116666666668,1.4,0.0,2018-09-20 10:12:01
18968,31.3285,122.881,2.1,111.0,2018-09-20 10:33:01
18968,31.32625,122.88572222222224,1.9,110.0,2018-09-20 10:42:01
18968,31.32372222222222,122.89066666666668,1.6,115.0,2018-09-20 10:52:01
18968,31.31872222222221,122.9007777777778,1.7,116.0,2018-09-20 11:12:01
18968,31.31580555555556,122.90575,2.1,119.0,2018-09-20 11:22:01
18968,31.312916666666663,122.91094444444444,1.8,120.0,2018-09-20 11:32:01
18968,31.31,122.91594444444443,1.7,115.0,2018-09-20 11:42:01
18968,31.30719444444445,122.92097222222222,1.7,136.0,2018-09-20 11:52:01
18968,31.3045,122.92611111111113,1.7,130.0,2018-09-20 12:02:01
18968,31.30216666666667,122.93136111111112,1.8,118.0,2018-09-20 12:12:01
18968,31.299611111111112,122.93655555555556,2.0,132.0,2018-09-20 12:22:01
18968,31.296777777777766,122.94175,2.0,118.0,2018-09-20 12:32:01
18968,31.293944444444445,122.94688888888888,1.8,121.0,2018-09-20 12:42:01
18968,31.29136111111111,122.9520277777778,1.8,111.0,2018-09-20 12:52:01
18968,31.28594444444445,122.9622777777778,2.0,133.0,2018-09-20 13:12:01
18968,31.28327777777778,122.96741666666668,2.0,120.0,2018-09-20 13:22:01
18968,31.28083333333333,122.97255555555556,1.6,113.0,2018-09-20 13:32:01
18968,31.27813888888889,122.97769444444444,2.7,105.0,2018-09-20 13:42:01
18968,31.27608333333333,122.98305555555557,1.3,0.0,2018-09-20 13:52:01
18968,31.272472222222238,122.98888888888894,2.2,123.0,2018-09-20 14:03:01
18968,31.26872222222222,122.99425,2.5,136.0,2018-09-20 14:12:01
18968,31.265166666666666,122.99941666666666,1.5,121.0,2018-09-20 14:22:01
18968,31.26225,123.00466666666668,1.4,110.0,2018-09-20 14:32:01
18968,31.25905555555555,123.0097222222222,2.0,111.0,2018-09-20 14:42:01
18968,31.257527777777767,123.01583333333332,2.2,102.0,2018-09-20 14:52:01
18968,31.25733333333333,123.02258333333332,2.6,69.0,2018-09-20 15:02:01
18968,31.254722222222235,123.02794444444444,6.2,190.0,2018-09-20 15:12:01
18968,31.25380555555556,123.02344444444444,0.5,165.0,2018-09-20 15:22:01
18968,31.25038888888889,123.02558333333332,1.2,125.0,2018-09-20 15:32:01
18968,31.26088888888889,123.02572222222224,5.3,351.0,2018-09-20 15:42:01
18968,31.26383333333333,123.01441666666666,3.6,235.0,2018-09-20 15:52:01
18968,31.26808333333333,123.0077777777778,1.9,269.0,2018-09-20 16:02:01
18968,31.270027777777766,123.00375,1.4,300.0,2018-09-20 16:12:01
18968,31.27141666666667,122.99869444444444,1.3,297.0,2018-09-20 16:22:01
18968,31.273000000000003,122.99363888888888,1.7,294.0,2018-09-20 16:32:01
18968,31.274777777777768,122.98841666666668,2.2,293.0,2018-09-20 16:42:01
18968,31.27675,122.983,2.0,298.0,2018-09-20 16:53:01
18968,31.280638888888888,122.97258333333332,1.9,292.0,2018-09-20 17:12:01
18968,31.28308333333333,122.9675,1.6,288.0,2018-09-20 17:22:01
18968,31.285722222222237,122.96241666666668,1.8,293.0,2018-09-20 17:32:01
18968,31.287305555555548,122.9565,2.0,307.0,2018-09-20 17:42:01
18968,31.289777777777783,122.951,1.7,313.0,2018-09-20 17:52:01
18968,31.292,122.94544444444443,1.6,284.0,2018-09-20 18:02:01
18968,31.29377777777777,122.93955555555556,1.8,307.0,2018-09-20 18:12:01
18968,31.29722222222223,122.93455555555556,2.3,321.0,2018-09-20 18:22:01
18968,31.299722222222236,122.92916666666667,2.1,274.0,2018-09-20 18:32:01
18968,31.301416666666668,122.92325,2.1,311.0,2018-09-20 18:42:01
18968,31.30402777777777,122.91744444444444,1.7,302.0,2018-09-20 18:52:01
18968,31.30716666666667,122.91211111111112,1.3,299.0,2018-09-20 19:02:01
18968,31.31019444444445,122.90630555555556,2.0,306.0,2018-09-20 19:13:01
18968,31.31308333333333,122.90130555555557,2.2,301.0,2018-09-20 19:22:01
18968,31.31569444444445,122.8960277777778,1.7,313.0,2018-09-20 19:32:01
18968,31.318222222222207,122.89083333333332,2.1,267.0,2018-09-20 19:42:01
18968,31.321444444444445,122.88611111111112,2.0,340.0,2018-09-20 19:52:01
18968,31.32486111111111,122.88175,1.9,284.0,2018-09-20 20:02:01
18968,31.326611111111117,122.87672222222224,1.5,299.0,2018-09-20 20:12:01
18968,31.329777777777768,122.87233333333332,1.6,311.0,2018-09-20 20:22:01
18968,31.332777777777785,122.86813888888888,1.5,312.0,2018-09-20 20:32:01
18968,31.33491666666667,122.8635,1.6,278.0,2018-09-20 20:42:01
18968,31.337666666666664,122.85941666666666,1.8,326.0,2018-09-20 20:52:01
18968,31.343777777777767,122.85983333333331,4.7,68.0,2018-09-20 21:02:01
18968,31.34011111111111,122.86111111111109,0.8,330.0,2018-09-20 21:12:01
18968,31.341,122.86088888888894,0.5,0.0,2018-09-20 21:22:01
18968,31.34138888888889,122.84933333333332,7.9,238.0,2018-09-20 21:32:01
18968,31.33463888888889,122.84194444444444,8.3,152.0,2018-09-20 21:42:01
18968,31.330388888888887,122.84644444444444,2.6,119.0,2018-09-20 21:52:01
18968,31.32800000000001,122.85169444444443,2.1,123.0,2018-09-20 22:03:01
