渔船ID,lat,lon,速度,方向,time
19476,30.75097222222222,122.83261111111106,2.4,327.0,2018-11-09 21:39:01
19476,30.756166666666665,122.82719444444444,2.9,304.0,2018-11-09 21:49:01
19476,30.75938888888889,122.82008333333332,1.8,303.0,2018-11-09 21:59:01
19476,30.76319444444445,122.81619444444443,1.9,347.0,2018-11-09 22:09:01
19476,30.767111111111117,122.81383333333332,1.4,332.0,2018-11-09 22:19:01
19476,30.77122222222221,122.81141666666666,2.0,350.0,2018-11-09 22:29:01
19476,30.77733333333333,122.80816666666666,2.3,337.0,2018-11-09 22:39:01
19476,30.78416666666667,122.8034722222222,2.6,312.0,2018-11-09 22:49:01
19476,30.7895,122.79797222222224,2.7,309.0,2018-11-09 22:59:01
19476,30.79375,122.79180555555556,2.5,313.0,2018-11-09 23:09:01
19476,30.79875,122.7859722222222,2.3,314.0,2018-11-09 23:19:01
19476,30.802861111111117,122.77869444444444,2.8,330.0,2018-11-09 23:29:01
19476,30.80758333333333,122.7734722222222,2.0,320.0,2018-11-09 23:39:01
19476,30.811888888888888,122.77113888888888,2.2,344.0,2018-11-09 23:49:01
19476,30.81655555555556,122.76891666666666,1.7,343.0,2018-11-09 23:59:01
19476,30.82105555555556,122.76491666666666,2.2,306.0,2018-11-10 00:09:01
19476,30.82416666666667,122.76058333333332,1.8,318.0,2018-11-10 00:19:01
19476,30.82725,122.7575,1.2,314.0,2018-11-10 00:29:01
19476,30.830472222222237,122.75575,0.4,93.0,2018-11-10 00:39:01
19476,30.82980555555556,122.75813888888894,0.3,44.0,2018-11-10 00:49:01
19476,30.83013888888889,122.75958333333332,0.5,111.0,2018-11-10 00:59:01
19476,30.8315,122.76,1.2,88.0,2018-11-10 01:09:01
19476,30.83419444444444,122.7687777777778,1.1,211.0,2018-11-10 01:19:01
19476,30.82933333333333,122.77133333333332,2.1,160.0,2018-11-10 01:29:01
19476,30.824444444444445,122.772,2.4,143.0,2018-11-10 01:39:01
19476,30.82113888888889,122.77783333333332,2.0,132.0,2018-11-10 01:49:01
19476,30.818555555555548,122.78363888888887,2.3,114.0,2018-11-10 01:59:01
19476,30.81580555555556,122.78966666666666,2.3,114.0,2018-11-10 02:09:01
19476,30.81355555555556,122.79588888888892,2.1,114.0,2018-11-10 02:19:01
19476,30.81083333333333,122.80202777777778,2.6,142.0,2018-11-10 02:29:01
19476,30.80563888888889,122.80552777777775,1.8,146.0,2018-11-10 02:39:01
19476,30.80083333333333,122.80852777777778,2.3,145.0,2018-11-10 02:49:01
19476,30.796722222222236,122.81183333333334,2.8,132.0,2018-11-10 02:59:01
19476,30.79305555555556,122.81675,1.7,124.0,2018-11-10 03:09:01
19476,30.78836111111111,122.81944444444444,1.9,142.0,2018-11-10 03:19:01
19476,30.77883333333333,122.82547222222222,1.9,166.0,2018-11-10 03:39:01
19476,30.77363888888889,122.82683333333334,1.8,153.0,2018-11-10 03:49:01
19476,30.768777777777768,122.82802777777776,2.2,154.0,2018-11-10 03:59:01
19476,30.7585,122.83622222222222,2.5,140.0,2018-11-10 04:19:01
19476,30.752722222222232,122.83991666666668,2.6,161.0,2018-11-10 04:29:01
19476,30.74575,122.84230555555555,2.6,156.0,2018-11-10 04:39:01
19476,30.739527777777766,122.84441666666666,2.1,171.0,2018-11-10 04:49:01
19476,30.732972222222237,122.84702777777778,2.3,156.0,2018-11-10 04:59:01
19476,30.726888888888887,122.84925,2.2,169.0,2018-11-10 05:09:01
19476,30.720666666666663,122.85136111111107,2.9,163.0,2018-11-10 05:19:01
19476,30.71436111111111,122.8522222222222,2.2,176.0,2018-11-10 05:29:01
19476,30.70833333333333,122.85258333333331,2.2,166.0,2018-11-10 05:39:01
19476,30.70258333333333,122.85213888888887,2.5,181.0,2018-11-10 05:49:01
19476,30.69558333333333,122.84961111111112,0.4,213.0,2018-11-10 06:09:01
19476,30.689555555555557,122.8477777777778,2.3,204.0,2018-11-10 06:19:01
19476,30.697527777777783,122.83013888888888,9.8,315.0,2018-11-10 06:29:01
19476,30.71572222222222,122.805,10.3,316.0,2018-11-10 06:39:01
19476,30.72533333333333,122.80394444444444,0.0,0.0,2018-11-10 06:49:01
19476,30.72533333333333,122.804,0.0,0.0,2018-11-10 06:59:01
19476,30.72525,122.8040277777778,0.0,0.0,2018-11-10 07:09:01
19476,30.72533333333333,122.80397222222224,0.0,0.0,2018-11-10 07:19:01
19476,30.72527777777777,122.80405555555556,0.1,0.0,2018-11-10 07:29:01
19476,30.72533333333333,122.8040277777778,0.0,0.0,2018-11-10 07:39:01
19476,30.725305555555558,122.804,0.0,0.0,2018-11-10 07:49:01
19476,30.72369444444444,122.79902777777777,8.6,170.0,2018-11-10 07:59:01
19476,30.694472222222235,122.84241666666668,8.2,113.0,2018-11-10 08:19:01
19476,30.687916666666663,122.85213888888887,7.3,98.0,2018-11-10 08:29:01
19476,30.687722222222234,122.85524999999998,4.2,354.0,2018-11-10 08:39:01
19476,30.69258333333333,122.85302777777775,2.3,324.0,2018-11-10 08:49:01
19476,30.69672222222221,122.85224999999998,1.4,355.0,2018-11-10 08:59:01
19476,30.70083333333333,122.85230555555556,1.4,3.0,2018-11-10 09:09:01
19476,30.705861111111112,122.85177777777776,2.0,342.0,2018-11-10 09:19:01
19476,30.71144444444444,122.84988888888888,1.7,354.0,2018-11-10 09:29:01
19476,30.71725,122.8495,2.1,359.0,2018-11-10 09:39:01
19476,30.723666666666663,122.84936111111112,2.4,356.0,2018-11-10 09:49:01
19476,30.7305,122.84877777777778,2.3,355.0,2018-11-10 09:59:01
19476,30.737,122.84697222222222,2.4,336.0,2018-11-10 10:09:01
19476,30.74238888888889,122.84188888888887,2.9,301.0,2018-11-10 10:19:01
19476,30.74794444444445,122.83766666666666,2.4,333.0,2018-11-10 10:29:01
19476,30.75333333333333,122.83308333333332,2.1,327.0,2018-11-10 10:39:01
19476,30.758527777777783,122.82766666666669,3.1,311.0,2018-11-10 10:49:01
19476,30.76380555555556,122.82283333333334,2.6,332.0,2018-11-10 10:59:01
19476,30.769527777777768,122.81963888888887,2.2,338.0,2018-11-10 11:09:01
19476,30.77411111111111,122.81569444444445,2.2,321.0,2018-11-10 11:19:01
19476,30.779055555555548,122.81238888888888,1.8,329.0,2018-11-10 11:29:01
19476,30.783472222222237,122.80786111111112,2.0,336.0,2018-11-10 11:39:01
19476,30.78780555555556,122.80366666666669,2.3,300.0,2018-11-10 11:49:01
19476,30.79208333333333,122.79933333333334,1.7,325.0,2018-11-10 11:59:01
19476,30.79641666666667,122.79452777777776,2.1,318.0,2018-11-10 12:09:01
19476,30.800027777777785,122.78955555555557,2.0,298.0,2018-11-10 12:19:01
19476,30.80375,122.78444444444445,2.0,321.0,2018-11-10 12:29:01
19476,30.80919444444445,122.78133333333334,2.2,2.0,2018-11-10 12:39:01
19476,30.814694444444445,122.78108333333331,1.5,13.0,2018-11-10 12:49:01
19476,30.81925,122.7799722222222,1.8,18.0,2018-11-10 12:59:01
19476,30.82383333333333,122.78088888888892,1.8,331.0,2018-11-10 13:09:01
19476,30.82833333333333,122.78097222222222,1.6,12.0,2018-11-10 13:19:01
19476,30.828916666666665,122.78219444444444,2.1,191.0,2018-11-10 13:29:01
19476,30.82958333333333,122.78155555555556,0.2,0.0,2018-11-10 13:39:01
19476,30.83063888888889,122.78083333333332,0.4,0.0,2018-11-10 13:49:01
19476,30.828055555555554,122.77594444444443,1.2,233.0,2018-11-10 13:59:01
19476,30.823,122.78283333333334,2.3,121.0,2018-11-10 14:08:01
19476,30.8195,122.78825,2.5,116.0,2018-11-10 14:18:01
19476,30.81605555555556,122.79369444444444,2.6,123.0,2018-11-10 14:28:01
19476,30.811972222222234,122.79869444444444,2.0,127.0,2018-11-10 14:38:01
19476,30.807666666666663,122.80263888888888,2.0,151.0,2018-11-10 14:48:01
19476,30.802750000000003,122.8055,2.0,156.0,2018-11-10 14:58:01
19476,30.79813888888889,122.80908333333332,2.1,146.0,2018-11-10 15:08:01
19476,30.79391666666667,122.81272222222222,1.5,142.0,2018-11-10 15:19:01
19476,30.789777777777783,122.81613888888889,2.1,146.0,2018-11-10 15:28:01
19476,30.78536111111111,122.8204722222222,2.4,138.0,2018-11-10 15:38:01
19476,30.78019444444445,122.82413888888888,1.8,160.0,2018-11-10 15:48:01
19476,30.77580555555556,122.82686111111111,1.7,151.0,2018-11-10 15:58:01
19476,30.77119444444445,122.82919444444444,1.7,159.0,2018-11-10 16:08:01
19476,30.76655555555556,122.83280555555557,2.2,145.0,2018-11-10 16:18:01
19476,30.76166666666667,122.83661111111113,1.8,151.0,2018-11-10 16:28:01
19476,30.75622222222221,122.84036111111112,2.2,149.0,2018-11-10 16:38:01
19476,30.74980555555556,122.84327777777776,2.4,162.0,2018-11-10 16:48:01
19476,30.743444444444453,122.84563888888889,2.4,161.0,2018-11-10 16:58:01
19476,30.737361111111117,122.84886111111106,2.3,142.0,2018-11-10 17:08:01
19476,30.731638888888888,122.8522222222222,2.3,161.0,2018-11-10 17:18:01
19476,30.725472222222223,122.85480555555556,2.5,165.0,2018-11-10 17:28:01
19476,30.719361111111112,122.85538888888888,1.8,180.0,2018-11-10 17:38:01
19476,30.71333333333333,122.85558333333331,2.1,173.0,2018-11-10 17:48:01
19476,30.707722222222237,122.85672222222222,2.9,140.0,2018-11-10 17:58:01
19476,30.696805555555557,122.85727777777778,2.5,159.0,2018-11-10 18:18:01
19476,30.69105555555556,122.85877777777776,2.7,178.0,2018-11-10 18:28:01
19476,30.68508333333333,122.85930555555557,1.9,162.0,2018-11-10 18:38:01
19476,30.67969444444445,122.85811111111111,2.1,211.0,2018-11-10 18:48:01
19476,30.67425,122.85788888888888,1.9,180.0,2018-11-10 18:58:01
19476,30.67033333333333,122.85544444444444,1.9,259.0,2018-11-10 19:08:01
19476,30.670361111111117,122.85297222222222,1.0,211.0,2018-11-10 19:18:01
19476,30.66727777777777,122.84991666666666,1.6,222.0,2018-11-10 19:28:01
19476,30.66494444444445,122.84711111111112,1.3,235.0,2018-11-10 19:38:01
19476,30.6735,122.86180555555556,1.9,311.0,2018-11-10 19:48:01
19476,30.67686111111113,122.85677777777776,1.5,338.0,2018-11-10 19:58:01
19476,30.68066666666667,122.85541666666666,1.5,338.0,2018-11-10 20:09:01
19476,30.68408333333333,122.85455555555556,1.8,328.0,2018-11-10 20:18:01
19476,30.687444444444445,122.85383333333333,1.1,341.0,2018-11-10 20:28:01
19476,30.691416666666665,122.85261111111107,2.6,317.0,2018-11-10 20:38:01
19476,30.69583333333333,122.85091666666666,1.2,355.0,2018-11-10 20:48:01
19476,30.700388888888888,122.85033333333334,1.7,347.0,2018-11-10 20:58:01
19476,30.70513888888889,122.85005555555556,1.5,353.0,2018-11-10 21:08:01
19476,30.710305555555557,122.85002777777775,2.5,344.0,2018-11-10 21:18:01
19476,30.71575,122.85011111111106,2.1,358.0,2018-11-10 21:28:01
19476,30.721611111111116,122.8502222222222,2.2,357.0,2018-11-10 21:38:01
19476,30.728416666666664,122.84866666666667,3.2,326.0,2018-11-10 21:48:01
19476,30.73558333333333,122.84522222222222,2.7,337.0,2018-11-10 21:58:01
19476,30.74225,122.84152777777776,2.3,335.0,2018-11-10 22:08:01
19476,30.748722222222234,122.8385,3.0,328.0,2018-11-10 22:18:01
19476,30.75458333333333,122.83563888888888,1.9,336.0,2018-11-10 22:29:01
19476,30.75994444444445,122.83325,2.6,331.0,2018-11-10 22:38:01
19476,30.76483333333333,122.83041666666666,1.8,354.0,2018-11-10 22:48:01
19476,30.769305555555555,122.82838888888894,2.1,341.0,2018-11-10 22:58:01
19476,30.77383333333333,122.82597222222222,1.7,345.0,2018-11-10 23:08:01
19476,30.77947222222221,122.82391666666666,2.1,351.0,2018-11-10 23:18:01
19476,30.78511111111111,122.82094444444444,2.3,329.0,2018-11-10 23:28:01
19476,30.78988888888889,122.8179722222222,2.2,325.0,2018-11-10 23:38:01
19476,30.794277777777783,122.815,1.9,330.0,2018-11-10 23:48:01
19476,30.79880555555556,122.81211111111112,2.3,322.0,2018-11-10 23:58:01
19476,30.80375,122.8094722222222,2.3,333.0,2018-11-11 00:08:01
19476,30.808888888888887,122.80730555555556,1.9,333.0,2018-11-11 00:18:01
19476,30.813416666666665,122.80444444444444,2.1,327.0,2018-11-11 00:28:01
19476,30.817777777777767,122.80175,2.0,332.0,2018-11-11 00:38:01
19476,30.82208333333333,122.79922222222224,1.9,335.0,2018-11-11 00:48:01
19476,30.826611111111117,122.79794444444444,1.6,345.0,2018-11-11 00:58:01
19476,30.831888888888887,122.79861111111111,1.7,20.0,2018-11-11 01:09:01
19476,30.83466666666667,122.79933333333334,1.7,104.0,2018-11-11 01:18:01
19476,30.834944444444453,122.79983333333332,0.1,0.0,2018-11-11 01:28:01
19476,30.83730555555555,122.80055555555556,0.9,13.0,2018-11-11 01:38:01
19476,30.837916666666665,122.79405555555556,8.2,239.0,2018-11-11 01:48:01
19476,30.82691666666667,122.7799722222222,3.7,303.0,2018-11-11 01:58:01
19476,30.83058333333333,122.78383333333332,1.9,73.0,2018-11-11 02:08:01
19476,30.82869444444445,122.79080555555556,2.2,137.0,2018-11-11 02:18:01
19476,30.824972222222208,122.79513888888889,1.5,135.0,2018-11-11 02:28:01
19476,30.822,122.79913888888888,1.4,125.0,2018-11-11 02:38:01
19476,30.818222222222207,122.80236111111108,1.7,153.0,2018-11-11 02:48:01
19476,30.814138888888888,122.80519444444444,1.3,155.0,2018-11-11 02:58:01
19476,30.80988888888889,122.8072222222222,1.9,156.0,2018-11-11 03:08:01
19476,30.80536111111111,122.80969444444445,1.9,141.0,2018-11-11 03:18:01
19476,30.801,122.81313888888889,2.1,153.0,2018-11-11 03:28:01
19476,30.79647222222223,122.81577777777775,1.9,168.0,2018-11-11 03:38:01
19476,30.79191666666667,122.81844444444444,2.3,151.0,2018-11-11 03:48:01
19476,30.78733333333333,122.82158333333334,2.1,153.0,2018-11-11 03:58:01
19476,30.782611111111112,122.824,2.1,159.0,2018-11-11 04:09:01
19476,30.77733333333333,122.82586111111112,2.5,147.0,2018-11-11 04:18:01
19476,30.772666666666662,122.83036111111112,1.8,149.0,2018-11-11 04:28:01
19476,30.76244444444445,122.8370277777778,2.1,181.0,2018-11-11 04:48:01
19476,30.757055555555556,122.83844444444443,2.5,151.0,2018-11-11 04:58:01
19476,30.751805555555556,122.84280555555556,1.6,144.0,2018-11-11 05:08:01
19476,30.74561111111111,122.84605555555557,2.7,166.0,2018-11-11 05:18:01
19476,30.73986111111111,122.84780555555557,2.3,152.0,2018-11-11 05:28:01
19476,30.735527777777783,122.853,2.1,125.0,2018-11-11 05:38:01
19476,30.73011111111111,122.8559722222222,1.9,161.0,2018-11-11 05:48:01
19476,30.723916666666664,122.85808333333333,2.3,173.0,2018-11-11 05:58:01
19476,30.71744444444445,122.85911111111106,1.9,179.0,2018-11-11 06:08:01
19476,30.71108333333333,122.85966666666666,2.0,183.0,2018-11-11 06:18:01
19476,30.704694444444453,122.85952777777776,2.3,177.0,2018-11-11 06:28:01
19476,30.69880555555556,122.859,2.6,177.0,2018-11-11 06:38:01
19476,30.69219444444445,122.85980555555555,2.0,177.0,2018-11-11 06:49:01
19476,30.68611111111111,122.85766666666666,2.4,207.0,2018-11-11 06:58:01
19476,30.68025,122.85516666666666,2.5,180.0,2018-11-11 07:08:01
19476,30.674027777777766,122.85183333333332,2.6,225.0,2018-11-11 07:18:01
19476,30.67463888888889,122.851,1.3,218.0,2018-11-11 07:28:01
19476,30.66930555555556,122.84766666666668,2.2,197.0,2018-11-11 07:38:01
19476,30.66883333333333,122.8492222222222,6.7,66.0,2018-11-11 07:48:01
19476,30.673388888888887,122.86433333333332,1.4,259.0,2018-11-11 07:58:01
19476,30.67597222222221,122.86280555555555,1.4,313.0,2018-11-11 08:08:01
19476,30.67822222222221,122.86233333333332,0.8,13.0,2018-11-11 08:18:01
19476,30.681361111111112,122.86097222222222,1.1,342.0,2018-11-11 08:28:01
19476,30.68483333333333,122.85938888888889,1.6,337.0,2018-11-11 08:38:01
19476,30.68872222222221,122.857,1.2,340.0,2018-11-11 08:48:01
19476,30.692638888888887,122.85469444444443,1.5,351.0,2018-11-11 08:58:01
19476,30.696527777777767,122.85275,1.5,349.0,2018-11-11 09:08:01
19476,30.70008333333333,122.85061111111106,2.3,321.0,2018-11-11 09:18:01
19476,30.704305555555557,122.84624999999998,1.5,341.0,2018-11-11 09:28:01
19476,30.709,122.84561111111113,2.1,343.0,2018-11-11 09:38:01
19476,30.71397222222221,122.84480555555557,2.1,335.0,2018-11-11 09:48:01
19476,30.719555555555548,122.84397222222222,2.3,337.0,2018-11-11 09:58:01
19476,30.72608333333333,122.84433333333334,1.7,0.0,2018-11-11 10:09:01
19476,30.73225,122.84433333333334,2.4,4.0,2018-11-11 10:18:01
19476,30.738611111111112,122.84338888888892,2.2,359.0,2018-11-11 10:28:01
19476,30.74491666666667,122.8412222222222,2.5,336.0,2018-11-11 10:38:01
19476,30.75072222222222,122.83769444444444,1.9,328.0,2018-11-11 10:48:01
19476,30.75627777777777,122.83475,1.9,0.0,2018-11-11 10:59:01
19476,30.761861111111116,122.83311111111112,2.9,305.0,2018-11-11 11:08:01
19476,30.76661111111111,122.8279722222222,2.0,0.0,2018-11-11 11:19:01
19476,30.77233333333333,122.82672222222224,2.2,0.0,2018-11-11 11:28:01
19476,30.778305555555555,122.82569444444444,2.1,0.0,2018-11-11 11:38:01
19476,30.78441666666667,122.82530555555556,2.5,346.0,2018-11-11 11:49:01
19476,30.79036111111111,122.82480555555556,1.9,339.0,2018-11-11 11:58:01
19476,30.79641666666667,122.82286111111112,2.3,334.0,2018-11-11 12:08:01
19476,30.80183333333333,122.8189722222222,2.1,317.0,2018-11-11 12:18:01
19476,30.80697222222221,122.81483333333333,1.9,318.0,2018-11-11 12:28:01
19476,30.811416666666663,122.81016666666667,2.6,354.0,2018-11-11 12:38:01
19476,30.815916666666663,122.80608333333332,1.4,307.0,2018-11-11 12:48:01
19476,30.82105555555556,122.80480555555556,2.5,35.0,2018-11-11 12:58:01
19476,30.82458333333333,122.8099722222222,1.3,74.0,2018-11-11 13:08:01
19476,30.826777777777767,122.81472222222222,1.6,68.0,2018-11-11 13:18:01
19476,30.82938888888889,122.81936111111106,2.1,68.0,2018-11-11 13:28:01
19476,30.830777777777783,122.82291666666666,0.8,186.0,2018-11-11 13:38:01
19476,30.83122222222222,122.82316666666668,1.2,42.0,2018-11-11 13:48:01
19476,30.833388888888887,122.82519444444443,1.7,40.0,2018-11-11 13:58:01
19476,30.832638888888887,122.81911111111108,7.8,241.0,2018-11-11 14:09:01
19476,30.82938888888889,122.79358333333332,8.2,274.0,2018-11-11 14:18:01
19476,30.832,122.77913888888888,1.0,86.0,2018-11-11 14:28:01
19476,30.826,122.783,2.1,149.0,2018-11-11 14:38:01
19476,30.821638888888888,122.7877777777778,1.8,133.0,2018-11-11 14:48:01
19476,30.81783333333333,122.79269444444444,2.0,140.0,2018-11-11 14:58:01
19476,30.81333333333333,122.79625,1.5,176.0,2018-11-11 15:09:01
19476,30.808694444444445,122.7985277777778,1.9,168.0,2018-11-11 15:18:01
19476,30.80375,122.8012222222222,1.9,165.0,2018-11-11 15:28:01
19476,30.79872222222223,122.80461111111111,1.7,143.0,2018-11-11 15:38:01
19476,30.793888888888887,122.80852777777778,2.2,148.0,2018-11-11 15:48:01
19476,30.788888888888888,122.81183333333334,2.4,145.0,2018-11-11 15:58:01
19476,30.78361111111111,122.81380555555556,1.9,155.0,2018-11-11 16:08:01
19476,30.77836111111111,122.81480555555557,1.5,178.0,2018-11-11 16:18:01
19476,30.773027777777767,122.81505555555556,1.8,167.0,2018-11-11 16:28:01
19476,30.76830555555556,122.82102777777776,2.1,184.0,2018-11-11 16:38:01
19476,30.763027777777783,122.82269444444444,1.8,136.0,2018-11-11 16:48:01
19476,30.75941666666667,122.82763888888888,1.7,135.0,2018-11-11 16:58:01
19476,30.75491666666667,122.83244444444443,2.3,135.0,2018-11-11 17:08:01
19476,30.749861111111112,122.83677777777775,1.9,152.0,2018-11-11 17:18:01
19476,30.7445,122.84011111111109,2.6,142.0,2018-11-11 17:28:01
19476,30.73863888888889,122.84311111111111,2.6,155.0,2018-11-11 17:38:01
19476,30.73247222222221,122.84586111111106,1.9,150.0,2018-11-11 17:48:01
19476,30.726861111111116,122.84897222222222,2.0,156.0,2018-11-11 17:58:01
19476,30.716777777777768,122.8522222222222,1.6,159.0,2018-11-11 18:18:01
19476,30.71208333333333,122.85344444444443,2.0,164.0,2018-11-11 18:28:01
19476,30.70713888888889,122.85463888888889,2.0,136.0,2018-11-11 18:38:01
19476,30.702055555555557,122.85711111111112,2.6,166.0,2018-11-11 18:48:01
