渔船ID,lat,lon,速度,方向,time
20581,29.822861111111116,123.15016666666668,1.3,310.0,2018-10-11 14:13:01
20581,29.820166666666665,123.14997222222222,2.0,205.0,2018-10-11 14:23:01
20581,29.8235,123.15122222222224,1.0,0.0,2018-10-11 14:33:01
20581,29.82319444444445,123.15119444444444,6.1,8.0,2018-10-11 14:43:01
20581,29.83008333333333,123.15422222222224,0.3,0.0,2018-10-11 14:53:01
20581,29.828166666666664,123.15416666666668,4.4,284.0,2018-10-11 15:03:01
20581,29.830472222222237,123.15166666666669,1.4,56.0,2018-10-11 15:13:01
20581,29.829694444444453,123.14980555555556,0.4,0.0,2018-10-11 15:23:01
20581,29.82988888888889,123.14772222222224,1.9,199.0,2018-10-11 15:33:01
20581,29.82975,123.14505555555556,5.5,232.0,2018-10-11 15:43:01
20581,29.82938888888889,123.14338888888894,1.4,186.0,2018-10-11 15:53:01
20581,29.83013888888889,123.14494444444443,0.9,64.0,2018-10-11 16:04:01
20581,29.829666666666668,123.1445,1.0,339.0,2018-10-11 16:13:01
20581,29.82230555555555,123.14375,4.3,174.0,2018-10-11 16:23:01
20581,29.80819444444444,123.1419722222222,5.0,180.0,2018-10-11 16:33:01
20581,29.803361111111112,123.13636111111111,0.4,0.0,2018-10-11 16:43:01
20581,29.80330555555556,123.13680555555555,1.8,29.0,2018-10-11 16:53:01
20581,29.805027777777767,123.12866666666666,0.6,146.0,2018-10-11 17:03:01
20581,29.8115,123.12605555555557,8.2,299.0,2018-10-11 17:13:01
20581,29.80733333333333,123.11819444444444,0.7,200.0,2018-10-11 17:23:01
20581,29.80480555555556,123.12352777777777,5.6,41.0,2018-10-11 17:33:01
20581,29.81061111111111,123.1262222222222,1.0,322.0,2018-10-11 17:43:01
20581,29.80891666666667,123.12536111111108,0.9,233.0,2018-10-11 17:53:01
20581,29.812916666666663,123.12794444444444,6.2,233.0,2018-10-11 18:03:01
20581,29.805138888888887,123.12472222222222,6.3,62.0,2018-10-11 18:13:01
20581,29.80891666666667,123.13255555555556,1.2,219.0,2018-10-11 18:23:01
20581,29.808055555555555,123.13019444444444,2.9,37.0,2018-10-11 18:33:01
20581,29.80875,123.13191666666664,0.6,152.0,2018-10-11 18:43:01
20581,29.808972222222238,123.13,2.4,51.0,2018-10-11 18:53:01
20581,29.80619444444445,123.12575,3.8,198.0,2018-10-11 19:03:01
20581,29.79830555555556,123.12136111111109,3.5,345.0,2018-10-11 19:13:01
20581,29.805750000000003,123.12141666666666,0.4,0.0,2018-10-11 19:23:01
20581,29.80927777777777,123.12055555555555,1.2,102.0,2018-10-11 19:43:01
20581,29.814277777777782,123.11661111111108,3.7,132.0,2018-10-11 19:53:01
20581,29.812777777777782,123.11794444444445,3.3,101.0,2018-10-11 20:04:01
20581,29.81572222222222,123.11633333333332,1.3,120.0,2018-10-11 20:13:01
20581,29.813972222222237,123.11408333333333,0.9,209.0,2018-10-11 20:23:01
20581,29.816194444444445,123.11486111111108,1.0,322.0,2018-10-11 20:33:01
20581,29.815027777777782,123.11269444444444,1.5,82.0,2018-10-11 20:43:01
20581,29.82030555555556,123.11752777777777,4.4,28.0,2018-10-11 20:53:01
20581,29.83183333333333,123.12086111111108,4.6,21.0,2018-10-11 21:03:01
20581,29.835611111111117,123.11761111111107,2.9,216.0,2018-10-11 21:13:01
20581,29.827361111111117,123.1129722222222,3.5,214.0,2018-10-11 21:23:01
20581,29.822138888888887,123.1185,7.4,106.0,2018-10-11 21:33:01
20581,29.823138888888888,123.1297222222222,1.3,0.0,2018-10-11 21:43:01
20581,29.8225,123.12808333333332,4.0,108.0,2018-10-11 21:53:01
20581,29.82188888888889,123.1262222222222,1.3,0.0,2018-10-11 22:03:01
20581,29.8215,123.12494444444444,1.2,0.0,2018-10-11 22:13:01
20581,29.82119444444445,123.12361111111107,0.5,308.0,2018-10-11 22:24:01
20581,29.82225,123.12433333333333,1.9,41.0,2018-10-11 22:33:01
20581,29.819277777777767,123.14163888888888,6.7,72.0,2018-10-11 22:43:01
20581,29.82155555555555,123.15216666666667,1.3,340.0,2018-10-11 22:53:01
20581,29.821444444444445,123.15186111111112,1.1,120.0,2018-10-11 23:03:01
20581,29.82172222222221,123.1520277777778,0.2,0.0,2018-10-11 23:13:01
20581,29.821805555555557,123.15236111111106,0.2,0.0,2018-10-11 23:23:01
20581,29.82186111111111,123.15361111111112,0.9,89.0,2018-10-11 23:33:01
20581,29.82052777777778,123.1545,0.7,228.0,2018-10-11 23:43:01
20581,29.819888888888887,123.15419444444444,0.6,195.0,2018-10-11 23:53:01
20581,29.982055555555554,123.17855555555556,0.8,0.0,2018-10-12 00:03:01
20581,29.82069444444444,123.15211111111113,0.8,0.0,2018-10-12 00:13:01
20581,29.82108333333333,123.15205555555556,2.2,172.0,2018-10-12 00:23:01
20581,29.82108333333333,123.1520277777778,0.0,0.0,2018-10-12 00:33:01
20581,29.820888888888888,123.15230555555556,2.5,193.0,2018-10-12 00:43:01
20581,29.82033333333333,123.15275,0.7,0.0,2018-10-12 00:53:01
20581,29.81933333333333,123.15338888888893,1.1,184.0,2018-10-12 01:04:01
20581,29.819194444444445,123.15369444444444,0.6,328.0,2018-10-12 01:13:01
20581,29.819277777777767,123.15397222222224,1.2,160.0,2018-10-12 01:23:01
20581,29.819305555555548,123.15391666666667,0.2,0.0,2018-10-12 01:33:01
20581,29.819194444444445,123.15372222222224,0.5,93.0,2018-10-12 01:43:01
20581,29.81916666666667,123.15366666666668,0.5,0.0,2018-10-12 01:53:01
20581,29.819138888888887,123.15352777777778,0.8,8.0,2018-10-12 02:03:01
20581,29.819194444444445,123.15372222222224,0.3,0.0,2018-10-12 02:13:01
20581,29.81925,123.15366666666668,0.9,233.0,2018-10-12 02:23:01
20581,29.819194444444445,123.15369444444444,0.5,0.0,2018-10-12 02:33:01
20581,29.81894444444445,123.15366666666668,0.4,0.0,2018-10-12 02:43:01
20581,29.818972222222207,123.15366666666668,1.4,144.0,2018-10-12 02:53:01
20581,29.818972222222207,123.15380555555556,0.2,0.0,2018-10-12 03:03:01
20581,29.818972222222207,123.15363888888888,0.6,0.0,2018-10-12 03:13:01
20581,29.81894444444445,123.15366666666668,0.5,0.0,2018-10-12 03:23:01
20581,29.81894444444445,123.15361111111112,0.3,0.0,2018-10-12 03:33:01
20581,29.81894444444445,123.15366666666668,0.6,60.0,2018-10-12 03:43:01
20581,29.81891666666667,123.15352777777778,0.6,0.0,2018-10-12 03:53:01
20581,29.81894444444445,123.15355555555556,0.9,75.0,2018-10-12 04:04:01
20581,29.81894444444445,123.1535,0.3,0.0,2018-10-12 04:13:01
20581,29.81891666666667,123.15333333333334,0.6,336.0,2018-10-12 04:23:01
20581,29.81891666666667,123.15322222222224,0.5,334.0,2018-10-12 04:33:01
20581,29.81891666666667,123.15341666666669,0.3,0.0,2018-10-12 04:43:01
20581,29.81891666666667,123.15322222222224,0.2,0.0,2018-10-12 04:53:01
20581,29.81916666666667,123.15361111111112,1.5,6.0,2018-10-12 05:03:01
20581,29.81941666666667,123.155,3.7,128.0,2018-10-12 05:13:01
20581,29.821638888888888,123.15583333333332,3.7,211.0,2018-10-12 05:23:01
20581,29.81869444444445,123.15533333333336,0.6,12.0,2018-10-12 05:33:01
20581,29.82058333333333,123.15561111111111,0.6,308.0,2018-10-12 05:43:01
20581,29.82125,123.15538888888894,4.8,11.0,2018-10-12 05:53:01
20581,29.83672222222221,123.16344444444444,7.3,32.0,2018-10-12 06:03:01
20581,29.85161111111111,123.17416666666666,7.9,336.0,2018-10-12 06:13:01
20581,29.85541666666667,123.15694444444443,2.0,255.0,2018-10-12 06:23:01
20581,29.854527777777783,123.15119444444444,3.1,261.0,2018-10-12 06:33:01
20581,29.8535,123.14494444444443,3.2,251.0,2018-10-12 06:43:01
20581,29.853638888888888,123.14625,6.1,77.0,2018-10-12 06:53:01
20581,29.857861111111117,123.1548888888889,3.3,269.0,2018-10-12 07:03:01
20581,29.857,123.14816666666668,2.2,251.0,2018-10-12 07:14:01
20581,29.85683333333333,123.1419722222222,1.8,279.0,2018-10-12 07:23:01
20581,29.85694444444445,123.13547222222223,1.9,262.0,2018-10-12 07:33:01
20581,29.85391666666667,123.13483333333332,8.3,112.0,2018-10-12 07:53:01
20581,29.85433333333333,123.13447222222224,2.9,278.0,2018-10-12 08:03:01
20581,29.85430555555555,123.12597222222222,2.7,280.0,2018-10-12 08:13:01
20581,29.85380555555556,123.13508333333334,7.3,58.0,2018-10-12 08:23:01
20581,29.85880555555556,123.14213888888894,4.1,252.0,2018-10-12 08:33:01
20581,29.85858333333333,123.13319444444444,3.4,277.0,2018-10-12 08:43:01
20581,29.85533333333333,123.1449722222222,7.5,92.0,2018-10-12 08:53:01
20581,29.85391666666667,123.14841666666668,0.6,0.0,2018-10-12 09:03:01
20581,29.85619444444445,123.1522222222222,8.3,241.0,2018-10-12 09:13:01
20581,29.857944444444453,123.15186111111112,1.3,0.0,2018-10-12 09:23:01
20581,29.859361111111117,123.12916666666666,1.2,273.0,2018-10-12 09:43:01
20581,29.859,123.12733333333333,5.2,90.0,2018-10-12 09:54:01
20581,29.8565,123.12388888888889,2.4,331.0,2018-10-12 10:04:01
20581,29.854888888888887,123.12402777777775,0.3,0.0,2018-10-12 10:13:01
20581,29.858638888888887,123.12513888888888,7.1,14.0,2018-10-12 10:23:01
20581,29.85725,123.12669444444444,0.5,94.0,2018-10-12 10:33:01
20581,29.856,123.1275,2.6,69.0,2018-10-12 10:43:01
20581,29.85802777777778,123.12908333333333,1.4,183.0,2018-10-12 10:53:01
20581,29.858722222222237,123.13066666666666,1.1,159.0,2018-10-12 11:03:01
20581,29.85763888888889,123.13052777777776,0.8,138.0,2018-10-12 11:13:01
20581,29.85811111111111,123.13327777777776,2.3,153.0,2018-10-12 11:23:01
20581,29.856777777777783,123.13825,8.1,108.0,2018-10-12 11:33:01
20581,29.85416666666667,123.14152777777778,1.1,193.0,2018-10-12 11:43:01
20581,29.854388888888888,123.14388888888894,0.9,222.0,2018-10-12 11:53:01
20581,29.85483333333333,123.14475,3.1,45.0,2018-10-12 12:03:01
20581,29.85355555555556,123.1445,1.6,191.0,2018-10-12 12:13:01
20581,29.85461111111111,123.14722222222224,0.7,0.0,2018-10-12 12:24:01
20581,29.85802777777778,123.14733333333334,2.4,229.0,2018-10-12 12:33:01
20581,29.85327777777778,123.14383333333332,1.5,200.0,2018-10-12 12:43:01
20581,29.85455555555556,123.14938888888894,1.0,80.0,2018-10-12 12:53:01
20581,29.855638888888887,123.15313888888892,2.2,201.0,2018-10-12 13:03:01
20581,29.85372222222223,123.15200000000002,3.8,145.0,2018-10-12 13:13:01
20581,29.856027777777783,123.15833333333336,0.2,0.0,2018-10-12 13:23:01
20581,29.855638888888887,123.15730555555557,0.2,0.0,2018-10-12 13:33:01
20581,29.85552777777778,123.15630555555556,2.3,273.0,2018-10-12 13:43:01
20581,29.85525,123.155,1.4,311.0,2018-10-12 13:53:01
20581,29.85483333333333,123.154,0.9,0.0,2018-10-12 14:03:01
20581,29.85933333333333,123.14636111111106,3.0,258.0,2018-10-12 14:13:01
20581,29.85908333333333,123.14469444444444,1.5,132.0,2018-10-12 14:23:01
20581,29.858833333333337,123.14286111111112,1.3,159.0,2018-10-12 14:33:01
20581,29.858472222222236,123.1412777777778,0.2,0.0,2018-10-12 14:44:01
20581,29.85811111111111,123.139,2.0,269.0,2018-10-12 14:53:01
20581,29.85808333333333,123.13763888888889,0.8,309.0,2018-10-12 15:03:01
20581,29.85830555555556,123.136,1.7,349.0,2018-10-12 15:13:01
20581,29.858166666666666,123.13397222222224,1.2,140.0,2018-10-12 15:23:01
20581,29.855750000000004,123.13488888888894,7.6,127.0,2018-10-12 15:33:01
20581,29.85216666666667,123.15633333333334,3.6,171.0,2018-10-12 15:43:01
20581,29.84908333333333,123.15744444444444,9.4,28.0,2018-10-12 15:53:01
20581,29.85694444444445,123.15586111111112,1.2,157.0,2018-10-12 16:03:01
20581,29.85655555555556,123.15361111111112,1.6,178.0,2018-10-12 16:14:01
20581,29.855722222222223,123.15280555555556,0.6,315.0,2018-10-12 16:23:01
20581,29.85672222222223,123.15116666666668,3.4,231.0,2018-10-12 16:33:01
20581,29.855138888888888,123.1497222222222,0.9,95.0,2018-10-12 16:43:01
20581,29.85611111111111,123.14975,0.7,85.0,2018-10-12 16:53:01
20581,29.85613888888889,123.14813888888894,0.6,293.0,2018-10-12 17:03:01
20581,29.85577777777778,123.14625,0.5,170.0,2018-10-12 17:13:01
20581,29.855611111111116,123.14380555555556,1.5,186.0,2018-10-12 17:23:01
20581,29.85597222222221,123.14208333333332,0.1,0.0,2018-10-12 17:33:01
20581,29.85480555555556,123.1407777777778,0.9,151.0,2018-10-12 17:43:01
20581,29.85258333333333,123.13005555555556,3.5,340.0,2018-10-12 17:53:01
20581,29.855694444444445,123.13444444444444,0.5,0.0,2018-10-12 18:03:01
20581,29.85608333333333,123.1365277777778,0.4,243.0,2018-10-12 18:13:01
20581,29.855027777777767,123.13808333333334,0.3,0.0,2018-10-12 18:23:01
20581,29.85483333333333,123.13994444444444,0.9,22.0,2018-10-12 18:33:01
20581,29.855916666666666,123.14038888888888,3.3,131.0,2018-10-12 18:43:01
20581,29.849694444444445,123.13883333333334,3.9,194.0,2018-10-12 18:53:01
20581,29.845805555555557,123.13522222222224,7.1,31.0,2018-10-12 19:03:01
20581,29.85341666666667,123.13561111111112,1.0,0.0,2018-10-12 19:13:01
20581,29.853388888888887,123.1385,1.1,0.0,2018-10-12 19:23:01
20581,29.85319444444445,123.1355,8.0,253.0,2018-10-12 19:33:01
20581,29.85416666666667,123.12736111111109,0.4,0.0,2018-10-12 19:43:01
20581,29.85355555555556,123.12744444444444,3.4,73.0,2018-10-12 19:53:01
20581,29.854055555555554,123.1285,0.5,0.0,2018-10-12 20:04:01
20581,29.85466666666667,123.1320277777778,1.3,231.0,2018-10-12 20:13:01
20581,29.85508333333333,123.13338888888892,1.2,0.0,2018-10-12 20:23:01
20581,29.854972222222223,123.13413888888888,0.2,0.0,2018-10-12 20:33:01
20581,29.85763888888889,123.13816666666668,0.8,284.0,2018-10-12 20:43:01
20581,29.858361111111112,123.13719444444445,0.8,0.0,2018-10-12 20:53:01
20581,29.854055555555554,123.13458333333334,2.9,241.0,2018-10-12 21:03:01
20581,29.85141666666667,123.12969444444444,4.0,266.0,2018-10-12 21:13:01
20581,29.868,123.141,8.1,52.0,2018-10-12 21:23:01
20581,29.886388888888888,123.15405555555556,10.1,358.0,2018-10-12 21:33:01
20581,29.9115,123.15788888888888,9.2,356.0,2018-10-12 21:43:01
20581,29.937027777777782,123.16013888888894,9.0,357.0,2018-10-12 21:53:01
20581,29.96113888888889,123.16805555555555,9.4,19.0,2018-10-12 22:03:01
20581,29.98075,123.17736111111113,3.0,290.0,2018-10-12 22:14:01
20581,29.981666666666666,123.17600000000002,0.2,0.0,2018-10-12 22:23:01
20581,29.98191666666667,123.1762222222222,0.0,0.0,2018-10-12 22:33:01
20581,29.982055555555554,123.17638888888894,0.6,0.0,2018-10-12 22:43:01
20581,29.98222222222222,123.17661111111111,0.2,0.0,2018-10-12 22:53:01
20581,29.982416666666666,123.17713888888888,0.0,0.0,2018-10-12 23:03:01
20581,29.982416666666666,123.1772777777778,0.4,0.0,2018-10-12 23:13:01
20581,29.98244444444445,123.17763888888894,0.6,312.0,2018-10-12 23:23:01
20581,29.98233333333333,123.17805555555556,0.6,141.0,2018-10-12 23:33:01
20581,29.982388888888888,123.17802777777776,0.7,40.0,2018-10-12 23:43:01
20581,29.98233333333333,123.17813888888894,0.1,0.0,2018-10-12 23:53:01
20581,29.982,123.17858333333334,0.5,0.0,2018-10-13 00:13:01
20581,29.98172222222221,123.17888888888888,1.1,163.0,2018-10-13 00:23:01
20581,29.981416666666664,123.179,0.2,0.0,2018-10-13 00:33:01
20581,29.981638888888888,123.1779722222222,0.7,0.0,2018-10-13 00:43:01
20581,29.982111111111116,123.177,0.1,0.0,2018-10-13 00:53:01
20581,29.982,123.17827777777778,0.6,65.0,2018-10-13 01:04:01
20581,29.98133333333333,123.17905555555556,0.4,192.0,2018-10-13 01:13:01
20581,29.980611111111116,123.17886111111108,0.4,191.0,2018-10-13 01:23:01
20581,29.979972222222223,123.17819444444444,0.4,0.0,2018-10-13 01:33:01
20581,29.98027777777777,123.17872222222222,0.2,0.0,2018-10-13 01:43:01
20581,29.98005555555555,123.1785277777778,0.4,0.0,2018-10-13 01:53:01
20581,29.98044444444444,123.17847222222224,0.2,0.0,2018-10-13 02:03:01
20581,29.98044444444444,123.17886111111108,0.5,0.0,2018-10-13 02:13:01
20581,29.980888888888888,123.17930555555556,0.2,0.0,2018-10-13 02:33:01
20581,29.980611111111116,123.17925,0.2,0.0,2018-10-13 02:43:01
20581,29.98036111111111,123.17916666666667,0.8,0.0,2018-10-13 02:53:01
20581,29.980027777777767,123.1790277777778,0.5,159.0,2018-10-13 03:03:01
20581,29.979722222222208,123.17866666666669,0.5,0.0,2018-10-13 03:13:01
20581,29.97947222222221,123.17822222222225,0.1,0.0,2018-10-13 03:23:01
20581,29.979416666666665,123.1779722222222,0.1,0.0,2018-10-13 03:33:01
20581,29.97936111111111,123.17791666666666,0.0,0.0,2018-10-13 03:43:01
20581,29.97886111111111,123.17769444444444,0.6,161.0,2018-10-13 03:53:01
20581,29.97861111111111,123.17788888888887,0.1,0.0,2018-10-13 04:04:01
20581,29.97861111111111,123.1779722222222,0.5,0.0,2018-10-13 04:13:01
20581,29.97861111111111,123.178,0.1,0.0,2018-10-13 04:23:01
20581,29.97861111111111,123.178,0.2,0.0,2018-10-13 04:33:01
20581,29.97861111111111,123.17802777777776,0.6,344.0,2018-10-13 04:43:01
20581,29.97861111111111,123.1779722222222,0.2,0.0,2018-10-13 04:53:01
20581,29.97861111111111,123.178,0.4,25.0,2018-10-13 05:03:01
20581,29.978638888888888,123.17805555555556,0.2,0.0,2018-10-13 05:13:01
20581,29.980777777777767,123.18133333333334,5.4,32.0,2018-10-13 05:23:01
20581,29.98625,123.19411111111113,2.0,162.0,2018-10-13 05:33:01
20581,29.982722222222232,123.19486111111112,2.3,199.0,2018-10-13 05:43:01
20581,29.9855,123.19405555555556,0.8,170.0,2018-10-13 05:53:01
20581,29.98755555555556,123.19291666666666,4.8,305.0,2018-10-13 06:03:01
20581,29.970194444444445,123.16955555555556,10.1,229.0,2018-10-13 06:13:01
20581,29.94819444444445,123.1484722222222,10.6,213.0,2018-10-13 06:23:01
20581,29.938416666666665,123.1297777777778,3.0,188.0,2018-10-13 06:33:01
20581,29.93261111111111,123.1295,2.7,164.0,2018-10-13 06:43:01
20581,29.92616666666667,123.1297222222222,2.7,185.0,2018-10-13 06:53:01
20581,29.93919444444445,123.12716666666664,1.9,178.0,2018-10-13 07:03:01
20581,29.93277777777779,123.1269722222222,0.1,0.0,2018-10-13 07:13:01
20581,29.92511111111111,123.12716666666664,2.1,174.0,2018-10-13 07:24:01
20581,29.91925,123.12738888888887,2.0,174.0,2018-10-13 07:33:01
20581,29.92305555555556,123.12488888888888,3.6,201.0,2018-10-13 07:43:01
20581,29.92125,123.12919444444444,2.1,200.0,2018-10-13 07:53:01
20581,29.923972222222236,123.12738888888887,8.9,330.0,2018-10-13 08:03:01
20581,29.91936111111111,123.12525,2.2,173.0,2018-10-13 08:13:01
20581,29.915916666666664,123.12152777777776,2.4,297.0,2018-10-13 08:23:01
20581,29.91875,123.11716666666666,1.5,245.0,2018-10-13 08:33:01
20581,29.91547222222223,123.11866666666668,1.0,258.0,2018-10-13 08:43:01
20581,29.91641666666667,123.11775,1.3,189.0,2018-10-13 08:53:01
20581,29.91708333333333,123.11936111111108,5.2,179.0,2018-10-13 09:03:01
20581,29.915722222222207,123.12269444444443,0.8,311.0,2018-10-13 09:13:01
20581,29.91941666666667,123.1267777777778,8.0,329.0,2018-10-13 09:23:01
20581,29.93030555555556,123.1279722222222,0.2,0.0,2018-10-13 09:33:01
20581,29.92969444444445,123.12861111111108,0.1,0.0,2018-10-13 09:43:01
20581,29.92961111111111,123.12861111111108,0.4,0.0,2018-10-13 09:53:01
20581,29.92955555555556,123.12858333333332,0.9,0.0,2018-10-13 10:04:01
20581,29.929527777777786,123.1285277777778,1.0,290.0,2018-10-13 10:13:01
20581,29.92958333333333,123.12841666666668,0.7,270.0,2018-10-13 10:23:01
20581,29.92963888888889,123.12819444444445,0.3,0.0,2018-10-13 10:33:01
20581,29.92988888888889,123.12855555555556,0.9,15.0,2018-10-13 10:43:01
20581,29.936277777777768,123.12958333333331,8.4,355.0,2018-10-13 10:53:01
20581,29.939611111111116,123.12913888888887,1.8,155.0,2018-10-13 11:03:01
20581,29.937916666666663,123.12930555555556,0.6,0.0,2018-10-13 11:13:01
20581,29.93602777777778,123.12944444444445,0.8,274.0,2018-10-13 11:23:01
20581,29.93558333333333,123.12913888888887,2.7,163.0,2018-10-13 11:33:01
20581,29.93483333333333,123.12922222222224,3.4,201.0,2018-10-13 11:43:01
20581,29.93233333333333,123.1294722222222,5.1,211.0,2018-10-13 11:53:01
20581,29.92844444444445,123.1294722222222,1.0,193.0,2018-10-13 12:03:01
20581,29.927027777777766,123.12983333333332,0.1,0.0,2018-10-13 12:13:01
20581,29.92613888888889,123.12955555555556,1.7,60.0,2018-10-13 12:23:01
20581,29.92525,123.13022222222222,3.0,216.0,2018-10-13 12:33:01
20581,29.92380555555556,123.13033333333334,0.8,0.0,2018-10-13 12:43:01
20581,29.92297222222223,123.12961111111107,0.4,0.0,2018-10-13 12:53:01
20581,29.92116666666667,123.12922222222224,0.7,20.0,2018-10-13 13:04:01
20581,29.91919444444445,123.1297222222222,0.2,0.0,2018-10-13 13:13:01
20581,29.921611111111112,123.13288888888889,3.4,7.0,2018-10-13 13:23:01
20581,29.91958333333333,123.12958333333331,2.8,249.0,2018-10-13 13:33:01
20581,29.921222222222237,123.13094444444444,2.0,35.0,2018-10-13 13:43:01
20581,29.91980555555556,123.1294722222222,0.8,228.0,2018-10-13 13:53:01
20581,29.938972222222237,123.13002777777776,9.7,2.0,2018-10-13 14:03:01
