渔船ID,lat,lon,速度,方向,time
20558,29.94005555555556,122.2879722222222,0.2,0.0,2018-10-05 10:07:01
20558,29.940027777777782,122.28788888888889,0.0,0.0,2018-10-05 10:18:01
20558,29.94,122.28788888888889,0.0,0.0,2018-10-05 10:27:01
20558,29.940027777777782,122.28788888888889,0.1,0.0,2018-10-05 10:37:01
20558,29.94005555555556,122.28791666666666,0.0,0.0,2018-10-05 10:47:01
20558,29.94005555555556,122.28788888888889,0.0,0.0,2018-10-05 10:57:01
20558,29.94005555555556,122.28788888888889,0.0,0.0,2018-10-05 11:07:01
20558,29.940027777777782,122.28786111111113,0.1,0.0,2018-10-05 11:17:01
20558,29.94,122.28786111111113,0.2,0.0,2018-10-05 11:27:01
20558,29.940027777777782,122.28786111111113,0.1,0.0,2018-10-05 11:37:01
20558,29.94,122.28786111111113,0.2,0.0,2018-10-05 11:47:01
20558,29.93994444444445,122.28788888888889,0.0,0.0,2018-10-05 11:57:01
20558,29.940027777777782,122.28783333333334,0.1,0.0,2018-10-05 12:07:01
20558,29.94008333333333,122.28791666666666,0.1,0.0,2018-10-05 12:17:01
20558,29.94,122.28788888888889,0.1,0.0,2018-10-05 12:27:01
20558,29.94,122.28786111111113,0.0,0.0,2018-10-05 12:37:01
20558,29.940166666666663,122.28786111111113,1.7,188.0,2018-10-05 12:48:01
20558,29.940361111111116,122.28791666666666,0.7,183.0,2018-10-05 12:57:01
20558,29.940027777777782,122.28788888888889,0.0,0.0,2018-10-05 13:08:01
20558,29.94005555555556,122.28786111111113,0.0,0.0,2018-10-05 13:17:01
20558,29.940027777777782,122.28788888888889,0.0,0.0,2018-10-05 13:27:01
20558,29.94,122.28780555555556,0.0,0.0,2018-10-05 13:37:01
20558,29.94005555555556,122.28783333333334,0.0,0.0,2018-10-05 13:47:01
20558,29.940027777777782,122.28788888888889,0.0,0.0,2018-10-05 13:57:01
20558,29.940027777777782,122.28786111111113,0.1,0.0,2018-10-05 14:07:01
20558,29.940027777777782,122.28783333333334,0.0,0.0,2018-10-05 14:17:01
20558,29.94,122.28783333333334,0.1,0.0,2018-10-05 14:27:01
20558,29.94005555555556,122.2877777777778,0.0,0.0,2018-10-05 14:37:01
20558,29.94005555555556,122.2877777777778,0.1,0.0,2018-10-05 14:47:01
20558,29.94008333333333,122.2877777777778,0.1,0.0,2018-10-05 14:57:01
20558,29.93986111111111,122.28788888888889,0.1,0.0,2018-10-05 15:07:01
20558,29.94005555555556,122.28780555555556,0.1,0.0,2018-10-05 15:17:01
20558,29.94008333333333,122.28788888888889,0.3,0.0,2018-10-05 15:27:01
20558,29.93991666666667,122.28791666666666,0.2,0.0,2018-10-05 15:37:01
20558,29.94005555555556,122.2877777777778,0.0,0.0,2018-10-05 15:48:01
20558,29.94019444444445,122.28780555555556,0.0,0.0,2018-10-05 15:57:01
20558,29.940166666666663,122.28783333333334,0.1,0.0,2018-10-05 16:07:01
20558,29.940222222222232,122.28788888888889,0.0,0.0,2018-10-05 16:17:01
20558,29.94011111111111,122.28791666666666,0.1,0.0,2018-10-05 16:27:01
20558,29.94011111111111,122.2879722222222,0.0,0.0,2018-10-05 16:37:01
20558,29.94027777777777,122.28786111111113,0.1,0.0,2018-10-05 16:47:01
20558,29.940416666666664,122.28786111111113,0.3,0.0,2018-10-05 16:57:01
20558,29.94025,122.28786111111113,0.4,0.0,2018-10-05 17:07:01
20558,29.940166666666663,122.28791666666666,0.1,0.0,2018-10-05 17:17:01
20558,29.94008333333333,122.288,0.1,0.0,2018-10-05 17:27:01
20558,29.94244444444445,122.2885,0.2,0.0,2018-10-05 17:37:01
20558,29.94008333333333,122.28802777777776,0.7,0.0,2018-10-05 17:47:01
20558,29.94005555555556,122.28813888888894,0.0,0.0,2018-10-05 17:58:01
20558,29.94011111111111,122.28805555555556,0.0,0.0,2018-10-05 18:07:01
20558,29.94005555555556,122.28805555555556,0.1,0.0,2018-10-05 18:17:01
20558,29.94011111111111,122.28802777777776,0.0,0.0,2018-10-05 18:27:01
20558,29.94008333333333,122.28808333333332,0.1,0.0,2018-10-05 18:37:01
20558,29.94008333333333,122.28808333333332,0.1,0.0,2018-10-05 18:57:01
20558,29.94,122.28811111111112,0.2,0.0,2018-10-05 19:07:01
20558,29.94011111111111,122.28808333333332,0.1,0.0,2018-10-05 19:17:01
20558,29.940027777777782,122.28830555555555,2.1,81.0,2018-10-05 19:27:01
20558,29.9405,122.29144444444444,3.8,84.0,2018-10-05 19:38:01
20558,29.94011111111111,122.28811111111112,0.0,0.0,2018-10-05 19:48:01
20558,29.94011111111111,122.28805555555556,0.0,0.0,2018-10-05 19:57:01
20558,29.94005555555556,122.28808333333332,0.1,0.0,2018-10-05 20:07:01
20558,29.94008333333333,122.28808333333332,0.0,0.0,2018-10-05 20:17:01
20558,29.94008333333333,122.28805555555556,0.0,0.0,2018-10-05 20:27:01
20558,29.94008333333333,122.28808333333332,0.0,0.0,2018-10-05 20:37:01
20558,29.94005555555556,122.28802777777776,0.0,0.0,2018-10-05 20:47:01
20558,29.93963888888889,122.28786111111113,0.0,0.0,2018-10-05 20:57:01
20558,29.94011111111111,122.28808333333332,0.0,0.0,2018-10-05 21:07:01
20558,29.94013888888889,122.28805555555556,0.0,0.0,2018-10-05 21:17:01
20558,29.94008333333333,122.28808333333332,0.0,0.0,2018-10-05 21:27:01
20558,29.94005555555556,122.28808333333332,0.0,0.0,2018-10-05 21:38:01
20558,29.94005555555556,122.28808333333332,0.1,0.0,2018-10-05 21:47:01
20558,29.94005555555556,122.28811111111112,0.1,0.0,2018-10-05 21:57:01
20558,29.94008333333333,122.28811111111112,0.0,0.0,2018-10-05 22:07:01
20558,29.94005555555556,122.28811111111112,0.0,0.0,2018-10-05 22:17:01
20558,29.94008333333333,122.28808333333332,0.0,0.0,2018-10-05 22:27:01
20558,29.94008333333333,122.28808333333332,0.0,0.0,2018-10-05 22:37:01
20558,29.94008333333333,122.28811111111112,0.0,0.0,2018-10-05 22:47:01
20558,29.94013888888889,122.28808333333332,0.0,0.0,2018-10-05 22:57:01
20558,29.94008333333333,122.28808333333332,0.0,0.0,2018-10-05 23:07:01
20558,29.94008333333333,122.28811111111112,0.0,0.0,2018-10-05 23:17:01
20558,29.94008333333333,122.28805555555556,0.0,0.0,2018-10-05 23:27:01
20558,29.94011111111111,122.28808333333332,0.0,0.0,2018-10-05 23:37:01
20558,29.94011111111111,122.28811111111112,0.0,0.0,2018-10-05 23:47:01
20558,29.94008333333333,122.28808333333332,0.0,0.0,2018-10-05 23:57:01
20558,29.86741666666667,123.66119444444443,7.5,86.0,2018-10-06 00:02:01
20558,29.94011111111111,122.28813888888894,0.0,0.0,2018-10-06 00:08:01
20558,29.94011111111111,122.28811111111112,0.1,0.0,2018-10-06 00:17:01
20558,29.94008333333333,122.28805555555556,0.0,0.0,2018-10-06 00:27:01
20558,29.94005555555556,122.28811111111112,0.2,0.0,2018-10-06 00:37:01
20558,29.94008333333333,122.28813888888894,0.1,0.0,2018-10-06 00:47:01
20558,29.94008333333333,122.28808333333332,0.0,0.0,2018-10-06 00:57:01
20558,29.94008333333333,122.28811111111112,0.0,0.0,2018-10-06 01:07:01
20558,29.94005555555556,122.28808333333332,0.0,0.0,2018-10-06 01:17:01
20558,29.94008333333333,122.28811111111112,0.0,0.0,2018-10-06 01:27:01
20558,29.94,122.28811111111112,0.0,0.0,2018-10-06 01:37:01
20558,29.94005555555556,122.28811111111112,0.0,0.0,2018-10-06 01:47:01
20558,29.94008333333333,122.28808333333332,0.0,0.0,2018-10-06 01:57:01
20558,29.94013888888889,122.28808333333332,0.1,0.0,2018-10-06 02:07:01
20558,29.94,122.28813888888894,0.2,0.0,2018-10-06 02:17:01
20558,29.940027777777782,122.28808333333332,0.3,0.0,2018-10-06 02:27:01
20558,29.94005555555556,122.28808333333332,0.3,154.0,2018-10-06 02:37:01
20558,29.94008333333333,122.28808333333332,0.3,145.0,2018-10-06 02:47:01
20558,29.939722222222237,122.28830555555555,0.2,0.0,2018-10-06 02:57:01
20558,29.94011111111111,122.288,1.1,145.0,2018-10-06 03:07:01
20558,29.93994444444445,122.28811111111112,0.4,0.0,2018-10-06 03:17:01
20558,29.94,122.28811111111112,0.4,153.0,2018-10-06 03:27:01
20558,29.93994444444445,122.28808333333332,0.4,146.0,2018-10-06 03:37:01
20558,29.94008333333333,122.28808333333332,0.0,0.0,2018-10-06 03:47:01
20558,29.93994444444445,122.28811111111112,2.8,63.0,2018-10-06 03:57:01
20558,29.94008333333333,122.28805555555556,0.0,0.0,2018-10-06 04:08:01
20558,29.94008333333333,122.28805555555556,0.1,0.0,2018-10-06 04:17:01
20558,29.94019444444445,122.288,0.2,0.0,2018-10-06 04:27:01
20558,29.94011111111111,122.28805555555556,0.0,0.0,2018-10-06 04:37:01
20558,29.94011111111111,122.28802777777776,0.5,0.0,2018-10-06 04:47:01
20558,29.940027777777782,122.28805555555556,0.4,0.0,2018-10-06 04:57:01
20558,29.94013888888889,122.2879722222222,0.2,0.0,2018-10-06 05:07:01
20558,29.94013888888889,122.288,0.0,0.0,2018-10-06 05:17:01
20558,29.94011111111111,122.28802777777776,0.8,344.0,2018-10-06 05:27:01
20558,29.94005555555556,122.28802777777776,0.0,0.0,2018-10-06 05:37:01
20558,29.940166666666663,122.28802777777776,0.1,0.0,2018-10-06 05:47:01
20558,29.940027777777782,122.28802777777776,0.2,0.0,2018-10-06 05:57:01
20558,29.94008333333333,122.28794444444443,1.0,137.0,2018-10-06 06:07:01
20558,29.94013888888889,122.28788888888889,0.1,0.0,2018-10-06 06:17:01
20558,29.940027777777782,122.28802777777776,0.0,0.0,2018-10-06 06:27:01
20558,29.93983333333333,122.28819444444444,0.1,0.0,2018-10-06 06:37:01
20558,29.939805555555555,122.2882777777778,0.0,0.0,2018-10-06 06:47:01
20558,29.94116666666667,122.28680555555556,9.4,315.0,2018-10-06 06:57:01
20558,29.939888888888888,122.28816666666668,0.3,0.0,2018-10-06 07:07:01
20558,29.94,122.28816666666668,0.3,0.0,2018-10-06 07:16:01
20558,29.940027777777782,122.28808333333332,0.0,0.0,2018-10-06 07:26:01
20558,29.94,122.28808333333332,0.0,0.0,2018-10-06 07:36:01
20558,29.94008333333333,122.28805555555556,0.0,0.0,2018-10-06 07:46:01
20558,29.94008333333333,122.28808333333332,0.0,0.0,2018-10-06 07:56:01
20558,29.94005555555556,122.28808333333332,0.0,0.0,2018-10-06 08:06:01
20558,29.94008333333333,122.28811111111112,0.0,0.0,2018-10-06 08:12:01
20558,29.94008333333333,122.28808333333332,0.0,0.0,2018-10-06 08:22:01
20558,29.94005555555556,122.28802777777776,0.0,0.0,2018-10-06 08:32:01
20558,29.94011111111111,122.28805555555556,0.1,0.0,2018-10-06 08:42:01
20558,29.94008333333333,122.28808333333332,0.1,0.0,2018-10-06 08:52:01
20558,29.94008333333333,122.28808333333332,0.0,0.0,2018-10-06 09:02:01
20558,29.94008333333333,122.28813888888894,0.1,0.0,2018-10-06 09:12:01
20558,29.94005555555556,122.28811111111112,0.0,0.0,2018-10-06 09:22:01
20558,29.94008333333333,122.28802777777776,0.4,0.0,2018-10-06 09:32:01
20558,29.939972222222234,122.288,3.0,227.0,2018-10-06 09:42:01
20558,29.94005555555556,122.28805555555556,0.0,0.0,2018-10-06 09:52:01
20558,29.94005555555556,122.28811111111112,0.0,0.0,2018-10-06 10:03:01
20558,29.94005555555556,122.28813888888894,0.0,0.0,2018-10-06 10:12:01
20558,29.94011111111111,122.28811111111112,0.0,0.0,2018-10-06 10:22:01
20558,29.94005555555556,122.28808333333332,0.0,0.0,2018-10-06 10:32:01
20558,29.94005555555556,122.28808333333332,0.4,0.0,2018-10-06 10:42:01
20558,29.94008333333333,122.28802777777776,0.0,0.0,2018-10-06 10:52:01
20558,29.94008333333333,122.28805555555556,0.0,0.0,2018-10-06 11:02:01
20558,29.94011111111111,122.28805555555556,0.1,0.0,2018-10-06 11:12:01
20558,29.94013888888889,122.28805555555556,0.0,0.0,2018-10-06 11:22:01
20558,29.94005555555556,122.28805555555556,0.1,0.0,2018-10-06 11:32:01
20558,29.94008333333333,122.28811111111112,0.1,0.0,2018-10-06 11:42:01
20558,29.94008333333333,122.28808333333332,0.1,0.0,2018-10-06 11:52:01
20558,29.94011111111111,122.28808333333332,0.0,0.0,2018-10-06 12:02:01
20558,29.94008333333333,122.28811111111112,0.2,0.0,2018-10-06 12:12:01
20558,29.94008333333333,122.28808333333332,0.3,0.0,2018-10-06 12:22:01
20558,29.940166666666663,122.28805555555556,0.0,0.0,2018-10-06 12:32:01
20558,29.94013888888889,122.28811111111112,0.0,0.0,2018-10-06 12:43:01
20558,29.94008333333333,122.288,0.1,0.0,2018-10-06 12:52:01
20558,29.94013888888889,122.28691666666666,5.3,259.0,2018-10-06 13:02:01
20558,29.938527777777782,122.27466666666666,6.3,155.0,2018-10-06 13:12:01
20558,29.9235,122.29513888888889,10.5,110.0,2018-10-06 13:22:01
20558,29.912416666666665,122.31836111111107,4.5,111.0,2018-10-06 13:32:01
20558,29.904027777777767,122.3347222222222,10.4,125.0,2018-10-06 13:42:01
20558,29.881805555555548,122.35277777777776,9.5,162.0,2018-10-06 13:52:01
20558,29.85683333333333,122.36475,9.2,150.0,2018-10-06 14:02:01
20558,29.83483333333333,122.38233333333332,10.2,135.0,2018-10-06 14:12:01
20558,29.825861111111116,122.40719444444444,8.5,105.0,2018-10-06 14:22:01
20558,29.824444444444445,122.43019444444444,7.7,92.0,2018-10-06 14:32:01
20558,29.82383333333333,122.45125,5.8,83.0,2018-10-06 14:42:01
20558,29.82341666666667,122.47080555555556,5.9,91.0,2018-10-06 14:52:01
20558,29.82322222222221,122.48938888888888,5.7,92.0,2018-10-06 15:02:01
20558,29.823166666666665,122.50894444444444,6.5,92.0,2018-10-06 15:12:01
20558,29.823888888888888,122.52783333333332,6.5,98.0,2018-10-06 15:22:01
20558,29.82469444444445,122.54725,5.8,80.0,2018-10-06 15:32:01
20558,29.82386111111111,122.56775,7.4,104.0,2018-10-06 15:42:01
20558,29.82263888888889,122.59016666666666,6.3,91.0,2018-10-06 15:52:01
20558,29.82308333333333,122.61230555555557,6.2,89.0,2018-10-06 16:03:01
20558,29.82322222222221,122.63236111111108,6.9,93.0,2018-10-06 16:12:01
20558,29.825416666666666,122.6515,7.6,111.0,2018-10-06 16:22:01
20558,29.82413888888889,122.67261111111112,7.5,100.0,2018-10-06 16:32:01
20558,29.82247222222223,122.694,6.1,91.0,2018-10-06 16:42:01
20558,29.82127777777777,122.71480555555556,5.9,92.0,2018-10-06 16:52:01
20558,29.82030555555556,122.73305555555557,5.8,93.0,2018-10-06 17:02:01
20558,29.81944444444445,122.7512777777778,5.4,88.0,2018-10-06 17:12:01
20558,29.81977777777777,122.76955555555556,5.9,92.0,2018-10-06 17:22:01
20558,29.81844444444444,122.78819444444444,5.8,98.0,2018-10-06 17:32:01
20558,29.81719444444445,122.80766666666666,6.0,98.0,2018-10-06 17:42:01
20558,29.821972222222207,122.82388888888887,5.4,57.0,2018-10-06 17:53:01
20558,29.82372222222222,122.84116666666668,5.7,98.0,2018-10-06 18:02:01
20558,29.82372222222222,122.86052777777776,6.3,96.0,2018-10-06 18:12:01
20558,29.82394444444445,122.88072222222222,6.9,89.0,2018-10-06 18:22:01
20558,29.82525,122.90233333333332,7.0,78.0,2018-10-06 18:32:01
20558,29.82397222222221,122.91219444444444,7.2,94.0,2018-10-06 18:42:01
20558,29.82625,122.93430555555555,7.3,83.0,2018-10-06 18:52:01
20558,29.82866666666667,122.95705555555556,6.7,78.0,2018-10-06 19:02:01
20558,29.82919444444445,122.98063888888888,7.4,89.0,2018-10-06 19:12:01
20558,29.82975,123.00488888888891,7.0,87.0,2018-10-06 19:22:01
20558,29.831416666666662,123.02733333333332,7.0,87.0,2018-10-06 19:32:01
20558,29.832638888888887,123.0497222222222,7.4,86.0,2018-10-06 19:42:01
20558,29.83397222222222,123.07333333333332,7.9,81.0,2018-10-06 19:52:01
20558,29.835361111111112,123.09813888888888,7.2,95.0,2018-10-06 20:03:01
20558,29.83583333333333,123.1205,7.6,98.0,2018-10-06 20:12:01
20558,29.836,123.14436111111112,8.0,104.0,2018-10-06 20:22:01
20558,29.83647222222222,123.16802777777778,7.0,87.0,2018-10-06 20:32:01
20558,29.834944444444453,123.1915277777778,7.8,133.0,2018-10-06 20:42:01
20558,29.826694444444453,123.2135,7.4,86.0,2018-10-06 20:52:01
20558,29.819111111111116,123.23083333333334,6.6,55.0,2018-10-06 21:02:01
20558,29.82725,123.25086111111106,7.9,75.0,2018-10-06 21:12:01
20558,29.83133333333333,123.27369444444444,7.0,74.0,2018-10-06 21:22:01
20558,29.834027777777766,123.29738888888888,7.4,77.0,2018-10-06 21:32:01
20558,29.83819444444445,123.3205,7.5,80.0,2018-10-06 21:42:01
20558,29.83972222222221,123.34494444444444,7.2,70.0,2018-10-06 21:52:01
20558,29.84208333333333,123.36922222222222,7.7,89.0,2018-10-06 22:02:01
20558,29.84422222222221,123.39338888888894,7.8,85.0,2018-10-06 22:12:01
20558,29.846416666666663,123.41758333333334,8.1,86.0,2018-10-06 22:22:01
20558,29.8485,123.44091666666668,7.5,71.0,2018-10-06 22:32:01
20558,29.85072222222221,123.4650277777778,7.6,82.0,2018-10-06 22:42:01
20558,29.85308333333333,123.48944444444444,8.2,83.0,2018-10-06 22:52:01
20558,29.85538888888889,123.514,8.4,79.0,2018-10-06 23:02:01
20558,29.85744444444445,123.53955555555557,7.4,80.0,2018-10-06 23:13:01
20558,29.85958333333333,123.56255555555556,8.0,90.0,2018-10-06 23:22:01
20558,29.861666666666668,123.58666666666666,7.2,73.0,2018-10-06 23:32:01
20558,29.863944444444453,123.61091666666668,7.4,88.0,2018-10-06 23:42:01
20558,29.86569444444445,123.6359722222222,7.0,71.0,2018-10-06 23:52:01
20558,29.86872222222221,123.68630555555556,7.8,87.0,2018-10-07 00:12:01
20558,29.86991666666667,123.71133333333331,8.0,95.0,2018-10-07 00:22:01
20558,29.87113888888889,123.73502777777776,3.2,104.0,2018-10-07 00:32:01
20558,29.86883333333333,123.73938888888888,5.8,144.0,2018-10-07 00:42:01
20558,29.858777777777767,123.74705555555556,3.6,153.0,2018-10-07 00:52:01
20558,29.85102777777778,123.74863888888888,3.2,166.0,2018-10-07 01:02:01
20558,29.84363888888889,123.75063888888889,2.3,186.0,2018-10-07 01:12:01
20558,29.83619444444444,123.75286111111112,2.4,167.0,2018-10-07 01:23:01
20558,29.82944444444445,123.75488888888891,2.8,175.0,2018-10-07 01:32:01
20558,29.82252777777777,123.75711111111112,2.5,167.0,2018-10-07 01:42:01
20558,29.815638888888888,123.75930555555556,3.1,164.0,2018-10-07 01:52:01
20558,29.80830555555556,123.76141666666666,1.9,184.0,2018-10-07 02:03:01
20558,29.80177777777777,123.76288888888888,1.8,171.0,2018-10-07 02:12:01
20558,29.79494444444445,123.76405555555556,1.5,0.0,2018-10-07 02:22:01
20558,29.78816666666667,123.76491666666666,4.9,167.0,2018-10-07 02:32:01
20558,29.781305555555555,123.76541666666668,2.7,151.0,2018-10-07 02:42:01
20558,29.774777777777768,123.76566666666666,2.2,176.0,2018-10-07 02:52:01
20558,29.76838888888889,123.76713888888894,1.8,155.0,2018-10-07 03:02:01
20558,29.76238888888889,123.76869444444444,2.6,159.0,2018-10-07 03:12:01
20558,29.757222222222207,123.77138888888894,2.0,158.0,2018-10-07 03:22:01
20558,29.75233333333333,123.77383333333331,1.3,150.0,2018-10-07 03:32:01
20558,29.748027777777786,123.77675,2.3,149.0,2018-10-07 03:42:01
20558,29.74394444444445,123.77911111111106,1.1,144.0,2018-10-07 03:52:01
20558,29.73997222222223,123.78166666666668,3.3,164.0,2018-10-07 04:02:01
20558,29.73547222222223,123.78375,1.4,164.0,2018-10-07 04:13:01
20558,29.73116666666667,123.78519444444444,1.2,164.0,2018-10-07 04:22:01
20558,29.726722222222207,123.78666666666666,2.1,163.0,2018-10-07 04:32:01
20558,29.72241666666667,123.78802777777776,2.6,179.0,2018-10-07 04:42:01
20558,29.71869444444444,123.78788888888889,1.5,296.0,2018-10-07 04:52:01
20558,29.720527777777782,123.78347222222222,2.4,213.0,2018-10-07 05:02:01
20558,29.718916666666665,123.78055555555557,1.2,292.0,2018-10-07 05:12:01
20558,29.716805555555556,123.77711111111113,1.4,257.0,2018-10-07 05:22:01
20558,29.71713888888889,123.78175,6.3,106.0,2018-10-07 05:32:01
20558,29.715777777777767,123.80272222222222,6.4,85.0,2018-10-07 05:42:01
