渔船ID,lat,lon,速度,方向,time
22277,30.14719444444445,122.76638888888888,0.1,0.0,2020-08-10 05:08:03
22277,30.14713888888889,122.76641666666666,0.2,0.0,2020-08-10 05:18:03
22277,30.14697222222221,122.76647222222222,0.2,0.0,2020-08-10 05:28:03
22277,30.14683333333333,122.76647222222222,0.1,0.0,2020-08-10 05:38:03
22277,30.14716666666667,122.76638888888888,0.5,131.0,2020-08-10 05:48:03
22277,30.14741666666667,122.76619444444444,0.4,273.0,2020-08-10 05:58:03
22277,30.14719444444445,122.76636111111112,1.0,347.0,2020-08-10 06:18:03
22277,30.147222222222236,122.76636111111112,0.5,23.0,2020-08-10 06:28:03
22277,30.147388888888887,122.76622222222224,0.1,0.0,2020-08-10 06:38:03
22277,30.14755555555556,122.766,0.2,0.0,2020-08-10 06:48:03
22277,30.14775,122.76544444444444,0.1,0.0,2020-08-10 06:58:03
22277,30.14772222222223,122.76488888888888,0.6,231.0,2020-08-10 07:08:03
22277,30.14775,122.76505555555556,1.1,312.0,2020-08-10 07:18:02
22277,30.14769444444445,122.76494444444444,0.3,0.0,2020-08-10 07:28:02
22277,30.15186111111111,122.79719444444444,6.4,89.0,2020-08-10 07:48:02
22277,30.152472222222237,122.82013888888888,7.9,94.0,2020-08-10 07:58:02
22277,30.15133333333333,122.84672222222224,8.8,97.0,2020-08-10 08:08:02
22277,30.14913888888889,122.87466666666666,8.3,81.0,2020-08-10 08:18:02
22277,30.14911111111111,122.90255555555557,8.9,92.0,2020-08-10 08:28:02
22277,30.14980555555556,122.93038888888891,8.8,90.0,2020-08-10 08:38:02
22277,30.15072222222221,122.9574722222222,8.2,82.0,2020-08-10 08:48:02
22277,30.151555555555557,122.98438888888889,8.8,90.0,2020-08-10 08:58:02
22277,30.15261111111111,123.0115,7.3,94.0,2020-08-10 09:08:02
22277,30.15361111111111,123.03880555555556,8.7,88.0,2020-08-10 09:18:02
22277,30.155777777777782,123.0937222222222,10.8,102.0,2020-08-10 09:38:05
22277,30.15708333333333,123.12161111111112,8.9,100.0,2020-08-10 09:48:03
22277,30.159166666666664,123.15294444444444,9.9,72.0,2020-08-10 09:58:32
22277,30.16119444444445,123.18200000000002,9.7,91.0,2020-08-10 10:08:02
22277,30.16186111111111,123.21269444444444,10.2,85.0,2020-08-10 10:18:02
22277,30.161916666666663,123.24291666666666,9.5,88.0,2020-08-10 10:28:02
22277,30.163,123.27333333333333,9.3,94.0,2020-08-10 10:38:02
22277,30.164,123.30352777777776,9.1,90.0,2020-08-10 10:49:00
22277,30.165166666666664,123.33286111111111,8.4,92.0,2020-08-10 10:58:02
22277,30.16608333333333,123.36141666666666,8.7,90.0,2020-08-10 11:08:02
22277,30.16525,123.38975,8.4,98.0,2020-08-10 11:18:02
22277,30.16544444444445,123.41813888888888,8.6,99.0,2020-08-10 11:28:02
22277,30.16608333333333,123.4465,7.7,87.0,2020-08-10 11:38:02
22277,30.16694444444445,123.47458333333331,9.1,92.0,2020-08-10 11:48:02
22277,30.167527777777767,123.49686111111112,8.7,115.0,2020-08-10 11:58:02
22277,30.16575,123.55169444444444,9.6,92.0,2020-08-10 12:18:02
22277,30.16433333333333,123.57875,8.6,89.0,2020-08-10 12:28:02
22277,30.164305555555558,123.60594444444445,7.1,107.0,2020-08-10 12:38:02
22277,30.164,123.63291666666666,9.1,91.0,2020-08-10 12:48:02
22277,30.163611111111116,123.6597777777778,8.8,100.0,2020-08-10 12:58:02
22277,30.16341666666667,123.68647222222224,9.2,112.0,2020-08-10 13:08:02
22277,30.16341666666667,123.7125,8.1,98.0,2020-08-10 13:18:02
22277,30.16330555555556,123.738,7.5,94.0,2020-08-10 13:28:02
22277,30.16322222222221,123.76347222222222,7.8,94.0,2020-08-10 13:38:02
22277,30.163055555555548,123.78908333333334,8.4,108.0,2020-08-10 13:48:02
22277,30.162916666666664,123.81516666666668,8.4,82.0,2020-08-10 13:58:02
22277,30.163555555555558,123.84158333333332,7.7,89.0,2020-08-10 14:08:02
22277,30.163916666666665,123.86805555555556,6.5,107.0,2020-08-10 14:18:02
22277,30.16461111111111,123.89505555555556,8.7,71.0,2020-08-10 14:28:02
22277,30.16627777777777,123.92263888888888,8.6,93.0,2020-08-10 14:38:02
22277,30.168194444444445,123.94991666666668,8.7,90.0,2020-08-10 14:48:02
22277,30.17205555555556,123.97761111111112,9.9,68.0,2020-08-10 14:58:02
22277,30.17625,124.00680555555556,9.6,73.0,2020-08-10 15:08:32
22277,30.17963888888889,124.03347222222222,8.7,81.0,2020-08-10 15:18:02
22277,30.182361111111117,124.06186111111111,7.9,84.0,2020-08-10 15:28:02
22277,30.18611111111111,124.09047222222222,9.6,93.0,2020-08-10 15:38:02
22277,30.189138888888888,124.11883333333331,9.2,94.0,2020-08-10 15:48:02
22277,30.19572222222222,124.17561111111112,8.8,68.0,2020-08-10 16:08:02
22277,30.19933333333333,124.20333333333332,9.1,97.0,2020-08-10 16:18:02
22277,30.20258333333333,124.23111111111112,9.3,71.0,2020-08-10 16:28:02
22277,30.205777777777783,124.25936111111112,9.6,92.0,2020-08-10 16:38:02
22277,30.208972222222236,124.28805555555556,9.2,91.0,2020-08-10 16:48:02
22277,30.211277777777767,124.31702777777778,9.5,96.0,2020-08-10 16:58:02
22277,30.211805555555557,124.34624999999998,9.6,107.0,2020-08-10 17:08:02
22277,30.210027777777785,124.37483333333331,9.3,86.0,2020-08-10 17:18:02
22277,30.20758333333333,124.40297222222225,7.9,97.0,2020-08-10 17:28:02
22277,30.20519444444445,124.43061111111112,9.3,83.0,2020-08-10 17:38:02
22277,30.20366666666667,124.45794444444444,9.7,117.0,2020-08-10 17:48:02
22277,30.202666666666666,124.48458333333332,7.7,100.0,2020-08-10 17:58:02
22277,30.20169444444444,124.5125,8.1,101.0,2020-08-10 18:08:31
22277,30.201472222222232,124.53725,9.2,66.0,2020-08-10 18:18:02
22277,30.201555555555554,124.56338888888894,7.1,89.0,2020-08-10 18:28:02
22277,30.20158333333333,124.59119444444444,8.1,98.0,2020-08-10 18:38:32
22277,30.20136111111111,124.61625,8.7,103.0,2020-08-10 18:48:02
22277,30.20119444444445,124.64241666666668,8.6,71.0,2020-08-10 18:58:02
22277,30.20225,124.66855555555556,8.3,90.0,2020-08-10 19:08:02
22277,30.20433333333333,124.69433333333336,8.3,70.0,2020-08-10 19:18:02
22277,30.20588888888889,124.71994444444444,7.2,86.0,2020-08-10 19:28:02
22277,30.20719444444445,124.74433333333334,8.4,78.0,2020-08-10 19:38:02
22277,30.20844444444444,124.7687777777778,7.9,105.0,2020-08-10 19:48:02
22277,30.20963888888889,124.79305555555555,7.4,99.0,2020-08-10 19:58:02
22277,30.21069444444444,124.81686111111112,7.7,89.0,2020-08-10 20:08:02
22277,30.212111111111117,124.84063888888888,8.1,67.0,2020-08-10 20:18:02
22277,30.21325,124.86455555555555,7.8,81.0,2020-08-10 20:28:02
22277,30.21444444444444,124.88875,8.0,59.0,2020-08-10 20:38:02
22277,30.215777777777767,124.91269444444444,7.4,93.0,2020-08-10 20:48:02
22277,30.217,124.93602777777778,7.0,73.0,2020-08-10 20:58:02
22277,30.218055555555555,124.95911111111111,6.7,90.0,2020-08-10 21:08:02
22277,30.21969444444445,124.98241666666668,8.0,55.0,2020-08-10 21:18:02
22277,30.221916666666665,125.00566666666668,7.7,80.0,2020-08-10 21:28:02
22277,30.224166666666665,125.02925,7.3,70.0,2020-08-10 21:38:02
22277,30.225416666666664,125.05305555555556,7.2,90.0,2020-08-10 21:48:02
22277,30.226888888888887,125.07694444444444,7.3,88.0,2020-08-10 21:58:02
22277,30.22827777777777,125.10205555555557,7.4,76.0,2020-08-10 22:08:31
22277,30.2295,125.12477777777778,7.8,79.0,2020-08-10 22:18:02
22277,30.23116666666667,125.14927777777778,8.3,101.0,2020-08-10 22:28:02
22277,30.23366666666667,125.17383333333332,8.4,77.0,2020-08-10 22:38:01
22277,30.23472222222223,125.19816666666668,7.7,81.0,2020-08-10 22:48:02
22277,30.235111111111117,125.22266666666668,7.1,86.0,2020-08-10 22:57:59
22277,30.23547222222223,125.2470277777778,8.3,84.0,2020-08-10 23:07:59
22277,30.235888888888887,125.27102777777776,7.0,94.0,2020-08-10 23:17:59
22277,30.23627777777777,125.29561111111111,6.9,85.0,2020-08-10 23:27:59
22277,30.23694444444445,125.3204722222222,8.5,84.0,2020-08-10 23:37:59
22277,30.237972222222236,125.34525,7.7,90.0,2020-08-10 23:47:59
22277,30.240111111111112,125.36983333333332,8.0,90.0,2020-08-10 23:57:59
22277,30.243,125.39438888888893,6.7,75.0,2020-08-11 00:07:59
22277,30.245666666666665,125.41936111111112,7.4,73.0,2020-08-11 00:17:59
22277,30.248583333333336,125.44416666666667,8.1,87.0,2020-08-11 00:27:59
22277,30.251166666666663,125.469,7.7,92.0,2020-08-11 00:37:59
22277,30.254027777777768,125.49402777777776,8.0,78.0,2020-08-11 00:47:59
22277,30.25636111111111,125.51927777777776,7.2,77.0,2020-08-11 00:57:59
22277,30.25822222222222,125.54475,9.0,79.0,2020-08-11 01:07:59
22277,30.25991666666667,125.5705,8.0,91.0,2020-08-11 01:17:59
22277,30.26344444444444,125.597,9.5,84.0,2020-08-11 01:27:59
22277,30.27144444444445,125.6232222222222,8.6,79.0,2020-08-11 01:37:59
22277,30.27855555555556,125.64958333333334,9.3,77.0,2020-08-11 01:47:59
22277,30.28669444444445,125.67341666666668,6.5,97.0,2020-08-11 01:57:59
22277,30.292777777777783,125.67288888888888,3.4,214.0,2020-08-11 02:08:31
22277,30.302111111111117,125.67802777777776,3.5,19.0,2020-08-11 02:17:59
22277,30.30891666666667,125.68294444444444,3.4,43.0,2020-08-11 02:27:59
22277,30.315472222222237,125.68847222222222,3.2,55.0,2020-08-11 02:37:59
22277,30.32188888888889,125.69422222222224,3.6,47.0,2020-08-11 02:47:59
22277,30.32833333333333,125.69977777777778,3.0,15.0,2020-08-11 02:57:59
22277,30.334611111111112,125.70555555555556,3.1,59.0,2020-08-11 03:07:59
22277,30.34072222222222,125.71155555555556,2.0,66.0,2020-08-11 03:17:59
22277,30.34663888888889,125.71783333333336,3.5,48.0,2020-08-11 03:27:59
22277,30.35252777777778,125.72427777777776,3.2,2.0,2020-08-11 03:37:59
22277,30.35833333333333,125.73077777777776,2.6,20.0,2020-08-11 03:47:59
22277,30.363722222222236,125.73777777777778,3.1,42.0,2020-08-11 03:57:58
22277,30.369,125.74488888888894,2.5,18.0,2020-08-11 04:07:58
22277,30.374388888888888,125.75183333333334,3.0,39.0,2020-08-11 04:17:58
22277,30.37986111111111,125.75841666666668,3.0,33.0,2020-08-11 04:27:58
22277,30.38525,125.76480555555555,2.5,33.0,2020-08-11 04:37:58
22277,30.390472222222236,125.77133333333332,2.3,22.0,2020-08-11 04:47:58
22277,30.395277777777785,125.77833333333334,3.8,73.0,2020-08-11 04:57:58
22277,30.399694444444453,125.7855,4.4,95.0,2020-08-11 05:07:58
22277,30.40358333333333,125.79338888888891,3.4,58.0,2020-08-11 05:17:58
22277,30.4045,125.80305555555556,3.1,99.0,2020-08-11 05:27:58
22277,30.40308333333333,125.81255555555556,3.5,95.0,2020-08-11 05:37:58
22277,30.400305555555555,125.82155555555556,3.6,99.0,2020-08-11 05:47:59
22277,30.39716666666667,125.8299722222222,3.6,99.0,2020-08-11 05:57:59
22277,30.39372222222222,125.83875,3.4,147.0,2020-08-11 06:08:32
22277,30.39025,125.84630555555556,2.6,151.0,2020-08-11 06:17:58
22277,30.386416666666666,125.85405555555556,3.2,155.0,2020-08-11 06:27:58
22277,30.38275,125.86172222222224,2.7,123.0,2020-08-11 06:37:58
22277,30.378472222222207,125.86905555555556,2.6,133.0,2020-08-11 06:47:58
22277,30.37372222222222,125.87588888888894,3.2,124.0,2020-08-11 06:57:58
22277,30.368861111111112,125.88252777777775,2.6,154.0,2020-08-11 07:07:58
22277,30.364027777777785,125.88894444444443,2.7,151.0,2020-08-11 07:17:58
22277,30.35855555555556,125.89466666666668,3.1,170.0,2020-08-11 07:27:58
22277,30.3535,125.9005,2.6,149.0,2020-08-11 07:37:58
22277,30.35266666666667,125.89700000000002,2.3,330.0,2020-08-11 07:47:58
22277,30.35283333333333,125.89586111111112,3.3,106.0,2020-08-11 07:57:58
22277,30.350472222222223,125.89577777777778,0.6,0.0,2020-08-11 08:07:58
22277,30.34986111111111,125.89719444444444,1.9,62.0,2020-08-11 08:17:58
22277,30.34938888888889,125.89916666666667,2.6,142.0,2020-08-11 08:27:58
22277,30.34686111111111,125.90158333333332,6.4,197.0,2020-08-11 08:37:58
22277,30.33594444444445,125.89802777777778,3.1,192.0,2020-08-11 08:47:58
22277,30.329138888888888,125.89402777777778,3.1,228.0,2020-08-11 08:57:58
22277,30.32275,125.88941666666666,3.4,198.0,2020-08-11 09:07:57
22277,30.316527777777782,125.88450000000002,3.2,230.0,2020-08-11 09:17:57
22277,30.31069444444445,125.87911111111109,3.2,218.0,2020-08-11 09:27:57
22277,30.305277777777786,125.87294444444444,3.7,232.0,2020-08-11 09:37:57
22277,30.30033333333333,125.86622222222222,2.8,205.0,2020-08-11 09:47:57
22277,30.296805555555554,125.858,4.1,220.0,2020-08-11 09:57:57
22277,30.29744444444445,125.84755555555556,3.3,296.0,2020-08-11 10:08:25
22277,30.301388888888887,125.83961111111113,2.9,347.0,2020-08-11 10:17:57
22277,30.3065,125.83288888888887,3.1,333.0,2020-08-11 10:27:57
22277,30.31233333333333,125.82702777777776,2.1,324.0,2020-08-11 10:37:57
22277,30.31827777777778,125.82158333333334,3.1,319.0,2020-08-11 10:47:57
22277,30.32419444444445,125.8160277777778,3.3,286.0,2020-08-11 10:57:57
22277,30.32997222222223,125.81011111111113,4.2,2.0,2020-08-11 11:07:57
22277,30.33647222222222,125.80516666666666,2.2,338.0,2020-08-11 11:17:57
22277,30.34277777777777,125.7997777777778,2.8,307.0,2020-08-11 11:27:57
22277,30.34877777777777,125.79380555555556,2.5,286.0,2020-08-11 11:37:57
22277,30.35361111111111,125.78655555555557,2.2,301.0,2020-08-11 11:47:57
22277,30.359527777777767,125.78061111111111,3.5,330.0,2020-08-11 11:57:57
22277,30.36583333333333,125.77519444444444,3.1,301.0,2020-08-11 12:07:57
22277,30.37286111111111,125.77113888888888,3.1,318.0,2020-08-11 12:17:57
22277,30.3805,125.76891666666666,2.7,0.0,2020-08-11 12:27:57
22277,30.38805555555556,125.76688888888889,2.9,322.0,2020-08-11 12:37:57
22277,30.395111111111117,125.76286111111106,3.1,291.0,2020-08-11 12:47:57
22277,30.40147222222221,125.75730555555556,3.6,315.0,2020-08-11 12:57:57
22277,30.407972222222234,125.7522777777778,1.5,0.0,2020-08-11 13:07:57
22277,30.414388888888887,125.74713888888893,3.7,349.0,2020-08-11 13:17:57
22277,30.421138888888887,125.74188888888894,2.7,312.0,2020-08-11 13:28:26
22277,30.42747222222223,125.73744444444444,4.2,1.0,2020-08-11 13:37:57
22277,30.434027777777768,125.73277777777778,2.4,345.0,2020-08-11 13:47:57
22277,30.44080555555556,125.72863888888888,2.6,338.0,2020-08-11 13:57:57
22277,30.447972222222223,125.72522222222224,2.9,315.0,2020-08-11 14:07:57
22277,30.449972222222232,125.72541666666666,1.2,131.0,2020-08-11 14:17:57
22277,30.449,125.72661111111113,2.1,292.0,2020-08-11 14:27:56
22277,30.452055555555557,125.72669444444443,2.1,125.0,2020-08-11 14:37:56
22277,30.455166666666663,125.72772222222224,2.0,84.0,2020-08-11 14:47:56
22277,30.45855555555556,125.72961111111113,4.4,1.0,2020-08-11 14:57:57
22277,30.46875,125.73263888888889,2.9,31.0,2020-08-11 15:07:56
22277,30.47594444444444,125.73583333333332,2.9,44.0,2020-08-11 15:17:56
22277,30.482916666666664,125.73944444444444,2.9,18.0,2020-08-11 15:27:56
22277,30.48980555555556,125.74344444444444,2.6,3.0,2020-08-11 15:37:56
22277,30.496861111111112,125.74683333333334,2.2,55.0,2020-08-11 15:47:56
22277,30.50413888888889,125.74988888888888,4.6,40.0,2020-08-11 15:57:56
22277,30.5115,125.754,3.3,337.0,2020-08-11 16:08:25
22277,30.518,125.7577777777778,3.0,39.0,2020-08-11 16:17:56
22277,30.531277777777767,125.76605555555555,3.0,36.0,2020-08-11 16:37:56
22277,30.53761111111111,125.77072222222225,2.2,33.0,2020-08-11 16:47:56
22277,30.544,125.77527777777776,2.6,21.0,2020-08-11 16:57:57
22277,30.55019444444445,125.78063888888887,2.6,37.0,2020-08-11 17:08:26
22277,30.55563888888889,125.78591666666668,2.9,50.0,2020-08-11 17:17:56
22277,30.56138888888889,125.79136111111109,3.2,61.0,2020-08-11 17:27:56
22277,30.567,125.79694444444443,2.8,49.0,2020-08-11 17:37:56
22277,30.57172222222221,125.80363888888888,2.4,55.0,2020-08-11 17:47:56
22277,30.57508333333333,125.81144444444443,2.5,61.0,2020-08-11 17:57:56
22277,30.57716666666667,125.81980555555556,3.0,104.0,2020-08-11 18:07:56
22277,30.578861111111117,125.82813888888889,2.3,93.0,2020-08-11 18:17:56
22277,30.579555555555554,125.8367222222222,3.3,120.0,2020-08-11 18:27:56
22277,30.577527777777767,125.84566666666666,2.8,104.0,2020-08-11 18:37:56
22277,30.57666666666667,125.85402777777776,2.7,103.0,2020-08-11 18:47:56
22277,30.57583333333333,125.86225,2.4,125.0,2020-08-11 18:57:56
22277,30.57408333333333,125.87030555555556,3.7,95.0,2020-08-11 19:07:56
22277,30.571638888888888,125.87816666666666,2.9,106.0,2020-08-11 19:18:08
22277,30.570888888888888,125.88608333333332,2.9,100.0,2020-08-11 19:27:56
22277,30.57075,125.89425,0.9,0.0,2020-08-11 19:37:56
22277,30.569111111111116,125.90205555555556,4.6,62.0,2020-08-11 19:47:55
22277,30.56805555555556,125.90986111111113,2.8,135.0,2020-08-11 19:57:55
22277,30.56738888888889,125.91808333333331,3.4,126.0,2020-08-11 20:08:25
22277,30.56691666666667,125.92547222222224,4.0,57.0,2020-08-11 20:17:55
22277,30.566222222222237,125.93322222222224,4.0,67.0,2020-08-11 20:27:55
22277,30.565361111111116,125.93922222222224,1.8,281.0,2020-08-11 20:37:55
22277,30.56466666666667,125.93533333333336,2.0,270.0,2020-08-11 20:47:55
22277,30.56433333333333,125.93736111111112,2.1,196.0,2020-08-11 20:57:55
22277,30.565222222222232,125.93613888888888,3.5,18.0,2020-08-11 21:07:55
22277,30.56688888888889,125.93797222222224,2.0,21.0,2020-08-11 21:17:55
22277,30.56894444444445,125.94066666666669,2.1,37.0,2020-08-11 21:27:55
22277,30.56886111111111,125.95744444444443,6.4,109.0,2020-08-11 21:37:55
22277,30.566861111111116,125.97966666666666,7.5,89.0,2020-08-11 21:47:55
22277,30.56513888888889,126.00263888888888,7.1,78.0,2020-08-11 21:57:55
22277,30.56061111111111,126.02480555555556,8.2,118.0,2020-08-11 22:07:55
22277,30.55555555555556,126.04658333333332,8.1,103.0,2020-08-11 22:17:55
22277,30.553638888888887,126.06983333333334,7.5,81.0,2020-08-11 22:27:55
22277,30.551388888888887,126.094,7.9,86.0,2020-08-11 22:38:08
22277,30.54830555555556,126.11791666666666,8.7,87.0,2020-08-11 22:47:55
22277,30.54205555555556,126.14058333333334,6.5,119.0,2020-08-11 22:57:55
22277,30.53586111111111,126.16313888888894,7.6,99.0,2020-08-11 23:07:55
22277,30.535722222222237,126.16552777777778,2.3,29.0,2020-08-11 23:17:55
22277,30.54691666666667,126.16677777777778,2.7,357.0,2020-08-11 23:27:55
22277,30.554444444444453,126.16691666666668,3.1,1.0,2020-08-11 23:37:55
22277,30.56186111111111,126.16716666666667,2.2,8.0,2020-08-11 23:47:55
22277,30.5695,126.16755555555557,2.6,339.0,2020-08-11 23:57:55
22277,30.577361111111117,126.16822222222224,2.9,323.0,2020-08-12 00:08:08
