渔船ID,lat,lon,速度,方向,time
18522,30.474777777777767,123.98083333333334,2.1,1.0,2019-09-03 13:20:32
18522,30.48,123.98144444444443,1.6,11.0,2019-09-03 13:30:32
18522,30.485055555555554,123.98238888888888,1.6,16.0,2019-09-03 13:40:32
18522,30.49,123.98388888888888,1.7,14.0,2019-09-03 13:50:32
18522,30.494972222222238,123.98597222222222,1.6,22.0,2019-09-03 14:00:55
18522,30.497222222222238,123.9887222222222,1.4,72.0,2019-09-03 14:10:31
18522,30.496972222222237,123.99263888888888,1.0,86.0,2019-09-03 14:20:31
18522,30.49908333333333,123.99608333333332,1.9,61.0,2019-09-03 14:30:55
18522,30.501638888888888,123.99980555555555,1.3,48.0,2019-09-03 14:40:31
18522,30.504055555555556,124.00361111111113,2.1,73.0,2019-09-03 14:50:31
18522,30.50577777777778,123.98763888888888,7.2,286.0,2019-09-03 15:00:31
18522,30.50611111111111,123.96586111111112,6.4,255.0,2019-09-03 15:10:31
18522,30.50666666666667,123.95769444444444,2.9,38.0,2019-09-03 15:20:31
18522,30.50822222222222,123.96336111111113,3.3,68.0,2019-09-03 15:30:31
18522,30.507527777777767,123.96741666666668,6.1,210.0,2019-09-03 15:40:31
18522,30.49575,123.95419444444444,1.9,189.0,2019-09-03 15:50:31
18522,30.48991666666667,123.95311111111111,1.7,182.0,2019-09-03 16:00:31
18522,30.477138888888888,123.95688888888888,9.0,145.0,2019-09-03 16:10:31
18522,30.46447222222222,123.96358333333332,4.5,133.0,2019-09-03 16:20:31
18522,30.471666666666664,123.96369444444444,6.7,342.0,2019-09-03 16:30:31
18522,30.487444444444453,123.95394444444445,6.1,36.0,2019-09-03 16:40:31
18522,30.48775,123.9574722222222,1.7,187.0,2019-09-03 16:50:31
18522,30.48155555555555,123.95916666666668,2.2,179.0,2019-09-03 17:00:31
18522,30.47602777777777,123.96275,3.3,153.0,2019-09-03 17:10:31
18522,30.47069444444444,123.96655555555556,2.5,140.0,2019-09-03 17:20:31
18522,30.46552777777778,123.97072222222224,1.8,147.0,2019-09-03 17:30:31
18522,30.43358333333333,123.99025,1.9,142.0,2019-09-03 18:30:31
18522,30.42933333333333,123.994,1.9,142.0,2019-09-03 18:40:30
18522,30.424805555555555,123.99705555555556,1.6,157.0,2019-09-03 18:50:30
18522,30.42025000000001,123.99980555555555,2.4,156.0,2019-09-03 19:00:30
18522,30.415527777777783,124.00188888888889,2.2,182.0,2019-09-03 19:10:30
18522,30.41086111111111,124.0035277777778,1.9,177.0,2019-09-03 19:20:30
18522,30.40613888888889,124.00472222222224,2.3,172.0,2019-09-03 19:30:30
18522,30.401416666666663,124.0052777777778,2.1,163.0,2019-09-03 19:40:30
18522,30.39683333333333,124.00536111111111,2.0,181.0,2019-09-03 19:50:30
18522,30.39191666666667,124.00486111111113,1.2,193.0,2019-09-03 20:01:18
18522,30.38780555555556,124.00394444444444,1.9,181.0,2019-09-03 20:10:30
18522,30.38527777777777,124.00144444444445,2.1,272.0,2019-09-03 20:20:30
18522,30.38719444444445,123.99727777777778,0.6,0.0,2019-09-03 20:30:30
18522,30.38619444444444,123.99555555555555,1.8,168.0,2019-09-03 20:40:30
18522,30.384555555555558,123.9935277777778,0.8,254.0,2019-09-03 20:50:30
18522,30.3955,123.99477777777778,7.6,6.0,2019-09-03 21:00:30
18522,30.40619444444444,123.99983333333331,1.2,202.0,2019-09-03 21:10:30
18522,30.41044444444444,124.00494444444443,1.2,30.0,2019-09-03 21:20:30
18522,30.415194444444445,124.00330555555556,2.3,305.0,2019-09-03 21:30:30
18522,30.41933333333333,123.9980277777778,3.0,296.0,2019-09-03 21:40:30
18522,30.423027777777783,123.9932777777778,1.5,296.0,2019-09-03 21:50:30
18522,30.42694444444445,123.98877777777778,1.8,325.0,2019-09-03 22:00:30
18522,30.431027777777786,123.98444444444443,1.7,50.0,2019-09-03 22:10:30
18522,30.43408333333333,123.97869444444444,1.2,0.0,2019-09-03 22:20:30
18522,30.43719444444445,123.97325,1.2,0.0,2019-09-03 22:30:30
18522,30.44075,123.96794444444444,1.8,0.0,2019-09-03 22:40:32
18522,30.444472222222235,123.96286111111112,1.9,326.0,2019-09-03 22:50:40
18522,30.449361111111116,123.95866666666667,1.8,320.0,2019-09-03 23:00:54
18522,30.453611111111112,123.95463888888894,1.9,306.0,2019-09-03 23:10:29
18522,30.45725,123.94969444444445,2.6,300.0,2019-09-03 23:20:29
18522,30.46072222222222,123.94466666666666,2.2,293.0,2019-09-03 23:30:29
18522,30.46436111111111,123.93980555555557,1.9,326.0,2019-09-03 23:40:29
18522,30.46788888888889,123.93513888888889,2.0,324.0,2019-09-03 23:50:29
18522,30.4715,123.93058333333332,2.3,313.0,2019-09-04 00:00:29
18522,30.47575,123.92655555555557,1.9,337.0,2019-09-04 00:10:29
18522,30.48027777777777,123.9230277777778,2.1,314.0,2019-09-04 00:20:29
18522,30.485222222222237,123.92008333333334,2.0,335.0,2019-09-04 00:30:29
18522,30.490388888888887,123.9177777777778,2.1,340.0,2019-09-04 00:40:29
18522,30.496,123.91663888888888,2.3,335.0,2019-09-04 00:50:29
18522,30.501805555555556,123.91677777777778,1.8,351.0,2019-09-04 01:00:29
18522,30.50697222222221,123.9159722222222,1.8,1.0,2019-09-04 01:10:29
18522,30.51205555555555,123.91555555555556,1.8,350.0,2019-09-04 01:20:29
18522,30.51708333333333,123.91525,1.8,347.0,2019-09-04 01:30:29
18522,30.52197222222221,123.91525,1.9,16.0,2019-09-04 01:40:29
18522,30.527,123.91552777777778,1.7,350.0,2019-09-04 01:50:55
18522,30.5315,123.91625,1.7,44.0,2019-09-04 02:00:29
18522,30.536222222222207,123.91922222222225,2.2,49.0,2019-09-04 02:10:29
18522,30.535,123.92413888888888,0.7,143.0,2019-09-04 02:20:29
18522,30.533472222222237,123.92491666666668,0.7,54.0,2019-09-04 02:30:29
18522,30.534055555555558,123.92572222222223,0.5,0.0,2019-09-04 02:40:29
18522,30.53247222222221,123.90638888888893,7.4,258.0,2019-09-04 03:00:29
18522,30.51916666666667,123.88813888888892,7.2,217.0,2019-09-04 03:10:29
18522,30.50525,123.87038888888888,7.7,252.0,2019-09-04 03:20:29
18522,30.490361111111117,123.85386111111109,7.6,232.0,2019-09-04 03:30:28
18522,30.47502777777777,123.83669444444445,7.8,214.0,2019-09-04 03:40:28
18522,30.459861111111117,123.81958333333333,7.6,228.0,2019-09-04 03:50:28
18522,30.44244444444445,123.80258333333332,7.9,231.0,2019-09-04 04:00:54
18522,30.42511111111111,123.78880555555556,7.9,211.0,2019-09-04 04:10:28
18522,30.405361111111112,123.777,8.3,204.0,2019-09-04 04:20:28
18522,30.38930555555555,123.75927777777778,7.8,238.0,2019-09-04 04:30:28
18522,30.377944444444445,123.73697222222222,8.2,228.0,2019-09-04 04:40:28
18522,30.36288888888889,123.7164722222222,8.7,229.0,2019-09-04 04:50:28
18522,30.34761111111111,123.69588888888892,9.3,237.0,2019-09-04 05:00:28
18522,30.33133333333333,123.67641666666668,7.3,257.0,2019-09-04 05:10:28
18522,30.328722222222236,123.67088888888892,1.6,209.0,2019-09-04 05:20:28
18522,30.31675,123.66983333333334,2.0,166.0,2019-09-04 05:40:28
18522,30.31077777777778,123.67205555555556,2.5,143.0,2019-09-04 05:50:29
18522,30.305194444444453,123.67480555555557,2.5,150.0,2019-09-04 06:00:30
18522,30.299750000000003,123.67733333333334,2.7,149.0,2019-09-04 06:10:29
18522,30.29458333333333,123.67983333333332,3.3,142.0,2019-09-04 06:20:29
18522,30.28913888888889,123.68230555555556,1.7,162.0,2019-09-04 06:30:55
18522,30.28425,123.68447222222224,1.9,168.0,2019-09-04 06:40:28
18522,30.279055555555548,123.68636111111113,2.0,164.0,2019-09-04 06:50:28
18522,30.273861111111117,123.68791666666668,1.8,173.0,2019-09-04 07:00:28
18522,30.26875,123.68938888888889,1.8,166.0,2019-09-04 07:10:28
18522,30.263638888888888,123.69033333333334,2.0,184.0,2019-09-04 07:20:28
18522,30.258527777777783,123.69094444444444,1.7,174.0,2019-09-04 07:30:28
18522,30.25338888888889,123.69088888888888,1.7,184.0,2019-09-04 07:40:28
18522,30.24841666666667,123.6905,2.3,206.0,2019-09-04 07:50:27
18522,30.24363888888889,123.68894444444445,1.9,207.0,2019-09-04 08:00:27
18522,30.23911111111111,123.68663888888894,1.6,196.0,2019-09-04 08:10:27
18522,30.234861111111112,123.68369444444444,1.6,221.0,2019-09-04 08:20:27
18522,30.230916666666666,123.6802777777778,2.3,219.0,2019-09-04 08:30:27
18522,30.22694444444444,123.67719444444444,1.3,202.0,2019-09-04 08:40:27
18522,30.21994444444445,123.67013888888889,0.8,0.0,2019-09-04 09:00:28
18522,30.222305555555558,123.66475,1.8,358.0,2019-09-04 09:20:27
18522,30.223749999999995,123.66230555555556,0.9,0.0,2019-09-04 09:30:28
18522,30.22472222222222,123.66072222222223,6.5,120.0,2019-09-04 09:40:31
18522,30.22472222222222,123.66072222222223,6.5,120.0,2019-09-04 09:51:58
18522,30.22472222222222,123.66072222222223,6.5,120.0,2019-09-04 10:01:58
18522,30.22511111111111,123.69747222222222,3.7,329.0,2019-09-04 10:11:19
18522,30.22511111111111,123.69747222222222,3.7,329.0,2019-09-04 10:21:58
18522,30.23608333333333,123.6905,1.9,345.0,2019-09-04 10:30:55
18522,30.24136111111111,123.68761111111112,2.3,346.0,2019-09-04 10:40:27
18522,30.264777777777766,123.68269444444444,2.1,359.0,2019-09-04 11:20:27
18522,30.270777777777766,123.68263888888887,2.4,353.0,2019-09-04 11:30:27
18522,30.276888888888887,123.68266666666668,1.8,10.0,2019-09-04 11:40:27
18522,30.282972222222234,123.6827222222222,2.2,21.0,2019-09-04 11:50:27
18522,30.28911111111111,123.68280555555556,2.7,356.0,2019-09-04 12:00:27
18522,30.295222222222232,123.68286111111112,1.7,0.0,2019-09-04 12:10:27
18522,30.301444444444453,123.68255555555557,3.2,349.0,2019-09-04 12:20:26
18522,30.30777777777779,123.68030555555556,3.0,332.0,2019-09-04 12:30:26
18522,30.32041666666667,123.67919444444443,2.1,347.0,2019-09-04 12:50:26
18522,30.32666666666667,123.67891666666668,1.7,5.0,2019-09-04 13:00:26
18522,30.332916666666662,123.67888888888888,1.9,348.0,2019-09-04 13:10:26
18522,30.35088888888889,123.67944444444444,2.0,353.0,2019-09-04 13:40:27
18522,30.35669444444445,123.6795,1.9,250.0,2019-09-04 14:01:57
18522,30.35669444444445,123.6795,1.9,250.0,2019-09-04 14:11:57
18522,30.37408333333333,123.68058333333332,1.7,10.0,2019-09-04 14:20:54
18522,30.37933333333333,123.68144444444444,2.8,24.0,2019-09-04 14:30:27
18522,30.38475,123.68244444444444,2.5,19.0,2019-09-04 14:40:26
18522,30.39008333333333,123.68352777777778,2.0,11.0,2019-09-04 14:50:26
18522,30.39530555555556,123.68463888888893,1.9,10.0,2019-09-04 15:00:26
18522,30.400305555555555,123.68597222222222,2.0,19.0,2019-09-04 15:10:26
18522,30.40508333333333,123.68805555555556,2.6,24.0,2019-09-04 15:20:26
18522,30.409666666666663,123.6912222222222,2.2,20.0,2019-09-04 15:30:26
18522,30.40813888888889,123.69627777777778,0.6,123.0,2019-09-04 15:40:26
18522,30.407166666666665,123.69686111111112,1.4,0.0,2019-09-04 15:50:26
18522,30.40847222222222,123.69941666666666,1.2,65.0,2019-09-04 16:00:26
18522,30.41011111111111,123.70091666666669,4.0,236.0,2019-09-04 16:10:26
18522,30.39630555555556,123.68886111111112,6.7,233.0,2019-09-04 16:20:26
18522,30.39175,123.68458333333334,2.3,183.0,2019-09-04 16:30:26
18522,30.384638888888887,123.68208333333334,2.4,153.0,2019-09-04 16:40:25
18522,30.37938888888889,123.68391666666666,1.3,196.0,2019-09-04 16:51:19
18522,30.375,123.68563888888887,2.6,154.0,2019-09-04 17:00:25
18522,30.37025,123.68758333333334,1.4,167.0,2019-09-04 17:10:25
18522,30.365472222222238,123.6895,3.0,156.0,2019-09-04 17:20:25
18522,30.36044444444445,123.69033333333334,1.6,167.0,2019-09-04 17:30:25
18522,30.35544444444445,123.6909722222222,1.5,186.0,2019-09-04 17:40:25
18522,30.35025000000001,123.69130555555556,2.1,152.0,2019-09-04 17:50:26
18522,30.34472222222222,123.69244444444443,1.3,164.0,2019-09-04 18:00:54
18522,30.33963888888889,123.69383333333332,2.0,175.0,2019-09-04 18:10:25
18522,30.33436111111111,123.69486111111112,1.9,171.0,2019-09-04 18:20:25
18522,30.329,123.69572222222224,2.2,174.0,2019-09-04 18:30:25
18522,30.32372222222222,123.69616666666668,1.2,176.0,2019-09-04 18:40:25
18522,30.31844444444444,123.69655555555556,1.8,172.0,2019-09-04 18:50:25
18522,30.31333333333333,123.6975,1.6,165.0,2019-09-04 19:00:25
18522,30.30808333333333,123.69808333333332,2.0,169.0,2019-09-04 19:10:25
18522,30.30283333333333,123.69819444444444,2.1,166.0,2019-09-04 19:20:25
18522,30.297694444444453,123.69786111111112,2.3,183.0,2019-09-04 19:30:25
18522,30.292527777777767,123.6975,1.7,166.0,2019-09-04 19:40:25
18522,30.28763888888889,123.69661111111112,2.2,187.0,2019-09-04 19:50:25
18522,30.282777777777767,123.6954722222222,2.3,181.0,2019-09-04 20:00:25
18522,30.27794444444445,123.69419444444443,2.4,199.0,2019-09-04 20:10:25
18522,30.27319444444444,123.69280555555557,2.0,181.0,2019-09-04 20:20:25
18522,30.268611111111117,123.69130555555556,2.2,188.0,2019-09-04 20:30:25
18522,30.26416666666667,123.68938888888889,1.3,192.0,2019-09-04 20:40:25
18522,30.25994444444445,123.68691666666666,1.5,0.0,2019-09-04 20:50:24
18522,30.25622222222221,123.68336111111113,2.4,172.0,2019-09-04 21:00:24
18522,30.25288888888889,123.67925,2.8,246.0,2019-09-04 21:10:27
18522,30.253416666666663,123.67738888888891,1.2,341.0,2019-09-04 21:20:55
18522,30.254527777777767,123.67519444444444,1.1,261.0,2019-09-04 21:30:23
18522,30.254,123.67266666666669,0.6,263.0,2019-09-04 21:40:23
18522,30.24658333333333,123.6527777777778,8.6,263.0,2019-09-04 21:50:23
18522,30.239638888888887,123.62741666666666,9.2,251.0,2019-09-04 22:00:24
18522,30.232861111111117,123.60208333333333,8.4,239.0,2019-09-04 22:10:24
18522,30.226388888888888,123.57680555555557,8.5,252.0,2019-09-04 22:20:23
18522,30.219666666666665,123.55177777777776,8.5,253.0,2019-09-04 22:30:23
18522,30.2145,123.52591666666667,7.9,246.0,2019-09-04 22:40:23
18522,30.210027777777785,123.49961111111112,8.4,269.0,2019-09-04 22:50:23
18522,30.204611111111117,123.47380555555556,8.0,254.0,2019-09-04 23:00:23
18522,30.19886111111111,123.44794444444445,8.7,265.0,2019-09-04 23:10:23
18522,30.19244444444445,123.42155555555556,8.7,251.0,2019-09-04 23:20:23
18522,30.18619444444445,123.39472222222224,8.4,253.0,2019-09-04 23:30:23
18522,30.17991666666667,123.36808333333332,8.5,260.0,2019-09-04 23:40:23
18522,30.17444444444445,123.34083333333332,8.0,247.0,2019-09-04 23:50:23
18522,30.16880555555556,123.31163888888888,8.9,258.0,2019-09-05 00:01:17
18522,30.16413888888889,123.2872777777778,8.4,248.0,2019-09-05 00:10:23
18522,30.15858333333333,123.26069444444444,8.2,252.0,2019-09-05 00:20:23
18522,30.153666666666663,123.23363888888888,8.4,260.0,2019-09-05 00:30:23
18522,30.14769444444445,123.20733333333334,8.0,256.0,2019-09-05 00:40:23
18522,30.14252777777777,123.18186111111112,7.8,257.0,2019-09-05 00:50:23
18522,30.13741666666667,123.15680555555556,7.6,248.0,2019-09-05 01:00:23
18522,30.132444444444445,123.13169444444443,8.0,260.0,2019-09-05 01:10:23
18522,30.12741666666667,123.10713888888888,7.8,253.0,2019-09-05 01:20:23
18522,30.122,123.08275,8.3,255.0,2019-09-05 01:30:23
18522,30.116972222222238,123.05858333333332,8.0,261.0,2019-09-05 01:40:23
18522,30.11225,123.03427777777776,8.2,265.0,2019-09-05 01:50:22
18522,30.10747222222223,123.01094444444443,7.7,257.0,2019-09-05 02:00:22
18522,30.10283333333333,122.98788888888888,7.6,261.0,2019-09-05 02:10:22
18522,30.09647222222221,122.96533333333336,7.2,264.0,2019-09-05 02:20:22
18522,30.09130555555556,122.94186111111112,7.8,251.0,2019-09-05 02:30:22
18522,30.08597222222221,122.91769444444444,7.5,250.0,2019-09-05 02:40:22
18522,30.08072222222221,122.89302777777776,8.4,247.0,2019-09-05 02:50:22
18522,30.07558333333333,122.8684722222222,8.4,262.0,2019-09-05 03:00:22
18522,30.070555555555558,122.8432222222222,8.7,247.0,2019-09-05 03:10:22
18522,30.06569444444445,122.81719444444444,8.0,297.0,2019-09-05 03:20:22
18522,30.05725,122.76630555555556,8.1,252.0,2019-09-05 03:40:22
18522,30.05105555555556,122.74072222222225,8.1,268.0,2019-09-05 03:50:30
18522,30.04555555555556,122.71288888888888,8.6,273.0,2019-09-05 04:01:23
18522,30.04005555555556,122.6897777777778,8.3,262.0,2019-09-05 04:10:22
18522,30.033444444444445,122.66486111111112,8.3,256.0,2019-09-05 04:20:22
18522,30.027166666666663,122.63958333333332,8.3,258.0,2019-09-05 04:30:22
18522,30.021777777777768,122.61494444444445,7.4,264.0,2019-09-05 04:40:22
18522,30.016277777777766,122.58997222222222,8.3,254.0,2019-09-05 04:50:22
18522,30.00944444444445,122.56522222222222,8.3,239.0,2019-09-05 05:00:22
18522,30.00216666666667,122.54030555555556,8.0,258.0,2019-09-05 05:10:22
18522,29.997750000000003,122.51619444444444,8.0,246.0,2019-09-05 05:20:22
18522,29.991,122.49288888888888,7.8,246.0,2019-09-05 05:30:22
18522,29.98311111111111,122.47013888888888,6.7,260.0,2019-09-05 05:40:22
18522,29.97855555555555,122.44655555555556,7.6,264.0,2019-09-05 05:50:22
18522,29.97138888888889,122.39722222222224,6.0,281.0,2019-09-05 06:10:21
18522,29.972166666666663,122.37597222222222,7.2,273.0,2019-09-05 06:20:21
18522,29.966916666666663,122.35366666666668,7.5,258.0,2019-09-05 06:30:21
18522,29.956555555555557,122.32836111111112,9.4,213.0,2019-09-05 06:40:22
18522,29.950277777777767,122.3215,0.2,0.0,2019-09-05 06:50:21
18522,29.95008333333333,122.32155555555556,0.0,0.0,2019-09-05 07:00:21
18522,29.95008333333333,122.32172222222222,0.2,0.0,2019-09-05 07:10:21
18522,29.95025,122.32161111111112,0.1,0.0,2019-09-05 07:20:21
18522,29.94991666666667,122.3220277777778,0.3,0.0,2019-09-05 07:30:21
18522,29.94991666666667,122.32205555555556,0.5,0.0,2019-09-05 07:40:21
18522,29.95002777777777,122.32186111111106,0.1,0.0,2019-09-05 07:50:21
18522,29.961527777777768,122.33358333333332,7.0,69.0,2019-09-05 08:00:53
18522,29.96,122.34630555555556,0.0,0.0,2019-09-05 08:20:21
18522,29.961805555555557,122.34066666666666,9.1,277.0,2019-09-05 08:30:21
18522,29.94550000000001,122.32055555555556,9.3,209.0,2019-09-05 08:40:21
18522,29.94536111111111,122.305,1.9,314.0,2019-09-05 08:50:21
18522,29.944277777777767,122.30786111111112,1.2,105.0,2019-09-05 09:00:21
18522,29.94530555555556,122.30808333333331,0.0,0.0,2019-09-05 09:10:21
18522,29.945277777777783,122.30811111111112,0.0,0.0,2019-09-05 09:20:21
18522,29.945277777777783,122.30816666666666,0.0,0.0,2019-09-05 09:30:21
18522,29.94533333333333,122.30813888888888,0.0,0.0,2019-09-05 09:40:21
18522,29.94530555555556,122.30805555555555,0.0,0.0,2019-09-05 09:50:21
18522,29.94530555555556,122.30811111111112,0.0,0.0,2019-09-05 10:00:21
18522,29.94530555555556,122.30816666666666,0.0,0.0,2019-09-05 10:11:19
18522,29.94530555555556,122.30822222222224,0.0,0.0,2019-09-05 10:20:21
18522,29.94530555555556,122.30819444444444,0.0,0.0,2019-09-05 10:30:20
18522,29.94533333333333,122.30811111111112,0.1,0.0,2019-09-05 10:40:20
18522,29.945277777777783,122.30811111111112,0.0,0.0,2019-09-05 10:50:20
18522,29.945277777777783,122.30813888888888,0.0,0.0,2019-09-05 11:00:20
18522,29.945277777777783,122.30816666666666,0.0,0.0,2019-09-05 11:10:54
18522,29.94522222222223,122.30816666666666,0.0,0.0,2019-09-05 11:20:20
18522,29.945277777777783,122.30816666666666,0.0,0.0,2019-09-05 11:30:20
18522,29.94525,122.30811111111112,0.0,0.0,2019-09-05 11:40:20
18522,29.94522222222223,122.30816666666666,0.0,0.0,2019-09-05 11:50:20
18522,29.94522222222223,122.30813888888888,0.0,0.0,2019-09-05 12:00:20
18522,29.945277777777783,122.30816666666666,0.0,0.0,2019-09-05 12:10:20
18522,29.945277777777783,122.30811111111112,0.0,0.0,2019-09-05 12:20:20
18522,29.94522222222223,122.30819444444444,0.0,0.0,2019-09-05 12:30:20
18522,29.94525,122.30813888888888,0.0,0.0,2019-09-05 12:40:20
18522,29.94525,122.30816666666666,0.0,0.0,2019-09-05 12:50:20
18522,29.945277777777783,122.30816666666666,0.0,0.0,2019-09-05 13:00:20
18522,29.94525,122.30816666666666,0.0,0.0,2019-09-05 13:10:20
18522,29.94525,122.30813888888888,0.0,0.0,2019-09-05 13:20:20
18522,29.945277777777783,122.30813888888888,0.0,0.0,2019-09-05 13:30:20
18522,29.94525,122.30811111111112,0.0,0.0,2019-09-05 13:40:20
18522,29.94525,122.30816666666666,0.0,0.0,2019-09-05 13:50:20
18522,29.94519444444445,122.30816666666666,0.0,0.0,2019-09-05 14:00:47
18522,29.945166666666665,122.30816666666666,0.0,0.0,2019-09-05 14:10:20
18522,29.94519444444445,122.30822222222224,0.0,0.0,2019-09-05 14:20:20
18522,29.94525,122.30816666666666,0.0,0.0,2019-09-05 14:30:20
18522,29.94522222222223,122.30825,0.0,0.0,2019-09-05 15:00:20
18522,29.945138888888888,122.30813888888888,0.1,0.0,2019-09-05 15:10:19
18522,29.94522222222223,122.30816666666666,0.1,0.0,2019-09-05 15:20:19
18522,29.94519444444445,122.30816666666666,0.0,0.0,2019-09-05 15:30:19
18522,29.94522222222223,122.30816666666666,0.1,0.0,2019-09-05 15:40:19
18522,29.94522222222223,122.30830555555556,0.1,0.0,2019-09-05 15:50:19
18522,29.945166666666665,122.30822222222224,0.0,0.0,2019-09-05 16:00:19
18522,29.945166666666665,122.30816666666666,0.0,0.0,2019-09-05 16:10:19
18522,29.945277777777783,122.30813888888888,0.1,0.0,2019-09-05 16:20:19
18522,29.945166666666665,122.30816666666666,0.2,0.0,2019-09-05 16:30:19
18522,29.94522222222223,122.30813888888888,0.2,0.0,2019-09-05 16:40:19
18522,29.94522222222223,122.30811111111112,0.2,0.0,2019-09-05 16:50:19
18522,29.94550000000001,122.30822222222224,0.2,0.0,2019-09-05 17:00:19
18522,29.945166666666665,122.30822222222224,0.1,0.0,2019-09-05 17:10:19
18522,29.94522222222223,122.30825,0.1,0.0,2019-09-05 17:20:19
18522,29.94519444444445,122.30825,0.1,0.0,2019-09-05 17:30:19
18522,29.94522222222223,122.30830555555556,0.1,0.0,2019-09-05 17:40:19
18522,29.94522222222223,122.30819444444444,0.0,0.0,2019-09-05 17:50:48
18522,29.945166666666665,122.30816666666666,0.0,0.0,2019-09-05 18:00:19
18522,29.94525,122.30825,0.0,0.0,2019-09-05 18:10:19
