渔船ID,lat,lon,速度,方向,time
21985,29.94708333333333,122.26652777777775,0.0,0.0,2019-03-25 03:50:11
21985,29.947055555555558,122.26647222222222,0.0,0.0,2019-03-25 04:00:11
21985,29.947055555555558,122.26655555555556,0.0,0.0,2019-03-25 04:10:11
21985,29.94708333333333,122.26652777777775,0.0,0.0,2019-03-25 04:20:11
21985,29.947055555555558,122.26652777777775,0.0,0.0,2019-03-25 04:30:11
21985,29.94708333333333,122.26655555555556,0.0,0.0,2019-03-25 04:40:11
21985,29.94708333333333,122.26661111111108,0.0,0.0,2019-03-25 04:50:11
21985,29.947055555555558,122.26655555555556,0.0,0.0,2019-03-25 05:00:11
21985,29.94702777777777,122.26647222222222,0.0,0.0,2019-03-25 05:10:11
21985,29.947,122.26652777777775,0.0,0.0,2019-03-25 05:20:11
21985,29.947055555555558,122.26652777777775,0.0,0.0,2019-03-25 05:30:11
21985,29.94708333333333,122.26652777777775,0.0,0.0,2019-03-25 05:40:11
21985,29.94702777777777,122.26658333333332,0.0,0.0,2019-03-25 05:50:11
21985,29.947055555555558,122.26652777777775,0.0,0.0,2019-03-25 06:00:32
21985,29.94708333333333,122.26652777777775,0.0,0.0,2019-03-25 06:10:11
21985,29.947055555555558,122.2665,0.0,0.0,2019-03-25 06:20:11
21985,29.947055555555558,122.26655555555556,0.0,0.0,2019-03-25 06:30:11
21985,29.94708333333333,122.26652777777775,0.0,0.0,2019-03-25 06:40:11
21985,29.94708333333333,122.2665,0.0,0.0,2019-03-25 06:50:11
21985,29.94708333333333,122.26647222222222,0.0,0.0,2019-03-25 07:00:11
21985,29.94708333333333,122.26652777777775,0.0,0.0,2019-03-25 07:10:11
21985,29.94708333333333,122.26652777777775,0.0,0.0,2019-03-25 07:20:11
21985,29.94708333333333,122.2665,0.0,0.0,2019-03-25 07:30:11
21985,29.947111111111116,122.2665,0.0,0.0,2019-03-25 07:40:11
21985,29.947055555555558,122.26652777777775,0.0,0.0,2019-03-25 07:50:10
21985,29.94708333333333,122.26647222222222,0.0,0.0,2019-03-25 08:00:10
21985,29.947111111111116,122.26647222222222,0.0,0.0,2019-03-25 08:10:10
21985,29.94708333333333,122.2665,0.0,0.0,2019-03-25 08:20:10
21985,29.947111111111116,122.26613888888888,0.4,0.0,2019-03-25 08:30:10
21985,29.94130555555556,122.27138888888894,3.7,132.0,2019-03-25 08:40:10
21985,29.93525,122.27255555555556,0.5,0.0,2019-03-25 08:50:10
21985,29.93555555555556,122.27255555555556,0.0,0.0,2019-03-25 09:00:10
21985,29.9355,122.2725,0.6,277.0,2019-03-25 09:10:10
21985,29.93561111111111,122.27263888888888,0.3,0.0,2019-03-25 09:20:10
21985,29.94161111111111,122.272,9.1,318.0,2019-03-25 09:30:10
21985,29.94733333333333,122.26611111111112,0.1,0.0,2019-03-25 09:40:10
21985,29.94741666666667,122.26594444444444,0.7,106.0,2019-03-25 09:50:10
21985,29.94733333333333,122.26608333333331,0.0,0.0,2019-03-25 10:00:32
21985,29.94730555555555,122.26611111111112,0.1,0.0,2019-03-25 10:10:10
21985,29.94733333333333,122.26613888888888,0.0,0.0,2019-03-25 10:20:10
21985,29.94733333333333,122.26611111111112,0.0,0.0,2019-03-25 10:30:10
21985,29.94733333333333,122.26611111111112,0.0,0.0,2019-03-25 10:40:10
21985,29.94733333333333,122.26611111111112,0.0,0.0,2019-03-25 10:50:10
21985,29.943972222222207,122.26908333333331,6.3,138.0,2019-03-25 11:00:10
21985,29.930972222222238,122.27780555555556,1.1,209.0,2019-03-25 11:10:10
21985,29.934361111111112,122.2765,8.6,353.0,2019-03-25 11:20:10
21985,29.94725,122.26619444444444,0.3,0.0,2019-03-25 11:30:10
21985,29.94730555555555,122.26616666666668,0.0,0.0,2019-03-25 11:40:10
21985,29.94730555555555,122.26616666666668,0.0,0.0,2019-03-25 11:50:10
21985,29.94733333333333,122.26616666666668,0.0,0.0,2019-03-25 12:00:10
21985,29.94730555555555,122.26616666666668,0.0,0.0,2019-03-25 12:10:10
21985,29.94733333333333,122.26613888888888,0.0,0.0,2019-03-25 12:20:10
21985,29.947388888888888,122.26616666666668,0.2,0.0,2019-03-25 12:30:09
21985,29.947388888888888,122.26616666666668,0.1,0.0,2019-03-25 12:40:09
21985,29.94733333333333,122.26616666666668,0.0,0.0,2019-03-25 12:50:09
21985,29.94733333333333,122.26616666666668,0.1,0.0,2019-03-25 13:00:09
21985,29.94733333333333,122.26619444444444,0.2,0.0,2019-03-25 13:10:09
21985,29.947277777777767,122.26630555555556,0.1,0.0,2019-03-25 13:20:19
21985,29.93336111111111,122.27827777777776,7.9,150.0,2019-03-25 13:30:09
21985,29.92241666666667,122.29708333333332,7.4,97.0,2019-03-25 13:40:09
21985,29.933916666666665,122.3174722222222,9.9,17.0,2019-03-25 13:50:33
21985,29.95819444444444,122.33033333333334,9.7,34.0,2019-03-25 14:00:09
21985,29.97533333333333,122.3525,9.1,74.0,2019-03-25 14:10:09
21985,29.972972222222207,122.37858333333332,7.5,94.0,2019-03-25 14:20:09
21985,29.973888888888887,122.40294444444444,7.7,78.0,2019-03-25 14:30:09
21985,29.97947222222221,122.42772222222224,8.4,79.0,2019-03-25 14:40:09
21985,29.98258333333333,122.4542777777778,7.8,80.0,2019-03-25 14:50:08
21985,29.9875,122.478,8.0,68.0,2019-03-25 15:00:09
21985,29.995666666666665,122.502,8.3,77.0,2019-03-25 15:10:09
21985,30.0035,122.5262777777778,7.9,69.0,2019-03-25 15:20:09
21985,30.010972222222208,122.55075,8.1,73.0,2019-03-25 15:30:09
21985,30.019,122.57483333333332,8.1,65.0,2019-03-25 15:40:09
21985,30.02869444444445,122.59766666666668,8.2,64.0,2019-03-25 15:50:09
21985,30.037305555555548,122.62297222222222,8.2,72.0,2019-03-25 16:00:32
21985,30.043972222222237,122.64725,8.3,69.0,2019-03-25 16:10:09
21985,30.052027777777766,122.67216666666668,8.3,69.0,2019-03-25 16:20:09
21985,30.0595,122.69736111111106,8.4,71.0,2019-03-25 16:30:09
21985,30.06725,122.72213888888888,8.0,66.0,2019-03-25 16:40:09
21985,30.07486111111111,122.74658333333332,8.2,78.0,2019-03-25 16:50:08
21985,30.08233333333333,122.77133333333332,8.1,64.0,2019-03-25 17:00:08
21985,30.08972222222221,122.79616666666666,8.6,81.0,2019-03-25 17:10:08
21985,30.097472222222237,122.82183333333332,8.7,64.0,2019-03-25 17:20:08
21985,30.106638888888888,122.84688888888888,8.6,63.0,2019-03-25 17:30:08
21985,30.11486111111111,122.87236111111108,8.5,65.0,2019-03-25 17:40:08
21985,30.122027777777767,122.89861111111112,8.8,74.0,2019-03-25 17:50:08
21985,30.12894444444445,122.92461111111112,8.4,73.0,2019-03-25 18:00:08
21985,30.13533333333333,122.95033333333336,8.4,79.0,2019-03-25 18:10:08
21985,30.14458333333333,122.97308333333334,7.6,63.0,2019-03-25 18:20:08
21985,30.15483333333333,122.99480555555556,7.6,66.0,2019-03-25 18:30:08
21985,30.16488888888889,123.01622222222224,7.7,59.0,2019-03-25 18:40:08
21985,30.173388888888887,123.03897222222224,7.7,71.0,2019-03-25 18:50:08
21985,30.18311111111111,123.05980555555556,7.1,58.0,2019-03-25 19:00:08
21985,30.19319444444445,123.0794722222222,7.4,74.0,2019-03-25 19:10:08
21985,30.20725,123.0942777777778,6.9,35.0,2019-03-25 19:20:08
21985,30.22363888888889,123.10633333333332,6.9,32.0,2019-03-25 19:30:08
21985,30.239611111111117,123.11836111111108,7.0,41.0,2019-03-25 19:40:08
21985,30.25575000000001,123.13116666666669,7.2,42.0,2019-03-25 19:50:08
21985,30.27261111111111,123.14738888888893,7.4,35.0,2019-03-25 20:00:56
21985,30.28691666666667,123.16163888888887,7.2,39.0,2019-03-25 20:10:08
21985,30.298861111111112,123.17397222222225,1.1,60.0,2019-03-25 20:20:08
21985,30.297472222222236,123.17163888888888,1.6,18.0,2019-03-25 20:30:08
21985,30.301277777777766,123.16630555555555,3.8,352.0,2019-03-25 20:40:08
21985,30.307027777777765,123.16380555555556,2.1,341.0,2019-03-25 20:50:08
21985,30.31283333333333,123.16163888888887,2.2,358.0,2019-03-25 21:00:08
21985,30.31894444444445,123.16105555555556,2.1,7.0,2019-03-25 21:10:08
21985,30.32494444444445,123.16075,2.0,6.0,2019-03-25 21:20:08
21985,30.33102777777778,123.16044444444444,2.2,9.0,2019-03-25 21:30:07
21985,30.33733333333333,123.16,2.2,357.0,2019-03-25 21:40:07
21985,30.343805555555555,123.15941666666669,2.1,1.0,2019-03-25 21:50:07
21985,30.35041666666667,123.15902777777778,2.6,352.0,2019-03-25 22:00:07
21985,30.357138888888887,123.15861111111111,2.3,3.0,2019-03-25 22:10:07
21985,30.363944444444453,123.15816666666667,2.0,23.0,2019-03-25 22:20:07
21985,30.36941666666667,123.15702777777778,2.7,226.0,2019-03-25 22:30:07
21985,30.36733333333333,123.15441666666666,2.2,338.0,2019-03-25 22:40:07
21985,30.36966666666667,123.15247222222222,1.0,320.0,2019-03-25 22:50:33
21985,30.371805555555557,123.15,1.0,320.0,2019-03-25 23:00:07
21985,30.37702777777777,123.15080555555556,8.5,16.0,2019-03-25 23:10:07
21985,30.394388888888887,123.16530555555556,7.6,46.0,2019-03-25 23:20:07
21985,30.410805555555555,123.18016666666668,8.0,27.0,2019-03-25 23:30:07
21985,30.43138888888889,123.19077777777778,8.2,17.0,2019-03-25 23:40:07
21985,30.45394444444444,123.19830555555556,8.7,14.0,2019-03-25 23:50:07
21985,30.47744444444445,123.2044722222222,8.5,18.0,2019-03-26 00:00:06
21985,30.498027777777786,123.21691666666666,7.9,34.0,2019-03-26 00:10:07
21985,30.51505555555556,123.23266666666667,7.5,42.0,2019-03-26 00:20:07
21985,30.531944444444445,123.24863888888888,7.9,31.0,2019-03-26 00:30:07
21985,30.54891666666667,123.26508333333334,7.9,47.0,2019-03-26 00:40:07
21985,30.56561111111111,123.28241666666666,8.2,33.0,2019-03-26 00:50:07
21985,30.58222222222221,123.29975,7.6,52.0,2019-03-26 01:00:07
21985,30.598916666666664,123.31780555555557,7.7,38.0,2019-03-26 01:10:07
21985,30.61630555555556,123.33630555555555,8.6,49.0,2019-03-26 01:20:07
21985,30.63394444444444,123.35524999999998,8.6,36.0,2019-03-26 01:30:07
21985,30.652777777777768,123.37491666666666,8.7,39.0,2019-03-26 01:40:33
21985,30.67088888888889,123.39222222222224,8.8,40.0,2019-03-26 01:50:07
21985,30.68936111111111,123.41125,9.1,40.0,2019-03-26 02:00:07
21985,30.708361111111117,123.42913888888889,8.8,38.0,2019-03-26 02:10:07
21985,30.726861111111116,123.44758333333334,8.9,36.0,2019-03-26 02:20:06
21985,30.74602777777778,123.46605555555556,8.9,38.0,2019-03-26 02:30:06
21985,30.764722222222236,123.48538888888888,8.9,42.0,2019-03-26 02:40:06
21985,30.78416666666667,123.50297222222224,8.8,36.0,2019-03-26 02:50:06
21985,30.805222222222238,123.51519444444445,8.3,8.0,2019-03-26 03:00:06
21985,30.827638888888888,123.51880555555556,8.1,12.0,2019-03-26 03:10:06
21985,30.842222222222237,123.52416666666666,3.1,284.0,2019-03-26 03:20:06
21985,30.83408333333333,123.5265,2.2,156.0,2019-03-26 03:30:06
21985,30.82863888888889,123.52819444444444,1.8,177.0,2019-03-26 03:40:06
21985,30.823027777777767,123.52963888888888,2.3,164.0,2019-03-26 03:50:06
21985,30.81719444444445,123.53141666666666,2.3,158.0,2019-03-26 04:00:32
21985,30.81163888888889,123.53291666666668,2.2,167.0,2019-03-26 04:10:06
21985,30.80569444444445,123.53538888888887,2.1,164.0,2019-03-26 04:20:06
21985,30.799750000000003,123.53791666666666,2.4,152.0,2019-03-26 04:30:06
21985,30.793861111111116,123.54122222222222,2.5,147.0,2019-03-26 04:40:06
21985,30.78802777777778,123.54552777777776,2.7,146.0,2019-03-26 04:50:06
21985,30.78183333333333,123.54861111111111,2.1,164.0,2019-03-26 05:00:06
21985,30.77544444444444,123.55138888888888,2.5,156.0,2019-03-26 05:10:06
21985,30.76886111111111,123.55433333333332,2.6,157.0,2019-03-26 05:20:06
21985,30.762,123.55711111111113,2.3,153.0,2019-03-26 05:30:06
21985,30.75533333333333,123.56013888888889,2.7,161.0,2019-03-26 05:40:06
21985,30.748472222222237,123.56294444444444,2.4,161.0,2019-03-26 05:50:06
21985,30.74158333333333,123.56541666666666,2.5,170.0,2019-03-26 06:00:06
21985,30.734638888888888,123.56741666666666,2.7,163.0,2019-03-26 06:10:06
21985,30.7275,123.5695,3.0,163.0,2019-03-26 06:20:06
21985,30.720305555555555,123.57169444444445,2.6,166.0,2019-03-26 06:30:33
21985,30.71344444444444,123.5735,2.8,161.0,2019-03-26 06:40:05
21985,30.70622222222222,123.57577777777776,2.5,173.0,2019-03-26 06:50:05
21985,30.69913888888889,123.578,2.3,170.0,2019-03-26 07:00:05
21985,30.692027777777767,123.57991666666666,2.5,161.0,2019-03-26 07:10:05
21985,30.685166666666664,123.58213888888888,2.3,172.0,2019-03-26 07:20:05
21985,30.67827777777779,123.584,2.6,158.0,2019-03-26 07:30:05
21985,30.67141666666667,123.58563888888888,2.3,185.0,2019-03-26 07:40:05
21985,30.66447222222222,123.5852222222222,2.3,177.0,2019-03-26 07:50:05
21985,30.65786111111111,123.585,2.2,186.0,2019-03-26 08:00:05
21985,30.65130555555556,123.58486111111108,2.2,187.0,2019-03-26 08:10:05
21985,30.644861111111112,123.58486111111108,2.1,149.0,2019-03-26 08:20:05
21985,30.63855555555556,123.5847222222222,2.1,170.0,2019-03-26 08:30:05
21985,30.632361111111116,123.58466666666666,2.2,179.0,2019-03-26 08:40:05
21985,30.63383333333333,123.58469444444444,2.6,35.0,2019-03-26 08:50:05
21985,30.63358333333333,123.58575,0.4,0.0,2019-03-26 09:00:05
21985,30.63269444444445,123.58713888888887,0.3,0.0,2019-03-26 09:10:05
21985,30.62688888888889,123.58975,6.4,127.0,2019-03-26 09:20:05
21985,30.617027777777786,123.60130555555556,2.6,85.0,2019-03-26 09:30:05
21985,30.625750000000004,123.60002777777775,1.8,0.0,2019-03-26 09:40:05
21985,30.6315,123.59775,1.8,0.0,2019-03-26 09:50:04
21985,30.637666666666664,123.59558333333332,2.2,345.0,2019-03-26 10:00:32
21985,30.64344444444445,123.59358333333331,2.4,335.0,2019-03-26 10:10:05
21985,30.64966666666667,123.59141666666666,2.3,335.0,2019-03-26 10:20:05
21985,30.65594444444444,123.58927777777777,2.3,343.0,2019-03-26 10:30:04
21985,30.66225,123.58697222222222,2.4,340.0,2019-03-26 10:40:05
21985,30.66861111111111,123.58477777777776,2.3,339.0,2019-03-26 10:50:04
21985,30.67513888888889,123.58272222222222,2.5,344.0,2019-03-26 11:00:04
21985,30.681722222222238,123.58063888888888,2.6,349.0,2019-03-26 11:10:04
21985,30.688388888888888,123.57855555555555,2.5,341.0,2019-03-26 11:20:04
21985,30.69508333333333,123.5762222222222,2.5,345.0,2019-03-26 11:30:03
21985,30.701777777777767,123.57391666666666,2.4,342.0,2019-03-26 11:40:03
21985,30.708416666666665,123.57136111111107,2.5,356.0,2019-03-26 11:50:03
21985,30.71519444444445,123.56891666666664,2.7,356.0,2019-03-26 12:00:03
21985,30.72197222222222,123.56652777777776,2.3,340.0,2019-03-26 12:10:03
21985,30.72861111111111,123.56425,2.3,348.0,2019-03-26 12:20:03
21985,30.73491666666667,123.56225,2.4,352.0,2019-03-26 12:30:03
21985,30.735833333333336,123.56183333333334,2.3,164.0,2019-03-26 12:40:03
21985,30.734472222222237,123.56344444444444,0.9,0.0,2019-03-26 12:50:05
21985,30.736777777777768,123.56430555555556,1.2,45.0,2019-03-26 13:00:32
21985,30.73788888888889,123.5674722222222,1.9,77.0,2019-03-26 13:10:03
21985,30.739527777777766,123.57130555555555,1.0,61.0,2019-03-26 13:20:03
21985,30.740222222222236,123.57586111111112,2.1,95.0,2019-03-26 13:30:03
21985,30.745,123.57297222222222,2.8,334.0,2019-03-26 13:40:02
21985,30.75175,123.57072222222224,2.1,331.0,2019-03-26 13:50:03
21985,30.758277777777767,123.56902777777776,2.4,350.0,2019-03-26 14:00:03
21985,30.76491666666667,123.56805555555556,2.2,350.0,2019-03-26 14:10:03
21985,30.77144444444445,123.56702777777778,2.4,351.0,2019-03-26 14:20:03
21985,30.77794444444445,123.56661111111109,1.9,356.0,2019-03-26 14:30:03
21985,30.78455555555556,123.56677777777776,2.3,3.0,2019-03-26 14:40:03
21985,30.79102777777778,123.56686111111112,2.1,5.0,2019-03-26 14:50:03
21985,30.797361111111112,123.56719444444444,2.1,11.0,2019-03-26 15:00:03
21985,30.80375,123.56811111111112,1.9,13.0,2019-03-26 15:10:03
21985,30.810111111111112,123.57016666666668,2.1,16.0,2019-03-26 15:20:03
21985,30.81644444444445,123.5722222222222,2.1,13.0,2019-03-26 15:30:03
21985,30.82247222222223,123.57427777777777,2.2,28.0,2019-03-26 15:40:02
21985,30.828527777777783,123.57691666666666,1.8,12.0,2019-03-26 15:50:02
21985,30.83466666666667,123.57963888888888,2.6,27.0,2019-03-26 16:00:31
21985,30.84008333333333,123.58188888888888,2.1,15.0,2019-03-26 16:10:02
21985,30.84569444444444,123.58427777777776,2.0,14.0,2019-03-26 16:20:02
21985,30.84322222222222,123.58458333333331,1.5,230.0,2019-03-26 16:30:02
21985,30.84244444444445,123.58836111111108,3.9,132.0,2019-03-26 16:40:02
21985,30.84122222222221,123.59202777777776,1.2,116.0,2019-03-26 16:50:02
21985,30.83822222222221,123.58594444444444,6.5,266.0,2019-03-26 17:00:02
21985,30.83647222222222,123.56444444444443,6.8,267.0,2019-03-26 17:10:02
21985,30.834722222222236,123.54247222222222,6.9,262.0,2019-03-26 17:20:02
21985,30.83205555555556,123.53555555555556,0.4,0.0,2019-03-26 17:30:02
21985,30.82294444444444,123.53852777777776,2.4,169.0,2019-03-26 17:40:02
21985,30.816111111111116,123.53930555555556,2.3,181.0,2019-03-26 17:50:02
21985,30.809166666666663,123.53975,2.7,172.0,2019-03-26 18:00:01
21985,30.80216666666667,123.54019444444444,2.5,175.0,2019-03-26 18:10:02
21985,30.795,123.54072222222224,2.8,172.0,2019-03-26 18:20:02
21985,30.787722222222232,123.54133333333333,2.5,171.0,2019-03-26 18:30:02
21985,30.78044444444444,123.54194444444444,2.5,176.0,2019-03-26 18:40:02
21985,30.773166666666665,123.54261111111111,2.5,187.0,2019-03-26 18:50:02
21985,30.76580555555556,123.54333333333334,2.6,173.0,2019-03-26 19:00:02
21985,30.758416666666665,123.54388888888889,3.0,169.0,2019-03-26 19:10:02
21985,30.75097222222222,123.54452777777776,2.5,179.0,2019-03-26 19:20:02
21985,30.7435,123.54519444444443,2.7,172.0,2019-03-26 19:30:02
21985,30.73602777777778,123.54575,2.4,178.0,2019-03-26 19:40:02
21985,30.728666666666665,123.54627777777776,2.7,172.0,2019-03-26 19:50:02
21985,30.720916666666664,123.54716666666668,2.5,174.0,2019-03-26 20:00:29
21985,30.714,123.5485,2.5,175.0,2019-03-26 20:10:01
21985,30.70675,123.5497777777778,2.5,174.0,2019-03-26 20:20:01
21985,30.69966666666667,123.5509722222222,2.6,167.0,2019-03-26 20:30:01
21985,30.692722222222237,123.55230555555556,2.5,171.0,2019-03-26 20:40:01
21985,30.68577777777778,123.55313888888894,2.5,175.0,2019-03-26 20:50:01
21985,30.67894444444445,123.55372222222222,2.3,173.0,2019-03-26 21:00:01
21985,30.67222222222223,123.55411111111113,2.3,172.0,2019-03-26 21:10:01
21985,30.665722222222207,123.55466666666666,2.3,178.0,2019-03-26 21:20:01
21985,30.659416666666665,123.55519444444444,2.1,171.0,2019-03-26 21:30:01
21985,30.65333333333333,123.55538888888888,2.1,175.0,2019-03-26 21:40:01
21985,30.64725,123.555,2.1,188.0,2019-03-26 21:50:01
21985,30.641388888888887,123.55483333333332,2.3,190.0,2019-03-26 22:00:01
21985,30.63575,123.55466666666666,1.8,181.0,2019-03-26 22:10:01
21985,30.639972222222237,123.55327777777778,1.2,0.0,2019-03-26 22:20:01
21985,30.64019444444445,123.55080555555556,2.8,94.0,2019-03-26 22:30:03
21985,30.640361111111112,123.54961111111112,0.6,0.0,2019-03-26 22:40:01
21985,30.63958333333333,123.54916666666666,6.4,205.0,2019-03-26 22:50:29
21985,30.64388888888889,123.54472222222222,3.6,325.0,2019-03-26 23:00:01
21985,30.64991666666667,123.54075,2.6,346.0,2019-03-26 23:10:01
21985,30.65613888888889,123.5372777777778,2.6,337.0,2019-03-26 23:20:01
21985,30.663027777777767,123.5365,2.4,352.0,2019-03-26 23:30:01
21985,30.669777777777767,123.5355,2.3,348.0,2019-03-26 23:40:01
21985,30.67658333333333,123.53480555555556,2.5,6.0,2019-03-26 23:50:01
21985,30.68358333333333,123.5345,2.5,355.0,2019-03-27 00:00:01
21985,30.690555555555555,123.53427777777776,2.4,0.0,2019-03-27 00:10:01
21985,30.69744444444445,123.53391666666666,2.5,3.0,2019-03-27 00:20:01
21985,30.70441666666667,123.53383333333332,2.5,12.0,2019-03-27 00:30:01
21985,30.71144444444444,123.53375,2.4,350.0,2019-03-27 00:40:01
21985,30.71847222222221,123.53375,2.5,350.0,2019-03-27 00:50:00
21985,30.725555555555548,123.5337777777778,2.4,357.0,2019-03-27 01:00:00
21985,30.73269444444445,123.5337222222222,2.4,9.0,2019-03-27 01:10:00
21985,30.74013888888889,123.53402777777777,2.4,359.0,2019-03-27 01:20:25
21985,30.74708333333333,123.53391666666666,2.6,3.0,2019-03-27 01:30:00
21985,30.75425,123.53411111111107,2.7,7.0,2019-03-27 01:40:00
21985,30.76144444444445,123.53430555555556,2.4,357.0,2019-03-27 01:50:00
21985,30.768666666666665,123.53452777777778,2.4,353.0,2019-03-27 02:00:00
21985,30.775861111111112,123.5347222222222,2.4,355.0,2019-03-27 02:10:00
21985,30.78313888888889,123.5349722222222,2.4,352.0,2019-03-27 02:20:00
21985,30.790277777777767,123.535,2.4,354.0,2019-03-27 02:30:00
21985,30.797361111111112,123.53513888888888,2.4,354.0,2019-03-27 02:40:00
21985,30.80441666666667,123.53516666666668,2.6,353.0,2019-03-27 02:50:00
21985,30.81144444444445,123.53469444444444,2.6,352.0,2019-03-27 03:00:00
21985,30.81827777777778,123.5335277777778,2.2,348.0,2019-03-27 03:10:00
21985,30.82508333333333,123.53280555555556,2.4,356.0,2019-03-27 03:20:00
21985,30.83166666666667,123.53158333333332,2.3,346.0,2019-03-27 03:30:00
21985,30.838166666666663,123.5305277777778,2.5,356.0,2019-03-27 03:40:00
21985,30.844527777777767,123.52911111111106,1.9,335.0,2019-03-27 03:50:00
21985,30.85091666666667,123.52777777777776,2.1,354.0,2019-03-27 04:00:27
21985,30.85672222222223,123.52688888888888,2.0,357.0,2019-03-27 04:10:00
21985,30.85386111111111,123.52816666666666,1.0,79.0,2019-03-27 04:20:00
21985,30.854944444444453,123.53075,3.4,262.0,2019-03-27 04:30:00
21985,30.859222222222236,123.53275,1.5,25.0,2019-03-27 04:40:00
21985,30.85747222222223,123.53108333333331,6.6,242.0,2019-03-27 04:50:00
21985,30.850638888888888,123.52255555555556,2.9,90.0,2019-03-27 05:00:00
21985,30.84188888888889,123.52436111111106,2.2,162.0,2019-03-27 05:10:00
21985,30.83602777777779,123.52536111111112,2.2,175.0,2019-03-27 05:20:00
21985,30.83019444444445,123.52652777777776,2.1,177.0,2019-03-27 05:29:59
21985,30.8245,123.52741666666668,2.1,158.0,2019-03-27 05:39:59
21985,30.818555555555548,123.52830555555556,2.7,164.0,2019-03-27 05:49:59
21985,30.811972222222234,123.52958333333332,2.3,167.0,2019-03-27 06:00:27
21985,30.80619444444445,123.53055555555557,1.9,181.0,2019-03-27 06:09:59
21985,30.80013888888889,123.53155555555556,2.0,179.0,2019-03-27 06:19:59
21985,30.794027777777767,123.5324722222222,2.1,174.0,2019-03-27 06:29:59
21985,30.787861111111116,123.53361111111111,2.1,167.0,2019-03-27 06:39:59
21985,30.775305555555555,123.53538888888887,2.1,181.0,2019-03-27 06:59:59
21985,30.76908333333333,123.53613888888889,2.6,171.0,2019-03-27 07:09:59
21985,30.762722222222237,123.53708333333331,2.1,169.0,2019-03-27 07:19:59
21985,30.75630555555556,123.53822222222225,2.3,173.0,2019-03-27 07:29:59
21985,30.74994444444445,123.53905555555556,2.5,170.0,2019-03-27 07:39:59
21985,30.74361111111111,123.53994444444444,2.3,173.0,2019-03-27 07:49:59
21985,30.73725,123.54038888888888,2.4,166.0,2019-03-27 07:59:59
21985,30.73086111111111,123.54033333333334,2.1,176.0,2019-03-27 08:09:59
