渔船ID,lat,lon,速度,方向,time
19868,31.42483333333333,122.82494444444444,1.9,301.0,2020-03-25 00:58:36
19868,31.42819444444445,122.82041666666666,2.1,340.0,2020-03-25 01:08:36
19868,31.42805555555556,122.82413888888888,0.3,0.0,2020-03-25 01:18:36
19868,31.43175,122.82477777777778,1.6,9.0,2020-03-25 01:28:36
19868,31.43638888888889,122.82533333333332,1.7,3.0,2020-03-25 01:38:36
19868,31.44061111111111,122.83036111111112,7.1,65.0,2020-03-25 01:48:36
19868,31.44433333333333,122.83791666666666,1.9,77.0,2020-03-25 01:58:36
19868,31.44544444444445,122.84452777777776,2.2,65.0,2020-03-25 02:08:36
19868,31.44708333333333,122.85077777777776,2.1,67.0,2020-03-25 02:18:36
19868,31.44811111111111,122.85741666666668,2.2,87.0,2020-03-25 02:28:36
19868,31.44916666666667,122.86388888888888,1.9,61.0,2020-03-25 02:38:36
19868,31.45125,122.86983333333332,2.1,94.0,2020-03-25 02:48:36
19868,31.450416666666666,122.8767777777778,2.0,75.0,2020-03-25 02:58:37
19868,31.45208333333333,122.88302777777776,2.0,83.0,2020-03-25 03:08:36
19868,31.45194444444445,122.88991666666668,2.0,90.0,2020-03-25 03:18:48
19868,31.45283333333333,122.89619444444445,1.9,84.0,2020-03-25 03:28:36
19868,31.453416666666666,122.90258333333334,2.0,84.0,2020-03-25 03:38:36
19868,31.45347222222221,122.90913888888888,1.9,86.0,2020-03-25 03:48:36
19868,31.453027777777766,122.92241666666668,2.2,96.0,2020-03-25 04:09:06
19868,31.452472222222237,122.92855555555556,1.9,91.0,2020-03-25 04:18:36
19868,31.45186111111111,122.93486111111108,1.8,107.0,2020-03-25 04:28:36
19868,31.450277777777767,122.94136111111106,2.3,107.0,2020-03-25 04:38:36
19868,31.44805555555555,122.94755555555555,2.6,118.0,2020-03-25 04:48:36
19868,31.44544444444445,122.95352777777778,1.8,116.0,2020-03-25 04:58:35
19868,31.442777777777767,122.95930555555556,1.8,118.0,2020-03-25 05:08:35
19868,31.439972222222234,122.96486111111106,2.1,116.0,2020-03-25 05:18:35
19868,31.43716666666667,122.97019444444445,2.2,122.0,2020-03-25 05:28:35
19868,31.43411111111111,122.97516666666668,1.7,127.0,2020-03-25 05:38:35
19868,31.43036111111111,122.9795,2.2,152.0,2020-03-25 05:48:35
19868,31.42555555555556,122.98266666666667,1.9,160.0,2020-03-25 05:58:35
19868,31.42005555555556,122.98413888888888,2.3,158.0,2020-03-25 06:08:35
19868,31.415527777777783,122.98711111111112,1.8,145.0,2020-03-25 06:18:35
19868,31.41097222222221,122.98955555555555,2.0,166.0,2020-03-25 06:28:35
19868,31.40533333333333,122.98836111111108,1.8,196.0,2020-03-25 06:38:35
19868,31.401055555555555,122.98305555555557,2.2,227.0,2020-03-25 06:48:35
19868,31.39866666666667,122.97663888888889,2.1,253.0,2020-03-25 06:58:35
19868,31.39830555555556,122.97330555555556,3.7,67.0,2020-03-25 07:08:48
19868,31.398611111111112,122.97305555555556,1.3,270.0,2020-03-25 07:18:35
19868,31.399694444444453,122.96688888888887,9.5,261.0,2020-03-25 07:28:35
19868,31.398000000000003,122.93641666666667,9.2,261.0,2020-03-25 07:38:35
19868,31.398111111111117,122.91344444444444,1.8,138.0,2020-03-25 07:48:35
19868,31.39905555555555,122.90361111111112,2.5,276.0,2020-03-25 07:58:35
19868,31.40013888888889,122.89583333333334,2.4,267.0,2020-03-25 08:08:48
19868,31.4015,122.88838888888893,2.5,283.0,2020-03-25 08:18:35
19868,31.401805555555548,122.88094444444444,2.2,269.0,2020-03-25 08:28:35
19868,31.402777777777768,122.87358333333331,2.3,282.0,2020-03-25 08:38:35
19868,31.404416666666663,122.86622222222222,2.1,267.0,2020-03-25 08:48:35
19868,31.406305555555555,122.85880555555556,2.5,295.0,2020-03-25 08:58:35
19868,31.408638888888888,122.85141666666664,2.4,302.0,2020-03-25 09:08:35
19868,31.410611111111116,122.84397222222222,2.1,286.0,2020-03-25 09:18:34
19868,31.41233333333333,122.83669444444445,3.5,301.0,2020-03-25 09:28:34
19868,31.41494444444445,122.82936111111113,2.8,295.0,2020-03-25 09:38:34
19868,31.419277777777783,122.81488888888887,2.6,286.0,2020-03-25 09:58:34
19868,31.42061111111111,122.80766666666666,1.8,265.0,2020-03-25 10:08:48
19868,31.42222222222223,122.80091666666668,0.4,0.0,2020-03-25 10:18:34
19868,31.42383333333333,122.79416666666668,2.1,290.0,2020-03-25 10:28:34
19868,31.425361111111112,122.78725,3.5,301.0,2020-03-25 10:39:18
19868,31.427111111111117,122.78122222222224,2.0,288.0,2020-03-25 10:48:34
19868,31.429305555555555,122.77466666666666,1.8,303.0,2020-03-25 10:58:34
19868,31.431694444444453,122.76816666666666,1.2,283.0,2020-03-25 11:08:34
19868,31.43422222222221,122.76172222222225,1.3,298.0,2020-03-25 11:18:34
19868,31.436694444444445,122.75530555555557,4.2,298.0,2020-03-25 11:28:33
19868,31.43938888888889,122.74902777777775,2.0,300.0,2020-03-25 11:38:34
19868,31.44191666666667,122.74283333333334,0.9,271.0,2020-03-25 11:48:33
19868,31.44383333333333,122.73688888888888,1.8,302.0,2020-03-25 11:58:32
19868,31.445888888888888,122.73116666666668,1.5,311.0,2020-03-25 12:08:33
19868,31.44833333333333,122.72558333333332,2.9,311.0,2020-03-25 12:18:33
19868,31.45122222222221,122.72013888888888,2.5,296.0,2020-03-25 12:28:33
19868,31.45408333333333,122.71477777777778,1.8,313.0,2020-03-25 12:38:33
19868,31.456888888888887,122.70961111111112,2.2,310.0,2020-03-25 12:48:33
19868,31.459944444444453,122.70475,1.9,324.0,2020-03-25 12:58:34
19868,31.461333333333336,122.70786111111111,1.5,4.0,2020-03-25 13:08:33
19868,31.46697222222221,122.70713888888888,2.8,351.0,2020-03-25 13:18:33
19868,31.468499999999995,122.70058333333331,6.5,224.0,2020-03-25 13:28:33
19868,31.455361111111117,122.68525,6.9,228.0,2020-03-25 13:38:33
19868,31.44241666666667,122.67055555555557,6.8,219.0,2020-03-25 13:48:33
19868,31.42688888888889,122.65544444444444,6.2,198.0,2020-03-25 13:59:47
19868,31.41444444444444,122.64411111111112,6.9,216.0,2020-03-25 14:08:33
19868,31.39922222222221,122.63280555555556,6.6,209.0,2020-03-25 14:18:33
19868,31.383111111111116,122.62144444444444,7.0,224.0,2020-03-25 14:28:33
19868,31.36658333333333,122.61041666666664,7.5,213.0,2020-03-25 14:38:33
19868,31.34861111111111,122.59938888888888,7.0,199.0,2020-03-25 14:49:15
19868,31.33133333333333,122.59333333333332,6.0,189.0,2020-03-25 14:58:34
19868,31.31358333333333,122.58872222222222,6.9,187.0,2020-03-25 15:08:32
19868,31.295361111111117,122.58647222222224,7.3,178.0,2020-03-25 15:18:32
19868,31.27758333333333,122.58169444444444,6.6,187.0,2020-03-25 15:28:32
19868,31.26083333333333,122.57455555555556,6.4,199.0,2020-03-25 15:38:32
19868,31.24319444444445,122.57136111111107,7.0,184.0,2020-03-25 15:48:32
19868,31.22427777777777,122.56836111111107,6.6,189.0,2020-03-25 15:59:17
19868,31.20741666666667,122.56591666666668,6.3,196.0,2020-03-25 16:08:32
19868,31.18836111111111,122.56380555555556,7.0,183.0,2020-03-25 16:18:32
19868,31.17375,122.55336111111107,6.3,196.0,2020-03-25 16:28:32
19868,31.15588888888889,122.54688888888889,7.0,187.0,2020-03-25 16:38:32
19868,31.136166666666664,122.54213888888889,7.6,197.0,2020-03-25 16:48:32
19868,31.117555555555555,122.5352777777778,6.4,210.0,2020-03-25 16:58:32
19868,31.10016666666667,122.52755555555557,7.1,191.0,2020-03-25 17:08:32
19868,31.081888888888887,122.52019444444444,7.4,197.0,2020-03-25 17:18:32
19868,31.06219444444445,122.51191666666666,8.2,199.0,2020-03-25 17:28:37
19868,31.040527777777783,122.50333333333332,8.6,200.0,2020-03-25 17:38:33
19868,31.018916666666662,122.49361111111112,7.6,196.0,2020-03-25 17:48:32
19868,30.99738888888889,122.48891666666668,8.4,201.0,2020-03-25 17:58:33
19868,30.97394444444444,122.47744444444444,8.9,201.0,2020-03-25 18:09:16
19868,30.95258333333333,122.46744444444444,9.4,182.0,2020-03-25 18:18:32
19868,30.717361111111103,122.26786111111112,9.1,225.0,2020-03-25 20:18:31
19868,30.698888888888888,122.2480277777778,8.8,223.0,2020-03-25 20:28:31
19868,30.680611111111112,122.22772222222224,8.6,213.0,2020-03-25 20:38:31
19868,30.66111111111111,122.21013888888888,8.9,218.0,2020-03-25 20:48:31
19868,30.643027777777768,122.1899722222222,9.0,222.0,2020-03-25 20:58:31
19868,30.624527777777782,122.17063888888892,8.8,220.0,2020-03-25 21:08:31
19868,30.607111111111116,122.15163888888888,8.6,221.0,2020-03-25 21:18:32
19868,30.59583333333333,122.12252777777776,11.6,259.0,2020-03-25 21:28:47
19868,30.60555555555556,122.09691666666666,5.5,352.0,2020-03-25 21:38:31
19868,30.60755555555556,122.09613888888887,0.0,0.0,2020-03-25 21:48:31
19868,30.60758333333333,122.09616666666666,0.0,0.0,2020-03-25 21:58:31
19868,30.60758333333333,122.09613888888887,0.2,0.0,2020-03-25 22:08:31
19868,30.60763888888889,122.09619444444444,0.1,0.0,2020-03-25 22:18:31
19868,30.60755555555556,122.09608333333333,0.0,0.0,2020-03-25 22:28:31
19868,30.607527777777783,122.09613888888887,0.2,0.0,2020-03-25 22:38:31
19868,30.607527777777783,122.09605555555557,0.0,0.0,2020-03-25 22:48:47
19868,30.60758333333333,122.09605555555557,0.1,0.0,2020-03-25 22:58:31
19868,30.6075,122.0960277777778,0.1,0.0,2020-03-25 23:08:31
19868,30.60744444444445,122.09597222222222,0.0,0.0,2020-03-25 23:18:31
19868,30.6075,122.096,0.0,0.0,2020-03-25 23:28:31
19868,30.6075,122.096,0.0,0.0,2020-03-25 23:38:31
19868,30.6075,122.09597222222222,0.0,0.0,2020-03-25 23:48:31
19868,30.6075,122.09597222222222,0.0,0.0,2020-03-25 23:58:31
19868,30.607527777777783,122.096,0.0,0.0,2020-03-26 00:08:31
19868,30.6075,122.09591666666668,0.0,0.0,2020-03-26 00:18:31
19868,30.60763888888889,122.09588888888894,0.1,0.0,2020-03-26 00:28:30
19868,30.607527777777783,122.09597222222222,0.2,0.0,2020-03-26 00:38:30
19868,30.60758333333333,122.09588888888894,0.0,0.0,2020-03-26 00:48:30
19868,30.60758333333333,122.09619444444444,0.1,0.0,2020-03-26 00:58:30
19868,30.6075,122.09586111111106,0.1,0.0,2020-03-26 01:08:30
19868,30.60747222222223,122.09605555555557,0.1,0.0,2020-03-26 01:18:30
19868,30.6075,122.09580555555556,0.3,0.0,2020-03-26 01:28:30
19868,30.60755555555556,122.096,0.1,0.0,2020-03-26 01:38:30
19868,30.607527777777783,122.09588888888894,0.0,0.0,2020-03-26 01:48:47
19868,30.60755555555556,122.09588888888894,0.0,0.0,2020-03-26 01:58:30
19868,30.6075,122.09591666666668,0.0,0.0,2020-03-26 02:08:30
19868,30.60747222222223,122.09591666666668,0.1,0.0,2020-03-26 02:18:30
19868,30.6075,122.09591666666668,0.0,0.0,2020-03-26 02:28:30
19868,30.6075,122.09588888888894,0.0,0.0,2020-03-26 02:38:30
19868,30.60747222222223,122.09591666666668,0.0,0.0,2020-03-26 02:48:30
19868,30.60177777777777,122.09491666666666,5.4,225.0,2020-03-26 02:58:30
19868,30.59738888888889,122.0847222222222,0.1,0.0,2020-03-26 03:08:30
19868,30.60013888888889,122.07852777777778,4.4,269.0,2020-03-26 03:18:30
19868,30.59769444444445,122.06811111111112,0.4,0.0,2020-03-26 03:28:30
19868,30.597666666666665,122.06808333333332,0.0,0.0,2020-03-26 03:38:30
19868,30.597638888888888,122.06819444444444,1.7,91.0,2020-03-26 03:48:31
19868,30.597638888888888,122.06816666666666,0.0,0.0,2020-03-26 03:58:47
19868,30.597666666666665,122.06816666666666,0.1,0.0,2020-03-26 04:08:30
19868,30.597666666666665,122.06811111111112,0.1,0.0,2020-03-26 04:18:30
19868,30.59758333333333,122.06808333333332,0.0,0.0,2020-03-26 04:28:30
19868,30.59758333333333,122.06808333333332,0.1,0.0,2020-03-26 04:38:30
19868,30.597638888888888,122.06811111111112,0.0,0.0,2020-03-26 04:48:30
19868,30.597666666666665,122.06813888888888,0.0,0.0,2020-03-26 04:58:30
19868,30.597638888888888,122.06811111111112,0.0,0.0,2020-03-26 05:08:29
19868,30.597638888888888,122.06805555555556,0.0,0.0,2020-03-26 05:18:29
19868,30.59761111111111,122.06805555555556,0.0,0.0,2020-03-26 05:28:29
19868,30.59761111111111,122.06802777777776,0.1,0.0,2020-03-26 05:38:29
19868,30.597666666666665,122.06802777777776,0.0,0.0,2020-03-26 05:48:29
19868,30.59761111111111,122.06811111111112,0.0,0.0,2020-03-26 05:58:29
19868,30.59761111111111,122.06808333333332,0.0,0.0,2020-03-26 06:08:46
19868,30.59758333333333,122.06805555555556,0.0,0.0,2020-03-26 06:18:29
19868,30.59761111111111,122.06808333333332,0.0,0.0,2020-03-26 06:28:29
19868,30.59761111111111,122.06811111111112,0.1,0.0,2020-03-26 06:38:29
19868,30.597222222222207,122.06669444444444,0.1,0.0,2020-03-26 06:48:29
19868,30.597222222222207,122.06669444444444,0.1,0.0,2020-03-26 07:08:29
19868,30.597222222222207,122.06666666666666,0.1,0.0,2020-03-26 07:18:29
19868,30.59725,122.06669444444444,0.0,0.0,2020-03-26 07:28:29
19868,30.597222222222207,122.06672222222224,0.0,0.0,2020-03-26 07:38:28
19868,30.597222222222207,122.06669444444444,0.0,0.0,2020-03-26 07:48:29
19868,30.597222222222207,122.06666666666666,0.0,0.0,2020-03-26 07:58:29
19868,30.597222222222207,122.06663888888887,0.1,0.0,2020-03-26 08:08:29
19868,30.59719444444445,122.06663888888887,0.0,0.0,2020-03-26 08:18:29
19868,30.59725,122.06666666666666,0.1,0.0,2020-03-26 08:28:29
19868,30.597222222222207,122.06661111111109,0.0,0.0,2020-03-26 08:38:29
19868,30.59727777777777,122.06661111111109,0.1,0.0,2020-03-26 08:48:29
19868,30.597444444444445,122.06783333333334,0.4,0.0,2020-03-26 08:58:29
19868,30.59738888888889,122.06794444444444,0.4,0.0,2020-03-26 09:08:29
19868,30.597361111111116,122.0679722222222,0.1,0.0,2020-03-26 09:18:29
19868,30.59738888888889,122.06805555555556,0.2,0.0,2020-03-26 09:28:29
19868,30.597361111111116,122.06813888888888,0.3,0.0,2020-03-26 09:38:29
19868,30.59741666666667,122.06802777777776,0.0,0.0,2020-03-26 09:48:47
19868,30.597444444444445,122.068,0.0,0.0,2020-03-26 09:58:28
19868,30.59741666666667,122.068,0.0,0.0,2020-03-26 10:18:28
19868,30.59727777777777,122.06808333333332,0.1,0.0,2020-03-26 10:28:28
19868,30.597305555555558,122.06808333333332,0.2,0.0,2020-03-26 10:38:28
19868,30.59727777777777,122.06808333333332,0.0,0.0,2020-03-26 10:48:28
19868,30.597222222222207,122.06802777777776,0.2,0.0,2020-03-26 10:58:28
19868,30.59727777777777,122.06802777777776,0.2,0.0,2020-03-26 11:08:28
19868,30.597305555555558,122.06808333333332,0.2,0.0,2020-03-26 11:18:28
19868,30.59727777777777,122.06808333333332,0.1,0.0,2020-03-26 11:28:28
19868,30.59733333333333,122.06808333333332,0.0,0.0,2020-03-26 11:38:28
19868,30.599805555555548,122.07586111111112,7.1,68.0,2020-03-26 11:48:28
19868,30.60305555555556,122.09502777777776,5.4,57.0,2020-03-26 11:58:28
19868,30.60980555555556,122.0974722222222,0.0,0.0,2020-03-26 12:08:46
19868,30.60969444444445,122.09741666666666,0.1,0.0,2020-03-26 12:18:28
19868,30.609388888888887,122.09688888888888,0.2,0.0,2020-03-26 12:28:29
19868,30.60941666666667,122.09730555555556,0.0,0.0,2020-03-26 12:38:30
19868,30.60941666666667,122.0972222222222,0.0,0.0,2020-03-26 12:48:28
19868,30.60955555555556,122.09733333333332,0.1,0.0,2020-03-26 12:58:28
19868,30.60966666666667,122.09769444444444,0.1,0.0,2020-03-26 13:08:28
19868,30.60975,122.0975,0.1,0.0,2020-03-26 13:18:28
19868,30.60975,122.0975,0.1,0.0,2020-03-26 13:28:28
19868,30.60966666666667,122.09738888888889,0.2,0.0,2020-03-26 13:38:28
19868,30.60969444444445,122.0972777777778,0.0,0.0,2020-03-26 13:48:47
19868,30.609638888888888,122.09730555555556,0.0,0.0,2020-03-26 13:58:28
19868,30.609527777777767,122.0972222222222,0.0,0.0,2020-03-26 14:08:28
19868,30.60955555555556,122.09719444444444,0.0,0.0,2020-03-26 14:18:28
19868,30.6095,122.09719444444444,0.0,0.0,2020-03-26 14:28:28
19868,30.6095,122.0972222222222,0.0,0.0,2020-03-26 14:38:28
19868,30.609444444444453,122.09719444444444,0.0,0.0,2020-03-26 14:48:27
19868,30.609444444444453,122.09725,0.0,0.0,2020-03-26 15:08:27
19868,30.609472222222237,122.0972222222222,0.0,0.0,2020-03-26 15:18:27
19868,30.609472222222237,122.09725,0.0,0.0,2020-03-26 15:28:27
19868,30.609388888888887,122.09730555555556,0.2,0.0,2020-03-26 15:38:27
19868,30.609388888888887,122.0972777777778,0.0,0.0,2020-03-26 15:48:27
19868,30.60933333333333,122.09733333333332,0.0,0.0,2020-03-26 15:58:27
19868,30.609388888888887,122.09725,0.0,0.0,2020-03-26 16:08:46
19868,30.609388888888887,122.0972222222222,0.0,0.0,2020-03-26 16:28:27
19868,30.609361111111117,122.09719444444444,0.0,0.0,2020-03-26 16:38:27
19868,30.609361111111117,122.0972222222222,0.0,0.0,2020-03-26 16:48:27
19868,30.609388888888887,122.0972222222222,0.0,0.0,2020-03-26 16:58:27
19868,30.609388888888887,122.09719444444444,0.0,0.0,2020-03-26 17:08:27
19868,30.609388888888887,122.09719444444444,0.0,0.0,2020-03-26 17:18:27
19868,30.60941666666667,122.09716666666668,0.0,0.0,2020-03-26 17:28:27
19868,30.609361111111117,122.09713888888888,0.0,0.0,2020-03-26 17:38:27
19868,30.609388888888887,122.09711111111112,0.0,0.0,2020-03-26 17:48:27
19868,30.60941666666667,122.09719444444444,0.0,0.0,2020-03-26 17:58:27
19868,30.609388888888887,122.09711111111112,0.0,0.0,2020-03-26 18:08:27
19868,30.609361111111117,122.09711111111112,0.0,0.0,2020-03-26 18:18:27
19868,30.60933333333333,122.09708333333332,0.0,0.0,2020-03-26 18:28:27
19868,30.60933333333333,122.09713888888888,0.0,0.0,2020-03-26 18:38:27
19868,30.609361111111117,122.09711111111112,0.0,0.0,2020-03-26 18:48:27
19868,30.609444444444453,122.09716666666668,0.0,0.0,2020-03-26 18:58:27
19868,30.609305555555554,122.09713888888888,0.0,0.0,2020-03-26 19:08:27
19868,30.609388888888887,122.09713888888888,0.0,0.0,2020-03-26 19:18:27
19868,30.609444444444453,122.097,0.0,0.0,2020-03-26 19:28:27
19868,30.609388888888887,122.09666666666666,0.2,0.0,2020-03-26 19:38:26
19868,30.609388888888887,122.09719444444444,0.2,0.0,2020-03-26 19:48:26
19868,30.609361111111117,122.09688888888888,0.1,0.0,2020-03-26 19:58:27
19868,30.60941666666667,122.09716666666668,0.0,0.0,2020-03-26 20:08:46
19868,30.609388888888887,122.09719444444444,0.0,0.0,2020-03-26 20:18:26
19868,30.609388888888887,122.09719444444444,0.0,0.0,2020-03-26 20:28:26
19868,30.60941666666667,122.09711111111112,0.0,0.0,2020-03-26 20:38:26
19868,30.60941666666667,122.09719444444444,0.0,0.0,2020-03-26 20:48:26
19868,30.60941666666667,122.0972222222222,0.0,0.0,2020-03-26 20:58:26
19868,30.60941666666667,122.09716666666668,0.0,0.0,2020-03-26 21:08:26
19868,30.609444444444453,122.09719444444444,0.0,0.0,2020-03-26 21:18:26
19868,30.609444444444453,122.09719444444444,0.0,0.0,2020-03-26 21:28:26
19868,30.609444444444453,122.09719444444444,0.0,0.0,2020-03-26 21:38:26
19868,30.609361111111117,122.09713888888888,0.0,0.0,2020-03-26 21:48:26
19868,30.6095,122.09713888888888,0.1,0.0,2020-03-26 21:58:26
19868,30.609527777777767,122.0972777777778,0.0,0.0,2020-03-26 22:08:26
19868,30.609472222222237,122.0972222222222,0.0,0.0,2020-03-26 22:18:26
19868,30.609472222222237,122.09713888888888,0.0,0.0,2020-03-26 22:28:26
19868,30.6095,122.09716666666668,0.0,0.0,2020-03-26 22:38:26
19868,30.609361111111117,122.09708333333332,0.1,0.0,2020-03-26 22:48:26
19868,30.609472222222237,122.09705555555556,0.0,0.0,2020-03-26 22:58:28
19868,30.609472222222237,122.09730555555556,0.1,0.0,2020-03-26 23:08:26
19868,30.60933333333333,122.09719444444444,0.1,0.0,2020-03-26 23:18:26
19868,30.609472222222237,122.09708333333332,0.0,0.0,2020-03-26 23:28:26
19868,30.60933333333333,122.0974722222222,0.2,0.0,2020-03-26 23:38:26
19868,30.60897222222223,122.09730555555556,0.0,0.0,2020-03-26 23:48:29
19868,30.60941666666667,122.0972777777778,0.0,0.0,2020-03-27 00:18:25
19868,30.609388888888887,122.09725,0.0,0.0,2020-03-27 00:28:25
19868,30.609361111111117,122.0972777777778,0.0,0.0,2020-03-27 00:38:25
19868,30.609361111111117,122.09719444444444,0.0,0.0,2020-03-27 00:48:25
19868,30.609444444444453,122.0972222222222,0.0,0.0,2020-03-27 00:58:25
19868,30.609388888888887,122.0972777777778,0.0,0.0,2020-03-27 01:08:25
19868,30.609361111111117,122.0972222222222,0.0,0.0,2020-03-27 01:18:25
19868,30.609361111111117,122.09719444444444,0.0,0.0,2020-03-27 01:28:25
19868,30.60933333333333,122.09719444444444,0.0,0.0,2020-03-27 01:38:25
19868,30.609388888888887,122.0972222222222,0.0,0.0,2020-03-27 01:48:25
19868,30.60925,122.0972222222222,0.0,0.0,2020-03-27 01:58:25
19868,30.609388888888887,122.0972222222222,0.0,0.0,2020-03-27 02:08:25
19868,30.60941666666667,122.09719444444444,0.1,0.0,2020-03-27 02:18:25
19868,30.609305555555554,122.09725,0.0,0.0,2020-03-27 02:28:24
19868,30.60933333333333,122.09725,0.0,0.0,2020-03-27 02:38:25
19868,30.609222222222236,122.09730555555556,0.0,0.0,2020-03-27 02:48:25
19868,30.609305555555554,122.09730555555556,0.1,0.0,2020-03-27 02:58:25
19868,30.609277777777766,122.09725,0.0,0.0,2020-03-27 03:08:24
19868,30.60913888888889,122.09730555555556,0.1,0.0,2020-03-27 03:18:25
19868,30.60905555555556,122.09733333333332,0.0,0.0,2020-03-27 03:28:24
19868,30.60855555555556,122.09733333333332,0.7,173.0,2020-03-27 03:38:27
19868,30.609305555555554,122.09725,0.0,0.0,2020-03-27 03:48:24
19868,30.60933333333333,122.0972777777778,0.0,0.0,2020-03-27 03:58:47
19868,30.609305555555554,122.09719444444444,0.0,0.0,2020-03-27 04:08:24
19868,30.60933333333333,122.0972777777778,0.0,0.0,2020-03-27 04:18:24
19868,30.609388888888887,122.09733333333332,0.0,0.0,2020-03-27 04:28:24
19868,30.609361111111117,122.0972222222222,0.0,0.0,2020-03-27 04:38:24
19868,30.609361111111117,122.09713888888888,0.0,0.0,2020-03-27 04:48:24
19868,30.609305555555554,122.0972222222222,0.0,0.0,2020-03-27 04:58:24
19868,30.60933333333333,122.09713888888888,0.0,0.0,2020-03-27 05:08:24
19868,30.609361111111117,122.0972222222222,0.0,0.0,2020-03-27 05:18:23
19868,30.609361111111117,122.09716666666668,0.0,0.0,2020-03-27 05:28:23
19868,30.609361111111117,122.09716666666668,0.0,0.0,2020-03-27 05:38:23
