渔船ID,lat,lon,速度,方向,time
21931,29.331888888888887,122.72080555555556,2.9,194.0,2019-10-08 01:20:15
21931,29.32697222222221,122.7185,1.8,0.0,2019-10-08 01:30:15
21931,29.32191666666667,122.71602777777778,1.6,206.0,2019-10-08 01:40:43
21931,29.31738888888889,122.71386111111111,1.6,193.0,2019-10-08 01:50:15
21931,29.312722222222234,122.7115,2.0,199.0,2019-10-08 02:00:15
21931,29.308166666666665,122.70897222222224,1.6,209.0,2019-10-08 02:10:15
21931,29.30366666666667,122.70647222222225,2.0,212.0,2019-10-08 02:20:15
21931,29.299194444444453,122.70402777777778,2.1,203.0,2019-10-08 02:30:15
21931,29.294722222222237,122.70158333333332,1.9,206.0,2019-10-08 02:40:15
21931,29.29033333333333,122.69913888888888,1.4,203.0,2019-10-08 02:50:15
21931,29.286,122.69683333333334,1.7,201.0,2019-10-08 03:00:15
21931,29.28177777777777,122.69425,2.3,257.0,2019-10-08 03:10:15
21931,29.284111111111116,122.68863888888887,5.9,353.0,2019-10-08 03:20:15
21931,29.29194444444445,122.69155555555557,2.0,19.0,2019-10-08 03:30:14
21931,29.29641666666667,122.691,1.5,343.0,2019-10-08 03:40:14
21931,29.30083333333333,122.68880555555556,1.9,333.0,2019-10-08 03:50:14
21931,29.30547222222223,122.6862777777778,1.6,336.0,2019-10-08 04:00:43
21931,29.30983333333333,122.68466666666669,2.0,11.0,2019-10-08 04:10:14
21931,29.31475,122.68536111111112,2.3,51.0,2019-10-08 04:20:14
21931,29.31391666666667,122.68591666666669,1.8,215.0,2019-10-08 04:30:14
21931,29.310527777777786,122.68577777777776,0.7,39.0,2019-10-08 04:40:14
21931,29.308694444444445,122.6839722222222,1.1,221.0,2019-10-08 04:50:14
21931,29.30838888888889,122.68075,6.3,55.0,2019-10-08 05:00:14
21931,29.318527777777767,122.69911111111112,7.5,29.0,2019-10-08 05:10:14
21931,29.33522222222221,122.71019444444444,7.0,22.0,2019-10-08 05:20:14
21931,29.35233333333333,122.72066666666667,8.0,35.0,2019-10-08 05:30:14
21931,29.368,122.73319444444444,6.6,48.0,2019-10-08 05:40:13
21931,29.383916666666664,122.74311111111112,6.5,33.0,2019-10-08 05:50:14
21931,29.403111111111112,122.74322222222224,7.6,343.0,2019-10-08 06:00:14
21931,29.422888888888888,122.74277777777776,7.7,343.0,2019-10-08 06:10:14
21931,29.44102777777778,122.73266666666667,8.0,350.0,2019-10-08 06:20:14
21931,29.459166666666665,122.72211111111112,7.4,319.0,2019-10-08 06:30:14
21931,29.456138888888887,122.71783333333336,3.1,188.0,2019-10-08 06:40:14
21931,29.452055555555557,122.71961111111112,1.7,147.0,2019-10-08 06:50:14
21931,29.44836111111111,122.72266666666668,1.5,121.0,2019-10-08 07:00:14
21931,29.445138888888888,122.72625,1.7,122.0,2019-10-08 07:10:14
21931,29.44230555555556,122.73008333333334,1.0,114.0,2019-10-08 07:20:14
21931,29.43952777777777,122.73344444444444,1.9,106.0,2019-10-08 07:30:14
21931,29.43647222222221,122.73680555555556,1.4,123.0,2019-10-08 07:40:14
21931,29.43258333333333,122.73825,1.6,123.0,2019-10-08 07:50:13
21931,29.42838888888889,122.73880555555556,1.6,177.0,2019-10-08 08:00:43
21931,29.42455555555556,122.73966666666666,1.8,175.0,2019-10-08 08:10:13
21931,29.420500000000004,122.74155555555556,1.6,134.0,2019-10-08 08:20:13
21931,29.416472222222207,122.74341666666668,1.5,174.0,2019-10-08 08:30:13
21931,29.412861111111116,122.74511111111111,1.3,151.0,2019-10-08 08:40:13
21931,29.40958333333333,122.74608333333332,1.8,203.0,2019-10-08 08:50:13
21931,29.406416666666665,122.74686111111112,0.8,182.0,2019-10-08 09:00:13
21931,29.403111111111112,122.74694444444444,1.3,189.0,2019-10-08 09:10:13
21931,29.39869444444445,122.74686111111112,1.4,187.0,2019-10-08 09:20:13
21931,29.39416666666667,122.74683333333334,1.8,166.0,2019-10-08 09:30:13
21931,29.39194444444445,122.74658333333332,0.8,24.0,2019-10-08 09:40:13
21931,29.39483333333333,122.74641666666666,0.2,0.0,2019-10-08 09:50:16
21931,29.39086111111111,122.74691666666666,1.6,164.0,2019-10-08 10:10:13
21931,29.40044444444444,122.7422222222222,6.7,356.0,2019-10-08 10:20:13
21931,29.41833333333333,122.73833333333332,5.4,19.0,2019-10-08 10:30:13
21931,29.43636111111111,122.73697222222222,7.4,3.0,2019-10-08 10:40:13
21931,29.454694444444453,122.74052777777776,7.4,19.0,2019-10-08 10:50:13
21931,29.47300000000001,122.73897222222224,7.2,332.0,2019-10-08 11:00:14
21931,29.491111111111117,122.73880555555556,5.9,2.0,2019-10-08 11:10:14
21931,29.48455555555556,122.73941666666666,2.1,0.0,2019-10-08 11:20:17
21931,29.47933333333333,122.73947222222222,1.6,175.0,2019-10-08 11:30:43
21931,29.474638888888887,122.73972222222224,1.9,176.0,2019-10-08 11:40:13
21931,29.46927777777777,122.74025,2.1,156.0,2019-10-08 11:50:13
21931,29.46394444444445,122.74061111111112,2.1,169.0,2019-10-08 12:00:13
21931,29.45861111111111,122.74052777777776,1.8,165.0,2019-10-08 12:10:12
21931,29.453388888888888,122.7404722222222,1.8,172.0,2019-10-08 12:20:12
21931,29.442972222222235,122.74091666666666,1.8,178.0,2019-10-08 12:40:12
21931,29.43786111111111,122.74113888888888,1.8,200.0,2019-10-08 12:50:12
21931,29.43275,122.7405,2.0,163.0,2019-10-08 13:00:12
21931,29.42777777777778,122.74036111111111,1.9,189.0,2019-10-08 13:10:12
21931,29.422916666666666,122.74022222222222,1.7,192.0,2019-10-08 13:20:12
21931,29.41294444444444,122.74011111111106,2.2,193.0,2019-10-08 13:40:12
21931,29.40833333333333,122.74091666666666,2.0,175.0,2019-10-08 13:50:12
21931,29.40333333333333,122.74077777777778,1.8,179.0,2019-10-08 14:00:43
21931,29.39852777777779,122.73963888888888,2.0,201.0,2019-10-08 14:10:12
21931,29.39338888888889,122.7385277777778,1.6,186.0,2019-10-08 14:20:12
21931,29.388388888888887,122.73822222222223,3.4,166.0,2019-10-08 14:30:12
21931,29.38369444444445,122.73844444444444,1.7,207.0,2019-10-08 14:40:12
21931,29.379,122.73677777777776,1.8,208.0,2019-10-08 14:50:12
21931,29.37444444444445,122.73630555555556,1.8,179.0,2019-10-08 15:00:12
21931,29.365361111111117,122.7355277777778,2.3,154.0,2019-10-08 15:20:12
21931,29.36275,122.7345277777778,0.7,338.0,2019-10-08 15:30:12
21931,29.364472222222236,122.73352777777778,0.6,0.0,2019-10-08 15:40:12
21931,29.36344444444445,122.7327222222222,1.9,169.0,2019-10-08 15:50:12
21931,29.359444444444453,122.73158333333332,2.8,181.0,2019-10-08 16:00:12
21931,29.369027777777767,122.73775,6.0,351.0,2019-10-08 16:10:12
21931,29.37788888888889,122.7517777777778,7.4,70.0,2019-10-08 16:20:12
21931,29.390416666666663,122.75538888888887,2.4,0.0,2019-10-08 16:30:12
21931,29.39627777777777,122.75475,1.5,344.0,2019-10-08 16:40:43
21931,29.400222222222236,122.75161111111107,2.4,269.0,2019-10-08 16:50:11
21931,29.404027777777767,122.74769444444443,2.1,357.0,2019-10-08 17:00:57
21931,29.408027777777782,122.74652777777776,2.1,47.0,2019-10-08 17:10:11
21931,29.41275,122.7475277777778,1.4,333.0,2019-10-08 17:20:11
21931,29.417305555555554,122.74738888888888,1.1,338.0,2019-10-08 17:30:11
21931,29.421861111111117,122.74611111111106,1.7,343.0,2019-10-08 17:40:11
21931,29.42688888888889,122.74677777777778,2.5,336.0,2019-10-08 17:50:11
21931,29.43183333333333,122.74733333333332,1.8,10.0,2019-10-08 18:00:11
21931,29.436722222222237,122.74783333333336,1.4,32.0,2019-10-08 18:10:11
21931,29.44163888888889,122.7480277777778,1.4,15.0,2019-10-08 18:20:11
21931,29.45152777777777,122.74866666666668,2.4,17.0,2019-10-08 18:40:11
21931,29.45644444444445,122.74777777777778,1.6,12.0,2019-10-08 18:50:11
21931,29.46125,122.74780555555556,3.0,359.0,2019-10-08 19:00:11
21931,29.465916666666665,122.74863888888888,1.7,17.0,2019-10-08 19:10:11
21931,29.47025,122.7487777777778,1.3,19.0,2019-10-08 19:20:11
21931,29.474555555555558,122.75063888888889,1.5,356.0,2019-10-08 19:30:11
21931,29.47908333333333,122.75125,1.6,6.0,2019-10-08 19:40:27
21931,29.48358333333333,122.75136111111112,1.7,353.0,2019-10-08 19:50:11
21931,29.488000000000003,122.75091666666668,2.4,1.0,2019-10-08 20:00:11
21931,29.492666666666665,122.75097222222222,1.6,9.0,2019-10-08 20:10:11
21931,29.497,122.75094444444444,1.7,348.0,2019-10-08 20:20:11
21931,29.50172222222222,122.75036111111112,1.0,0.0,2019-10-08 20:30:11
21931,29.50636111111111,122.75075,0.6,0.0,2019-10-08 20:40:11
21931,29.51069444444445,122.7515,2.7,8.0,2019-10-08 20:50:10
21931,29.515,122.75216666666668,2.2,0.0,2019-10-08 21:00:10
21931,29.519055555555557,122.75097222222222,1.4,0.0,2019-10-08 21:10:11
21931,29.51919444444445,122.75186111111113,2.4,0.0,2019-10-08 21:20:12
21931,29.516416666666668,122.7512222222222,0.2,0.0,2019-10-08 21:30:27
21931,29.51444444444445,122.75141666666666,0.6,247.0,2019-10-08 21:40:10
21931,29.511972222222223,122.74994444444444,0.7,216.0,2019-10-08 21:50:10
21931,29.51425,122.75658333333334,7.6,56.0,2019-10-08 22:00:10
21931,29.526722222222237,122.77519444444444,7.6,48.0,2019-10-08 22:10:10
21931,29.535,122.79711111111112,7.3,68.0,2019-10-08 22:20:10
21931,29.54233333333333,122.81994444444445,8.5,77.0,2019-10-08 22:30:10
21931,29.545,122.83288888888887,1.0,235.0,2019-10-08 22:40:10
21931,29.53586111111111,122.83094444444444,2.3,189.0,2019-10-08 22:50:10
21931,29.530166666666663,122.83194444444445,2.0,164.0,2019-10-08 23:00:10
21931,29.524777777777768,122.83366666666667,2.3,166.0,2019-10-08 23:10:10
21931,29.51955555555555,122.83541666666666,2.1,182.0,2019-10-08 23:20:10
21931,29.514277777777767,122.83588888888887,1.4,202.0,2019-10-08 23:30:10
21931,29.50844444444445,122.83577777777776,2.2,164.0,2019-10-08 23:40:10
21931,29.50338888888889,122.83761111111107,2.7,196.0,2019-10-08 23:50:10
21931,29.49811111111111,122.83997222222222,1.3,162.0,2019-10-09 00:00:51
21931,29.49341666666667,122.84119444444444,1.9,166.0,2019-10-09 00:10:10
21931,29.48830555555556,122.84233333333331,2.0,176.0,2019-10-09 00:20:10
21931,29.483166666666666,122.84330555555556,0.9,0.0,2019-10-09 00:30:10
21931,29.47811111111111,122.84433333333334,0.8,0.0,2019-10-09 00:40:10
21931,29.473166666666664,122.84538888888888,0.7,0.0,2019-10-09 00:50:10
21931,29.468277777777782,122.84619444444444,2.7,187.0,2019-10-09 01:00:10
21931,29.463361111111112,122.84694444444445,2.6,151.0,2019-10-09 01:10:09
21931,29.4585,122.8472222222222,1.3,143.0,2019-10-09 01:20:10
21931,29.4535,122.84733333333332,2.1,0.0,2019-10-09 01:30:11
21931,29.448611111111116,122.84694444444445,2.2,198.0,2019-10-09 01:40:27
21931,29.44400000000001,122.8465,1.6,203.0,2019-10-09 01:50:09
21931,29.43933333333333,122.84561111111113,1.9,179.0,2019-10-09 02:00:09
21931,29.43480555555556,122.84469444444444,1.9,161.0,2019-10-09 02:10:09
21931,29.4305,122.84325,2.0,169.0,2019-10-09 02:20:09
21931,29.42658333333333,122.84008333333333,2.2,223.0,2019-10-09 02:30:09
21931,29.42308333333333,122.83652777777776,2.4,191.0,2019-10-09 02:40:09
21931,29.42,122.83241666666666,1.5,209.0,2019-10-09 02:50:09
21931,29.41675,122.82869444444444,2.2,241.0,2019-10-09 03:00:09
21931,29.41358333333333,122.8250277777778,1.5,230.0,2019-10-09 03:10:09
21931,29.41058333333333,122.82113888888888,1.5,221.0,2019-10-09 03:20:08
21931,29.407777777777767,122.81694444444445,1.9,190.0,2019-10-09 03:30:09
21931,29.409416666666665,122.8175,0.4,0.0,2019-10-09 03:40:09
21931,29.410805555555555,122.81877777777778,0.4,0.0,2019-10-09 03:50:09
21931,29.40969444444445,122.8162222222222,1.1,222.0,2019-10-09 04:00:26
21931,29.411416666666664,122.81288888888888,8.0,35.0,2019-10-09 04:10:09
21931,29.418250000000004,122.83386111111106,7.9,80.0,2019-10-09 04:20:09
21931,29.417027777777783,122.85763888888889,8.4,102.0,2019-10-09 04:30:09
21931,29.4165,122.8817222222222,7.7,84.0,2019-10-09 04:40:09
21931,29.41369444444444,122.9057777777778,7.5,95.0,2019-10-09 04:50:09
21931,29.41411111111111,122.9297222222222,7.5,87.0,2019-10-09 05:00:09
21931,29.41125,122.95338888888894,6.4,92.0,2019-10-09 05:10:09
21931,29.419083333333337,122.95380555555556,2.2,340.0,2019-10-09 05:20:09
21931,29.42433333333333,122.9532777777778,1.7,352.0,2019-10-09 05:30:08
21931,29.42963888888889,122.95266666666669,2.2,347.0,2019-10-09 05:40:08
21931,29.43488888888889,122.95136111111113,2.3,337.0,2019-10-09 05:50:08
21931,29.440027777777782,122.94919444444444,2.2,327.0,2019-10-09 06:00:08
21931,29.44533333333333,122.94697222222224,1.9,10.0,2019-10-09 06:10:08
21931,29.45083333333333,122.94575,2.3,344.0,2019-10-09 06:20:08
21931,29.45644444444445,122.94519444444444,2.3,342.0,2019-10-09 06:30:08
21931,29.462027777777767,122.94522222222224,2.1,355.0,2019-10-09 06:40:08
21931,29.46761111111111,122.94591666666668,2.5,356.0,2019-10-09 06:50:08
21931,29.473277777777767,122.94658333333334,1.6,12.0,2019-10-09 07:00:08
21931,29.47872222222221,122.94694444444444,2.7,7.0,2019-10-09 07:10:09
21931,29.484222222222236,122.94780555555556,2.3,12.0,2019-10-09 07:20:08
21931,29.48944444444445,122.94869444444444,4.6,5.0,2019-10-09 07:30:11
21931,29.494972222222238,122.94908333333332,2.5,17.0,2019-10-09 07:40:08
21931,29.500277777777782,122.94930555555555,2.6,0.0,2019-10-09 07:50:09
21931,29.510416666666664,122.94863888888894,1.0,0.0,2019-10-09 08:10:08
21931,29.515666666666664,122.9484722222222,0.5,0.0,2019-10-09 08:20:10
21931,29.52047222222223,122.94888888888887,1.3,354.0,2019-10-09 08:30:08
21931,29.525472222222238,122.94958333333334,1.6,21.0,2019-10-09 08:40:17
21931,29.53027777777777,122.94936111111112,1.3,2.0,2019-10-09 08:50:08
21931,29.539472222222223,122.95338888888894,2.1,44.0,2019-10-09 09:10:08
21931,29.543388888888888,122.95669444444444,2.0,35.0,2019-10-09 09:20:07
21931,29.54708333333333,122.95983333333334,1.9,33.0,2019-10-09 09:30:07
21931,29.54855555555556,122.96513888888887,2.0,82.0,2019-10-09 09:40:07
21931,29.54280555555556,122.96952777777778,1.7,150.0,2019-10-09 09:50:07
21931,29.534861111111116,122.97388888888894,1.7,175.0,2019-10-09 10:10:07
21931,29.530416666666664,122.97433333333332,1.9,146.0,2019-10-09 10:20:07
21931,29.52944444444445,122.97316666666669,1.1,358.0,2019-10-09 10:30:07
21931,29.532055555555555,122.9725,0.9,0.0,2019-10-09 10:40:07
21931,29.53208333333333,122.97319444444445,1.9,229.0,2019-10-09 10:50:07
21931,29.53044444444444,122.97319444444445,1.0,179.0,2019-10-09 11:00:06
21931,29.535472222222232,122.97261111111106,8.1,248.0,2019-10-09 11:10:06
21931,29.527,122.96886111111112,2.8,164.0,2019-10-09 11:20:06
21931,29.5215,122.96911111111108,1.6,168.0,2019-10-09 11:30:07
21931,29.51616666666667,122.96994444444444,1.9,164.0,2019-10-09 11:40:27
21931,29.511388888888888,122.97105555555557,2.1,199.0,2019-10-09 11:50:07
21931,29.506611111111116,122.97269444444444,1.7,171.0,2019-10-09 12:00:06
21931,29.501777777777768,122.9737222222222,1.6,178.0,2019-10-09 12:10:07
21931,29.49675,122.97397222222224,1.4,176.0,2019-10-09 12:20:06
21931,29.491722222222236,122.97388888888894,1.8,198.0,2019-10-09 12:30:06
21931,29.486694444444453,122.97361111111113,2.0,183.0,2019-10-09 12:40:06
21931,29.48169444444445,122.97288888888887,2.4,164.0,2019-10-09 12:50:06
21931,29.476722222222207,122.97188888888888,2.5,162.0,2019-10-09 13:00:06
21931,29.47175,122.97069444444443,2.1,179.0,2019-10-09 13:10:06
21931,29.46683333333333,122.96961111111112,1.8,180.0,2019-10-09 13:20:06
21931,29.46194444444445,122.96841666666668,1.8,172.0,2019-10-09 13:30:06
21931,29.45719444444445,122.96711111111112,1.6,187.0,2019-10-09 13:40:06
21931,29.452527777777767,122.96569444444444,2.1,192.0,2019-10-09 13:50:06
21931,29.44769444444445,122.96419444444444,1.8,179.0,2019-10-09 14:00:25
21931,29.44313888888889,122.96272222222224,1.4,192.0,2019-10-09 14:10:06
21931,29.43847222222222,122.96116666666668,1.9,189.0,2019-10-09 14:20:05
21931,29.433916666666665,122.95983333333334,1.9,185.0,2019-10-09 14:30:05
21931,29.42925,122.95869444444445,1.6,190.0,2019-10-09 14:40:05
21931,29.424722222222236,122.95738888888891,1.8,164.0,2019-10-09 14:50:05
21931,29.42019444444445,122.95588888888894,2.2,212.0,2019-10-09 15:00:05
21931,29.41583333333333,122.95425,2.5,220.0,2019-10-09 15:10:05
21931,29.411361111111116,122.95241666666666,1.8,188.0,2019-10-09 15:20:05
21931,29.407166666666665,122.9502777777778,1.1,213.0,2019-10-09 15:30:05
21931,29.403,122.94838888888891,1.6,184.0,2019-10-09 15:40:05
21931,29.39897222222222,122.94691666666668,1.5,204.0,2019-10-09 15:50:05
21931,29.39808333333333,122.94480555555556,1.2,344.0,2019-10-09 16:00:05
21931,29.401666666666664,122.94438888888894,1.6,10.0,2019-10-09 16:10:05
21931,29.40194444444444,122.94377777777778,0.3,0.0,2019-10-09 16:20:05
21931,29.40088888888889,122.94105555555556,1.5,235.0,2019-10-09 16:30:26
21931,29.406527777777768,122.95063888888888,0.3,252.0,2019-10-09 16:40:05
21931,29.41383333333333,122.95322222222224,1.9,345.0,2019-10-09 16:50:05
21931,29.41944444444445,122.95208333333332,1.7,16.0,2019-10-09 17:00:05
21931,29.42469444444445,122.95025,2.3,343.0,2019-10-09 17:10:05
21931,29.429861111111112,122.94863888888894,1.6,349.0,2019-10-09 17:20:05
21931,29.43508333333333,122.94741666666668,2.1,339.0,2019-10-09 17:30:05
21931,29.440472222222237,122.94658333333334,2.2,347.0,2019-10-09 17:40:05
21931,29.44586111111111,122.94561111111112,1.9,8.0,2019-10-09 17:50:05
21931,29.45119444444445,122.94533333333334,2.5,344.0,2019-10-09 18:00:05
21931,29.456611111111112,122.94575,2.0,12.0,2019-10-09 18:10:05
21931,29.462055555555555,122.94436111111112,2.6,25.0,2019-10-09 18:20:05
21931,29.4675,122.943,2.1,351.0,2019-10-09 18:30:05
21931,29.47302777777777,122.9424722222222,2.1,6.0,2019-10-09 18:40:04
21931,29.4785,122.9417777777778,2.2,350.0,2019-10-09 18:50:04
21931,29.48402777777777,122.9412222222222,2.2,346.0,2019-10-09 19:00:04
21931,29.495,122.94069444444445,2.3,14.0,2019-10-09 19:20:04
21931,29.5005,122.94063888888893,2.6,346.0,2019-10-09 19:30:04
21931,29.506,122.94083333333332,2.0,9.0,2019-10-09 19:40:04
21931,29.51144444444445,122.94130555555556,1.4,0.0,2019-10-09 19:50:04
21931,29.516861111111112,122.9422777777778,1.9,8.0,2019-10-09 20:00:25
21931,29.52202777777777,122.94291666666666,2.9,6.0,2019-10-09 20:10:04
21931,29.52738888888889,122.94336111111112,2.1,1.0,2019-10-09 20:20:04
21931,29.532666666666664,122.94366666666669,1.7,347.0,2019-10-09 20:30:04
21931,29.537888888888887,122.94380555555556,1.7,17.0,2019-10-09 20:40:04
21931,29.54308333333333,122.94455555555555,2.1,346.0,2019-10-09 20:50:04
21931,29.54827777777778,122.94505555555556,1.7,5.0,2019-10-09 21:00:04
21931,29.55325,122.94552777777776,1.6,13.0,2019-10-09 21:10:04
21931,29.55808333333333,122.94630555555555,1.9,14.0,2019-10-09 21:20:04
21931,29.56286111111111,122.94711111111113,1.4,22.0,2019-10-09 21:30:04
21931,29.56758333333333,122.94769444444444,2.2,26.0,2019-10-09 21:40:04
21931,29.57216666666667,122.94783333333336,1.7,14.0,2019-10-09 21:50:04
21931,29.57208333333333,122.94888888888887,1.2,159.0,2019-10-09 22:00:04
21931,29.568638888888888,122.94922222222225,1.2,188.0,2019-10-09 22:10:04
21931,29.56783333333333,122.94922222222225,0.2,0.0,2019-10-09 22:20:04
21931,29.567611111111116,122.94980555555556,0.3,0.0,2019-10-09 22:30:04
21931,29.57336111111111,122.94108333333332,6.8,273.0,2019-10-09 22:40:04
21931,29.573611111111116,122.92752777777778,9.3,197.0,2019-10-09 22:50:04
21931,29.566527777777782,122.92811111111112,2.3,176.0,2019-10-09 23:00:19
21931,29.56183333333333,122.9310277777778,1.4,176.0,2019-10-09 23:10:26
21931,29.557361111111117,122.93247222222222,2.1,151.0,2019-10-09 23:20:03
21931,29.55283333333333,122.93438888888888,1.7,158.0,2019-10-09 23:30:03
21931,29.54827777777778,122.93647222222224,1.6,165.0,2019-10-09 23:40:03
21931,29.54358333333333,122.9385,2.1,140.0,2019-10-09 23:50:03
21931,29.53886111111111,122.94055555555556,1.6,165.0,2019-10-10 00:00:03
21931,29.53397222222221,122.94194444444445,2.2,152.0,2019-10-10 00:10:03
21931,29.52897222222222,122.9425,2.0,192.0,2019-10-10 00:20:03
21931,29.52394444444444,122.94286111111111,1.8,185.0,2019-10-10 00:30:03
21931,29.51894444444445,122.94261111111112,1.6,182.0,2019-10-10 00:40:03
21931,29.51394444444445,122.942,1.4,177.0,2019-10-10 00:50:03
21931,29.508972222222223,122.94161111111111,2.5,150.0,2019-10-10 01:00:03
21931,29.50397222222222,122.94291666666666,1.8,156.0,2019-10-10 01:10:03
21931,29.498638888888888,122.94325,2.2,174.0,2019-10-10 01:20:03
21931,29.49380555555556,122.94336111111112,1.0,0.0,2019-10-10 01:30:03
21931,29.48927777777777,122.9459722222222,1.9,127.0,2019-10-10 01:40:26
21931,29.48630555555556,122.95013888888889,1.9,111.0,2019-10-10 01:50:03
21931,29.48236111111111,122.95244444444444,1.3,177.0,2019-10-10 02:00:03
21931,29.47783333333333,122.95347222222222,1.5,161.0,2019-10-10 02:10:03
21931,29.473277777777767,122.95388888888893,1.3,181.0,2019-10-10 02:20:03
21931,29.46872222222222,122.95380555555556,1.8,169.0,2019-10-10 02:30:03
21931,29.46425,122.95319444444443,1.5,180.0,2019-10-10 02:40:03
21931,29.459944444444453,122.95208333333332,1.6,188.0,2019-10-10 02:50:03
21931,29.45572222222221,122.95058333333331,2.1,199.0,2019-10-10 03:00:03
21931,29.451638888888887,122.9487777777778,1.7,199.0,2019-10-10 03:10:03
21931,29.44763888888889,122.94661111111112,1.3,203.0,2019-10-10 03:20:02
21931,29.44388888888889,122.94416666666667,1.6,192.0,2019-10-10 03:30:02
21931,29.43986111111111,122.94244444444443,2.1,164.0,2019-10-10 03:40:03
21931,29.43561111111111,122.94455555555555,1.7,139.0,2019-10-10 03:50:02
21931,29.43188888888889,122.94566666666668,1.5,191.0,2019-10-10 04:00:25
21931,29.43397222222222,122.94366666666669,1.3,355.0,2019-10-10 04:10:02
21931,29.437666666666665,122.94311111111112,1.5,22.0,2019-10-10 04:20:02
21931,29.43783333333333,122.94169444444444,1.4,255.0,2019-10-10 04:30:02
21931,29.43844444444445,122.94233333333334,7.4,110.0,2019-10-10 04:40:02
21931,29.43491666666667,122.96447222222224,6.7,82.0,2019-10-10 04:50:02
21931,29.43055555555556,122.98675,7.7,119.0,2019-10-10 05:00:02
21931,29.42141666666667,122.9994722222222,1.5,322.0,2019-10-10 05:10:02
21931,29.43133333333333,122.9992777777778,1.7,0.0,2019-10-10 05:20:02
21931,29.43727777777777,122.99994444444444,1.8,1.0,2019-10-10 05:30:02
21931,29.443361111111116,122.9987777777778,2.2,349.0,2019-10-10 05:40:02
21931,29.449305555555554,122.99694444444444,2.5,4.0,2019-10-10 05:50:02
21931,29.45533333333333,122.99769444444443,1.9,19.0,2019-10-10 06:00:02
21931,29.46105555555556,122.99963888888892,2.2,352.0,2019-10-10 06:10:02
21931,29.46725,122.99888888888889,2.4,358.0,2019-10-10 06:20:02
21931,29.473305555555555,122.9975277777778,2.1,344.0,2019-10-10 06:30:02
21931,29.47925,122.99661111111112,1.3,0.0,2019-10-10 06:40:02
21931,29.48508333333333,122.99533333333332,2.2,357.0,2019-10-10 06:50:02
21931,29.49094444444445,122.99388888888888,2.3,16.0,2019-10-10 07:00:02
21931,29.49669444444445,122.99311111111112,1.8,0.0,2019-10-10 07:10:02
21931,29.50269444444445,122.99305555555556,2.3,0.0,2019-10-10 07:20:02
