渔船ID,lat,lon,速度,方向,time
22054,31.45277777777777,122.91105555555556,1.9,53.0,2019-12-03 04:46:24
22054,31.453861111111117,122.91394444444444,1.4,94.0,2019-12-03 04:51:24
22054,31.45483333333333,122.91686111111112,2.3,97.0,2019-12-03 04:56:24
22054,31.45544444444444,122.91997222222224,2.0,56.0,2019-12-03 05:01:24
22054,31.45630555555556,122.9230277777778,2.0,48.0,2019-12-03 05:06:24
22054,31.457027777777768,122.9265,1.9,49.0,2019-12-03 05:12:01
22054,31.457555555555555,122.92922222222224,2.5,104.0,2019-12-03 05:16:24
22054,31.45825,122.93236111111106,2.5,110.0,2019-12-03 05:21:24
22054,31.45847222222222,122.9355277777778,2.4,100.0,2019-12-03 05:26:24
22054,31.45930555555555,122.93855555555557,1.9,60.0,2019-12-03 05:31:24
22054,31.459805555555555,122.94166666666668,1.6,56.0,2019-12-03 05:36:24
22054,31.46058333333333,122.94461111111112,2.5,91.0,2019-12-03 05:41:24
22054,31.46130555555556,122.94758333333334,2.3,59.0,2019-12-03 05:46:24
22054,31.461972222222236,122.95055555555555,1.8,76.0,2019-12-03 05:51:24
22054,31.462277777777768,122.95375,2.3,97.0,2019-12-03 05:56:24
22054,31.46258333333333,122.95694444444445,2.6,94.0,2019-12-03 06:01:24
22054,31.463027777777786,122.96005555555556,1.5,66.0,2019-12-03 06:06:24
22054,31.46305555555556,122.96325,2.5,85.0,2019-12-03 06:11:24
22054,31.46338888888889,122.9664722222222,2.6,107.0,2019-12-03 06:16:24
22054,31.46375,122.96958333333332,1.6,60.0,2019-12-03 06:21:24
22054,31.464,122.97272222222222,1.5,86.0,2019-12-03 06:26:23
22054,31.464527777777768,122.97575,2.3,88.0,2019-12-03 06:31:23
22054,31.46491666666667,122.97888888888887,1.8,69.0,2019-12-03 06:36:23
22054,31.465055555555555,122.98208333333334,2.0,68.0,2019-12-03 06:41:23
22054,31.46433333333333,122.98538888888888,3.6,134.0,2019-12-03 06:46:23
22054,31.46358333333333,122.98869444444443,1.9,62.0,2019-12-03 06:51:23
22054,31.462888888888887,122.992,1.9,125.0,2019-12-03 06:56:23
22054,31.461972222222236,122.99530555555556,1.9,74.0,2019-12-03 07:01:23
22054,31.46083333333333,122.99858333333331,2.4,118.0,2019-12-03 07:06:23
22054,31.45919444444444,123.00213888888894,2.2,106.0,2019-12-03 07:12:00
22054,31.45813888888889,123.00047222222224,3.0,291.0,2019-12-03 07:16:23
22054,31.459138888888887,122.99852777777778,0.3,0.0,2019-12-03 07:21:23
22054,31.457527777777766,122.9994722222222,1.4,156.0,2019-12-03 07:26:23
22054,31.455166666666663,123.00041666666668,3.2,159.0,2019-12-03 07:31:24
22054,31.45363888888889,122.99966666666668,5.2,336.0,2019-12-03 07:36:23
22054,31.45883333333333,123.00897222222224,7.4,70.0,2019-12-03 07:41:23
22054,31.46358333333333,123.02052777777776,7.6,58.0,2019-12-03 07:46:23
22054,31.46833333333333,123.03202777777778,7.3,59.0,2019-12-03 07:51:23
22054,31.473305555555555,123.04333333333334,7.7,53.0,2019-12-03 07:56:23
22054,31.478027777777783,123.05466666666666,8.5,78.0,2019-12-03 08:01:23
22054,31.482805555555554,123.06611111111113,7.9,65.0,2019-12-03 08:06:23
22054,31.48705555555556,123.07805555555557,8.4,72.0,2019-12-03 08:11:23
22054,31.49152777777777,123.08933333333331,7.3,48.0,2019-12-03 08:16:23
22054,31.50072222222222,123.11088888888894,7.4,67.0,2019-12-03 08:26:23
22054,31.504972222222232,123.12241666666668,8.7,78.0,2019-12-03 08:31:23
22054,31.50911111111111,123.13408333333334,7.0,69.0,2019-12-03 08:36:23
22054,31.51330555555556,123.14572222222225,8.8,79.0,2019-12-03 08:41:23
22054,31.51530555555556,123.15886111111112,8.4,73.0,2019-12-03 08:46:23
22054,31.517888888888887,123.17125,9.0,105.0,2019-12-03 08:51:23
22054,31.51969444444445,123.18380555555557,8.7,86.0,2019-12-03 08:56:23
22054,31.52133333333333,123.19700000000002,8.0,75.0,2019-12-03 09:01:23
22054,31.522666666666662,123.21011111111112,8.0,72.0,2019-12-03 09:06:23
22054,31.52408333333333,123.22458333333331,8.8,95.0,2019-12-03 09:12:00
22054,31.52569444444445,123.23511111111112,7.1,71.0,2019-12-03 09:16:23
22054,31.52966666666667,123.24591666666667,7.7,87.0,2019-12-03 09:21:23
22054,31.53219444444445,123.25725,6.3,65.0,2019-12-03 09:26:23
22054,31.535416666666663,123.26763888888888,6.7,69.0,2019-12-03 09:31:23
22054,31.538277777777783,123.27841666666669,6.8,59.0,2019-12-03 09:36:23
22054,31.5415,123.28866666666669,6.9,62.0,2019-12-03 09:41:23
22054,31.544888888888888,123.29897222222222,6.9,70.0,2019-12-03 09:46:23
22054,31.546972222222237,123.31005555555556,7.4,89.0,2019-12-03 09:51:23
22054,31.547361111111112,123.32183333333332,7.3,85.0,2019-12-03 09:56:23
22054,31.547472222222236,123.33369444444445,7.0,90.0,2019-12-03 10:01:23
22054,31.54794444444445,123.34530555555556,7.3,72.0,2019-12-03 10:06:23
22054,31.54819444444445,123.35688888888888,7.1,85.0,2019-12-03 10:11:23
22054,31.54830555555556,123.36861111111112,6.9,93.0,2019-12-03 10:16:23
22054,31.549277777777768,123.37905555555557,3.4,87.0,2019-12-03 10:21:23
22054,31.548472222222237,123.37783333333331,4.0,289.0,2019-12-03 10:26:23
22054,31.546861111111117,123.37316666666666,2.0,277.0,2019-12-03 10:31:23
22054,31.54591666666667,123.3697222222222,2.0,284.0,2019-12-03 10:36:23
22054,31.545472222222237,123.36616666666669,1.2,283.0,2019-12-03 10:41:23
22054,31.54519444444445,123.36269444444444,2.1,269.0,2019-12-03 10:46:23
22054,31.544694444444453,123.35572222222224,3.4,253.0,2019-12-03 10:56:22
22054,31.54438888888889,123.3522222222222,2.3,248.0,2019-12-03 11:01:22
22054,31.544277777777783,123.34883333333332,2.5,309.0,2019-12-03 11:06:22
22054,31.54383333333333,123.34486111111109,2.3,283.0,2019-12-03 11:12:00
22054,31.54369444444445,123.34183333333334,2.4,268.0,2019-12-03 11:16:22
22054,31.5435,123.3382777777778,2.5,279.0,2019-12-03 11:21:22
22054,31.54363888888889,123.33475,2.3,290.0,2019-12-03 11:26:22
22054,31.543888888888887,123.3312222222222,2.2,296.0,2019-12-03 11:31:22
22054,31.544027777777767,123.32766666666669,2.2,269.0,2019-12-03 11:36:22
22054,31.54422222222223,123.32405555555556,1.9,286.0,2019-12-03 11:41:22
22054,31.54475,123.32058333333332,2.0,281.0,2019-12-03 11:46:22
22054,31.54555555555556,123.31711111111112,3.0,258.0,2019-12-03 11:51:22
22054,31.546,123.31358333333333,1.7,302.0,2019-12-03 11:56:22
22054,31.5465,123.3100277777778,2.2,295.0,2019-12-03 12:01:22
22054,31.547027777777767,123.3065,2.2,263.0,2019-12-03 12:06:22
22054,31.54752777777778,123.303,2.8,257.0,2019-12-03 12:11:22
22054,31.54786111111111,123.29944444444445,2.4,246.0,2019-12-03 12:16:22
22054,31.548472222222237,123.29597222222222,2.0,303.0,2019-12-03 12:21:22
22054,31.54894444444445,123.29247222222222,1.7,279.0,2019-12-03 12:26:22
22054,31.54958333333333,123.289,2.3,300.0,2019-12-03 12:31:22
22054,31.551,123.28216666666668,2.4,262.0,2019-12-03 12:41:22
22054,31.551416666666668,123.27869444444444,2.0,288.0,2019-12-03 12:46:22
22054,31.55216666666667,123.27533333333334,2.3,292.0,2019-12-03 12:51:22
22054,31.55308333333333,123.27197222222222,2.7,262.0,2019-12-03 12:56:22
22054,31.55433333333333,123.26844444444444,2.4,274.0,2019-12-03 13:01:51
22054,31.555222222222238,123.26547222222224,2.3,297.0,2019-12-03 13:06:22
22054,31.55622222222221,123.26172222222225,2.3,294.0,2019-12-03 13:11:59
22054,31.557055555555557,123.25886111111107,2.2,296.0,2019-12-03 13:16:21
22054,31.55819444444444,123.25566666666668,2.0,288.0,2019-12-03 13:21:22
22054,31.55919444444445,123.25252777777776,2.2,295.0,2019-12-03 13:26:22
22054,31.559972222222232,123.24925,1.8,292.0,2019-12-03 13:31:22
22054,31.56075,123.24602777777778,2.4,257.0,2019-12-03 13:36:22
22054,31.56191666666667,123.24286111111113,2.0,288.0,2019-12-03 13:41:22
22054,31.56333333333333,123.23980555555556,2.1,295.0,2019-12-03 13:46:22
22054,31.56447222222221,123.23677777777776,2.3,278.0,2019-12-03 13:51:22
22054,31.56583333333333,123.23380555555556,2.1,296.0,2019-12-03 13:56:22
22054,31.56719444444445,123.23075,1.8,297.0,2019-12-03 14:01:22
22054,31.568638888888888,123.22780555555556,1.7,301.0,2019-12-03 14:06:22
22054,31.570277777777783,123.225,2.3,314.0,2019-12-03 14:11:22
22054,31.571805555555557,123.22216666666668,2.1,289.0,2019-12-03 14:16:22
22054,31.57355555555556,123.21944444444443,2.0,305.0,2019-12-03 14:21:22
22054,31.57536111111111,123.21686111111111,2.0,321.0,2019-12-03 14:26:22
22054,31.577305555555554,123.21433333333334,2.0,319.0,2019-12-03 14:31:22
22054,31.57922222222221,123.21186111111112,2.0,320.0,2019-12-03 14:36:22
22054,31.58133333333333,123.20961111111112,2.3,324.0,2019-12-03 14:41:22
22054,31.58347222222222,123.20736111111113,2.3,316.0,2019-12-03 14:46:21
22054,31.585361111111112,123.20486111111111,2.1,307.0,2019-12-03 14:51:21
22054,31.58716666666667,123.20230555555555,1.2,282.0,2019-12-03 14:56:21
22054,31.588777777777768,123.19961111111112,1.8,305.0,2019-12-03 15:01:21
22054,31.591027777777786,123.19744444444444,1.6,311.0,2019-12-03 15:06:21
22054,31.593888888888888,123.19555555555556,1.8,355.0,2019-12-03 15:11:59
22054,31.59672222222222,123.19558333333332,2.2,15.0,2019-12-03 15:16:21
22054,31.59952777777777,123.19522222222224,2.1,329.0,2019-12-03 15:21:21
22054,31.60230555555556,123.19397222222224,2.1,337.0,2019-12-03 15:26:21
22054,31.60511111111111,123.19308333333332,2.2,340.0,2019-12-03 15:31:21
22054,31.608000000000004,123.19263888888894,1.9,328.0,2019-12-03 15:36:21
22054,31.610888888888887,123.19216666666668,2.3,350.0,2019-12-03 15:41:21
22054,31.613888888888887,123.1924722222222,3.0,48.0,2019-12-03 15:46:21
22054,31.610888888888887,123.19333333333334,2.8,173.0,2019-12-03 15:51:21
22054,31.610611111111112,123.19316666666668,0.7,33.0,2019-12-03 15:56:21
22054,31.61197222222223,123.19469444444444,0.9,85.0,2019-12-03 16:06:21
22054,31.60886111111111,123.19363888888888,5.3,225.0,2019-12-03 16:11:21
22054,31.60369444444445,123.18680555555557,7.0,228.0,2019-12-03 16:16:21
22054,31.598277777777767,123.18358333333332,3.1,190.0,2019-12-03 16:21:21
22054,31.59894444444444,123.18136111111112,3.2,337.0,2019-12-03 16:26:21
22054,31.60208333333333,123.1857222222222,3.0,56.0,2019-12-03 16:31:21
22054,31.60372222222223,123.18869444444444,2.3,94.0,2019-12-03 16:36:21
22054,31.60525,123.19180555555556,2.1,63.0,2019-12-03 16:41:21
22054,31.60661111111111,123.19505555555556,2.1,51.0,2019-12-03 16:46:21
22054,31.607861111111117,123.19836111111113,2.3,85.0,2019-12-03 16:51:21
22054,31.60894444444445,123.2017777777778,2.0,76.0,2019-12-03 16:56:21
22054,31.60972222222223,123.20533333333334,2.4,72.0,2019-12-03 17:01:21
22054,31.61000000000001,123.20886111111106,2.3,100.0,2019-12-03 17:06:21
22054,31.610250000000004,123.21275,2.0,87.0,2019-12-03 17:11:58
22054,31.610416666666666,123.21583333333334,2.3,73.0,2019-12-03 17:16:21
22054,31.61055555555556,123.21936111111113,2.5,76.0,2019-12-03 17:21:20
22054,31.61058333333333,123.22291666666666,2.2,75.0,2019-12-03 17:26:20
22054,31.61063888888889,123.22647222222224,2.3,78.0,2019-12-03 17:31:21
22054,31.610388888888888,123.23352777777778,2.0,83.0,2019-12-03 17:41:20
22054,31.610194444444453,123.23705555555556,1.9,86.0,2019-12-03 17:46:20
22054,31.609861111111112,123.24058333333332,2.6,107.0,2019-12-03 17:51:20
22054,31.6095,123.24411111111112,2.4,105.0,2019-12-03 17:56:21
22054,31.609361111111117,123.24766666666667,2.2,111.0,2019-12-03 18:01:20
22054,31.60916666666667,123.25125,2.2,85.0,2019-12-03 18:06:21
22054,31.60919444444445,123.2547777777778,2.3,77.0,2019-12-03 18:11:20
22054,31.609444444444453,123.25836111111111,1.9,100.0,2019-12-03 18:16:21
22054,31.60972222222223,123.26191666666666,3.2,60.0,2019-12-03 18:21:20
22054,31.61000000000001,123.26547222222224,2.4,110.0,2019-12-03 18:26:21
22054,31.610250000000004,123.26905555555555,2.0,97.0,2019-12-03 18:31:20
22054,31.610527777777783,123.27263888888888,2.2,91.0,2019-12-03 18:36:20
22054,31.610722222222236,123.2762777777778,2.2,88.0,2019-12-03 18:41:20
22054,31.610916666666668,123.27991666666668,2.1,86.0,2019-12-03 18:46:20
22054,31.61108333333333,123.28358333333333,2.4,101.0,2019-12-03 18:51:21
22054,31.61111111111111,123.28733333333334,2.3,91.0,2019-12-03 18:56:21
22054,31.611277777777783,123.2909722222222,2.3,73.0,2019-12-03 19:01:20
22054,31.61138888888889,123.29466666666666,2.3,106.0,2019-12-03 19:06:21
22054,31.6115,123.2987777777778,2.5,81.0,2019-12-03 19:11:57
22054,31.61144444444445,123.30194444444444,2.2,87.0,2019-12-03 19:16:20
22054,31.61125,123.30558333333332,2.6,70.0,2019-12-03 19:21:20
22054,31.610888888888887,123.30919444444444,2.2,100.0,2019-12-03 19:26:20
22054,31.61047222222223,123.31283333333332,2.0,86.0,2019-12-03 19:31:20
22054,31.609972222222236,123.31641666666664,2.3,86.0,2019-12-03 19:36:20
22054,31.60941666666667,123.31997222222222,2.2,117.0,2019-12-03 19:41:20
22054,31.60905555555556,123.32355555555556,2.4,102.0,2019-12-03 19:46:20
22054,31.608638888888887,123.32713888888888,2.2,90.0,2019-12-03 19:51:19
22054,31.608138888888888,123.33063888888888,2.0,93.0,2019-12-03 19:56:20
22054,31.607722222222232,123.33411111111108,2.0,88.0,2019-12-03 20:01:19
22054,31.60730555555556,123.33755555555555,2.4,117.0,2019-12-03 20:06:19
22054,31.60672222222223,123.3409722222222,1.9,116.0,2019-12-03 20:11:19
22054,31.606222222222208,123.34444444444443,2.3,96.0,2019-12-03 20:16:20
22054,31.60566666666667,123.34791666666666,2.5,117.0,2019-12-03 20:21:19
22054,31.60505555555555,123.35130555555556,2.5,134.0,2019-12-03 20:26:20
22054,31.604277777777767,123.35463888888889,2.1,94.0,2019-12-03 20:31:19
22054,31.603361111111116,123.35794444444444,2.1,112.0,2019-12-03 20:36:20
22054,31.60116666666667,123.36438888888888,2.2,109.0,2019-12-03 20:46:20
22054,31.59944444444445,123.36727777777776,2.0,134.0,2019-12-03 20:51:19
22054,31.597777777777768,123.37013888888887,2.4,122.0,2019-12-03 20:56:20
22054,31.59622222222222,123.37302777777776,2.0,116.0,2019-12-03 21:01:19
22054,31.59469444444445,123.37588888888894,2.3,118.0,2019-12-03 21:06:20
22054,31.59288888888889,123.37902777777776,2.1,121.0,2019-12-03 21:11:56
22054,31.591527777777767,123.3814722222222,1.4,119.0,2019-12-03 21:16:20
22054,31.59,123.38422222222223,2.0,123.0,2019-12-03 21:21:19
22054,31.588416666666664,123.38697222222224,1.9,129.0,2019-12-03 21:26:20
22054,31.58683333333333,123.38963888888892,2.8,164.0,2019-12-03 21:31:19
22054,31.58522222222221,123.39230555555557,2.2,151.0,2019-12-03 21:36:20
22054,31.583666666666662,123.39491666666667,1.9,132.0,2019-12-03 21:41:19
22054,31.582,123.39744444444445,1.9,121.0,2019-12-03 21:46:20
22054,31.58033333333333,123.39988888888894,1.9,129.0,2019-12-03 21:51:19
22054,31.578777777777766,123.40236111111106,1.8,123.0,2019-12-03 21:56:20
22054,31.578611111111112,123.401,3.6,310.0,2019-12-03 22:01:19
22054,31.58025,123.39916666666667,0.5,0.0,2019-12-03 22:06:20
22054,31.579777777777768,123.39969444444444,0.9,139.0,2019-12-03 22:11:19
22054,31.57880555555556,123.40016666666668,0.7,164.0,2019-12-03 22:16:20
22054,31.577472222222237,123.39944444444444,3.5,281.0,2019-12-03 22:21:19
22054,31.58136111111111,123.39744444444445,1.3,344.0,2019-12-03 22:26:20
22054,31.58136111111111,123.39813888888894,0.3,0.0,2019-12-03 22:31:18
22054,31.58072222222221,123.39883333333334,0.9,139.0,2019-12-03 22:36:20
22054,31.58008333333333,123.39944444444444,0.3,0.0,2019-12-03 22:41:19
22054,31.580166666666663,123.39930555555556,2.1,239.0,2019-12-03 22:46:20
22054,31.57858333333333,123.39472222222224,1.9,233.0,2019-12-03 22:51:19
22054,31.577361111111117,123.39172222222224,2.0,252.0,2019-12-03 22:56:20
22054,31.57641666666667,123.38847222222222,2.3,248.0,2019-12-03 23:01:19
22054,31.5755,123.38522222222224,1.7,262.0,2019-12-03 23:06:22
22054,31.5745,123.38158333333332,2.0,256.0,2019-12-03 23:11:56
22054,31.57386111111111,123.37869444444443,2.0,257.0,2019-12-03 23:16:20
22054,31.57308333333333,123.37538888888888,2.4,240.0,2019-12-03 23:21:19
22054,31.57241666666667,123.37202777777776,2.0,285.0,2019-12-03 23:26:20
22054,31.57208333333333,123.36858333333332,3.1,240.0,2019-12-03 23:31:19
22054,31.57177777777777,123.36513888888888,2.1,280.0,2019-12-03 23:36:20
22054,31.571583333333336,123.36163888888888,2.2,253.0,2019-12-03 23:41:19
22054,31.571361111111116,123.35813888888887,2.0,286.0,2019-12-03 23:46:20
22054,31.57127777777777,123.35463888888889,2.1,278.0,2019-12-03 23:51:19
22054,31.57141666666667,123.35108333333332,2.6,255.0,2019-12-03 23:56:20
22054,31.57133333333333,123.34755555555556,2.8,236.0,2019-12-04 00:01:19
22054,31.57083333333333,123.34408333333332,2.1,246.0,2019-12-04 00:06:20
22054,31.570166666666665,123.34069444444444,1.9,247.0,2019-12-04 00:11:19
22054,31.569194444444445,123.33736111111112,2.1,264.0,2019-12-04 00:16:20
22054,31.568361111111116,123.33405555555557,2.1,265.0,2019-12-04 00:21:19
22054,31.56758333333333,123.33077777777775,1.7,247.0,2019-12-04 00:26:20
22054,31.56716666666667,123.32733333333331,2.4,268.0,2019-12-04 00:31:19
22054,31.56711111111111,123.32380555555557,2.1,270.0,2019-12-04 00:36:20
22054,31.566944444444445,123.32038888888889,1.6,275.0,2019-12-04 00:41:18
22054,31.567,123.31688888888888,2.2,269.0,2019-12-04 00:46:20
22054,31.56708333333333,123.31341666666668,2.0,264.0,2019-12-04 00:51:18
22054,31.56719444444445,123.30994444444444,2.1,262.0,2019-12-04 00:56:20
22054,31.56719444444445,123.30644444444444,2.3,295.0,2019-12-04 01:01:18
22054,31.56716666666667,123.3029722222222,1.9,260.0,2019-12-04 01:06:19
22054,31.567,123.29911111111107,2.0,266.0,2019-12-04 01:11:56
22054,31.566972222222237,123.29611111111107,2.6,286.0,2019-12-04 01:16:20
22054,31.567,123.29269444444444,2.1,292.0,2019-12-04 01:21:18
22054,31.56708333333333,123.28927777777776,2.1,272.0,2019-12-04 01:26:20
22054,31.56722222222221,123.28583333333331,1.8,273.0,2019-12-04 01:31:18
22054,31.56708333333333,123.28252777777776,2.1,283.0,2019-12-04 01:36:19
22054,31.567055555555555,123.27919444444444,1.9,276.0,2019-12-04 01:41:18
22054,31.567277777777768,123.27588888888891,2.3,291.0,2019-12-04 01:46:20
22054,31.56752777777777,123.27255555555556,1.9,274.0,2019-12-04 01:51:18
22054,31.567916666666665,123.26922222222224,2.2,291.0,2019-12-04 01:56:20
22054,31.568527777777767,123.26594444444444,2.2,281.0,2019-12-04 02:01:18
22054,31.56894444444445,123.26261111111111,2.0,272.0,2019-12-04 02:06:20
22054,31.56941666666667,123.25936111111112,2.0,290.0,2019-12-04 02:11:18
22054,31.569861111111116,123.25608333333332,2.2,263.0,2019-12-04 02:16:20
22054,31.570277777777783,123.25288888888888,2.1,295.0,2019-12-04 02:21:18
22054,31.57080555555555,123.24966666666668,2.2,293.0,2019-12-04 02:26:20
