渔船ID,lat,lon,速度,方向,time
18653,29.945555555555558,122.30725,0.0,0.0,2020-04-04 16:11:44
18653,29.945555555555558,122.30725,0.0,0.0,2020-04-04 16:21:44
18653,29.945638888888887,122.3072222222222,0.0,0.0,2020-04-04 16:31:44
18653,29.945638888888887,122.30727777777778,0.0,0.0,2020-04-04 16:41:44
18653,29.945638888888887,122.30733333333332,0.1,0.0,2020-04-04 16:51:44
18653,29.94558333333333,122.30725,0.0,0.0,2020-04-04 17:01:44
18653,29.945611111111116,122.30730555555556,0.0,0.0,2020-04-04 17:11:44
18653,29.945638888888887,122.30730555555556,0.0,0.0,2020-04-04 17:21:44
18653,29.945611111111116,122.30733333333332,0.1,0.0,2020-04-04 17:31:44
18653,29.945611111111116,122.3072222222222,0.0,0.0,2020-04-04 17:41:44
18653,29.945666666666664,122.30738888888894,0.0,0.0,2020-04-04 17:51:44
18653,29.945666666666664,122.30738888888894,0.1,0.0,2020-04-04 18:02:07
18653,29.945666666666664,122.30736111111106,0.0,0.0,2020-04-04 18:11:44
18653,29.94572222222222,122.30733333333332,0.2,0.0,2020-04-04 18:21:44
18653,29.94533333333333,122.3072222222222,0.0,0.0,2020-04-04 18:31:44
18653,29.94558333333333,122.30727777777778,0.0,0.0,2020-04-04 18:41:44
18653,29.945666666666664,122.30741666666668,0.0,0.0,2020-04-04 18:51:44
18653,29.94558333333333,122.30733333333332,0.0,0.0,2020-04-04 19:01:44
18653,29.945555555555558,122.30727777777778,0.0,0.0,2020-04-04 19:11:44
18653,29.945611111111116,122.30738888888894,0.0,0.0,2020-04-04 19:21:44
18653,29.945666666666664,122.30716666666666,0.1,0.0,2020-04-04 19:31:44
18653,29.945611111111116,122.30736111111106,0.0,0.0,2020-04-04 19:41:43
18653,29.945777777777767,122.30738888888894,0.1,0.0,2020-04-04 19:51:45
18653,29.945777777777767,122.30738888888894,0.0,0.0,2020-04-04 20:01:43
18653,29.945777777777767,122.30736111111106,0.0,0.0,2020-04-04 20:11:45
18653,29.94580555555555,122.30744444444444,0.0,0.0,2020-04-04 20:21:43
18653,29.94583333333333,122.30733333333332,0.7,245.0,2020-04-04 20:31:43
18653,29.945777777777767,122.30727777777778,0.0,0.0,2020-04-04 20:41:56
18653,29.94569444444444,122.30713888888889,0.0,0.0,2020-04-04 20:51:44
18653,29.94586111111111,122.30744444444444,0.3,0.0,2020-04-04 21:01:44
18653,29.94569444444444,122.3069722222222,0.1,0.0,2020-04-04 21:11:44
18653,29.94583333333333,122.30747222222222,0.0,0.0,2020-04-04 21:22:08
18653,29.94586111111111,122.30747222222222,0.0,0.0,2020-04-04 21:31:43
18653,29.94586111111111,122.30741666666668,0.0,0.0,2020-04-04 21:41:43
18653,29.945916666666665,122.30733333333332,0.0,0.0,2020-04-04 21:51:43
18653,29.945916666666665,122.30747222222222,0.3,0.0,2020-04-04 22:01:43
18653,29.94572222222222,122.30758333333333,0.1,0.0,2020-04-04 22:11:43
18653,29.94580555555555,122.30758333333333,0.1,0.0,2020-04-04 22:21:43
18653,29.94594444444445,122.30741666666668,0.0,0.0,2020-04-04 22:41:43
18653,29.94583333333333,122.30747222222222,0.0,0.0,2020-04-04 22:51:43
18653,29.94580555555555,122.3075,0.0,0.0,2020-04-04 23:01:43
18653,29.945555555555558,122.30738888888894,0.0,0.0,2020-04-04 23:11:43
18653,29.945472222222232,122.30741666666668,0.3,0.0,2020-04-04 23:21:44
18653,29.946388888888887,122.30786111111112,0.5,0.0,2020-04-04 23:31:43
18653,29.94586111111111,122.3075,0.0,0.0,2020-04-04 23:42:08
18653,29.94586111111111,122.30741666666668,0.0,0.0,2020-04-04 23:51:42
18653,29.94583333333333,122.30747222222222,0.0,0.0,2020-04-05 00:01:42
18653,29.945888888888888,122.3075,0.0,0.0,2020-04-05 00:11:42
18653,29.94586111111111,122.30744444444444,0.0,0.0,2020-04-05 00:21:42
18653,29.94586111111111,122.3075,0.0,0.0,2020-04-05 00:31:42
18653,29.94594444444445,122.30738888888894,0.0,0.0,2020-04-05 00:41:42
18653,29.945916666666665,122.30744444444444,0.0,0.0,2020-04-05 00:51:42
18653,29.945888888888888,122.30741666666668,0.0,0.0,2020-04-05 01:01:42
18653,29.94597222222221,122.30738888888894,0.1,0.0,2020-04-05 01:11:42
18653,29.94572222222222,122.30741666666668,0.1,0.0,2020-04-05 01:21:42
18653,29.94572222222222,122.30741666666668,0.0,0.0,2020-04-05 01:31:42
18653,29.945555555555558,122.30733333333332,0.0,0.0,2020-04-05 01:41:42
18653,29.94550000000001,122.30736111111106,0.0,0.0,2020-04-05 01:51:42
18653,29.945472222222232,122.30719444444443,0.0,0.0,2020-04-05 02:02:07
18653,29.945555555555558,122.3072222222222,0.0,0.0,2020-04-05 02:11:42
18653,29.94558333333333,122.3072222222222,0.0,0.0,2020-04-05 02:21:42
18653,29.945611111111116,122.30727777777778,0.0,0.0,2020-04-05 02:31:42
18653,29.945638888888887,122.30727777777778,0.0,0.0,2020-04-05 02:41:42
18653,29.945638888888887,122.30727777777778,0.0,0.0,2020-04-05 02:51:42
18653,29.945638888888887,122.30727777777778,0.0,0.0,2020-04-05 03:01:42
18653,29.945638888888887,122.30727777777778,0.0,0.0,2020-04-05 03:11:42
18653,29.94558333333333,122.30725,0.0,0.0,2020-04-05 03:21:42
18653,29.945555555555558,122.30727777777778,0.0,0.0,2020-04-05 03:31:41
18653,29.945666666666664,122.30725,0.0,0.0,2020-04-05 03:41:41
18653,29.945638888888887,122.30727777777778,0.0,0.0,2020-04-05 03:51:41
18653,29.945638888888887,122.30725,0.0,0.0,2020-04-05 04:01:41
18653,29.945555555555558,122.30733333333332,0.0,0.0,2020-04-05 04:11:41
18653,29.945611111111116,122.30730555555556,0.1,0.0,2020-04-05 04:21:41
18653,29.945638888888887,122.30705555555556,0.2,0.0,2020-04-05 04:31:41
18653,29.94522222222223,122.3077222222222,0.2,0.0,2020-04-05 04:41:41
18653,29.945027777777767,122.30808333333331,0.0,0.0,2020-04-05 04:51:45
18653,29.94541666666667,122.30741666666668,0.0,0.0,2020-04-05 05:01:41
18653,29.94541666666667,122.30738888888894,0.2,0.0,2020-04-05 05:11:41
18653,29.94550000000001,122.30733333333332,0.1,0.0,2020-04-05 05:21:41
18653,29.945472222222232,122.30741666666668,0.1,0.0,2020-04-05 05:31:41
18653,29.945555555555558,122.30725,0.7,232.0,2020-04-05 05:41:41
18653,29.945638888888887,122.3070277777778,0.3,0.0,2020-04-05 05:51:41
18653,29.945611111111116,122.30725,0.0,0.0,2020-04-05 06:02:07
18653,29.945555555555558,122.30725,0.0,0.0,2020-04-05 06:11:41
18653,29.945638888888887,122.3072222222222,0.0,0.0,2020-04-05 06:21:41
18653,29.94558333333333,122.3072222222222,0.0,0.0,2020-04-05 06:31:41
18653,29.945611111111116,122.30725,0.0,0.0,2020-04-05 06:41:41
18653,29.945555555555558,122.3072222222222,0.0,0.0,2020-04-05 06:51:41
18653,29.94552777777778,122.30725,0.0,0.0,2020-04-05 07:01:41
18653,29.94275,122.31230555555555,8.0,125.0,2020-04-05 07:11:41
18653,29.95861111111111,122.33061111111112,8.1,31.0,2020-04-05 07:21:41
18653,29.959944444444453,122.34566666666666,0.6,7.0,2020-04-05 07:31:41
18653,29.959972222222238,122.3457222222222,0.2,0.0,2020-04-05 07:41:40
18653,29.96025,122.34611111111109,2.4,279.0,2020-04-05 07:51:40
18653,29.95855555555556,122.33002777777776,5.9,215.0,2020-04-05 08:01:40
18653,29.947277777777767,122.31919444444443,0.5,0.0,2020-04-05 08:11:40
18653,29.95319444444444,122.32672222222224,9.2,31.0,2020-04-05 08:21:40
18653,29.97519444444445,122.34172222222224,9.3,27.0,2020-04-05 08:31:40
18653,29.99916666666667,122.35063888888888,8.9,13.0,2020-04-05 08:41:40
18653,30.02408333333333,122.35786111111106,8.9,20.0,2020-04-05 08:51:40
18653,30.047583333333336,122.36719444444444,8.2,24.0,2020-04-05 09:01:40
18653,30.067416666666663,122.38119444444445,8.4,34.0,2020-04-05 09:11:47
18653,30.085027777777768,122.39555555555556,8.8,36.0,2020-04-05 09:21:44
18653,30.10491666666667,122.41022222222225,7.8,39.0,2020-04-05 09:32:04
18653,30.12238888888889,122.42458333333332,7.8,37.0,2020-04-05 09:41:40
18653,30.14025,122.44025,7.8,41.0,2020-04-05 09:51:40
18653,30.15733333333333,122.45697222222222,7.8,46.0,2020-04-05 10:01:40
18653,30.1725,122.47597222222224,8.1,55.0,2020-04-05 10:11:40
18653,30.18686111111111,122.49575,8.1,51.0,2020-04-05 10:21:40
18653,30.20119444444445,122.51530555555556,7.4,44.0,2020-04-05 10:31:40
18653,30.21575,122.53263888888888,7.0,36.0,2020-04-05 10:41:40
18653,30.232722222222232,122.54530555555556,7.7,36.0,2020-04-05 10:51:40
18653,30.249055555555557,122.55508333333331,6.1,19.0,2020-04-05 11:01:40
18653,30.26583333333333,122.56458333333332,6.7,24.0,2020-04-05 11:11:40
18653,30.28236111111111,122.57519444444443,6.9,26.0,2020-04-05 11:21:39
18653,30.29855555555556,122.5855,5.6,27.0,2020-04-05 11:31:39
18653,30.314611111111116,122.59388888888888,7.7,43.0,2020-04-05 11:41:39
18653,30.32988888888889,122.60561111111112,5.8,37.0,2020-04-05 11:51:43
18653,30.34588888888889,122.61811111111106,7.4,39.0,2020-04-05 12:02:07
18653,30.361,122.62738888888887,6.7,37.0,2020-04-05 12:11:39
18653,30.37661111111111,122.6382777777778,7.0,17.0,2020-04-05 12:21:39
18653,30.392138888888887,122.65136111111111,7.4,51.0,2020-04-05 12:31:39
18653,30.40847222222222,122.66319444444444,7.6,23.0,2020-04-05 12:41:39
18653,30.42588888888889,122.67211111111112,6.8,20.0,2020-04-05 12:51:39
18653,30.44275,122.68119444444444,6.5,16.0,2020-04-05 13:01:39
18653,30.45919444444444,122.69041666666666,6.0,359.0,2020-04-05 13:11:39
18653,30.47608333333333,122.69305555555556,6.6,25.0,2020-04-05 13:21:39
18653,30.49288888888889,122.7030277777778,8.0,44.0,2020-04-05 13:31:39
18653,30.509777777777767,122.71427777777778,7.0,17.0,2020-04-05 13:41:39
18653,30.527555555555555,122.72572222222225,7.4,34.0,2020-04-05 13:51:39
18653,30.54513888888889,122.73863888888889,6.8,32.0,2020-04-05 14:01:39
18653,30.56261111111111,122.75108333333333,7.6,38.0,2020-04-05 14:11:39
18653,30.579166666666666,122.7619722222222,6.0,31.0,2020-04-05 14:21:39
18653,30.59483333333333,122.77194444444444,6.6,30.0,2020-04-05 14:31:39
18653,30.611277777777783,122.7835,6.2,26.0,2020-04-05 14:42:06
18653,30.62622222222221,122.79491666666668,6.8,29.0,2020-04-05 14:51:39
18653,30.642277777777768,122.80602777777776,7.4,34.0,2020-04-05 15:01:38
18653,30.658777777777768,122.81513888888888,6.4,24.0,2020-04-05 15:11:38
18653,30.675472222222236,122.82480555555556,6.2,35.0,2020-04-05 15:21:38
18653,30.69236111111111,122.83519444444444,6.9,31.0,2020-04-05 15:31:38
18653,30.706611111111112,122.84641666666666,6.4,37.0,2020-04-05 15:41:38
18653,30.71969444444445,122.85991666666666,6.3,43.0,2020-04-05 15:51:38
18653,30.73266666666667,122.87422222222222,6.9,49.0,2020-04-05 16:01:38
18653,30.74552777777778,122.89025,7.3,61.0,2020-04-05 16:11:38
18653,30.75780555555556,122.90622222222224,6.1,45.0,2020-04-05 16:21:38
18653,30.770416666666662,122.92277777777778,7.3,60.0,2020-04-05 16:31:38
18653,30.78327777777778,122.94036111111112,7.8,42.0,2020-04-05 16:41:38
18653,30.796,122.95833333333334,7.0,40.0,2020-04-05 16:51:38
18653,30.809027777777786,122.97541666666666,7.4,41.0,2020-04-05 17:01:39
18653,30.82413888888889,122.99113888888888,7.7,37.0,2020-04-05 17:11:38
18653,30.84025,123.00408333333334,7.1,25.0,2020-04-05 17:21:38
18653,30.858611111111117,123.0145277777778,7.7,32.0,2020-04-05 17:31:38
18653,30.877388888888888,123.02611111111106,7.9,27.0,2020-04-05 17:41:41
18653,30.89563888888889,123.03869444444445,7.3,40.0,2020-04-05 17:51:38
18653,30.914972222222207,123.05036111111112,7.7,42.0,2020-04-05 18:02:07
18653,30.93197222222223,123.06161111111106,8.4,7.0,2020-04-05 18:11:38
18653,30.950111111111116,123.07441666666664,6.7,35.0,2020-04-05 18:21:38
18653,30.96972222222222,123.08641666666666,7.6,22.0,2020-04-05 18:32:08
18653,30.987972222222236,123.09583333333332,8.2,32.0,2020-04-05 18:41:38
18653,31.003694444444445,123.11238888888889,8.8,35.0,2020-04-05 18:51:37
18653,31.02319444444444,123.12488888888888,8.4,28.0,2020-04-05 19:01:37
18653,31.042666666666666,123.13622222222224,7.3,32.0,2020-04-05 19:11:37
18653,31.06358333333333,123.14766666666668,8.3,33.0,2020-04-05 19:21:37
18653,31.08419444444444,123.15908333333334,8.7,37.0,2020-04-05 19:31:37
18653,31.10361111111111,123.17252777777776,8.4,26.0,2020-04-05 19:41:37
18653,31.12322222222221,123.18577777777776,8.8,23.0,2020-04-05 19:51:37
18653,31.14433333333333,123.1965,8.4,20.0,2020-04-05 20:01:37
18653,31.166138888888888,123.20880555555556,8.8,20.0,2020-04-05 20:11:37
18653,31.188194444444445,123.21966666666668,8.5,35.0,2020-04-05 20:21:37
18653,31.20794444444445,123.2345277777778,9.3,35.0,2020-04-05 20:31:37
18653,31.22825,123.248,9.0,22.0,2020-04-05 20:41:37
18653,31.25011111111111,123.25922222222223,10.1,29.0,2020-04-05 20:51:37
18653,31.27127777777777,123.27186111111112,8.8,26.0,2020-04-05 21:01:37
18653,31.293333333333337,123.28388888888888,7.1,20.0,2020-04-05 21:11:37
18653,31.31494444444445,123.29725,8.6,28.0,2020-04-05 21:21:37
18653,31.33716666666667,123.30911111111112,8.5,17.0,2020-04-05 21:31:37
18653,31.358888888888888,123.32161111111112,8.7,27.0,2020-04-05 21:41:37
18653,31.38105555555556,123.3329722222222,8.3,29.0,2020-04-05 21:51:37
18653,31.40269444444445,123.34558333333332,7.3,32.0,2020-04-05 22:02:07
18653,31.42316666666667,123.35602777777775,8.0,21.0,2020-04-05 22:11:37
18653,31.44466666666667,123.36886111111107,9.2,28.0,2020-04-05 22:21:37
18653,31.46597222222222,123.38288888888889,6.3,19.0,2020-04-05 22:31:37
18653,31.487277777777766,123.39413888888888,8.5,15.0,2020-04-05 22:41:37
18653,31.50941666666667,123.40555555555557,4.1,29.0,2020-04-05 22:51:36
18653,31.53169444444445,123.41930555555555,9.1,31.0,2020-04-05 23:02:08
18653,31.55169444444445,123.43044444444445,7.5,358.0,2020-04-05 23:11:36
18653,31.57261111111111,123.44258333333336,8.5,42.0,2020-04-05 23:21:36
18653,31.589305555555548,123.46319444444444,8.2,46.0,2020-04-05 23:31:36
18653,31.60683333333333,123.48144444444443,8.5,43.0,2020-04-05 23:41:36
18653,31.626583333333336,123.49602777777778,9.4,26.0,2020-04-05 23:51:36
18653,31.64719444444445,123.50711111111112,7.6,30.0,2020-04-06 00:01:36
18653,31.6665,123.52075,8.4,23.0,2020-04-06 00:11:36
18653,31.686555555555557,123.53155555555556,8.1,20.0,2020-04-06 00:21:36
18653,31.70630555555556,123.54122222222222,7.6,32.0,2020-04-06 00:31:36
18653,31.72583333333333,123.55108333333332,7.9,28.0,2020-04-06 00:41:36
18653,31.744861111111117,123.56191666666666,7.7,16.0,2020-04-06 00:51:36
18653,31.764,123.572,7.8,27.0,2020-04-06 01:01:36
18653,31.779138888888887,123.58836111111108,7.9,52.0,2020-04-06 01:11:37
18653,31.79669444444445,123.59975,6.5,0.0,2020-04-06 01:21:36
18653,31.81425,123.61025,7.7,22.0,2020-04-06 01:31:36
18653,31.83125,123.61827777777776,7.2,30.0,2020-04-06 01:41:36
18653,31.84877777777777,123.62561111111113,6.6,26.0,2020-04-06 01:51:36
18653,31.86713888888889,123.63372222222225,7.4,37.0,2020-04-06 02:02:07
18653,31.88336111111111,123.63913888888894,6.4,15.0,2020-04-06 02:11:36
18653,31.899722222222238,123.64516666666668,5.8,11.0,2020-04-06 02:21:40
18653,31.916777777777767,123.64872222222225,7.1,30.0,2020-04-06 02:31:36
18653,31.933611111111112,123.65480555555555,6.6,11.0,2020-04-06 02:41:36
18653,31.950527777777783,123.66066666666669,6.8,15.0,2020-04-06 02:51:35
18653,31.966916666666663,123.664,6.2,26.0,2020-04-06 03:01:36
18653,31.983611111111117,123.67041666666668,7.1,20.0,2020-04-06 03:11:35
18653,31.99977777777778,123.67863888888888,6.8,5.0,2020-04-06 03:21:35
18653,32.01588888888889,123.68605555555555,5.6,27.0,2020-04-06 03:31:35
18653,32.03252777777778,123.69413888888889,5.9,39.0,2020-04-06 03:41:35
18653,32.048138888888886,123.70383333333334,6.0,17.0,2020-04-06 03:51:35
18653,32.06166666666666,123.71583333333334,6.4,49.0,2020-04-06 04:01:35
18653,32.07391666666668,123.72841666666667,6.6,42.0,2020-04-06 04:11:35
18653,32.08627777777778,123.74105555555556,6.1,60.0,2020-04-06 04:21:35
18653,32.095,123.7582777777778,5.8,64.0,2020-04-06 04:32:08
18653,32.092305555555555,123.77036111111111,9.6,173.0,2020-04-06 04:41:35
18653,32.070416666666674,123.77394444444444,9.6,169.0,2020-04-06 04:51:35
18653,32.059666666666665,123.77916666666668,4.3,48.0,2020-04-06 05:01:35
18653,32.071027777777786,123.78508333333332,4.4,33.0,2020-04-06 05:11:35
18653,32.072027777777784,123.78427777777776,2.8,209.0,2020-04-06 05:21:36
18653,32.068111111111115,123.78063888888887,2.1,209.0,2020-04-06 05:31:35
18653,32.06458333333333,123.77622222222222,2.6,210.0,2020-04-06 05:41:36
18653,32.06113888888889,123.77222222222224,1.2,0.0,2020-04-06 05:51:35
18653,32.05763888888889,123.76780555555555,1.5,230.0,2020-04-06 06:02:08
18653,32.054944444444445,123.76344444444445,1.9,239.0,2020-04-06 06:11:35
18653,32.052638888888886,123.75836111111111,2.0,239.0,2020-04-06 06:21:35
18653,32.050555555555555,123.7535,1.5,249.0,2020-04-06 06:31:35
18653,32.048805555555546,123.74866666666668,1.3,277.0,2020-04-06 06:41:35
18653,32.047583333333336,123.74341666666668,1.9,250.0,2020-04-06 06:51:35
18653,32.05130555555555,123.7434722222222,5.9,18.0,2020-04-06 07:01:34
18653,32.05980555555556,123.74402777777776,2.2,22.0,2020-04-06 07:11:34
18653,32.063611111111115,123.74211111111111,1.6,279.0,2020-04-06 07:21:34
18653,32.068722222222235,123.73608333333333,1.8,317.0,2020-04-06 07:31:34
18653,32.071722222222235,123.73016666666668,3.4,290.0,2020-04-06 07:41:34
18653,32.05233333333333,123.71744444444444,7.1,200.0,2020-04-06 07:51:34
18653,32.039944444444444,123.72086111111106,6.3,94.0,2020-04-06 08:01:41
18653,32.03669444444444,123.7397777777778,5.7,101.0,2020-04-06 08:11:35
18653,32.05613888888889,123.72919444444445,9.2,333.0,2020-04-06 08:21:35
18653,32.08108333333334,123.71708333333332,9.4,340.0,2020-04-06 08:32:08
18653,32.09975000000001,123.7097777777778,0.7,216.0,2020-04-06 08:41:34
18653,32.09938888888889,123.71130555555555,1.2,87.0,2020-04-06 08:51:34
18653,32.09769444444445,123.71144444444444,1.9,123.0,2020-04-06 09:11:34
18653,32.09638888888889,123.71233333333332,1.5,130.0,2020-04-06 09:21:34
18653,32.096861111111124,123.71111111111112,1.7,325.0,2020-04-06 09:41:34
18653,32.09108333333334,123.71161111111113,1.3,20.0,2020-04-06 09:51:34
18653,32.093472222222225,123.71080555555557,0.7,309.0,2020-04-06 10:02:02
18653,32.09597222222223,123.70997222222222,0.7,347.0,2020-04-06 10:11:34
18653,32.09844444444445,123.70972222222224,1.5,1.0,2020-04-06 10:21:34
18653,32.101,123.70972222222224,0.6,348.0,2020-04-06 10:31:34
18653,32.10330555555556,123.71033333333334,0.6,48.0,2020-04-06 10:41:33
18653,32.10563888888889,123.7110277777778,1.0,18.0,2020-04-06 10:51:33
18653,32.107777777777784,123.71208333333333,1.6,26.0,2020-04-06 11:01:33
18653,32.09211111111111,123.7245,8.0,141.0,2020-04-06 11:12:02
18653,32.07644444444445,123.73566666666666,1.3,6.0,2020-04-06 11:21:33
18653,32.07555555555556,123.73483333333331,1.0,233.0,2020-04-06 11:31:33
18653,32.07775,123.73413888888888,2.5,10.0,2020-04-06 11:41:33
18653,32.07958333333334,123.73208333333334,2.4,339.0,2020-04-06 11:51:33
18653,32.08086111111112,123.72936111111112,0.9,312.0,2020-04-06 12:01:33
18653,32.08130555555556,123.72719444444444,1.0,255.0,2020-04-06 12:11:33
18653,32.08166666666667,123.7254722222222,1.2,87.0,2020-04-06 12:21:33
18653,32.08194444444445,123.72725,2.4,135.0,2020-04-06 12:31:33
18653,32.08958333333334,123.7139722222222,7.5,297.0,2020-04-06 12:41:33
18653,32.099000000000004,123.69330555555555,7.0,300.0,2020-04-06 12:51:33
18653,32.10947222222223,123.6737777777778,6.9,308.0,2020-04-06 13:01:33
18653,32.09561111111111,123.67111111111112,8.1,168.0,2020-04-06 13:11:33
18653,32.07397222222223,123.67402777777778,8.1,170.0,2020-04-06 13:21:33
18653,32.06330555555555,123.67166666666668,6.0,330.0,2020-04-06 13:31:33
18653,32.068472222222226,123.67172222222224,2.2,104.0,2020-04-06 13:41:34
18653,32.06669444444445,123.67702777777778,2.1,109.0,2020-04-06 13:51:35
18653,32.06488888888889,123.68188888888888,1.4,0.0,2020-04-06 14:02:02
18653,32.062666666666665,123.68630555555556,2.0,84.0,2020-04-06 14:11:33
18653,32.059999999999995,123.6910277777778,1.7,136.0,2020-04-06 14:21:36
18653,32.05708333333333,123.69563888888894,1.6,0.0,2020-04-06 14:31:32
18653,32.05405555555555,123.70008333333334,1.8,126.0,2020-04-06 14:41:32
18653,32.05083333333333,123.7045,2.1,103.0,2020-04-06 14:51:33
18653,32.04761111111111,123.70850000000002,2.2,144.0,2020-04-06 15:01:33
18653,32.04375,123.71205555555557,2.3,156.0,2020-04-06 15:11:32
18653,32.03963888888889,123.7152222222222,1.7,148.0,2020-04-06 15:21:32
18653,32.03533333333333,123.71797222222224,2.3,168.0,2020-04-06 15:31:32
18653,32.03469444444444,123.71575,5.9,311.0,2020-04-06 15:41:32
18653,32.04569444444444,123.70119444444444,3.0,343.0,2020-04-06 15:52:02
18653,32.047111111111114,123.69961111111112,1.6,327.0,2020-04-06 16:01:32
18653,32.050555555555555,123.69911111111112,1.5,352.0,2020-04-06 16:11:32
18653,32.05452777777778,123.69908333333332,1.6,25.0,2020-04-06 16:21:32
18653,32.05772222222222,123.70008333333334,0.8,31.0,2020-04-06 16:31:32
18653,32.05977777777777,123.70066666666666,0.5,146.0,2020-04-06 16:41:32
18653,32.0625,123.70069444444444,1.7,36.0,2020-04-06 16:51:32
18653,32.06580555555556,123.70138888888889,1.1,26.0,2020-04-06 17:01:32
18653,32.06830555555556,123.70136111111113,1.7,356.0,2020-04-06 17:11:32
18653,32.07177777777778,123.70136111111113,1.3,12.0,2020-04-06 17:21:32
18653,32.0735,123.69972222222222,1.0,269.0,2020-04-06 17:31:32
18653,32.077472222222234,123.6977777777778,1.4,346.0,2020-04-06 17:41:32
18653,32.07752777777778,123.69566666666668,1.3,0.0,2020-04-06 17:51:32
18653,32.077361111111124,123.69319444444444,1.4,220.0,2020-04-06 18:02:02
18653,32.074888888888886,123.69169444444444,6.5,51.0,2020-04-06 18:11:32
18653,32.08230555555557,123.71152777777776,7.0,63.0,2020-04-06 18:21:31
18653,32.088861111111115,123.73205555555556,6.5,68.0,2020-04-06 18:31:31
18653,32.094972222222225,123.75238888888887,5.9,64.0,2020-04-06 18:41:31
18653,32.10063888888889,123.77283333333334,6.5,93.0,2020-04-06 18:51:31
18653,32.08444444444444,123.77830555555556,8.0,179.0,2020-04-06 19:01:31
18653,32.06222222222222,123.77663888888888,7.4,181.0,2020-04-06 19:11:31
18653,32.040694444444455,123.77952777777776,7.8,169.0,2020-04-06 19:21:31
18653,32.04175,123.78244444444444,8.3,356.0,2020-04-06 19:31:31
18653,32.06408333333333,123.78244444444444,7.5,356.0,2020-04-06 19:41:31
18653,32.071444444444445,123.7772222222222,1.3,276.0,2020-04-06 19:51:31
18653,32.071694444444454,123.77080555555555,2.2,288.0,2020-04-06 20:01:31
18653,32.072361111111114,123.76422222222224,2.2,259.0,2020-04-06 20:11:31
18653,32.07330555555556,123.75775,2.0,284.0,2020-04-06 20:21:31
18653,32.07452777777778,123.75133333333332,2.3,288.0,2020-04-06 20:31:31
18653,32.07616666666667,123.74513888888887,1.6,275.0,2020-04-06 20:41:59
18653,32.07794444444445,123.73972222222224,2.0,266.0,2020-04-06 20:51:31
18653,32.08008333333334,123.73441666666666,1.7,280.0,2020-04-06 21:01:31
18653,32.08244444444445,123.72930555555556,2.0,297.0,2020-04-06 21:11:31
18653,32.08505555555556,123.72447222222222,1.5,291.0,2020-04-06 21:21:31
