渔船ID,lat,lon,速度,方向,time
21596,29.846166666666665,123.06383333333332,8.8,84.0,2018-10-06 23:30:01
21596,29.848277777777767,123.09152777777776,8.4,73.0,2018-10-06 23:40:01
21596,29.850638888888888,123.119,9.1,90.0,2018-10-06 23:50:01
21596,30.13288888888889,125.07616666666668,2.5,115.0,2018-10-07 00:00:01
21596,29.854222222222223,123.1750277777778,8.3,70.0,2018-10-07 00:10:01
21596,29.85805555555556,123.20175,8.9,108.0,2018-10-07 00:20:01
21596,29.862472222222237,123.22802777777775,8.7,77.0,2018-10-07 00:30:01
21596,29.865972222222236,123.2547777777778,8.3,78.0,2018-10-07 00:40:01
21596,29.87013888888889,123.28258333333332,8.1,74.0,2018-10-07 00:51:01
21596,29.875222222222234,123.30741666666668,8.3,68.0,2018-10-07 01:00:01
21596,29.87880555555556,123.33394444444444,9.1,93.0,2018-10-07 01:10:01
21596,29.88105555555556,123.3607222222222,7.9,71.0,2018-10-07 01:20:01
21596,29.88666666666667,123.38583333333334,9.5,86.0,2018-10-07 01:30:01
21596,29.891805555555557,123.4110277777778,9.3,88.0,2018-10-07 01:40:01
21596,29.89583333333333,123.4369722222222,8.2,81.0,2018-10-07 01:50:01
21596,29.900666666666663,123.46263888888888,8.6,86.0,2018-10-07 02:01:01
21596,29.906388888888888,123.48536111111112,7.9,75.0,2018-10-07 02:10:01
21596,29.91269444444445,123.50936111111112,7.6,65.0,2018-10-07 02:20:01
21596,29.91847222222221,123.53266666666669,7.7,71.0,2018-10-07 02:30:01
21596,29.92205555555556,123.55758333333333,6.7,76.0,2018-10-07 02:40:01
21596,29.927055555555555,123.582,7.5,72.0,2018-10-07 02:50:01
21596,29.930722222222236,123.60666666666664,7.2,79.0,2018-10-07 03:00:01
21596,29.933777777777767,123.63183333333332,7.9,93.0,2018-10-07 03:10:01
21596,29.93675,123.65686111111113,7.7,88.0,2018-10-07 03:20:01
21596,29.939722222222237,123.68066666666668,8.1,73.0,2018-10-07 03:30:01
21596,29.94305555555556,123.7037777777778,7.9,87.0,2018-10-07 03:40:01
21596,29.945555555555558,123.72738888888892,7.1,85.0,2018-10-07 03:50:01
21596,29.948611111111116,123.75066666666666,8.4,98.0,2018-10-07 04:00:01
21596,29.95172222222222,123.77441666666664,7.4,89.0,2018-10-07 04:11:01
21596,29.95544444444444,123.79638888888888,7.5,98.0,2018-10-07 04:20:01
21596,29.95486111111111,123.82036111111113,6.2,74.0,2018-10-07 04:30:01
21596,29.959055555555555,123.84327777777776,8.3,75.0,2018-10-07 04:40:01
21596,29.965166666666665,123.86502777777775,4.1,84.0,2018-10-07 04:50:01
21596,29.9715,123.88730555555556,7.3,65.0,2018-10-07 05:00:01
21596,29.976111111111116,123.9097777777778,7.5,73.0,2018-10-07 05:10:01
21596,29.98116666666667,123.93247222222222,8.0,62.0,2018-10-07 05:20:01
21596,29.98533333333333,123.95533333333334,6.4,85.0,2018-10-07 05:30:01
21596,29.98966666666667,123.97777777777776,6.5,84.0,2018-10-07 05:40:01
21596,29.99288888888889,124.00047222222224,7.5,87.0,2018-10-07 05:50:01
21596,29.997027777777767,124.02416666666666,7.6,68.0,2018-10-07 06:01:01
21596,30.00319444444445,124.04561111111111,7.2,79.0,2018-10-07 06:10:01
21596,30.008138888888887,124.0684722222222,8.0,71.0,2018-10-07 06:20:01
21596,30.01091666666667,124.09183333333334,7.6,88.0,2018-10-07 06:30:01
21596,30.01280555555556,124.11505555555556,7.7,71.0,2018-10-07 06:40:01
21596,30.01655555555556,124.13852777777778,7.4,77.0,2018-10-07 06:50:01
21596,30.02038888888889,124.1625,7.2,84.0,2018-10-07 07:00:01
21596,30.02411111111111,124.18694444444444,8.7,61.0,2018-10-07 07:10:01
21596,30.031277777777767,124.2109722222222,7.6,89.0,2018-10-07 07:20:01
21596,30.03327777777778,124.23555555555556,7.4,105.0,2018-10-07 07:30:01
21596,30.036583333333336,124.26044444444445,8.7,77.0,2018-10-07 07:40:01
21596,30.04419444444445,124.28538888888887,8.6,78.0,2018-10-07 07:50:01
21596,30.04869444444445,124.31188888888887,8.7,80.0,2018-10-07 08:01:01
21596,30.055111111111117,124.33647222222224,8.7,72.0,2018-10-07 08:10:01
21596,30.05941666666667,124.36255555555556,9.0,74.0,2018-10-07 08:20:01
21596,30.065638888888888,124.38883333333334,8.8,62.0,2018-10-07 08:30:01
21596,30.07169444444445,124.41572222222224,8.8,80.0,2018-10-07 08:40:01
21596,30.081111111111117,124.47125,8.7,84.0,2018-10-07 09:00:01
21596,30.0865,124.4994722222222,8.8,85.0,2018-10-07 09:10:01
21596,30.08544444444444,124.52672222222223,8.8,123.0,2018-10-07 09:20:01
21596,30.08944444444444,124.54072222222224,3.5,24.0,2018-10-07 09:30:01
21596,30.099,124.54577777777776,3.3,29.0,2018-10-07 09:40:01
21596,30.103777777777783,124.55105555555556,3.5,55.0,2018-10-07 09:50:01
21596,30.10775000000001,124.55769444444444,3.2,83.0,2018-10-07 10:00:01
21596,30.110722222222236,124.56522222222222,2.0,85.0,2018-10-07 10:10:01
21596,30.11277777777779,124.57294444444445,2.4,65.0,2018-10-07 10:21:01
21596,30.11355555555556,124.58036111111112,3.5,106.0,2018-10-07 10:30:01
21596,30.11369444444445,124.58786111111112,2.3,91.0,2018-10-07 10:40:01
21596,30.1125,124.59533333333331,2.4,95.0,2018-10-07 10:50:01
21596,30.11036111111111,124.60244444444444,2.3,85.0,2018-10-07 11:00:01
21596,30.10766666666667,124.60913888888888,2.4,117.0,2018-10-07 11:10:01
21596,30.104861111111116,124.6155,1.9,135.0,2018-10-07 11:20:01
21596,30.10075,124.62094444444443,1.9,139.0,2018-10-07 11:30:01
21596,30.096416666666663,124.62586111111106,1.9,130.0,2018-10-07 11:40:01
21596,30.091666666666665,124.63016666666668,2.1,135.0,2018-10-07 11:50:01
21596,30.08716666666667,124.63469444444443,1.8,157.0,2018-10-07 12:00:01
21596,30.08233333333333,124.63913888888894,2.2,150.0,2018-10-07 12:10:01
21596,30.07733333333333,124.64316666666669,1.9,139.0,2018-10-07 12:20:01
21596,30.071972222222207,124.64669444444444,2.1,157.0,2018-10-07 12:30:01
21596,30.06636111111111,124.65005555555555,1.7,138.0,2018-10-07 12:41:01
21596,30.061138888888888,124.65333333333334,2.3,133.0,2018-10-07 12:50:01
21596,30.055750000000003,124.65694444444443,2.1,167.0,2018-10-07 13:00:01
21596,30.05019444444445,124.6602777777778,2.2,150.0,2018-10-07 13:10:01
21596,30.04458333333333,124.6632777777778,2.5,169.0,2018-10-07 13:20:01
21596,30.03875,124.66561111111112,2.2,142.0,2018-10-07 13:30:01
21596,30.033,124.66783333333336,2.5,133.0,2018-10-07 13:40:01
21596,30.02719444444445,124.66961111111112,2.2,175.0,2018-10-07 13:50:01
21596,30.021555555555555,124.67155555555556,2.1,146.0,2018-10-07 14:00:01
21596,30.01608333333333,124.67336111111106,1.6,162.0,2018-10-07 14:10:01
21596,30.01086111111111,124.67522222222225,1.7,174.0,2018-10-07 14:20:01
21596,30.005888888888887,124.67672222222224,0.9,0.0,2018-10-07 14:30:01
21596,30.00063888888889,124.67830555555555,2.0,170.0,2018-10-07 14:41:01
21596,29.996111111111112,124.67966666666666,3.2,179.0,2018-10-07 14:50:01
21596,29.99166666666667,124.68086111111111,2.9,181.0,2018-10-07 15:00:01
21596,29.987027777777783,124.68119444444444,1.6,156.0,2018-10-07 15:10:01
21596,29.982388888888888,124.68122222222225,1.9,170.0,2018-10-07 15:20:01
21596,29.973305555555555,124.67991666666668,2.2,165.0,2018-10-07 15:40:01
21596,29.968916666666665,124.67811111111112,2.1,200.0,2018-10-07 15:50:01
21596,29.96458333333333,124.67580555555556,1.8,198.0,2018-10-07 16:01:01
21596,29.961,124.67427777777776,2.2,202.0,2018-10-07 16:10:01
21596,29.95725,124.67175,1.3,197.0,2018-10-07 16:20:01
21596,29.95725,124.67175,1.3,197.0,2018-10-07 16:32:01
21596,29.95422222222221,124.66538888888893,2.2,311.0,2018-10-07 16:40:01
21596,29.95722222222221,124.66202777777778,1.3,204.0,2018-10-07 16:50:01
21596,29.95819444444444,124.65897222222225,0.6,0.0,2018-10-07 17:00:01
21596,29.958416666666665,124.65566666666668,0.7,0.0,2018-10-07 17:10:01
21596,29.95991666666667,124.6525,2.7,296.0,2018-10-07 17:21:01
21596,29.96105555555556,124.64966666666668,1.0,283.0,2018-10-07 17:30:01
21596,29.962416666666662,124.64669444444444,1.0,323.0,2018-10-07 17:40:01
21596,29.962805555555555,124.64305555555556,1.1,351.0,2018-10-07 17:50:01
21596,29.96322222222221,124.63922222222224,1.0,40.0,2018-10-07 18:00:01
21596,29.96825,124.66077777777778,8.5,89.0,2018-10-07 18:10:01
21596,29.974555555555558,124.68516666666667,8.1,57.0,2018-10-07 18:20:01
21596,29.982111111111116,124.7090277777778,7.9,84.0,2018-10-07 18:30:01
21596,29.99925,124.75661111111113,8.4,69.0,2018-10-07 18:50:01
21596,30.00997222222223,124.78061111111111,8.7,70.0,2018-10-07 19:00:01
21596,30.0175,124.80611111111112,8.4,75.0,2018-10-07 19:10:01
21596,30.024916666666662,124.83158333333331,8.6,77.0,2018-10-07 19:20:01
21596,30.027527777777767,124.85780555555556,8.3,96.0,2018-10-07 19:30:01
21596,30.03566666666667,124.88322222222222,9.0,67.0,2018-10-07 19:40:01
21596,30.047361111111112,124.90758333333332,9.3,59.0,2018-10-07 19:50:01
21596,30.05802777777778,124.93411111111112,9.1,67.0,2018-10-07 20:01:01
21596,30.071472222222223,124.94838888888891,4.4,18.0,2018-10-07 20:10:01
21596,30.081166666666665,124.95080555555556,9.3,17.0,2018-10-07 20:20:01
21596,30.08808333333333,124.95252777777776,2.0,20.0,2018-10-07 20:30:01
21596,30.09375,124.95533333333334,2.6,53.0,2018-10-07 20:40:01
21596,30.098666666666663,124.95969444444444,2.0,60.0,2018-10-07 20:50:01
21596,30.10305555555556,124.96430555555555,1.7,33.0,2018-10-07 21:00:01
21596,30.107277777777767,124.96888888888888,1.8,50.0,2018-10-07 21:10:01
21596,30.111361111111112,124.97377777777778,1.9,46.0,2018-10-07 21:20:01
21596,30.11516666666667,124.97880555555555,2.2,57.0,2018-10-07 21:30:01
21596,30.11872222222221,124.98386111111112,2.2,73.0,2018-10-07 21:40:01
21596,30.12175,124.98972222222224,2.4,51.0,2018-10-07 21:50:01
21596,30.125416666666663,124.99436111111112,2.1,80.0,2018-10-07 22:00:01
21596,30.12836111111111,125.00013888888888,2.2,68.0,2018-10-07 22:10:01
21596,30.13144444444445,125.00558333333332,1.5,52.0,2018-10-07 22:20:01
21596,30.13491666666667,125.00983333333332,1.1,16.0,2018-10-07 22:31:01
21596,30.13783333333333,125.01483333333331,1.2,50.0,2018-10-07 22:40:01
21596,30.141,125.01955555555556,3.5,72.0,2018-10-07 22:50:01
21596,30.143777777777768,125.02591666666667,2.8,61.0,2018-10-07 23:00:01
21596,30.145055555555555,125.03444444444445,2.6,80.0,2018-10-07 23:10:01
21596,30.144805555555557,125.0435,2.3,88.0,2018-10-07 23:20:01
21596,30.1435,125.05216666666666,2.2,97.0,2018-10-07 23:30:01
21596,30.14069444444444,125.06069444444444,3.3,115.0,2018-10-07 23:40:01
21596,30.137027777777767,125.06875,2.3,95.0,2018-10-07 23:50:01
21596,29.3075,125.70061111111112,9.4,174.0,2018-10-08 00:00:01
21596,30.12788888888889,125.08305555555556,3.8,153.0,2018-10-08 00:10:01
21596,30.12263888888889,125.08983333333332,2.8,121.0,2018-10-08 00:20:01
21596,30.116861111111117,125.09613888888887,3.4,135.0,2018-10-08 00:30:01
21596,30.11044444444445,125.10227777777776,3.3,165.0,2018-10-08 00:41:01
21596,30.10436111111111,125.1074722222222,3.3,164.0,2018-10-08 00:50:01
21596,30.0985,125.11338888888888,2.7,149.0,2018-10-08 01:00:01
21596,30.09188888888889,125.11802777777775,3.2,170.0,2018-10-08 01:10:01
21596,30.08508333333333,125.12205555555556,2.8,166.0,2018-10-08 01:20:01
21596,30.078166666666664,125.12575,3.0,155.0,2018-10-08 01:30:01
21596,30.07125,125.12877777777776,2.3,161.0,2018-10-08 01:40:01
21596,30.06441666666667,125.13119444444445,2.8,161.0,2018-10-08 01:50:01
21596,30.05741666666667,125.13330555555557,2.6,165.0,2018-10-08 02:01:01
21596,30.05094444444445,125.13508333333334,2.1,163.0,2018-10-08 02:10:01
21596,30.04419444444445,125.13663888888892,2.1,162.0,2018-10-08 02:20:01
21596,30.03755555555556,125.13780555555556,2.8,166.0,2018-10-08 02:30:01
21596,30.031,125.13852777777778,2.1,170.0,2018-10-08 02:40:01
21596,30.024361111111112,125.13894444444443,2.2,176.0,2018-10-08 02:50:01
21596,30.017916666666665,125.13930555555557,2.7,193.0,2018-10-08 03:00:01
21596,30.01166666666667,125.13902777777778,2.6,186.0,2018-10-08 03:10:01
21596,30.00561111111111,125.13852777777778,2.5,179.0,2018-10-08 03:20:01
21596,29.99963888888889,125.13758333333334,1.9,186.0,2018-10-08 03:30:01
21596,29.993777777777765,125.13608333333332,2.6,182.0,2018-10-08 03:40:01
21596,29.987861111111112,125.13419444444445,2.9,193.0,2018-10-08 03:50:01
21596,29.982277777777767,125.13166666666666,1.8,207.0,2018-10-08 04:01:01
21596,29.97736111111111,125.12905555555557,2.1,200.0,2018-10-08 04:10:01
21596,29.972305555555558,125.1263611111111,1.9,202.0,2018-10-08 04:20:01
21596,29.96825,125.1233611111111,1.8,300.0,2018-10-08 04:30:01
21596,29.97083333333333,125.12063888888888,0.6,0.0,2018-10-08 04:40:01
21596,29.971055555555555,125.1179722222222,0.8,0.0,2018-10-08 04:50:01
21596,29.970555555555556,125.11519444444444,0.5,241.0,2018-10-08 05:00:01
21596,29.96972222222222,125.11205555555556,0.9,253.0,2018-10-08 05:10:01
21596,29.969055555555556,125.10883333333332,0.4,0.0,2018-10-08 05:20:01
21596,29.968055555555555,125.10519444444444,1.5,254.0,2018-10-08 05:30:01
21596,29.96608333333333,125.10141666666664,1.5,231.0,2018-10-08 05:40:01
21596,29.971888888888888,125.11936111111108,6.9,75.0,2018-10-08 05:50:01
21596,29.981416666666664,125.1415,8.5,61.0,2018-10-08 06:00:01
21596,29.99016666666667,125.16408333333334,8.1,70.0,2018-10-08 06:10:01
21596,29.99741666666667,125.18761111111112,8.0,60.0,2018-10-08 06:20:01
21596,30.005388888888888,125.21113888888888,7.8,54.0,2018-10-08 06:30:01
21596,30.013388888888887,125.2349722222222,8.0,79.0,2018-10-08 06:40:01
21596,30.02216666666667,125.25836111111111,9.1,75.0,2018-10-08 06:50:01
21596,30.032055555555555,125.28133333333334,9.2,60.0,2018-10-08 07:00:01
21596,30.04136111111111,125.3054722222222,9.5,67.0,2018-10-08 07:10:01
21596,30.051972222222236,125.32883333333332,8.3,69.0,2018-10-08 07:20:01
21596,30.062666666666665,125.33461111111112,4.3,10.0,2018-10-08 07:30:01
21596,30.07294444444444,125.33219444444444,1.0,0.0,2018-10-08 07:40:01
21596,30.07822222222222,125.33252777777776,1.7,0.0,2018-10-08 07:50:01
21596,30.084277777777768,125.33355555555556,2.7,23.0,2018-10-08 08:01:01
21596,30.08963888888889,125.3352222222222,2.1,18.0,2018-10-08 08:10:01
21596,30.09486111111111,125.33708333333333,1.8,30.0,2018-10-08 08:20:01
21596,30.099972222222235,125.3389722222222,3.4,6.0,2018-10-08 08:30:01
21596,30.10505555555555,125.34013888888887,2.9,16.0,2018-10-08 08:40:01
21596,30.11036111111111,125.34155555555556,1.9,351.0,2018-10-08 08:50:01
21596,30.11541666666667,125.34219444444444,2.8,350.0,2018-10-08 09:00:01
21596,30.13555555555555,125.3509722222222,1.7,29.0,2018-10-08 09:40:01
21596,30.139972222222237,125.35516666666666,2.0,46.0,2018-10-08 09:50:01
21596,30.14386111111111,125.3594722222222,2.4,57.0,2018-10-08 10:00:01
21596,30.14758333333333,125.36413888888887,2.4,21.0,2018-10-08 10:10:01
21596,30.151,125.36927777777775,1.8,34.0,2018-10-08 10:20:01
21596,30.154277777777768,125.37438888888887,1.5,39.0,2018-10-08 10:30:01
21596,30.157555555555557,125.37891666666664,1.9,31.0,2018-10-08 10:40:01
21596,30.16072222222222,125.38327777777776,1.4,26.0,2018-10-08 10:50:01
21596,30.16369444444444,125.3873888888889,2.0,47.0,2018-10-08 11:00:01
21596,30.166611111111116,125.39166666666668,2.1,59.0,2018-10-08 11:10:01
21596,30.16938888888889,125.39608333333334,1.5,37.0,2018-10-08 11:20:01
21596,30.172,125.4009722222222,2.7,82.0,2018-10-08 11:30:01
21596,30.174138888888887,125.40711111111112,1.3,73.0,2018-10-08 11:40:01
21596,30.17580555555556,125.4135,2.3,60.0,2018-10-08 11:50:01
21596,30.176416666666668,125.42141666666669,1.8,62.0,2018-10-08 12:01:01
21596,30.17669444444445,125.42833333333334,1.4,101.0,2018-10-08 12:10:01
21596,30.17669444444445,125.43563888888887,2.0,91.0,2018-10-08 12:21:01
21596,30.17613888888889,125.44175,1.0,57.0,2018-10-08 12:30:01
21596,30.17580555555556,125.44808333333332,1.7,85.0,2018-10-08 12:41:01
21596,30.17544444444445,125.45388888888893,1.3,0.0,2018-10-08 12:50:01
21596,30.17544444444445,125.45975,2.7,81.0,2018-10-08 13:01:01
21596,30.17588888888889,125.4639722222222,1.4,94.0,2018-10-08 13:10:01
21596,30.176222222222236,125.46797222222224,3.0,93.0,2018-10-08 13:20:01
21596,30.17630555555556,125.47225,2.2,109.0,2018-10-08 13:30:01
21596,30.17527777777779,125.47836111111113,3.7,113.0,2018-10-08 13:40:01
21596,30.17169444444445,125.48616666666668,3.7,134.0,2018-10-08 13:50:01
21596,30.167527777777767,125.49258333333334,1.6,110.0,2018-10-08 14:00:01
21596,30.16172222222221,125.49783333333336,3.1,149.0,2018-10-08 14:10:01
21596,30.15538888888889,125.502,2.6,118.0,2018-10-08 14:20:01
21596,30.14863888888889,125.50502777777776,2.8,173.0,2018-10-08 14:30:01
21596,30.14158333333333,125.50686111111106,2.4,176.0,2018-10-08 14:40:01
21596,30.13480555555555,125.50783333333334,2.4,185.0,2018-10-08 14:50:01
21596,30.12822222222222,125.50783333333334,2.2,182.0,2018-10-08 15:00:01
21596,30.122138888888887,125.50841666666668,2.9,182.0,2018-10-08 15:10:01
21596,30.116194444444453,125.50930555555556,2.3,169.0,2018-10-08 15:20:01
21596,30.11638888888889,125.50594444444444,3.8,215.0,2018-10-08 15:30:01
21596,30.11563888888889,125.50216666666668,2.1,242.0,2018-10-08 15:41:01
21596,30.11422222222223,125.49911111111106,1.9,255.0,2018-10-08 15:50:01
21596,30.11219444444445,125.49641666666666,1.7,213.0,2018-10-08 16:00:01
21596,30.10327777777778,125.48222222222222,2.2,231.0,2018-10-08 16:40:01
21596,30.10436111111111,125.48952777777778,6.2,80.0,2018-10-08 16:50:01
21596,30.107222222222237,125.51205555555556,6.9,98.0,2018-10-08 17:00:01
21596,30.10841666666667,125.53483333333332,6.4,108.0,2018-10-08 17:10:01
21596,30.11002777777778,125.558,7.4,73.0,2018-10-08 17:20:01
21596,30.10966666666667,125.58152777777777,7.9,76.0,2018-10-08 17:30:01
21596,30.108833333333337,125.605,6.7,101.0,2018-10-08 17:40:01
21596,30.11077777777778,125.62802777777776,7.5,75.0,2018-10-08 17:50:01
21596,30.10736111111111,125.65355555555556,7.7,97.0,2018-10-08 18:01:01
21596,30.10141666666667,125.67363888888887,6.7,139.0,2018-10-08 18:10:01
21596,30.07986111111111,125.67958333333333,9.2,176.0,2018-10-08 18:20:01
21596,30.05891666666667,125.68436111111112,8.5,195.0,2018-10-08 18:30:01
21596,30.036555555555548,125.68230555555556,7.3,174.0,2018-10-08 18:40:01
21596,30.015916666666666,125.68061111111112,6.7,162.0,2018-10-08 18:50:01
21596,30.001777777777768,125.67883333333332,2.1,185.0,2018-10-08 19:00:01
21596,29.99663888888889,125.67680555555556,2.1,194.0,2018-10-08 19:10:01
21596,29.97580555555556,125.67816666666668,8.8,179.0,2018-10-08 19:20:01
21596,29.95347222222221,125.6785,8.3,201.0,2018-10-08 19:30:01
21596,29.93113888888889,125.67638888888894,6.9,186.0,2018-10-08 19:40:01
21596,29.908777777777768,125.67663888888887,8.0,181.0,2018-10-08 19:50:01
21596,29.885472222222223,125.67577777777778,8.0,177.0,2018-10-08 20:01:01
21596,29.864,125.67575,8.0,182.0,2018-10-08 20:10:01
21596,29.84138888888889,125.67538888888888,8.1,181.0,2018-10-08 20:20:01
21596,29.81886111111111,125.67466666666668,8.1,203.0,2018-10-08 20:30:01
21596,29.796722222222236,125.67325,8.0,184.0,2018-10-08 20:40:01
21596,29.77405555555555,125.67383333333332,8.4,180.0,2018-10-08 20:50:01
21596,29.75113888888889,125.67336111111106,8.3,179.0,2018-10-08 21:00:01
21596,29.727888888888888,125.674,8.3,181.0,2018-10-08 21:10:01
21596,29.70488888888889,125.6737777777778,7.3,178.0,2018-10-08 21:20:01
21596,29.682277777777767,125.67283333333334,7.7,225.0,2018-10-08 21:30:01
21596,29.65977777777777,125.67422222222224,10.1,168.0,2018-10-08 21:40:01
21596,29.636166666666664,125.67758333333336,9.1,167.0,2018-10-08 21:50:01
21596,29.612,125.68002777777778,9.0,171.0,2018-10-08 22:00:01
21596,29.58811111111111,125.6837777777778,8.2,180.0,2018-10-08 22:10:01
21596,29.563666666666663,125.68536111111112,9.4,165.0,2018-10-08 22:20:01
21596,29.53908333333333,125.68708333333332,7.9,167.0,2018-10-08 22:30:01
21596,29.51394444444445,125.69025,9.2,177.0,2018-10-08 22:40:01
21596,29.488861111111117,125.69116666666667,9.2,167.0,2018-10-08 22:50:01
21596,29.46347222222222,125.69386111111106,9.4,183.0,2018-10-08 23:00:01
21596,29.43691666666667,125.6945277777778,8.2,181.0,2018-10-08 23:11:01
21596,29.412416666666665,125.69336111111112,9.3,188.0,2018-10-08 23:20:01
21596,29.38622222222222,125.69555555555556,9.9,172.0,2018-10-08 23:30:01
21596,29.36000000000001,125.69697222222224,8.5,186.0,2018-10-08 23:40:01
21596,29.333416666666665,125.69972222222222,9.2,190.0,2018-10-08 23:50:01
21596,28.42555555555556,125.50238888888887,1.9,57.0,2018-10-09 00:01:01
21596,29.28097222222221,125.70016666666668,8.5,188.0,2018-10-09 00:10:01
21596,29.254027777777768,125.70038888888894,10.2,182.0,2018-10-09 00:20:01
21596,29.226861111111116,125.70058333333331,9.0,178.0,2018-10-09 00:30:01
21596,29.200527777777783,125.69633333333331,9.5,183.0,2018-10-09 00:40:01
21596,29.173416666666668,125.69219444444444,10.4,185.0,2018-10-09 00:50:01
21596,29.147527777777785,125.68580555555556,10.1,184.0,2018-10-09 01:00:01
21596,29.12013888888889,125.68411111111112,9.5,183.0,2018-10-09 01:10:01
21596,29.09258333333333,125.68191666666668,9.4,179.0,2018-10-09 01:20:01
21596,29.06552777777778,125.68080555555557,9.9,180.0,2018-10-09 01:30:01
21596,29.037888888888887,125.68061111111112,10.2,188.0,2018-10-09 01:40:01
21596,29.01033333333333,125.67894444444444,10.2,185.0,2018-10-09 01:50:01
21596,28.981666666666666,125.67555555555556,10.0,183.0,2018-10-09 02:01:01
21596,28.95561111111111,125.67283333333334,9.6,181.0,2018-10-09 02:10:01
21596,28.92838888888889,125.67427777777776,9.4,163.0,2018-10-09 02:20:01
21596,28.903416666666665,125.67802777777776,10.3,193.0,2018-10-09 02:30:01
21596,28.87641666666667,125.67369444444444,9.4,194.0,2018-10-09 02:40:01
21596,28.8495,125.6707777777778,9.9,185.0,2018-10-09 02:50:01
21596,28.82305555555555,125.66822222222224,9.6,167.0,2018-10-09 03:00:01
21596,28.796222222222237,125.6685,9.3,182.0,2018-10-09 03:10:01
21596,28.7695,125.66369444444445,9.8,185.0,2018-10-09 03:20:01
21596,28.742722222222238,125.66394444444444,9.9,186.0,2018-10-09 03:30:01
21596,28.68911111111111,125.66338888888892,8.4,180.0,2018-10-09 03:50:01
21596,28.661527777777767,125.66380555555556,9.7,180.0,2018-10-09 04:01:01
21596,28.63683333333333,125.66427777777778,9.3,177.0,2018-10-09 04:10:01
21596,28.61636111111111,125.66558333333332,6.0,154.0,2018-10-09 04:20:01
21596,28.60425,125.6645277777778,2.0,205.0,2018-10-09 04:30:01
21596,28.59472222222222,125.66419444444443,0.9,218.0,2018-10-09 04:40:01
21596,28.59138888888889,125.66147222222224,1.9,187.0,2018-10-09 04:50:01
21596,28.587722222222236,125.65891666666668,2.2,213.0,2018-10-09 05:00:01
21596,28.58422222222222,125.65619444444444,1.1,0.0,2018-10-09 05:10:01
21596,28.58091666666667,125.65341666666669,2.3,222.0,2018-10-09 05:20:01
21596,28.57775,125.65041666666669,1.3,236.0,2018-10-09 05:30:01
21596,28.57544444444445,125.64480555555556,3.9,269.0,2018-10-09 05:40:01
21596,28.584166666666665,125.63686111111112,5.1,339.0,2018-10-09 05:50:01
21596,28.594527777777767,125.63430555555556,3.1,334.0,2018-10-09 06:00:01
21596,28.600222222222232,125.63213888888887,2.0,3.0,2018-10-09 06:10:01
21596,28.60611111111111,125.63144444444444,1.7,6.0,2018-10-09 06:20:01
21596,28.611777777777768,125.63022222222222,2.2,325.0,2018-10-09 06:30:01
21596,28.61744444444445,125.62902777777776,2.3,354.0,2018-10-09 06:40:01
21596,28.62333333333333,125.6285277777778,1.2,0.0,2018-10-09 06:50:01
21596,28.629166666666663,125.62836111111106,1.6,6.0,2018-10-09 07:00:01
21596,28.63480555555555,125.628,1.8,8.0,2018-10-09 07:10:01
