渔船ID,lat,lon,速度,方向,time
20591,29.254972222222232,123.03305555555556,8.9,127.0,2018-10-20 13:19:01
20591,29.23544444444445,123.05225,8.2,133.0,2018-10-20 13:29:01
20591,29.216027777777786,123.06938888888888,9.3,145.0,2018-10-20 13:39:01
20591,29.196222222222207,123.0865,8.8,142.0,2018-10-20 13:49:01
20591,29.17680555555556,123.10413888888888,8.9,132.0,2018-10-20 13:59:01
20591,29.15711111111111,123.12155555555556,8.5,142.0,2018-10-20 14:09:01
20591,29.137138888888888,123.13883333333334,9.0,152.0,2018-10-20 14:19:01
20591,29.11691666666667,123.15572222222224,9.0,143.0,2018-10-20 14:29:01
20591,29.097305555555558,123.1750277777778,9.1,134.0,2018-10-20 14:39:01
20591,29.07894444444444,123.19188888888893,8.7,144.0,2018-10-20 14:49:01
20591,29.05958333333333,123.20944444444444,9.0,136.0,2018-10-20 14:59:01
20591,29.0405,123.22688888888894,8.5,138.0,2018-10-20 15:09:01
20591,29.02188888888889,123.24477777777778,8.3,138.0,2018-10-20 15:19:01
20591,29.001916666666663,123.26125,8.3,141.0,2018-10-20 15:29:01
20591,28.98125,123.27691666666666,8.7,147.0,2018-10-20 15:39:01
20591,28.96222222222222,123.29413888888888,8.7,140.0,2018-10-20 15:49:01
20591,28.94325000000001,123.31097222222222,8.4,144.0,2018-10-20 15:59:01
20591,28.923861111111112,123.32661111111106,8.6,135.0,2018-10-20 16:09:01
20591,28.906055555555557,123.34422222222224,8.4,138.0,2018-10-20 16:19:01
20591,28.869111111111117,123.3775,8.3,142.0,2018-10-20 16:39:01
20591,28.850361111111116,123.39363888888889,9.4,145.0,2018-10-20 16:49:01
20591,28.83055555555556,123.41069444444445,8.3,131.0,2018-10-20 16:59:01
20591,28.81313888888889,123.4267777777778,8.1,147.0,2018-10-20 17:09:01
20591,28.796333333333337,123.44583333333334,8.2,140.0,2018-10-20 17:19:01
20591,28.77719444444445,123.463,8.4,138.0,2018-10-20 17:29:01
20591,28.75830555555555,123.47961111111113,9.0,136.0,2018-10-20 17:39:01
20591,28.73983333333333,123.496,7.9,138.0,2018-10-20 17:49:01
20591,28.72172222222222,123.51277777777776,8.1,140.0,2018-10-20 17:59:01
20591,28.7035,123.52941666666666,8.9,139.0,2018-10-20 18:09:01
20591,28.684777777777786,123.54591666666668,9.1,138.0,2018-10-20 18:19:01
20591,28.66633333333333,123.56280555555556,9.1,142.0,2018-10-20 18:29:01
20591,28.64733333333333,123.5794722222222,7.8,141.0,2018-10-20 18:39:01
20591,28.62836111111111,123.59588888888894,8.7,139.0,2018-10-20 18:49:01
20591,28.59019444444445,123.63038888888887,8.3,134.0,2018-10-20 19:09:01
20591,28.571361111111116,123.64808333333332,8.9,138.0,2018-10-20 19:19:01
20591,28.55266666666667,123.6659722222222,8.5,138.0,2018-10-20 19:29:01
20591,28.532972222222234,123.68608333333331,8.6,142.0,2018-10-20 19:40:01
20591,28.514805555555554,123.702,8.9,141.0,2018-10-20 19:49:01
20591,28.495472222222237,123.72069444444443,8.9,142.0,2018-10-20 19:59:01
20591,28.47558333333333,123.73863888888889,9.2,148.0,2018-10-20 20:09:01
20591,28.45597222222222,123.75741666666669,9.6,148.0,2018-10-20 20:19:01
20591,28.43733333333333,123.77758333333334,9.7,126.0,2018-10-20 20:29:01
20591,28.42155555555556,123.79986111111108,9.5,138.0,2018-10-20 20:39:01
20591,28.40172222222222,123.81866666666669,9.6,142.0,2018-10-20 20:49:01
20591,28.38136111111111,123.83730555555556,9.1,135.0,2018-10-20 20:59:01
20591,28.36077777777778,123.85580555555556,9.1,143.0,2018-10-20 21:09:01
20591,28.340305555555556,123.87436111111109,9.6,139.0,2018-10-20 21:19:01
20591,28.318972222222207,123.89133333333334,9.8,144.0,2018-10-20 21:29:01
20591,28.29855555555556,123.91022222222225,8.8,138.0,2018-10-20 21:39:01
20591,28.27666666666667,123.9285,9.5,143.0,2018-10-20 21:49:01
20591,28.25713888888889,123.94633333333331,9.9,134.0,2018-10-20 21:59:01
20591,28.23625,123.96444444444444,9.4,147.0,2018-10-20 22:09:01
20591,28.214555555555556,123.98116666666668,9.0,142.0,2018-10-20 22:19:01
20591,28.194138888888887,123.99972222222222,8.5,138.0,2018-10-20 22:29:01
20591,28.172694444444453,124.01694444444443,9.3,149.0,2018-10-20 22:39:01
20591,27.85380555555556,124.30266666666668,8.7,141.0,2018-10-21 01:19:01
20591,27.834277777777768,124.31925,9.2,141.0,2018-10-21 01:29:01
20591,27.814611111111116,124.3355,9.2,138.0,2018-10-21 01:39:01
20591,27.795361111111117,124.35230555555556,8.5,133.0,2018-10-21 01:49:01
20591,27.77644444444445,124.3697222222222,9.4,133.0,2018-10-21 01:59:01
20591,27.75733333333333,124.38847222222222,8.9,135.0,2018-10-21 02:09:01
20591,27.74061111111111,124.40547222222224,8.1,135.0,2018-10-21 02:19:01
20591,27.721,124.42116666666668,9.6,143.0,2018-10-21 02:29:01
20591,27.702055555555557,124.438,9.3,138.0,2018-10-21 02:39:01
20591,27.68219444444445,124.45330555555556,9.2,148.0,2018-10-21 02:49:01
20591,27.6645,124.47113888888887,8.6,151.0,2018-10-21 02:59:01
20591,27.64708333333333,124.4887222222222,8.4,151.0,2018-10-21 03:09:01
20591,27.628777777777767,124.50436111111112,7.6,131.0,2018-10-21 03:19:01
20591,27.61044444444445,124.52061111111112,8.1,143.0,2018-10-21 03:29:01
20591,27.592111111111112,124.53669444444444,8.5,137.0,2018-10-21 03:39:01
20591,27.573138888888888,124.5522222222222,8.0,134.0,2018-10-21 03:49:01
20591,27.554388888888887,124.56766666666668,8.7,139.0,2018-10-21 03:59:01
20591,27.53455555555556,124.58252777777776,8.4,146.0,2018-10-21 04:09:01
20591,27.51733333333333,124.60016666666668,8.3,126.0,2018-10-21 04:19:01
20591,27.49811111111111,124.61613888888888,8.9,153.0,2018-10-21 04:29:01
20591,27.478666666666665,124.63161111111108,8.3,136.0,2018-10-21 04:39:01
20591,27.45780555555556,124.64741666666669,9.2,143.0,2018-10-21 04:49:01
20591,27.43816666666667,124.66097222222224,8.4,144.0,2018-10-21 04:59:01
20591,27.417388888888887,124.67525,10.0,176.0,2018-10-21 05:09:01
20591,27.40411111111111,124.69461111111112,6.8,135.0,2018-10-21 05:19:01
20591,27.38933333333333,124.71494444444444,7.4,133.0,2018-10-21 05:29:01
20591,27.37675,124.73641666666668,7.0,116.0,2018-10-21 05:39:01
20591,27.36213888888889,124.73891666666668,1.6,183.0,2018-10-21 05:59:01
20591,27.35897222222223,124.73916666666666,1.1,167.0,2018-10-21 06:09:01
20591,27.355888888888888,124.73916666666666,2.0,133.0,2018-10-21 06:19:01
20591,27.35269444444445,124.73930555555556,1.5,141.0,2018-10-21 06:29:01
20591,27.349777777777767,124.73861111111113,1.3,0.0,2018-10-21 06:39:01
20591,27.34636111111111,124.73844444444444,1.6,152.0,2018-10-21 06:49:01
20591,27.342916666666664,124.738,1.2,156.0,2018-10-21 06:59:01
20591,27.33922222222222,124.73788888888888,0.7,0.0,2018-10-21 07:09:01
20591,27.33522222222221,124.73816666666669,3.4,142.0,2018-10-21 07:19:01
20591,27.33119444444444,124.73886111111106,1.5,0.0,2018-10-21 07:29:01
20591,27.32697222222221,124.74002777777775,1.5,0.0,2018-10-21 07:39:01
20591,27.323138888888888,124.74072222222225,2.3,162.0,2018-10-21 07:49:01
20591,27.31952777777777,124.74025,1.1,166.0,2018-10-21 07:59:01
20591,27.315666666666665,124.74066666666668,1.4,159.0,2018-10-21 08:09:01
20591,27.31111111111111,124.74155555555556,1.2,157.0,2018-10-21 08:19:01
20591,27.30691666666667,124.74172222222224,1.2,193.0,2018-10-21 08:29:01
20591,27.30188888888889,124.74363888888888,2.0,142.0,2018-10-21 08:39:01
20591,27.296611111111112,124.74683333333334,2.4,131.0,2018-10-21 08:49:01
20591,27.29158333333333,124.7519722222222,3.0,97.0,2018-10-21 08:59:01
20591,27.28766666666667,124.75919444444445,2.7,95.0,2018-10-21 09:09:01
20591,27.289305555555558,124.76963888888888,2.6,80.0,2018-10-21 09:19:01
20591,27.289472222222223,124.77738888888894,2.6,156.0,2018-10-21 09:29:01
20591,27.282,124.77677777777778,1.7,193.0,2018-10-21 09:39:01
20591,27.277527777777767,124.77902777777776,1.7,154.0,2018-10-21 09:49:01
20591,27.272861111111112,124.78166666666668,2.2,136.0,2018-10-21 09:59:01
20591,27.267666666666663,124.78419444444444,2.3,134.0,2018-10-21 10:09:01
20591,27.26286111111111,124.78605555555556,2.1,161.0,2018-10-21 10:19:01
20591,27.25772222222223,124.78844444444444,2.2,146.0,2018-10-21 10:29:01
20591,27.252388888888888,124.79080555555556,2.3,148.0,2018-10-21 10:39:01
20591,27.242472222222236,124.79247222222222,2.4,153.0,2018-10-21 10:59:01
20591,27.237527777777785,124.79291666666666,2.5,167.0,2018-10-21 11:09:01
20591,27.232416666666666,124.79336111111112,1.7,171.0,2018-10-21 11:19:01
20591,27.2275,124.79313888888888,1.3,191.0,2018-10-21 11:29:01
20591,27.22283333333333,124.79230555555556,1.6,178.0,2018-10-21 11:39:01
20591,27.218027777777767,124.79169444444445,1.7,147.0,2018-10-21 11:49:01
20591,27.21308333333333,124.79108333333332,2.3,175.0,2018-10-21 11:59:01
20591,27.208305555555555,124.79025,1.6,171.0,2018-10-21 12:09:01
20591,27.20322222222222,124.78975,2.4,156.0,2018-10-21 12:19:01
20591,27.19838888888889,124.78886111111107,1.4,162.0,2018-10-21 12:29:01
20591,27.19558333333333,124.78636111111106,3.6,0.0,2018-10-21 12:39:01
20591,27.20433333333333,124.78783333333334,2.4,0.0,2018-10-21 12:49:01
20591,27.208166666666664,124.79305555555555,2.6,0.0,2018-10-21 12:59:01
20591,27.211861111111112,124.79213888888889,1.7,47.0,2018-10-21 13:09:01
20591,27.214055555555557,124.79508333333334,2.0,74.0,2018-10-21 13:19:01
20591,27.21611111111111,124.79805555555556,1.2,19.0,2018-10-21 13:29:01
20591,27.21872222222222,124.8005,1.9,0.0,2018-10-21 13:39:01
20591,27.22208333333333,124.80211111111112,1.3,352.0,2018-10-21 13:49:01
20591,27.22622222222222,124.80258333333332,1.6,352.0,2018-10-21 13:59:01
20591,27.23080555555555,124.802,1.1,345.0,2018-10-21 14:09:01
20591,27.235,124.802,1.8,349.0,2018-10-21 14:19:01
20591,27.23913888888889,124.8024722222222,1.7,8.0,2018-10-21 14:29:01
20591,27.24361111111111,124.80227777777776,2.0,353.0,2018-10-21 14:39:01
20591,27.24813888888889,124.80197222222222,1.7,337.0,2018-10-21 14:49:01
20591,27.252472222222234,124.8027777777778,1.5,344.0,2018-10-21 14:59:01
20591,27.257305555555558,124.8025,1.7,1.0,2018-10-21 15:09:01
20591,27.262472222222208,124.801,2.1,355.0,2018-10-21 15:19:01
20591,27.26752777777777,124.80025,2.4,326.0,2018-10-21 15:29:01
20591,27.27261111111111,124.79938888888888,1.7,329.0,2018-10-21 15:39:01
20591,27.277916666666663,124.79780555555556,2.0,352.0,2018-10-21 15:49:01
20591,27.282972222222234,124.79752777777776,2.1,0.0,2018-10-21 15:59:01
20591,27.288611111111116,124.79536111111106,2.7,313.0,2018-10-21 16:09:01
20591,27.29355555555556,124.79233333333332,2.6,340.0,2018-10-21 16:19:01
20591,27.297361111111112,124.7865277777778,2.3,0.0,2018-10-21 16:29:01
20591,27.29663888888889,124.77880555555556,1.6,231.0,2018-10-21 16:39:01
20591,27.29594444444445,124.77602777777778,0.4,0.0,2018-10-21 16:49:01
20591,27.29561111111111,124.78025,1.6,98.0,2018-10-21 16:59:01
20591,27.29419444444445,124.77925,1.0,278.0,2018-10-21 17:09:01
20591,27.29452777777778,124.77783333333332,1.2,122.0,2018-10-21 17:19:01
20591,27.29525000000001,124.77758333333334,0.5,270.0,2018-10-21 17:29:01
20591,27.295861111111112,124.77761111111111,0.2,0.0,2018-10-21 17:39:01
20591,27.296388888888888,124.77786111111112,0.3,0.0,2018-10-21 17:49:01
20591,27.30041666666667,124.78997222222222,5.6,73.0,2018-10-21 17:59:01
20591,27.301,124.81366666666668,7.7,112.0,2018-10-21 18:09:01
20591,27.295777777777783,124.83861111111106,8.6,98.0,2018-10-21 18:19:01
20591,27.292472222222223,124.86313888888888,8.2,104.0,2018-10-21 18:29:01
20591,27.28394444444445,124.88825,9.4,124.0,2018-10-21 18:39:01
20591,27.28641666666667,124.90061111111112,4.6,17.0,2018-10-21 18:49:01
20591,27.29286111111111,124.90444444444444,2.9,40.0,2018-10-21 18:59:01
20591,27.298388888888887,124.90475,1.6,8.0,2018-10-21 19:09:01
20591,27.302916666666665,124.90555555555557,1.3,61.0,2018-10-21 19:19:01
20591,27.30725,124.90597222222222,1.6,0.0,2018-10-21 19:29:01
20591,27.31136111111111,124.90869444444444,2.4,57.0,2018-10-21 19:39:01
20591,27.31533333333333,124.91080555555556,1.5,20.0,2018-10-21 19:49:01
20591,27.31952777777777,124.91233333333334,1.5,6.0,2018-10-21 19:59:01
20591,27.32344444444445,124.91369444444445,1.2,0.0,2018-10-21 20:09:01
20591,27.32702777777777,124.91575,1.0,0.0,2018-10-21 20:19:01
20591,27.32938888888889,124.92116666666668,2.0,83.0,2018-10-21 20:29:01
20591,27.33144444444445,124.92675,2.1,48.0,2018-10-21 20:39:01
20591,27.334055555555548,124.93177777777778,1.9,64.0,2018-10-21 20:49:01
20591,27.33661111111111,124.93694444444444,2.1,80.0,2018-10-21 20:59:01
20591,27.337722222222236,124.94302777777776,2.2,97.0,2018-10-21 21:09:01
20591,27.33933333333333,124.94866666666668,2.1,98.0,2018-10-21 21:19:01
20591,27.34072222222222,124.95436111111113,1.9,0.0,2018-10-21 21:29:01
20591,27.342277777777767,124.95983333333334,2.0,74.0,2018-10-21 21:39:01
20591,27.337888888888887,124.96708333333332,1.9,99.0,2018-10-21 21:49:01
20591,27.336,124.97355555555556,2.4,138.0,2018-10-21 21:59:01
20591,27.331722222222236,124.97922222222223,2.0,139.0,2018-10-21 22:09:01
20591,27.32686111111111,124.98419444444444,2.5,160.0,2018-10-21 22:19:01
20591,27.321583333333336,124.98827777777778,2.7,145.0,2018-10-21 22:29:01
20591,27.316111111111116,124.99188888888894,2.8,151.0,2018-10-21 22:39:01
20591,27.310416666666665,124.9947222222222,2.3,165.0,2018-10-21 22:49:01
20591,27.30461111111111,124.99733333333332,1.3,175.0,2018-10-21 22:59:01
20591,27.29863888888889,124.99983333333331,2.5,174.0,2018-10-21 23:09:01
20591,27.292638888888888,125.00252777777776,2.7,155.0,2018-10-21 23:19:01
20591,27.28680555555556,125.00461111111112,1.7,173.0,2018-10-21 23:29:01
20591,27.28097222222221,125.00647222222224,1.8,180.0,2018-10-21 23:39:01
20591,27.275388888888887,125.00758333333332,1.9,171.0,2018-10-21 23:49:01
20591,27.26975,125.00833333333334,2.1,175.0,2018-10-21 23:59:01
20591,27.26441666666667,125.008,1.8,182.0,2018-10-22 00:09:01
20591,27.259777777777767,125.0072777777778,1.5,184.0,2018-10-22 00:19:01
20591,27.25533333333333,125.00588888888888,1.3,0.0,2018-10-22 00:29:01
20591,27.25111111111111,125.00436111111112,2.3,130.0,2018-10-22 00:39:01
20591,27.246222222222237,125.00283333333334,2.2,170.0,2018-10-22 00:49:01
20591,27.24147222222221,125.00105555555557,1.8,0.0,2018-10-22 00:59:01
20591,27.236611111111117,124.99933333333334,1.4,0.0,2018-10-22 01:09:01
20591,27.23161111111111,124.99780555555556,2.5,145.0,2018-10-22 01:19:01
20591,27.226138888888887,124.997,1.8,0.0,2018-10-22 01:29:01
20591,27.220527777777782,124.99630555555557,1.5,196.0,2018-10-22 01:39:01
20591,27.216,124.99477777777778,1.6,202.0,2018-10-22 01:49:01
20591,27.21191666666667,124.99244444444444,1.7,212.0,2018-10-22 01:59:01
20591,27.20872222222221,124.98938888888888,1.9,209.0,2018-10-22 02:09:01
20591,27.20419444444445,124.98711111111112,1.9,208.0,2018-10-22 02:19:01
20591,27.201,124.98394444444445,2.0,192.0,2018-10-22 02:29:01
20591,27.197861111111116,124.98072222222224,1.9,211.0,2018-10-22 02:39:01
20591,27.195027777777767,124.9772222222222,1.4,209.0,2018-10-22 02:49:01
20591,27.191805555555558,124.97394444444444,1.6,205.0,2018-10-22 02:59:01
20591,27.18863888888889,124.97080555555556,1.8,215.0,2018-10-22 03:09:01
20591,27.18558333333333,124.96763888888889,1.4,205.0,2018-10-22 03:19:01
20591,27.182444444444453,124.9645277777778,1.2,184.0,2018-10-22 03:29:01
20591,27.179277777777767,124.96147222222224,1.3,198.0,2018-10-22 03:39:01
20591,27.17613888888889,124.95877777777778,1.8,204.0,2018-10-22 03:49:01
20591,27.17308333333333,124.95616666666668,3.3,153.0,2018-10-22 03:59:01
20591,27.17519444444445,124.95661111111112,4.7,233.0,2018-10-22 04:09:01
20591,27.17380555555556,124.95363888888888,0.6,0.0,2018-10-22 04:19:01
20591,27.174083333333336,124.95158333333332,0.1,0.0,2018-10-22 04:29:01
20591,27.17469444444445,124.94983333333332,0.1,0.0,2018-10-22 04:39:01
20591,27.17522222222223,124.94780555555556,0.6,0.0,2018-10-22 04:50:01
20591,27.181555555555555,124.95761111111106,4.8,91.0,2018-10-22 04:59:01
20591,27.19361111111111,124.957,9.5,311.0,2018-10-22 05:09:01
20591,27.20183333333333,124.92944444444444,9.2,274.0,2018-10-22 05:19:01
20591,27.20580555555556,124.89980555555556,9.4,270.0,2018-10-22 05:29:01
20591,27.204777777777768,124.87047222222222,9.7,265.0,2018-10-22 05:39:01
20591,27.207638888888887,124.84141666666666,9.9,303.0,2018-10-22 05:49:01
20591,27.2175,124.81494444444444,9.3,312.0,2018-10-22 05:59:01
20591,27.227,124.79116666666668,7.9,40.0,2018-10-22 06:09:01
20591,27.232888888888887,124.79130555555555,3.4,218.0,2018-10-22 06:19:01
20591,27.23366666666667,124.79261111111111,5.1,150.0,2018-10-22 06:29:01
20591,27.233361111111112,124.78988888888892,5.7,12.0,2018-10-22 06:39:01
20591,27.24169444444445,124.7957222222222,1.2,0.0,2018-10-22 06:49:01
20591,27.250666666666664,124.79513888888889,1.5,0.0,2018-10-22 07:09:01
20591,27.25486111111111,124.79555555555557,1.6,57.0,2018-10-22 07:19:01
20591,27.25911111111111,124.79580555555556,1.7,13.0,2018-10-22 07:29:01
20591,27.26280555555556,124.7962222222222,1.5,6.0,2018-10-22 07:39:01
20591,27.26655555555556,124.7974722222222,1.3,338.0,2018-10-22 07:49:01
20591,27.27025,124.79691666666666,1.1,345.0,2018-10-22 07:59:01
20591,27.27397222222222,124.79725,1.4,330.0,2018-10-22 08:09:01
20591,27.275277777777767,124.79297222222222,2.4,250.0,2018-10-22 08:19:01
20591,27.26988888888889,124.78736111111112,3.0,203.0,2018-10-22 08:29:01
20591,27.265638888888887,124.78488888888889,1.9,193.0,2018-10-22 08:39:01
20591,27.260972222222208,124.78413888888888,1.5,174.0,2018-10-22 08:49:01
20591,27.25716666666667,124.78341666666668,2.0,177.0,2018-10-22 08:59:01
20591,27.252805555555558,124.78327777777776,1.8,176.0,2018-10-22 09:09:01
20591,27.24808333333333,124.7835,1.1,190.0,2018-10-22 09:19:01
20591,27.24372222222221,124.7835277777778,1.7,171.0,2018-10-22 09:29:01
20591,27.239027777777785,124.784,1.4,169.0,2018-10-22 09:39:01
20591,27.234638888888888,124.78388888888888,1.5,162.0,2018-10-22 09:49:01
20591,27.22983333333333,124.78419444444444,1.2,178.0,2018-10-22 09:59:01
20591,27.22527777777777,124.78422222222224,1.7,160.0,2018-10-22 10:09:01
20591,27.22061111111111,124.78425,1.6,179.0,2018-10-22 10:19:01
