渔船ID,lat,lon,速度,方向,time
20394,30.29641666666667,123.54991666666666,8.5,97.0,2020-04-05 18:08:17
20394,30.296611111111112,123.57516666666668,7.4,93.0,2020-04-05 18:18:31
20394,30.296222222222237,123.5965,7.2,84.0,2020-04-05 18:28:03
20394,30.29519444444445,123.61922222222222,6.8,67.0,2020-04-05 18:38:03
20394,30.296,123.64211111111112,7.7,90.0,2020-04-05 18:48:03
20394,30.296222222222237,123.66530555555556,7.6,89.0,2020-04-05 18:58:03
20394,30.29705555555556,123.68822222222224,7.3,96.0,2020-04-05 19:08:03
20394,30.297888888888888,123.71141666666666,7.4,81.0,2020-04-05 19:18:03
20394,30.298861111111112,123.73502777777776,8.0,85.0,2020-04-05 19:28:03
20394,30.297916666666666,123.75908333333334,8.0,110.0,2020-04-05 19:38:03
20394,30.30005555555556,123.78375,7.9,88.0,2020-04-05 19:48:03
20394,30.30775,123.80636111111107,7.7,67.0,2020-04-05 19:58:03
20394,30.317555555555558,123.82922222222224,7.9,58.0,2020-04-05 20:08:31
20394,30.32283333333333,123.85111111111112,8.0,98.0,2020-04-05 20:18:03
20394,30.3235,123.87575,8.3,83.0,2020-04-05 20:28:03
20394,30.32488888888889,123.90119444444444,8.0,87.0,2020-04-05 20:38:03
20394,30.32569444444445,123.92736111111113,8.8,90.0,2020-04-05 20:48:03
20394,30.328388888888888,123.95033333333336,2.2,21.0,2020-04-05 20:58:10
20394,30.338166666666663,123.95422222222224,3.3,326.0,2020-04-05 21:08:08
20394,30.345194444444445,123.95980555555556,4.6,67.0,2020-04-05 21:18:06
20394,30.35080555555556,123.96672222222224,2.0,0.0,2020-04-05 21:28:03
20394,30.35558333333333,123.9754722222222,3.7,89.0,2020-04-05 21:38:31
20394,30.35775000000001,123.98444444444443,3.8,78.0,2020-04-05 21:48:03
20394,30.35925,123.99411111111112,3.3,83.0,2020-04-05 21:58:03
20394,30.36275,124.00316666666669,2.7,63.0,2020-04-05 22:08:03
20394,30.36638888888889,124.01188888888888,3.5,124.0,2020-04-05 22:18:03
20394,30.36080555555556,124.01958333333332,3.4,160.0,2020-04-05 22:28:03
20394,30.353222222222207,124.0225,2.5,151.0,2020-04-05 22:38:02
20394,30.345416666666665,124.02511111111112,3.5,169.0,2020-04-05 22:48:02
20394,30.33725,124.02719444444443,3.0,169.0,2020-04-05 22:58:02
20394,30.329027777777767,124.02916666666668,3.6,152.0,2020-04-05 23:08:02
20394,30.32083333333333,124.03075,2.7,179.0,2020-04-05 23:18:02
20394,30.31261111111111,124.03213888888894,3.4,168.0,2020-04-05 23:28:02
20394,30.304277777777767,124.03383333333332,4.0,170.0,2020-04-05 23:38:02
20394,30.295361111111117,124.03513888888888,3.5,178.0,2020-04-05 23:48:30
20394,30.287111111111116,124.03675,3.6,178.0,2020-04-05 23:58:02
20394,30.27855555555556,124.03816666666668,2.2,176.0,2020-04-06 00:08:02
20394,30.26977777777777,124.03888888888888,2.5,182.0,2020-04-06 00:18:02
20394,30.26108333333333,124.03941666666664,3.1,174.0,2020-04-06 00:28:02
20394,30.252305555555555,124.04094444444443,2.6,163.0,2020-04-06 00:38:02
20394,30.24388888888889,124.04405555555556,3.4,164.0,2020-04-06 00:48:02
20394,30.235111111111117,124.04727777777778,3.6,165.0,2020-04-06 00:58:31
20394,30.22705555555555,124.05027777777778,2.8,170.0,2020-04-06 01:08:02
20394,30.21858333333333,124.05363888888888,3.1,152.0,2020-04-06 01:18:02
20394,30.210416666666664,124.05763888888887,2.5,156.0,2020-04-06 01:28:02
20394,30.20225,124.0614722222222,3.0,148.0,2020-04-06 01:38:02
20394,30.19400000000001,124.06511111111112,3.0,170.0,2020-04-06 01:48:02
20394,30.18952777777777,124.0644722222222,5.1,195.0,2020-04-06 01:58:02
20394,30.18347222222221,124.06333333333332,1.8,171.0,2020-04-06 02:08:30
20394,30.183222222222238,124.0629722222222,0.4,0.0,2020-04-06 02:18:02
20394,30.183250000000005,124.06286111111108,0.3,0.0,2020-04-06 02:28:02
20394,30.183250000000005,124.06283333333332,0.7,267.0,2020-04-06 02:38:02
20394,30.183277777777786,124.06272222222222,0.4,0.0,2020-04-06 02:48:02
20394,30.18330555555556,124.06255555555556,2.0,322.0,2020-04-06 02:58:02
20394,30.18333333333333,124.0624722222222,0.8,0.0,2020-04-06 03:08:02
20394,30.18336111111111,124.0624722222222,0.7,0.0,2020-04-06 03:18:02
20394,30.18336111111111,124.0624722222222,0.7,0.0,2020-04-06 03:28:02
20394,30.18338888888889,124.06236111111107,0.4,0.0,2020-04-06 03:38:02
20394,30.18352777777778,124.06216666666666,0.5,0.0,2020-04-06 03:48:02
20394,30.1835,124.06219444444444,0.5,0.0,2020-04-06 03:58:02
20394,30.18358333333333,124.06208333333332,0.2,0.0,2020-04-06 04:08:30
20394,30.18363888888889,124.06205555555556,0.2,0.0,2020-04-06 04:18:02
20394,30.18433333333333,124.0629722222222,1.6,174.0,2020-04-06 04:28:02
20394,30.19275,124.06063888888887,3.0,337.0,2020-04-06 04:38:02
20394,30.200277777777767,124.05797222222222,1.8,341.0,2020-04-06 04:48:02
20394,30.20794444444445,124.05497222222222,2.9,331.0,2020-04-06 04:58:02
20394,30.21558333333333,124.05194444444444,2.0,344.0,2020-04-06 05:08:02
20394,30.223277777777767,124.04886111111112,3.1,333.0,2020-04-06 05:18:02
20394,30.23094444444445,124.04586111111112,3.1,333.0,2020-04-06 05:28:02
20394,30.23863888888889,124.04341666666669,3.8,330.0,2020-04-06 05:38:02
20394,30.24663888888889,124.04147222222224,3.2,342.0,2020-04-06 05:48:02
20394,30.254777777777782,124.04033333333334,3.1,340.0,2020-04-06 05:58:02
20394,30.26305555555556,124.03936111111106,3.3,352.0,2020-04-06 06:08:02
20394,30.27202777777777,124.03833333333333,2.7,10.0,2020-04-06 06:18:29
20394,30.28025,124.03730555555556,2.9,1.0,2020-04-06 06:28:02
20394,30.28897222222223,124.03630555555556,3.5,353.0,2020-04-06 06:38:02
20394,30.297777777777767,124.03561111111112,3.2,344.0,2020-04-06 06:48:02
20394,30.30666666666667,124.03419444444444,3.5,338.0,2020-04-06 06:58:02
20394,30.315555555555555,124.03208333333332,3.2,345.0,2020-04-06 07:08:02
20394,30.32441666666667,124.02966666666666,3.2,358.0,2020-04-06 07:18:02
20394,30.333361111111117,124.0275,2.9,330.0,2020-04-06 07:28:04
20394,30.33769444444445,124.02252777777775,3.0,325.0,2020-04-06 07:38:02
20394,30.325861111111116,124.02547222222222,7.8,163.0,2020-04-06 07:48:02
20394,30.30494444444445,124.03166666666668,8.3,162.0,2020-04-06 07:58:02
20394,30.303166666666662,124.0337222222222,3.6,355.0,2020-04-06 08:08:29
20394,30.311805555555555,124.03175,3.4,345.0,2020-04-06 08:18:02
20394,30.320777777777767,124.02966666666666,3.0,354.0,2020-04-06 08:28:02
20394,30.32975,124.02805555555555,3.1,348.0,2020-04-06 08:38:02
20394,30.34727777777777,124.02411111111113,3.6,340.0,2020-04-06 08:58:01
20394,30.355611111111116,124.02125,2.9,342.0,2020-04-06 09:08:01
20394,30.363833333333336,124.01861111111111,3.6,345.0,2020-04-06 09:18:01
20394,30.37230555555556,124.02138888888894,3.1,36.0,2020-04-06 09:28:01
20394,30.37694444444445,124.02994444444444,3.0,66.0,2020-04-06 09:38:01
20394,30.37855555555556,124.03936111111106,3.3,94.0,2020-04-06 09:48:01
20394,30.37744444444445,124.04847222222222,2.4,125.0,2020-04-06 09:58:01
20394,30.37236111111111,124.05530555555556,2.5,135.0,2020-04-06 10:08:01
20394,30.36741666666667,124.06263888888888,3.0,124.0,2020-04-06 10:18:00
20394,30.36280555555556,124.0707777777778,3.1,135.0,2020-04-06 10:28:01
20394,30.35769444444445,124.07866666666666,2.7,129.0,2020-04-06 10:38:01
20394,30.352027777777767,124.08622222222222,3.6,148.0,2020-04-06 10:48:01
20394,30.34583333333333,124.09333333333332,3.1,133.0,2020-04-06 10:58:01
20394,30.34425,124.09519444444445,1.9,198.0,2020-04-06 11:08:01
20394,30.3475,124.07991666666666,7.3,293.0,2020-04-06 11:18:28
20394,30.35208333333333,124.05672222222222,7.5,274.0,2020-04-06 11:28:01
20394,30.35802777777778,124.033,8.7,325.0,2020-04-06 11:38:01
20394,30.36880555555556,124.02669444444444,4.2,189.0,2020-04-06 11:48:01
20394,30.35913888888889,124.02641666666666,3.0,182.0,2020-04-06 11:58:01
20394,30.35052777777778,124.02702777777776,3.4,168.0,2020-04-06 12:08:01
20394,30.342111111111112,124.02880555555556,3.3,155.0,2020-04-06 12:18:01
20394,30.33380555555556,124.03030555555556,2.8,172.0,2020-04-06 12:28:01
20394,30.325388888888888,124.03183333333334,2.7,171.0,2020-04-06 12:38:01
20394,30.31677777777777,124.03311111111113,2.8,175.0,2020-04-06 12:48:01
20394,30.30802777777778,124.03486111111108,2.8,165.0,2020-04-06 12:58:00
20394,30.299166666666668,124.03625,3.3,170.0,2020-04-06 13:08:01
20394,30.29030555555555,124.03697222222222,3.3,172.0,2020-04-06 13:18:00
20394,30.28158333333333,124.0375,3.7,168.0,2020-04-06 13:27:59
20394,30.27269444444445,124.03880555555556,3.3,166.0,2020-04-06 13:38:01
20394,30.263666666666666,124.04002777777777,4.5,169.0,2020-04-06 13:48:01
20394,30.25480555555556,124.04158333333334,3.3,166.0,2020-04-06 13:57:59
20394,30.245638888888887,124.04486111111108,3.4,163.0,2020-04-06 14:08:28
20394,30.237361111111117,124.04783333333334,3.2,161.0,2020-04-06 14:17:59
20394,30.22869444444445,124.05077777777775,2.8,168.0,2020-04-06 14:27:59
20394,30.220111111111112,124.05363888888888,3.4,162.0,2020-04-06 14:37:59
20394,30.2115,124.05616666666668,3.5,164.0,2020-04-06 14:47:59
20394,30.203111111111117,124.05919444444444,2.9,146.0,2020-04-06 14:57:59
20394,30.194888888888887,124.06241666666666,2.7,159.0,2020-04-06 15:07:59
20394,30.18647222222221,124.06469444444444,2.6,153.0,2020-04-06 15:17:59
20394,30.178166666666662,124.0662222222222,2.4,168.0,2020-04-06 15:27:59
20394,30.17466666666667,124.06491666666666,1.0,189.0,2020-04-06 15:37:59
20394,30.17105555555556,124.0689722222222,7.3,68.0,2020-04-06 15:47:59
20394,30.17136111111111,124.07255555555555,0.9,0.0,2020-04-06 16:07:59
20394,30.17658333333333,124.06852777777776,2.5,331.0,2020-04-06 16:17:59
20394,30.18413888888889,124.06594444444444,3.4,326.0,2020-04-06 16:27:59
20394,30.19177777777777,124.06288888888888,2.3,351.0,2020-04-06 16:37:59
20394,30.199527777777767,124.05952777777776,0.9,0.0,2020-04-06 16:47:59
20394,30.207361111111112,124.05641666666666,3.1,325.0,2020-04-06 16:57:59
20394,30.215416666666663,124.05311111111112,3.2,342.0,2020-04-06 17:07:59
20394,30.22322222222222,124.04991666666666,3.2,334.0,2020-04-06 17:18:02
20394,30.23161111111111,124.04713888888894,3.2,330.0,2020-04-06 17:28:04
20394,30.23980555555556,124.04452777777776,3.4,327.0,2020-04-06 17:38:27
20394,30.2475,124.04241666666668,2.8,348.0,2020-04-06 17:47:59
20394,30.25575000000001,124.04069444444444,3.2,350.0,2020-04-06 17:57:59
20394,30.26430555555556,124.0397777777778,2.8,351.0,2020-04-06 18:08:27
20394,30.27233333333333,124.03905555555556,3.0,1.0,2020-04-06 18:17:59
20394,30.280666666666665,124.03858333333332,3.2,357.0,2020-04-06 18:27:58
20394,30.28905555555556,124.03805555555556,3.1,353.0,2020-04-06 18:37:58
20394,30.297638888888887,124.03725,3.4,340.0,2020-04-06 18:47:58
20394,30.30638888888889,124.03536111111111,2.9,344.0,2020-04-06 18:57:58
20394,30.31533333333333,124.03355555555557,3.4,341.0,2020-04-06 19:07:58
20394,30.32413888888889,124.03163888888888,3.0,349.0,2020-04-06 19:17:58
20394,30.332638888888887,124.02991666666668,3.6,341.0,2020-04-06 19:27:58
20394,30.34108333333333,124.0285,3.2,4.0,2020-04-06 19:37:58
20394,30.34938888888889,124.02641666666666,2.7,351.0,2020-04-06 19:47:58
20394,30.35683333333333,124.02144444444444,2.8,332.0,2020-04-06 19:57:58
20394,30.36352777777779,124.01547222222224,3.2,311.0,2020-04-06 20:07:58
20394,30.37008333333333,124.00936111111112,2.5,320.0,2020-04-06 20:17:58
20394,30.376638888888888,124.00344444444444,2.9,317.0,2020-04-06 20:27:58
20394,30.38347222222221,123.99738888888888,2.9,330.0,2020-04-06 20:38:28
20394,30.389416666666666,123.9915,2.8,318.0,2020-04-06 20:47:58
20394,30.395805555555555,123.98530555555556,2.7,321.0,2020-04-06 20:57:58
20394,30.40208333333333,123.97919444444445,2.7,319.0,2020-04-06 21:07:58
20394,30.404722222222237,123.97875,3.4,309.0,2020-04-06 21:17:59
20394,30.406166666666664,123.97911111111112,1.4,43.0,2020-04-06 21:27:58
20394,30.407027777777767,123.9830277777778,5.7,112.0,2020-04-06 21:37:58
20394,30.407777777777767,123.98813888888893,0.4,0.0,2020-04-06 21:47:58
20394,30.407888888888888,123.98788888888888,0.9,17.0,2020-04-06 21:57:58
20394,30.407777777777767,123.988,0.2,0.0,2020-04-06 22:07:58
20394,30.407805555555555,123.98805555555556,0.6,0.0,2020-04-06 22:17:58
20394,30.407722222222237,123.98825,0.9,182.0,2020-04-06 22:27:58
20394,30.40758333333333,123.98833333333332,0.8,0.0,2020-04-06 22:37:58
20394,30.40752777777777,123.9884722222222,0.4,84.0,2020-04-06 22:48:27
20394,30.40744444444445,123.98858333333332,0.6,186.0,2020-04-06 22:57:58
20394,30.40722222222222,123.9887222222222,0.4,70.0,2020-04-06 23:07:58
20394,30.407138888888888,123.98875,0.5,12.0,2020-04-06 23:17:58
20394,30.40708333333333,123.98875,0.2,0.0,2020-04-06 23:27:57
20394,30.40694444444444,123.98877777777778,0.4,279.0,2020-04-06 23:37:57
20394,30.40675,123.98877777777778,0.7,142.0,2020-04-06 23:47:57
20394,30.40672222222221,123.98877777777778,0.3,0.0,2020-04-06 23:57:57
20394,30.40661111111111,123.98875,0.8,123.0,2020-04-07 00:07:57
20394,30.40658333333333,123.98875,0.8,327.0,2020-04-07 00:17:57
20394,30.4065,123.9887222222222,0.2,0.0,2020-04-07 00:27:57
20394,30.406416666666665,123.98869444444443,1.1,146.0,2020-04-07 00:37:57
20394,30.406388888888888,123.98866666666667,0.1,0.0,2020-04-07 00:47:57
20394,30.406277777777767,123.98863888888889,0.2,0.0,2020-04-07 00:57:57
20394,30.40622222222222,123.98855555555556,1.8,0.0,2020-04-07 01:07:59
20394,30.40622222222222,123.9885,1.3,0.0,2020-04-07 01:17:58
20394,30.40211111111111,123.99213888888887,6.9,143.0,2020-04-07 01:27:57
20394,30.391527777777767,123.99911111111106,3.4,162.0,2020-04-07 01:37:57
20394,30.38333333333333,124.0047777777778,3.3,140.0,2020-04-07 01:47:57
20394,30.375222222222234,124.01080555555556,3.5,157.0,2020-04-07 01:57:57
20394,30.36633333333333,124.01636111111112,3.5,151.0,2020-04-07 02:08:25
20394,30.35761111111111,124.01975,3.8,158.0,2020-04-07 02:17:57
20394,30.34825,124.02233333333334,3.2,164.0,2020-04-07 02:27:59
20394,30.338916666666663,124.02461111111111,3.5,156.0,2020-04-07 02:37:57
20394,30.329555555555554,124.02680555555555,3.7,163.0,2020-04-07 02:47:57
20394,30.320166666666665,124.02888888888889,3.6,161.0,2020-04-07 02:57:57
20394,30.31075,124.03094444444444,3.7,164.0,2020-04-07 03:07:57
20394,30.301388888888887,124.03266666666669,3.6,173.0,2020-04-07 03:17:57
20394,30.29233333333333,124.03458333333332,3.2,164.0,2020-04-07 03:27:57
20394,30.28352777777778,124.03619444444443,3.6,164.0,2020-04-07 03:37:57
20394,30.27458333333333,124.0367222222222,3.6,174.0,2020-04-07 03:47:58
20394,30.26541666666667,124.03680555555556,3.1,170.0,2020-04-07 03:58:25
20394,30.25713888888889,124.0365,3.2,182.0,2020-04-07 04:07:57
20394,30.248361111111112,124.03538888888887,3.0,176.0,2020-04-07 04:17:57
20394,30.23975,124.03394444444444,3.0,195.0,2020-04-07 04:27:56
20394,30.23105555555556,124.03263888888888,3.5,183.0,2020-04-07 04:37:56
20394,30.22258333333333,124.03111111111112,2.8,186.0,2020-04-07 04:47:56
20394,30.214055555555557,124.02936111111111,3.4,200.0,2020-04-07 04:57:56
20394,30.198027777777767,124.02366666666668,1.9,219.0,2020-04-07 05:17:56
20394,30.19708333333333,124.01988888888891,3.1,216.0,2020-04-07 05:27:56
20394,30.18816666666667,124.02302777777776,7.3,97.0,2020-04-07 05:37:56
20394,30.185166666666664,124.04591666666668,7.2,92.0,2020-04-07 05:47:56
20394,30.18883333333333,124.05933333333334,5.4,0.0,2020-04-07 05:57:57
20394,30.198638888888887,124.05536111111113,3.1,334.0,2020-04-07 06:08:25
20394,30.20652777777777,124.05233333333332,3.2,341.0,2020-04-07 06:17:56
20394,30.214805555555557,124.0495,3.0,346.0,2020-04-07 06:27:56
20394,30.23155555555555,124.04588888888892,3.4,344.0,2020-04-07 06:47:56
20394,30.24016666666667,124.04358333333332,3.3,346.0,2020-04-07 06:57:56
20394,30.248722222222234,124.04175,3.0,349.0,2020-04-07 07:07:56
20394,30.25727777777777,124.04102777777776,3.6,347.0,2020-04-07 07:17:56
20394,30.26583333333333,124.03991666666668,3.1,354.0,2020-04-07 07:27:56
20394,30.274527777777767,124.03858333333332,2.7,356.0,2020-04-07 07:37:56
20394,30.28333333333333,124.0375,3.2,5.0,2020-04-07 07:47:56
20394,30.29216666666667,124.0365277777778,2.9,357.0,2020-04-07 07:57:56
20394,30.30105555555556,124.03483333333332,2.8,355.0,2020-04-07 08:07:56
20394,30.310111111111112,124.03325,3.5,350.0,2020-04-07 08:17:56
20394,30.319194444444445,124.03158333333332,3.2,344.0,2020-04-07 08:27:56
20394,30.32822222222222,124.02955555555556,3.2,338.0,2020-04-07 08:37:56
20394,30.337055555555555,124.0275277777778,3.6,341.0,2020-04-07 08:47:56
20394,30.34572222222221,124.0255,2.9,352.0,2020-04-07 08:57:56
20394,30.35458333333333,124.02413888888888,4.0,13.0,2020-04-07 09:08:02
20394,30.36352777777779,124.0229722222222,3.1,344.0,2020-04-07 09:18:25
20394,30.37183333333333,124.02230555555556,3.7,2.0,2020-04-07 09:27:55
20394,30.379555555555555,124.02205555555555,1.4,337.0,2020-04-07 09:37:55
20394,30.384,124.0199722222222,1.0,266.0,2020-04-07 09:47:55
20394,30.42983333333333,124.04636111111108,2.4,9.0,2020-04-07 10:17:55
20394,30.43741666666667,124.05133333333332,2.8,31.0,2020-04-07 10:27:55
20394,30.444194444444445,124.05805555555555,1.7,0.0,2020-04-07 10:37:58
20394,30.450166666666664,124.06608333333332,2.9,55.0,2020-04-07 10:48:25
20394,30.45408333333333,124.07458333333332,3.2,71.0,2020-04-07 10:57:55
20394,30.45783333333333,124.0835,2.9,62.0,2020-04-07 11:07:55
20394,30.458861111111112,124.09347222222222,3.2,81.0,2020-04-07 11:17:55
20394,30.45794444444445,124.10344444444443,3.1,95.0,2020-04-07 11:27:55
20394,30.456111111111117,124.11325,3.5,81.0,2020-04-07 11:37:55
20394,30.455,124.12358333333331,3.1,94.0,2020-04-07 11:47:55
20394,30.45347222222221,124.13380555555555,3.2,101.0,2020-04-07 11:57:55
20394,30.451138888888888,124.14458333333332,3.2,109.0,2020-04-07 12:08:25
20394,30.44686111111111,124.15347222222222,3.4,124.0,2020-04-07 12:17:55
20394,30.441805555555558,124.16211111111112,3.3,124.0,2020-04-07 12:27:55
20394,30.436722222222237,124.1707777777778,3.4,121.0,2020-04-07 12:37:55
20394,30.43213888888889,124.17991666666668,3.2,109.0,2020-04-07 12:47:55
20394,30.427222222222237,124.18869444444444,3.2,128.0,2020-04-07 12:57:55
20394,30.42183333333333,124.19697222222224,3.3,132.0,2020-04-07 13:07:55
20394,30.41636111111111,124.20494444444444,3.1,136.0,2020-04-07 13:17:55
20394,30.4125,124.21066666666668,0.9,0.0,2020-04-07 13:27:58
20394,30.40694444444444,124.21361111111112,1.1,150.0,2020-04-07 13:37:57
20394,30.41605555555555,124.21513888888887,5.9,47.0,2020-04-07 13:47:55
20394,30.409805555555558,124.22811111111112,3.7,131.0,2020-04-07 13:57:55
20394,30.403916666666664,124.23697222222222,3.4,130.0,2020-04-07 14:07:54
20394,30.397,124.245,3.4,134.0,2020-04-07 14:17:54
20394,30.389777777777766,124.25236111111109,3.2,136.0,2020-04-07 14:27:54
20394,30.38227777777777,124.259,3.8,148.0,2020-04-07 14:37:54
20394,30.37413888888889,124.26480555555555,2.9,150.0,2020-04-07 14:47:54
20394,30.36575,124.2697777777778,4.5,0.0,2020-04-07 14:57:55
20394,30.35666666666667,124.27411111111113,3.3,152.0,2020-04-07 15:08:25
20394,30.34825,124.27727777777778,3.5,160.0,2020-04-07 15:17:54
20394,30.339388888888887,124.28005555555556,3.1,157.0,2020-04-07 15:27:54
20394,30.33044444444444,124.28141666666666,3.4,179.0,2020-04-07 15:37:54
20394,30.32155555555555,124.28183333333334,3.2,181.0,2020-04-07 15:47:54
20394,30.31261111111111,124.28169444444444,3.4,178.0,2020-04-07 15:57:54
20394,30.30355555555556,124.28155555555556,3.3,181.0,2020-04-07 16:07:54
20394,30.29441666666667,124.28133333333334,3.4,187.0,2020-04-07 16:17:54
20394,30.28536111111111,124.28094444444444,3.4,183.0,2020-04-07 16:27:54
20394,30.27872222222221,124.27994444444444,0.4,0.0,2020-04-07 16:37:54
20394,30.27441666666667,124.27625,1.7,218.0,2020-04-07 16:47:54
20394,30.28211111111111,124.29244444444444,7.5,64.0,2020-04-07 16:57:54
20394,30.303583333333336,124.30911111111112,3.2,303.0,2020-04-07 17:17:54
20394,30.30925,124.30169444444444,2.9,317.0,2020-04-07 17:27:54
20394,30.315166666666663,124.29433333333334,2.8,306.0,2020-04-07 17:37:54
20394,30.32025,124.28577777777777,3.2,303.0,2020-04-07 17:47:54
20394,30.32508333333333,124.27683333333334,3.1,304.0,2020-04-07 17:57:54
20394,30.330388888888887,124.26752777777776,3.5,309.0,2020-04-07 18:08:25
20394,30.33572222222222,124.2594722222222,3.6,306.0,2020-04-07 18:17:54
20394,30.34194444444445,124.25147222222222,2.7,317.0,2020-04-07 18:27:54
20394,30.34908333333333,124.24486111111106,3.1,322.0,2020-04-07 18:37:54
20394,30.356472222222237,124.23855555555556,3.3,329.0,2020-04-07 18:47:54
20394,30.3635,124.23105555555556,3.5,307.0,2020-04-07 18:57:53
20394,30.36947222222221,124.22202777777778,3.9,311.0,2020-04-07 19:07:53
20394,30.37686111111111,124.21447222222224,3.8,316.0,2020-04-07 19:17:53
20394,30.3845,124.20775,3.5,326.0,2020-04-07 19:27:53
20394,30.392555555555557,124.20191666666666,3.5,331.0,2020-04-07 19:37:53
20394,30.400777777777765,124.19636111111107,3.3,333.0,2020-04-07 19:47:53
20394,30.409166666666664,124.191,3.4,336.0,2020-04-07 19:57:53
20394,30.417638888888888,124.18569444444444,3.5,324.0,2020-04-07 20:07:53
20394,30.42075,124.17991666666668,2.6,278.0,2020-04-07 20:17:53
20394,30.42211111111111,124.1785,5.4,105.0,2020-04-07 20:27:53
20394,30.412388888888888,124.18855555555557,1.3,146.0,2020-04-07 20:37:53
20394,30.405638888888888,124.19219444444444,3.1,175.0,2020-04-07 20:47:53
20394,30.40538888888889,124.19127777777778,1.5,339.0,2020-04-07 20:57:53
20394,30.40072222222221,124.19413888888889,3.5,183.0,2020-04-07 21:07:53
20394,30.39080555555556,124.2102777777778,6.9,139.0,2020-04-07 21:17:54
20394,30.37708333333333,124.22794444444445,7.7,122.0,2020-04-07 21:28:09
20394,30.364527777777766,124.24602777777778,7.8,126.0,2020-04-07 21:37:53
20394,30.35083333333333,124.26472222222222,7.5,136.0,2020-04-07 21:47:53
20394,30.335777777777786,124.28186111111113,8.2,125.0,2020-04-07 21:57:53
20394,30.319111111111116,124.29819444444443,7.7,143.0,2020-04-07 22:08:09
20394,30.30425,124.31558333333332,7.9,127.0,2020-04-07 22:17:53
20394,30.301861111111112,124.32127777777778,0.8,100.0,2020-04-07 22:27:53
20394,30.302027777777766,124.32094444444444,0.1,0.0,2020-04-07 22:37:53
20394,30.302,124.32108333333332,0.9,223.0,2020-04-07 22:47:53
20394,30.30191666666667,124.32127777777778,0.5,118.0,2020-04-07 22:57:53
20394,30.301861111111112,124.32136111111107,0.5,0.0,2020-04-07 23:07:53
20394,30.301805555555557,124.32138888888888,0.1,0.0,2020-04-07 23:17:53
20394,30.30169444444445,124.3215,0.6,0.0,2020-04-07 23:27:53
20394,30.30161111111111,124.32155555555556,0.3,0.0,2020-04-07 23:37:53
20394,30.3015,124.32161111111112,0.9,281.0,2020-04-07 23:47:53
20394,30.301388888888887,124.32166666666666,0.8,14.0,2020-04-07 23:57:52
20394,30.301333333333336,124.32166666666666,0.4,0.0,2020-04-08 00:07:52
20394,30.300916666666662,124.32166666666666,0.6,136.0,2020-04-08 00:57:52
20394,30.30088888888889,124.32166666666666,0.5,0.0,2020-04-08 01:07:52
