渔船ID,lat,lon,速度,方向,time
22256,30.648611111111112,123.1154722222222,3.3,87.0,2020-08-01 13:49:39
22256,30.64536111111111,123.12133333333333,1.2,177.0,2020-08-01 13:54:39
22256,30.64319444444445,123.12463888888888,3.0,126.0,2020-08-01 13:59:39
22256,30.640888888888888,123.12813888888888,3.7,166.0,2020-08-01 14:04:39
22256,30.63819444444445,123.1314722222222,3.2,158.0,2020-08-01 14:09:39
22256,30.63533333333333,123.1345277777778,3.7,167.0,2020-08-01 14:14:39
22256,30.6325,123.13755555555556,3.1,155.0,2020-08-01 14:19:39
22256,30.62958333333333,123.14055555555557,3.5,166.0,2020-08-01 14:24:39
22256,30.62666666666667,123.14355555555557,3.7,173.0,2020-08-01 14:29:40
22256,30.62361111111111,123.14627777777778,3.3,168.0,2020-08-01 14:34:39
22256,30.620500000000003,123.1487777777778,3.4,176.0,2020-08-01 14:39:39
22256,30.61733333333333,123.151,2.7,159.0,2020-08-01 14:44:39
22256,30.61411111111111,123.15305555555555,3.4,202.0,2020-08-01 14:49:39
22256,30.610972222222237,123.15527777777778,3.1,170.0,2020-08-01 14:54:40
22256,30.60780555555556,123.1574722222222,2.5,0.0,2020-08-01 14:59:43
22256,30.60433333333333,123.159,2.8,171.0,2020-08-01 15:04:40
22256,30.60075,123.16033333333334,4.9,212.0,2020-08-01 15:09:39
22256,30.59719444444445,123.16180555555556,4.3,198.0,2020-08-01 15:14:40
22256,30.593416666666663,123.16266666666668,2.7,178.0,2020-08-01 15:19:43
22256,30.589805555555557,123.16363888888893,2.8,168.0,2020-08-01 15:24:45
22256,30.58575,123.16486111111112,2.6,153.0,2020-08-01 15:30:36
22256,30.58280555555556,123.16530555555556,2.8,174.0,2020-08-01 15:34:38
22256,30.57922222222221,123.16594444444443,2.5,173.0,2020-08-01 15:39:39
22256,30.575722222222232,123.16663888888888,2.7,175.0,2020-08-01 15:44:38
22256,30.572111111111116,123.16716666666667,2.7,175.0,2020-08-01 15:49:39
22256,30.56858333333333,123.16780555555556,2.7,187.0,2020-08-01 15:54:39
22256,30.56511111111111,123.16833333333334,2.8,188.0,2020-08-01 15:59:39
22256,30.56133333333333,123.16655555555556,3.2,210.0,2020-08-01 16:04:39
22256,30.55802777777778,123.16411111111113,3.0,220.0,2020-08-01 16:09:38
22256,30.55488888888889,123.16188888888892,2.6,217.0,2020-08-01 16:14:39
22256,30.552222222222237,123.15891666666668,2.8,233.0,2020-08-01 16:19:39
22256,30.55338888888889,123.1562777777778,1.2,326.0,2020-08-01 16:24:39
22256,30.55402777777777,123.15902777777778,0.5,0.0,2020-08-01 16:29:39
22256,30.55477777777779,123.15975,0.7,0.0,2020-08-01 16:34:39
22256,30.55469444444445,123.15858333333334,0.5,0.0,2020-08-01 16:39:39
22256,30.555027777777767,123.15744444444444,0.4,0.0,2020-08-01 16:44:39
22256,30.555611111111112,123.15661111111112,0.5,0.0,2020-08-01 16:49:39
22256,30.55644444444445,123.15591666666668,0.7,335.0,2020-08-01 16:54:39
22256,30.55769444444445,123.15738888888892,6.3,62.0,2020-08-01 16:59:39
22256,30.561138888888888,123.166,5.4,65.0,2020-08-01 17:04:39
22256,30.56152777777777,123.17663888888887,7.6,72.0,2020-08-01 17:09:39
22256,30.56152777777777,123.18911111111112,7.8,85.0,2020-08-01 17:14:39
22256,30.55969444444445,123.2015,8.3,84.0,2020-08-01 17:19:39
22256,30.559472222222237,123.21447222222224,7.7,93.0,2020-08-01 17:24:39
22256,30.558833333333336,123.22966666666666,8.3,93.0,2020-08-01 17:30:36
22256,30.558138888888887,123.23991666666667,7.7,99.0,2020-08-01 17:34:39
22256,30.559,123.25280555555555,8.1,88.0,2020-08-01 17:39:39
22256,30.559,123.26547222222224,8.0,89.0,2020-08-01 17:44:39
22256,30.55986111111111,123.27811111111112,7.8,81.0,2020-08-01 17:49:38
22256,30.562666666666665,123.29075,8.3,58.0,2020-08-01 17:54:39
22256,30.56888888888889,123.30233333333332,8.7,57.0,2020-08-01 17:59:38
22256,30.57502777777777,123.31375,8.0,61.0,2020-08-01 18:04:38
22256,30.580361111111117,123.3252222222222,8.6,60.0,2020-08-01 18:09:38
22256,30.582,123.32811111111111,0.9,307.0,2020-08-01 18:14:38
22256,30.58688888888889,123.32719444444444,2.3,323.0,2020-08-01 18:19:38
22256,30.59105555555556,123.32516666666668,3.4,318.0,2020-08-01 18:24:38
22256,30.59475,123.32188888888888,2.8,326.0,2020-08-01 18:29:38
22256,30.59822222222222,123.3185,2.9,323.0,2020-08-01 18:34:38
22256,30.601722222222207,123.315,3.2,323.0,2020-08-01 18:39:38
22256,30.60544444444445,123.31180555555557,3.2,323.0,2020-08-01 18:44:38
22256,30.609111111111112,123.3087777777778,2.9,327.0,2020-08-01 18:49:38
22256,30.612972222222236,123.30602777777776,3.3,318.0,2020-08-01 18:54:38
22256,30.61691666666667,123.30341666666666,2.9,330.0,2020-08-01 18:59:38
22256,30.62086111111111,123.30088888888888,3.2,321.0,2020-08-01 19:04:38
22256,30.62483333333333,123.29838888888894,3.0,333.0,2020-08-01 19:09:38
22256,30.62880555555556,123.29583333333332,3.2,327.0,2020-08-01 19:14:38
22256,30.632777777777783,123.29327777777776,3.0,324.0,2020-08-01 19:19:39
22256,30.63658333333333,123.29055555555556,3.1,324.0,2020-08-01 19:24:38
22256,30.64108333333333,123.28730555555556,3.2,331.0,2020-08-01 19:30:35
22256,30.64402777777777,123.2849722222222,3.3,324.0,2020-08-01 19:34:38
22256,30.64772222222223,123.28216666666668,3.1,329.0,2020-08-01 19:39:38
22256,30.65125,123.27925,3.2,319.0,2020-08-01 19:44:38
22256,30.654805555555555,123.27641666666666,3.0,322.0,2020-08-01 19:49:38
22256,30.65827777777777,123.2735,3.4,316.0,2020-08-01 19:54:38
22256,30.66186111111111,123.27077777777778,3.2,332.0,2020-08-01 19:59:38
22256,30.665388888888888,123.26808333333332,3.2,322.0,2020-08-01 20:04:38
22256,30.668861111111116,123.26538888888888,3.2,327.0,2020-08-01 20:09:38
22256,30.67230555555556,123.26277777777776,3.0,331.0,2020-08-01 20:14:38
22256,30.67580555555556,123.26022222222224,3.3,335.0,2020-08-01 20:19:38
22256,30.679277777777767,123.25788888888889,3.0,332.0,2020-08-01 20:24:38
22256,30.68241666666667,123.25558333333332,2.8,337.0,2020-08-01 20:29:37
22256,30.68561111111111,123.25369444444443,2.3,336.0,2020-08-01 20:34:37
22256,30.68877777777777,123.2522777777778,2.1,341.0,2020-08-01 20:39:37
22256,30.692027777777767,123.25119444444444,2.5,352.0,2020-08-01 20:44:38
22256,30.695055555555548,123.24991666666666,2.4,344.0,2020-08-01 20:49:38
22256,30.69808333333333,123.24880555555556,2.3,338.0,2020-08-01 20:54:37
22256,30.701166666666666,123.24777777777778,2.2,347.0,2020-08-01 20:59:38
22256,30.704138888888888,123.24675,2.1,350.0,2020-08-01 21:04:37
22256,30.70727777777777,123.24605555555556,2.2,350.0,2020-08-01 21:09:37
22256,30.710305555555557,123.24544444444444,2.1,348.0,2020-08-01 21:14:38
22256,30.713361111111112,123.24491666666668,2.3,7.0,2020-08-01 21:19:37
22256,30.71638888888889,123.24455555555556,2.1,352.0,2020-08-01 21:24:38
22256,30.72008333333333,123.24416666666669,2.4,356.0,2020-08-01 21:30:35
22256,30.72283333333333,123.24425,2.3,4.0,2020-08-01 21:34:38
22256,30.72625,123.2450277777778,2.7,7.0,2020-08-01 21:39:38
22256,30.729055555555547,123.24588888888891,1.7,247.0,2020-08-01 21:44:38
22256,30.72827777777777,123.24694444444444,3.8,207.0,2020-08-01 21:49:38
22256,30.72691666666667,123.24519444444444,1.5,4.0,2020-08-01 21:54:38
22256,30.727472222222207,123.24519444444444,1.6,36.0,2020-08-01 21:59:38
22256,30.72930555555555,123.24541666666666,1.7,3.0,2020-08-01 22:04:38
22256,30.73188888888889,123.24622222222222,2.0,19.0,2020-08-01 22:09:38
22256,30.73458333333333,123.24719444444445,2.1,20.0,2020-08-01 22:14:38
22256,30.737444444444453,123.24852777777778,1.6,26.0,2020-08-01 22:19:38
22256,30.740361111111117,123.25013888888888,2.8,25.0,2020-08-01 22:24:38
22256,30.74316666666667,123.25183333333334,2.7,21.0,2020-08-01 22:29:38
22256,30.74605555555556,123.25341666666668,1.7,27.0,2020-08-01 22:34:38
22256,30.75469444444445,123.24736111111108,9.0,312.0,2020-08-01 22:39:38
22256,30.76283333333333,123.23638888888892,9.4,316.0,2020-08-01 22:44:37
22256,30.772111111111112,123.22583333333334,9.3,322.0,2020-08-01 22:49:37
22256,30.78238888888889,123.21638888888889,9.4,332.0,2020-08-01 22:54:37
22256,30.79438888888889,123.20916666666668,9.6,336.0,2020-08-01 22:59:37
22256,30.80644444444445,123.20163888888888,9.7,328.0,2020-08-01 23:04:37
22256,30.81869444444445,123.1940277777778,10.3,342.0,2020-08-01 23:09:37
22256,30.83227777777777,123.18916666666668,9.5,343.0,2020-08-01 23:14:37
22256,30.84563888888889,123.18441666666666,10.1,349.0,2020-08-01 23:19:37
22256,30.852750000000004,123.18441666666666,2.6,0.0,2020-08-01 23:24:37
22256,30.856,123.18769444444445,4.3,85.0,2020-08-01 23:30:35
22256,30.85613888888889,123.19241666666667,3.1,61.0,2020-08-01 23:34:37
22256,30.85605555555556,123.1965,2.6,125.0,2020-08-01 23:39:37
22256,30.855472222222232,123.20058333333331,2.8,113.0,2020-08-01 23:44:37
22256,30.85458333333333,123.2044722222222,2.9,110.0,2020-08-01 23:49:37
22256,30.8545,123.2085277777778,2.3,98.0,2020-08-01 23:54:37
22256,30.855138888888888,123.21147222222224,3.7,56.0,2020-08-01 23:59:37
22256,30.85402777777777,123.21561111111112,2.7,112.0,2020-08-02 00:04:37
22256,30.85266666666667,123.21952777777778,2.4,0.0,2020-08-02 00:09:37
22256,30.851222222222223,123.22333333333331,2.8,0.0,2020-08-02 00:14:37
22256,30.850388888888887,123.22744444444444,2.5,104.0,2020-08-02 00:19:37
22256,30.849472222222207,123.23152777777776,2.9,112.0,2020-08-02 00:24:37
22256,30.84786111111111,123.23519444444445,2.6,118.0,2020-08-02 00:29:37
22256,30.845805555555557,123.2385,2.7,132.0,2020-08-02 00:34:37
22256,30.84363888888889,123.2415277777778,2.6,134.0,2020-08-02 00:39:37
22256,30.841416666666664,123.24422222222223,2.4,133.0,2020-08-02 00:44:37
22256,30.83975,123.2475,2.3,117.0,2020-08-02 00:49:37
22256,30.837722222222236,123.25044444444444,2.5,132.0,2020-08-02 00:54:37
22256,30.83508333333333,123.25238888888887,2.1,127.0,2020-08-02 00:59:37
22256,30.832694444444453,123.25436111111112,2.3,118.0,2020-08-02 01:04:37
22256,30.831166666666665,123.2577222222222,2.2,122.0,2020-08-02 01:09:37
22256,30.829777777777768,123.2609722222222,2.3,134.0,2020-08-02 01:14:37
22256,30.82808333333333,123.264,2.2,126.0,2020-08-02 01:19:37
22256,30.82605555555556,123.26666666666668,2.4,139.0,2020-08-02 01:24:38
22256,30.823666666666664,123.26972222222224,1.7,120.0,2020-08-02 01:30:34
22256,30.82208333333333,123.27166666666666,2.0,140.0,2020-08-02 01:34:36
22256,30.82030555555556,123.27408333333334,2.4,146.0,2020-08-02 01:39:36
22256,30.81775,123.27575,1.9,157.0,2020-08-02 01:44:36
22256,30.815361111111116,123.27758333333334,1.7,153.0,2020-08-02 01:49:36
22256,30.81308333333333,123.27891666666666,1.6,152.0,2020-08-02 01:54:37
22256,30.81072222222221,123.27911111111106,1.8,212.0,2020-08-02 01:59:36
22256,30.812666666666665,123.27922222222224,1.3,25.0,2020-08-02 02:04:37
22256,30.81483333333333,123.2777222222222,2.4,6.0,2020-08-02 02:09:36
22256,30.81541666666667,123.27780555555556,0.8,34.0,2020-08-02 02:14:36
22256,30.81525,123.278,1.3,149.0,2020-08-02 02:19:36
22256,30.81511111111111,123.27797222222222,0.5,0.0,2020-08-02 02:24:36
22256,30.815,123.27802777777777,0.8,119.0,2020-08-02 02:29:36
22256,30.81483333333333,123.27794444444444,0.8,302.0,2020-08-02 02:34:37
22256,30.814888888888888,123.27794444444444,0.5,336.0,2020-08-02 02:39:37
22256,30.81483333333333,123.27791666666666,1.0,197.0,2020-08-02 02:44:37
22256,30.814888888888888,123.27791666666666,0.3,0.0,2020-08-02 02:49:37
22256,30.81486111111111,123.27791666666666,0.6,123.0,2020-08-02 02:54:37
22256,30.814888888888888,123.27791666666666,0.2,0.0,2020-08-02 02:59:37
22256,30.814888888888888,123.27794444444444,0.5,262.0,2020-08-02 03:04:37
22256,30.814972222222234,123.27783333333332,0.5,183.0,2020-08-02 03:09:37
22256,30.81491666666667,123.27783333333332,0.4,0.0,2020-08-02 03:14:37
22256,30.815,123.27786111111112,0.2,0.0,2020-08-02 03:19:37
22256,30.815,123.27788888888888,0.6,18.0,2020-08-02 03:24:37
22256,30.81527777777778,123.278,0.2,0.0,2020-08-02 03:30:34
22256,30.815666666666665,123.27830555555556,0.5,0.0,2020-08-02 03:34:37
22256,30.815972222222207,123.27816666666666,0.1,0.0,2020-08-02 03:39:36
22256,30.816194444444445,123.27822222222224,0.5,0.0,2020-08-02 03:44:36
22256,30.81655555555556,123.27816666666666,0.7,238.0,2020-08-02 03:49:36
22256,30.81677777777777,123.27813888888888,0.2,0.0,2020-08-02 03:54:36
22256,30.817,123.27816666666666,0.4,5.0,2020-08-02 03:59:36
22256,30.81711111111111,123.27813888888888,0.6,256.0,2020-08-02 04:04:36
22256,30.81752777777777,123.27811111111112,0.4,0.0,2020-08-02 04:09:36
22256,30.817888888888888,123.27802777777777,0.5,2.0,2020-08-02 04:14:36
22256,30.81819444444445,123.27794444444444,0.5,103.0,2020-08-02 04:19:36
22256,30.81825000000001,123.27783333333332,0.4,0.0,2020-08-02 04:24:36
22256,30.816722222222207,123.27933333333334,2.8,260.0,2020-08-02 04:29:36
22256,30.817777777777767,123.27861111111108,3.9,26.0,2020-08-02 04:34:36
22256,30.81691666666667,123.27816666666666,0.8,205.0,2020-08-02 04:39:36
22256,30.81725,123.27841666666669,1.5,49.0,2020-08-02 04:44:36
22256,30.81833333333333,123.27961111111112,1.0,25.0,2020-08-02 04:49:36
22256,30.81944444444445,123.28077777777776,1.4,66.0,2020-08-02 04:54:36
22256,30.82052777777778,123.28244444444444,1.7,35.0,2020-08-02 04:59:36
22256,30.8165,123.28747222222222,7.2,150.0,2020-08-02 05:04:36
22256,30.80819444444444,123.29322222222224,7.0,148.0,2020-08-02 05:09:36
22256,30.80027777777779,123.2995,4.4,144.0,2020-08-02 05:14:36
22256,30.794277777777783,123.30325,5.7,165.0,2020-08-02 05:19:36
22256,30.78702777777778,123.30780555555556,5.7,158.0,2020-08-02 05:24:36
22256,30.77697222222222,123.31475,6.7,137.0,2020-08-02 05:30:33
22256,30.770666666666664,123.32044444444443,3.7,188.0,2020-08-02 05:34:36
22256,30.770222222222237,123.32036111111113,4.5,350.0,2020-08-02 05:39:36
22256,30.77519444444445,123.31713888888888,3.4,309.0,2020-08-02 05:44:36
22256,30.777027777777768,123.31255555555556,2.8,303.0,2020-08-02 05:49:36
22256,30.77877777777777,123.30841666666667,3.1,277.0,2020-08-02 05:54:36
22256,30.78019444444445,123.30416666666666,2.8,291.0,2020-08-02 05:59:36
22256,30.781527777777768,123.30008333333332,2.5,293.0,2020-08-02 06:04:36
22256,30.783166666666663,123.29594444444444,3.1,311.0,2020-08-02 06:09:36
22256,30.78525,123.2919722222222,2.6,304.0,2020-08-02 06:14:36
22256,30.787277777777767,123.288,2.9,302.0,2020-08-02 06:19:35
22256,30.789777777777783,123.28433333333334,2.8,307.0,2020-08-02 06:24:35
22256,30.79230555555556,123.28061111111111,2.9,309.0,2020-08-02 06:29:35
22256,30.794694444444453,123.27691666666666,2.7,302.0,2020-08-02 06:34:36
22256,30.79719444444445,123.27338888888887,2.8,306.0,2020-08-02 06:39:35
22256,30.7995,123.26986111111113,2.4,302.0,2020-08-02 06:44:36
22256,30.80225,123.26675,2.5,326.0,2020-08-02 06:49:36
22256,30.80477777777779,123.26344444444445,2.5,309.0,2020-08-02 06:54:36
22256,30.80725,123.26013888888887,2.9,326.0,2020-08-02 06:59:35
22256,30.80975,123.25680555555556,2.7,0.0,2020-08-02 07:04:35
22256,30.81241666666667,123.25377777777778,4.7,0.0,2020-08-02 07:09:35
22256,30.81475,123.25005555555556,2.4,329.0,2020-08-02 07:14:36
22256,30.817416666666663,123.24688888888888,2.6,324.0,2020-08-02 07:19:36
22256,30.82130555555556,123.24511111111111,3.0,16.0,2020-08-02 07:24:36
22256,30.82622222222221,123.24455555555556,3.2,351.0,2020-08-02 07:30:33
22256,30.829638888888887,123.2447222222222,2.5,11.0,2020-08-02 07:34:36
22256,30.831805555555555,123.23980555555556,3.1,284.0,2020-08-02 07:39:36
22256,30.833666666666662,123.23583333333332,2.7,306.0,2020-08-02 07:44:36
22256,30.83588888888889,123.23236111111108,2.7,306.0,2020-08-02 07:49:36
22256,30.83808333333333,123.22888888888887,2.4,306.0,2020-08-02 07:54:36
