渔船ID,lat,lon,速度,方向,time
20908,31.68533333333333,122.85083333333333,7.6,7.0,2020-10-03 06:11:47
20908,31.706555555555557,122.85536111111112,8.1,24.0,2020-10-03 06:21:47
20908,31.72858333333333,122.86005555555556,8.1,0.0,2020-10-03 06:31:47
20908,31.7505,122.86827777777776,8.2,25.0,2020-10-03 06:41:46
20908,31.771555555555555,122.8765,7.8,12.0,2020-10-03 06:51:46
20908,31.792777777777783,122.88322222222222,7.7,20.0,2020-10-03 07:01:46
20908,31.81391666666667,122.88886111111113,7.9,4.0,2020-10-03 07:11:46
20908,31.83355555555556,122.89683333333336,7.4,29.0,2020-10-03 07:21:46
20908,31.85355555555556,122.90466666666669,7.6,31.0,2020-10-03 07:31:46
20908,31.87105555555556,122.91694444444444,7.5,29.0,2020-10-03 07:41:46
20908,31.89094444444445,122.92447222222222,7.4,22.0,2020-10-03 07:51:46
20908,31.91083333333333,122.93205555555556,7.6,15.0,2020-10-03 08:01:46
20908,31.932944444444445,122.93858333333333,7.7,14.0,2020-10-03 08:11:47
20908,31.95319444444444,122.94380555555556,8.1,8.0,2020-10-03 08:21:47
20908,31.97508333333333,122.94975,8.0,11.0,2020-10-03 08:31:47
20908,31.99655555555556,122.95730555555556,8.2,14.0,2020-10-03 08:41:47
20908,32.01830555555556,122.96455555555556,8.6,8.0,2020-10-03 08:51:47
20908,32.06283333333333,122.97836111111113,9.0,10.0,2020-10-03 09:11:47
20908,32.08730555555556,122.98297222222224,9.0,5.0,2020-10-03 09:21:47
20908,32.111555555555555,122.98911111111111,8.8,18.0,2020-10-03 09:31:47
20908,32.13513888888889,122.99777777777778,9.0,15.0,2020-10-03 09:41:47
20908,32.15975,123.0052777777778,9.4,9.0,2020-10-03 09:51:47
20908,32.18602777777777,123.00938888888888,9.5,8.0,2020-10-03 10:01:47
20908,32.21244444444444,123.01386111111113,9.2,13.0,2020-10-03 10:11:47
20908,32.23969444444445,123.02216666666666,9.7,8.0,2020-10-03 10:21:47
20908,32.26561111111111,123.02552777777775,9.7,9.0,2020-10-03 10:31:47
20908,32.29266666666666,123.03180555555556,10.1,5.0,2020-10-03 10:41:47
20908,32.32080555555556,123.03538888888887,10.2,7.0,2020-10-03 10:51:47
20908,32.34905555555556,123.03938888888888,10.3,355.0,2020-10-03 11:01:47
20908,32.378,123.0384722222222,10.2,4.0,2020-10-03 11:11:47
20908,32.406611111111104,123.0377222222222,10.2,356.0,2020-10-03 11:21:47
20908,32.43530555555556,123.03783333333334,10.3,354.0,2020-10-03 11:31:46
20908,32.46411111111111,123.03833333333333,10.2,2.0,2020-10-03 11:41:46
20908,32.49305555555556,123.03866666666669,10.1,3.0,2020-10-03 11:51:46
20908,32.52169444444445,123.042,10.3,7.0,2020-10-03 12:01:46
20908,32.54938888888889,123.05047222222224,10.4,14.0,2020-10-03 12:11:46
20908,32.57588888888889,123.0619722222222,10.0,23.0,2020-10-03 12:21:46
20908,32.60369444444445,123.07577777777776,10.4,24.0,2020-10-03 12:31:46
20908,32.62991666666667,123.08577777777776,10.6,18.0,2020-10-03 12:41:46
20908,32.65738888888889,123.09816666666666,10.4,24.0,2020-10-03 12:51:46
20908,32.68480555555556,123.1105,10.5,24.0,2020-10-03 13:01:47
20908,32.712361111111115,123.12375,10.6,25.0,2020-10-03 13:11:47
20908,32.74022222222221,123.1362777777778,10.7,18.0,2020-10-03 13:21:47
20908,32.767916666666665,123.14863888888893,10.7,24.0,2020-10-03 13:31:47
20908,32.79525,123.16116666666667,10.5,16.0,2020-10-03 13:41:47
20908,32.82355555555556,123.17125,10.5,17.0,2020-10-03 13:51:47
20908,32.85197222222223,123.18066666666668,10.4,20.0,2020-10-03 14:01:47
20908,32.880361111111114,123.19033333333334,10.7,13.0,2020-10-03 14:11:47
20908,32.90827777777777,123.20105555555556,10.2,4.0,2020-10-03 14:21:47
20908,32.93533333333333,123.21325,10.3,24.0,2020-10-03 14:31:47
20908,32.96144444444445,123.23269444444443,10.5,33.0,2020-10-03 14:41:47
20908,32.983250000000005,123.25233333333333,10.6,44.0,2020-10-03 14:51:47
20908,33.008027777777784,123.26797222222224,9.8,4.0,2020-10-03 15:01:47
20908,33.03513888888889,123.27213888888888,10.1,13.0,2020-10-03 15:11:47
20908,33.06208333333333,123.28013888888889,10.1,24.0,2020-10-03 15:21:47
20908,33.08694444444445,123.29672222222224,10.2,28.0,2020-10-03 15:31:47
20908,33.11202777777778,123.31205555555556,10.0,27.0,2020-10-03 15:41:47
20908,33.13641666666667,123.32861111111109,10.2,32.0,2020-10-03 15:51:47
20908,33.1615,123.343,8.8,23.0,2020-10-03 16:01:47
20908,33.18630555555556,123.35733333333332,9.3,32.0,2020-10-03 16:11:47
20908,33.209861111111124,123.37408333333332,9.6,46.0,2020-10-03 16:21:46
20908,33.23411111111111,123.39261111111112,9.9,37.0,2020-10-03 16:31:46
20908,33.257583333333336,123.40172222222223,9.3,10.0,2020-10-03 16:41:46
20908,33.284166666666664,123.40588888888892,9.0,5.0,2020-10-03 16:51:46
20908,33.30738888888889,123.40680555555556,9.0,7.0,2020-10-03 17:01:46
20908,33.33202777777778,123.40905555555555,8.6,3.0,2020-10-03 17:11:46
20908,33.35588888888889,123.41086111111112,8.5,4.0,2020-10-03 17:21:46
20908,33.379444444444445,123.41316666666668,8.7,353.0,2020-10-03 17:31:46
20908,33.40375,123.41291666666666,8.9,355.0,2020-10-03 17:41:46
20908,33.42808333333333,123.41280555555556,8.9,5.0,2020-10-03 17:51:47
20908,33.4525,123.41436111111112,8.6,1.0,2020-10-03 18:01:47
20908,33.476333333333336,123.41838888888891,8.6,15.0,2020-10-03 18:11:47
20908,33.49988888888889,123.42361111111111,8.7,5.0,2020-10-03 18:21:47
20908,33.52372222222222,123.42675,8.5,2.0,2020-10-03 18:31:47
20908,33.54763888888889,123.4265277777778,8.7,4.0,2020-10-03 18:41:47
20908,33.571138888888896,123.42783333333334,8.3,6.0,2020-10-03 18:51:47
20908,33.595333333333336,123.43011111111112,8.2,5.0,2020-10-03 19:01:47
20908,33.61666666666667,123.43286111111112,7.9,4.0,2020-10-03 19:11:47
20908,33.639,123.43661111111112,7.9,11.0,2020-10-03 19:21:47
20908,33.66075,123.44363888888888,8.3,8.0,2020-10-03 19:31:47
20908,33.68311111111111,123.44711111111113,8.0,13.0,2020-10-03 19:41:47
20908,33.70563888888889,123.44794444444445,8.2,2.0,2020-10-03 19:51:47
20908,33.72844444444444,123.44794444444445,8.1,3.0,2020-10-03 20:01:47
20908,33.75138888888889,123.4489722222222,8.2,16.0,2020-10-03 20:11:47
20908,33.77072222222222,123.46408333333332,8.5,47.0,2020-10-03 20:21:47
20908,33.787,123.48502777777776,8.4,44.0,2020-10-03 20:31:47
20908,33.80441666666667,123.50441666666666,8.8,45.0,2020-10-03 20:41:47
20908,33.823194444444454,123.52255555555556,8.6,38.0,2020-10-03 20:51:47
20908,33.84172222222223,123.54091666666666,8.6,38.0,2020-10-03 21:01:47
20908,33.86138888888889,123.55930555555555,8.5,20.0,2020-10-03 21:11:47
20908,33.88136111111111,123.57069444444444,8.6,36.0,2020-10-03 21:21:46
20908,33.90158333333333,123.58525,8.5,23.0,2020-10-03 21:31:46
20908,33.923611111111114,123.59713888888888,8.7,19.0,2020-10-03 21:41:46
20908,33.94569444444444,123.6092777777778,8.3,23.0,2020-10-03 21:51:46
20908,33.969611111111114,123.6202222222222,8.9,28.0,2020-10-03 22:01:46
20908,33.99152777777778,123.63069444444444,8.8,20.0,2020-10-03 22:11:46
20908,34.015527777777784,123.64019444444445,9.0,21.0,2020-10-03 22:21:46
20908,34.03930555555556,123.65066666666668,9.1,24.0,2020-10-03 22:31:46
20908,34.06297222222222,123.66161111111111,9.0,14.0,2020-10-03 22:41:46
20908,34.08577777777778,123.67505555555556,9.1,20.0,2020-10-03 22:51:47
20908,34.10888888888889,123.689,9.2,36.0,2020-10-03 23:01:47
20908,34.13338888888889,123.69783333333336,9.3,24.0,2020-10-03 23:11:47
20908,34.15891666666667,123.71055555555556,9.4,15.0,2020-10-03 23:21:47
20908,34.181555555555555,123.72086111111106,9.3,23.0,2020-10-03 23:31:47
20908,34.206222222222216,123.73052777777778,9.2,14.0,2020-10-03 23:41:47
20908,34.23136111111111,123.74025,9.5,18.0,2020-10-03 23:51:47
20908,34.256750000000004,123.75008333333334,9.6,21.0,2020-10-04 00:01:47
20908,34.280972222222225,123.76394444444443,9.5,22.0,2020-10-04 00:11:47
20908,34.3045,123.77966666666666,9.5,40.0,2020-10-04 00:21:47
20908,34.32741666666667,123.79661111111106,9.7,38.0,2020-10-04 00:31:47
20908,34.34858333333334,123.81683333333334,9.6,35.0,2020-10-04 00:41:47
20908,34.366166666666665,123.8415,9.9,46.0,2020-10-04 00:51:47
20908,34.382250000000006,123.86816666666664,9.9,60.0,2020-10-04 01:01:47
20908,34.39922222222222,123.89388888888894,10.3,26.0,2020-10-04 01:11:47
20908,34.423138888888886,123.91216666666666,10.2,17.0,2020-10-04 01:21:47
20908,34.44994444444444,123.92886111111108,10.4,22.0,2020-10-04 01:31:47
20908,34.47502777777778,123.94155555555557,10.3,25.0,2020-10-04 01:41:47
20908,34.50219444444445,123.95333333333332,10.2,12.0,2020-10-04 01:51:47
20908,34.53066666666666,123.95863888888888,10.3,4.0,2020-10-04 02:01:46
20908,34.55872222222221,123.96577777777776,10.3,20.0,2020-10-04 02:11:46
20908,34.58652777777778,123.97363888888889,10.2,18.0,2020-10-04 02:21:46
20908,34.61372222222222,123.98180555555555,10.0,16.0,2020-10-04 02:31:46
20908,34.640861111111114,123.98716666666668,9.8,14.0,2020-10-04 02:41:46
20908,34.665638888888886,123.98480555555555,8.9,305.0,2020-10-04 02:51:46
20908,34.68222222222221,123.96402777777776,8.7,338.0,2020-10-04 03:01:46
20908,34.70466666666667,123.95152777777776,8.9,332.0,2020-10-04 03:11:46
20908,34.7275,123.94327777777778,8.8,340.0,2020-10-04 03:21:46
20908,34.751472222222226,123.93963888888894,8.8,2.0,2020-10-04 03:31:46
20908,34.76583333333333,123.93175,1.1,198.0,2020-10-04 03:41:46
20908,34.7645,123.93169444444445,0.4,137.0,2020-10-04 03:51:47
20908,34.76416666666667,123.93208333333334,0.2,0.0,2020-10-04 04:01:47
20908,34.76397222222222,123.93280555555556,0.3,0.0,2020-10-04 04:11:47
20908,34.763666666666666,123.93386111111111,0.5,121.0,2020-10-04 04:21:47
20908,34.763194444444444,123.93480555555556,0.2,0.0,2020-10-04 04:31:47
20908,34.7625,123.93558333333333,0.4,129.0,2020-10-04 04:41:47
20908,34.76163888888889,123.93647222222224,0.6,65.0,2020-10-04 04:51:47
20908,34.77238888888889,123.93755555555556,8.4,16.0,2020-10-04 05:01:47
20908,34.795138888888886,123.94336111111112,8.4,7.0,2020-10-04 05:11:47
20908,34.83755555555556,123.9409722222222,7.3,9.0,2020-10-04 05:31:47
20908,34.84313888888889,123.94094444444444,5.6,160.0,2020-10-04 05:41:47
20908,34.85033333333333,123.94422222222224,8.1,179.0,2020-10-04 05:51:47
20908,34.82861111111111,123.94397222222224,8.4,178.0,2020-10-04 06:01:47
20908,34.80513888888889,123.94416666666667,8.4,195.0,2020-10-04 06:11:47
20908,34.78122222222222,123.94444444444444,8.7,184.0,2020-10-04 06:21:47
20908,34.75775,123.94375,5.6,239.0,2020-10-04 06:31:47
20908,34.77372222222222,123.9355,7.0,1.0,2020-10-04 06:41:47
20908,34.77591666666667,123.93694444444444,1.5,162.0,2020-10-04 06:51:47
20908,34.77213888888889,123.93744444444444,1.9,163.0,2020-10-04 07:01:47
20908,34.76825,123.93766666666669,1.6,168.0,2020-10-04 07:11:46
20908,34.7645,123.93761111111112,1.4,176.0,2020-10-04 07:21:46
20908,34.76072222222222,123.9375,1.5,178.0,2020-10-04 07:31:46
20908,34.757,123.93716666666668,1.5,175.0,2020-10-04 07:41:46
20908,34.75330555555556,123.9367777777778,1.4,182.0,2020-10-04 07:51:46
20908,34.7495,123.93611111111112,1.2,186.0,2020-10-04 08:01:46
20908,34.74622222222221,123.93563888888887,1.2,184.0,2020-10-04 08:11:46
20908,34.74277777777778,123.93505555555556,1.3,192.0,2020-10-04 08:21:46
20908,34.739555555555555,123.93425,1.0,191.0,2020-10-04 08:31:47
20908,34.736472222222226,123.93325,1.1,197.0,2020-10-04 08:41:47
20908,34.73238888888889,123.93433333333334,7.4,152.0,2020-10-04 08:51:47
20908,34.73036111111111,123.93966666666668,0.4,0.0,2020-10-04 09:01:47
20908,34.73133333333333,123.93911111111112,0.4,0.0,2020-10-04 09:11:47
20908,34.73291666666667,123.93897222222223,0.9,343.0,2020-10-04 09:21:47
20908,34.735083333333336,123.93880555555556,1.2,347.0,2020-10-04 09:31:47
20908,34.73705555555556,123.93863888888887,0.3,0.0,2020-10-04 09:41:47
20908,34.73969444444445,123.93875,0.8,24.0,2020-10-04 09:51:47
20908,34.742583333333336,123.93838888888894,0.5,0.0,2020-10-04 10:01:47
20908,34.74563888888889,123.93819444444443,0.8,12.0,2020-10-04 10:11:47
20908,34.748444444444445,123.93741666666668,1.2,335.0,2020-10-04 10:21:47
20908,34.75508333333334,123.93583333333332,0.7,344.0,2020-10-04 10:41:47
20908,34.75902777777778,123.93486111111108,1.5,345.0,2020-10-04 10:51:47
20908,34.762722222222216,123.934,1.7,351.0,2020-10-04 11:01:47
20908,34.765750000000004,123.93333333333334,2.0,359.0,2020-10-04 11:11:47
20908,34.77063888888889,123.93266666666668,1.1,356.0,2020-10-04 11:21:47
20908,34.77444444444444,123.93230555555556,1.3,6.0,2020-10-04 11:31:47
20908,34.779333333333334,123.93233333333332,1.8,8.0,2020-10-04 11:41:47
20908,34.78444444444444,123.93233333333332,1.9,354.0,2020-10-04 11:51:46
20908,34.78955555555555,123.9322222222222,2.3,0.0,2020-10-04 12:01:46
20908,34.79394444444444,123.93213888888891,2.0,8.0,2020-10-04 12:11:46
20908,34.798138888888886,123.93197222222224,2.0,357.0,2020-10-04 12:21:46
20908,34.80291666666667,123.93194444444444,2.3,349.0,2020-10-04 12:31:46
20908,34.80877777777777,123.93241666666668,1.7,5.0,2020-10-04 12:41:46
20908,34.814166666666665,123.93341666666667,2.0,9.0,2020-10-04 12:51:46
20908,34.8186388888889,123.93475,0.5,41.0,2020-10-04 13:01:46
20908,34.8395,123.93427777777778,9.4,4.0,2020-10-04 13:11:46
20908,34.866,123.93794444444444,9.8,11.0,2020-10-04 13:21:47
20908,34.892694444444444,123.94416666666667,9.7,5.0,2020-10-04 13:31:47
20908,34.919555555555554,123.94911111111112,9.7,10.0,2020-10-04 13:41:47
20908,34.94588888888889,123.95438888888889,9.3,6.0,2020-10-04 13:51:47
20908,34.972277777777784,123.95441666666666,9.3,358.0,2020-10-04 14:01:47
20908,34.98680555555556,123.966,2.7,233.0,2020-10-04 14:11:47
20908,34.9865,123.96741666666668,0.4,0.0,2020-10-04 14:21:47
20908,34.98680555555556,123.96847222222222,0.8,26.0,2020-10-04 14:31:47
20908,34.98702777777778,123.96858333333331,0.7,0.0,2020-10-04 14:51:47
20908,34.98686111111111,123.96852777777778,1.0,256.0,2020-10-04 15:01:47
20908,34.986666666666665,123.96847222222222,0.6,0.0,2020-10-04 15:11:47
20908,34.98641666666667,123.96833333333332,0.2,0.0,2020-10-04 15:21:47
20908,34.98622222222223,123.96808333333333,1.3,222.0,2020-10-04 15:31:47
20908,34.986,123.96780555555556,0.9,0.0,2020-10-04 15:41:47
20908,34.98572222222222,123.9675277777778,1.3,0.0,2020-10-04 15:51:47
20908,34.98558333333334,123.96730555555555,0.3,0.0,2020-10-04 16:01:47
20908,34.98561111111111,123.96722222222222,0.6,0.0,2020-10-04 16:11:47
20908,34.98555555555556,123.96725,0.8,119.0,2020-10-04 16:21:47
20908,34.98538888888889,123.96730555555555,1.6,173.0,2020-10-04 16:31:47
