渔船ID,lat,lon,速度,方向,time
19510,30.71688888888889,122.81125,0.1,0.0,2018-03-22 05:15:46
19510,30.71697222222221,122.81119444444444,0.1,0.0,2018-03-22 05:25:21
19510,30.71697222222221,122.81116666666668,0.2,0.0,2018-03-22 05:35:20
19510,30.71694444444445,122.8112222222222,0.1,0.0,2018-03-22 05:45:20
19510,30.716916666666663,122.8112222222222,0.1,0.0,2018-03-22 05:55:21
19510,30.71675,122.81136111111108,0.0,0.0,2018-03-22 06:05:21
19510,30.716805555555556,122.81116666666668,0.3,0.0,2018-03-22 06:15:22
19510,30.716555555555555,122.81119444444444,0.2,0.0,2018-03-22 06:25:21
19510,30.71661111111111,122.81119444444444,0.3,0.0,2018-03-22 06:35:21
19510,30.735138888888887,122.8077222222222,7.5,37.0,2018-03-22 06:55:22
19510,30.74072222222221,122.83761111111107,9.5,74.0,2018-03-22 07:05:20
19510,30.74625,122.86830555555557,10.3,83.0,2018-03-22 07:15:21
19510,30.751583333333336,122.8982777777778,9.5,83.0,2018-03-22 07:25:21
19510,30.75644444444445,122.92741666666667,9.8,83.0,2018-03-22 07:35:21
19510,30.761888888888887,122.95833333333334,10.3,86.0,2018-03-22 07:45:47
19510,30.76722222222222,122.98558333333332,9.8,78.0,2018-03-22 07:55:21
19510,30.77188888888889,123.01361111111112,9.1,91.0,2018-03-22 08:05:20
19510,30.77683333333333,123.04133333333333,8.5,67.0,2018-03-22 08:15:21
19510,30.78175,123.06827777777777,7.5,58.0,2018-03-22 08:25:22
19510,30.78566666666667,123.095,9.6,98.0,2018-03-22 08:35:21
19510,30.79125,123.12122222222222,8.2,63.0,2018-03-22 08:45:21
19510,30.7965,123.14736111111112,7.4,57.0,2018-03-22 08:55:21
19510,30.80080555555556,123.17408333333334,7.4,62.0,2018-03-22 09:05:21
19510,30.80113888888889,123.18838888888894,4.5,199.0,2018-03-22 09:15:22
19510,30.80305555555556,123.17969444444444,2.6,273.0,2018-03-22 09:25:22
19510,30.802861111111117,123.17333333333332,3.1,260.0,2018-03-22 09:35:47
19510,30.802777777777766,123.16747222222222,3.4,284.0,2018-03-22 09:45:21
19510,30.80469444444445,123.16163888888887,4.1,272.0,2018-03-22 09:55:22
19510,30.80716666666667,123.15597222222222,2.3,324.0,2018-03-22 10:05:21
19510,30.809166666666663,123.15016666666668,2.6,268.0,2018-03-22 10:15:22
19510,30.808722222222237,123.14363888888889,2.1,265.0,2018-03-22 10:25:22
19510,30.80969444444445,123.1373888888889,3.5,300.0,2018-03-22 10:35:22
19510,30.81055555555556,123.13113888888888,2.7,288.0,2018-03-22 10:45:21
19510,30.81152777777777,123.12502777777776,0.8,0.0,2018-03-22 10:55:22
19510,30.813972222222237,123.11911111111108,2.4,284.0,2018-03-22 11:05:20
19510,30.81716666666667,123.1135,1.0,0.0,2018-03-22 11:15:20
19510,30.819055555555558,123.10702777777776,2.3,295.0,2018-03-22 11:25:47
19510,30.822277777777767,123.10161111111108,3.4,290.0,2018-03-22 11:35:20
19510,30.82641666666667,123.09644444444444,2.1,312.0,2018-03-22 11:45:20
19510,30.830277777777766,123.09138888888889,2.0,317.0,2018-03-22 11:55:20
19510,30.83430555555555,123.08658333333334,2.1,296.0,2018-03-22 12:05:20
19510,30.83925,123.0827777777778,3.0,348.0,2018-03-22 12:15:20
19510,30.84375,123.07863888888888,2.3,302.0,2018-03-22 12:25:20
19510,30.84794444444444,123.07413888888888,2.3,353.0,2018-03-22 12:35:21
19510,30.85341666666667,123.07138888888888,2.6,345.0,2018-03-22 12:45:20
19510,30.85933333333333,123.0702777777778,2.2,323.0,2018-03-22 12:55:20
19510,30.86513888888889,123.06941666666664,1.8,7.0,2018-03-22 13:05:20
19510,30.87088888888889,123.06855555555556,2.3,22.0,2018-03-22 13:15:21
19510,30.87666666666667,123.0679722222222,2.3,346.0,2018-03-22 13:25:20
19510,30.882,123.06533333333334,1.6,0.0,2018-03-22 13:35:20
19510,30.887611111111116,123.06408333333331,2.3,0.0,2018-03-22 13:45:21
19510,30.893027777777768,123.063,2.0,0.0,2018-03-22 13:55:28
19510,30.89866666666667,123.06216666666666,2.6,17.0,2018-03-22 14:05:46
19510,30.903916666666664,123.0625,2.4,25.0,2018-03-22 14:15:20
19510,30.909277777777767,123.06311111111113,2.2,14.0,2018-03-22 14:25:20
19510,30.914388888888887,123.0645,1.3,26.0,2018-03-22 14:35:20
19510,30.91938888888889,123.06591666666668,2.3,6.0,2018-03-22 14:45:20
19510,30.92394444444445,123.0689722222222,2.1,58.0,2018-03-22 14:55:20
19510,30.920472222222237,123.06827777777777,1.3,48.0,2018-03-22 15:05:20
19510,30.92225,123.06780555555557,9.2,352.0,2018-03-22 15:15:20
19510,30.94683333333333,123.06033333333332,9.8,330.0,2018-03-22 15:25:21
19510,30.97152777777777,123.05305555555556,8.9,337.0,2018-03-22 15:35:20
19510,30.99641666666667,123.04552777777776,9.5,351.0,2018-03-22 15:45:20
19510,31.02025,123.03558333333332,9.6,342.0,2018-03-22 15:55:20
19510,31.045388888888887,123.03027777777778,10.2,12.0,2018-03-22 16:05:21
19510,31.05463888888889,123.02636111111109,7.3,202.0,2018-03-22 16:15:20
19510,31.049111111111117,123.03088888888892,3.1,112.0,2018-03-22 16:25:23
19510,31.048444444444453,123.03894444444444,2.1,79.0,2018-03-22 16:35:47
19510,31.046388888888888,123.04472222222222,2.3,156.0,2018-03-22 16:45:19
19510,31.044027777777767,123.05075,2.3,85.0,2018-03-22 16:55:20
19510,31.04330555555556,123.05736111111106,2.4,120.0,2018-03-22 17:05:19
19510,31.04272222222223,123.06369444444444,2.1,110.0,2018-03-22 17:15:19
19510,31.039638888888888,123.06969444444444,2.4,99.0,2018-03-22 17:25:20
19510,31.037472222222235,123.07577777777776,2.0,82.0,2018-03-22 17:35:19
19510,31.03536111111111,123.08186111111112,1.8,102.0,2018-03-22 17:45:19
19510,31.033027777777782,123.08791666666666,2.3,122.0,2018-03-22 17:55:20
19510,31.030638888888888,123.09388888888888,2.1,126.0,2018-03-22 18:05:19
19510,31.028305555555555,123.09988888888888,2.4,134.0,2018-03-22 18:15:19
19510,31.025916666666664,123.10583333333332,2.6,126.0,2018-03-22 18:25:20
19510,31.023277777777786,123.11172222222224,1.7,116.0,2018-03-22 18:35:19
19510,31.020138888888887,123.11733333333332,2.1,140.0,2018-03-22 18:45:19
19510,31.01688888888889,123.12277777777776,1.7,140.0,2018-03-22 18:55:20
19510,31.013416666666664,123.12808333333332,2.7,146.0,2018-03-22 19:05:19
19510,31.009888888888888,123.13325,3.5,162.0,2018-03-22 19:15:19
19510,31.006166666666665,123.1382777777778,2.6,145.0,2018-03-22 19:25:19
19510,31.002472222222234,123.14302777777776,2.2,151.0,2018-03-22 19:35:19
19510,30.99861111111111,123.1475,2.8,133.0,2018-03-22 19:45:19
19510,30.994138888888887,123.1512777777778,2.3,143.0,2018-03-22 19:55:20
19510,30.98925,123.1547777777778,1.9,141.0,2018-03-22 20:05:47
19510,30.98480555555556,123.15783333333334,2.0,143.0,2018-03-22 20:15:19
19510,30.97983333333333,123.16,1.8,173.0,2018-03-22 20:25:20
19510,30.974555555555558,123.16094444444444,1.9,195.0,2018-03-22 20:35:19
19510,30.969305555555557,123.16077777777778,2.3,199.0,2018-03-22 20:45:19
19510,30.964222222222237,123.15958333333332,1.9,207.0,2018-03-22 20:55:20
19510,30.95933333333333,123.15725,1.9,200.0,2018-03-22 21:05:19
19510,30.954777777777768,123.15413888888894,2.0,203.0,2018-03-22 21:15:19
19510,30.95727777777777,123.15347222222222,1.8,326.0,2018-03-22 21:25:20
19510,30.95636111111111,123.15233333333332,1.9,223.0,2018-03-22 21:35:19
19510,30.96472222222221,123.16725,8.3,74.0,2018-03-22 21:45:19
19510,30.97991666666667,123.18752777777776,9.6,9.0,2018-03-22 21:55:20
19510,30.996666666666663,123.19908333333332,1.3,109.0,2018-03-22 22:05:20
19510,31.002472222222234,123.19338888888892,1.8,314.0,2018-03-22 22:15:19
19510,31.005277777777767,123.1875,2.0,299.0,2018-03-22 22:25:20
19510,31.00725,123.1810277777778,2.8,288.0,2018-03-22 22:35:19
19510,31.008861111111116,123.17444444444445,2.2,281.0,2018-03-22 22:45:19
19510,31.010972222222208,123.16797222222225,2.1,282.0,2018-03-22 22:55:18
19510,31.01433333333333,123.16172222222224,2.4,326.0,2018-03-22 23:05:18
19510,31.017277777777768,123.15530555555556,2.5,310.0,2018-03-22 23:15:18
19510,31.020888888888887,123.14919444444445,2.4,315.0,2018-03-22 23:25:18
19510,31.02513888888889,123.14358333333334,3.0,275.0,2018-03-22 23:35:18
19510,31.02936111111111,123.1377777777778,2.3,0.0,2018-03-22 23:45:18
19510,31.03394444444445,123.13191666666664,2.4,326.0,2018-03-22 23:55:47
19510,31.03811111111111,123.12663888888888,2.8,343.0,2018-03-23 00:05:19
19510,31.04219444444445,123.1209722222222,2.2,328.0,2018-03-23 00:15:19
19510,31.046194444444453,123.11538888888887,3.0,292.0,2018-03-23 00:25:18
19510,31.05011111111111,123.10975,3.1,336.0,2018-03-23 00:35:18
19510,31.054055555555557,123.10425,2.0,308.0,2018-03-23 00:45:19
19510,31.058166666666665,123.09888888888888,2.1,319.0,2018-03-23 00:55:19
19510,31.06216666666667,123.09361111111107,2.4,314.0,2018-03-23 01:05:18
19510,31.06613888888889,123.08838888888889,2.4,323.0,2018-03-23 01:15:18
19510,31.070138888888888,123.08316666666666,2.2,321.0,2018-03-23 01:25:18
19510,31.074222222222208,123.07808333333332,2.1,331.0,2018-03-23 01:35:18
19510,31.078138888888887,123.07288888888888,2.4,315.0,2018-03-23 01:45:18
19510,31.08175,123.06755555555556,2.1,292.0,2018-03-23 01:55:19
19510,31.085777777777786,123.06219444444444,2.5,331.0,2018-03-23 02:05:48
19510,31.08977777777777,123.0577222222222,2.0,306.0,2018-03-23 02:15:18
19510,31.09383333333333,123.053,2.3,315.0,2018-03-23 02:25:19
19510,31.09758333333333,123.04811111111113,2.0,289.0,2018-03-23 02:35:18
19510,31.101111111111116,123.04322222222224,1.9,294.0,2018-03-23 02:45:18
19510,31.10505555555555,123.03877777777778,1.9,301.0,2018-03-23 02:55:19
19510,31.1095,123.03494444444443,2.8,346.0,2018-03-23 03:05:18
19510,31.11419444444445,123.0317777777778,1.9,341.0,2018-03-23 03:15:18
19510,31.119194444444453,123.02930555555557,1.9,343.0,2018-03-23 03:25:19
19510,31.124222222222237,123.02747222222222,2.3,356.0,2018-03-23 03:35:18
19510,31.129361111111116,123.02588888888891,2.8,10.0,2018-03-23 03:45:18
19510,31.13438888888889,123.02425,1.9,348.0,2018-03-23 03:55:18
19510,31.13944444444445,123.02286111111113,2.1,357.0,2018-03-23 04:05:18
19510,31.144361111111117,123.02161111111111,1.9,357.0,2018-03-23 04:15:18
19510,31.149277777777765,123.02069444444444,2.0,20.0,2018-03-23 04:25:19
19510,31.14694444444445,123.02291666666666,0.7,106.0,2018-03-23 04:35:18
19510,31.14844444444445,123.02433333333332,1.0,71.0,2018-03-23 04:45:18
19510,31.134888888888888,123.04413888888888,10.1,142.0,2018-03-23 04:55:18
19510,31.112388888888887,123.06105555555555,9.4,142.0,2018-03-23 05:05:18
19510,31.088555555555555,123.07425,9.8,156.0,2018-03-23 05:15:17
19510,31.07369444444444,123.0815,5.8,153.0,2018-03-23 05:25:18
19510,31.067472222222207,123.08719444444444,1.7,124.0,2018-03-23 05:35:47
19510,31.065222222222232,123.0925,2.4,114.0,2018-03-23 05:45:17
19510,31.063222222222237,123.09813888888888,2.0,135.0,2018-03-23 05:55:18
19510,31.061277777777786,123.104,1.8,113.0,2018-03-23 06:05:18
19510,31.05905555555556,123.10975,2.0,118.0,2018-03-23 06:15:17
19510,31.056777777777786,123.11541666666666,2.8,92.0,2018-03-23 06:25:18
19510,31.054055555555557,123.12083333333332,2.1,100.0,2018-03-23 06:35:17
19510,31.05155555555556,123.1262222222222,2.3,130.0,2018-03-23 06:45:17
19510,31.04883333333333,123.1314722222222,1.4,156.0,2018-03-23 06:55:18
19510,31.04616666666667,123.13655555555556,2.0,106.0,2018-03-23 07:05:18
19510,31.042361111111116,123.14086111111112,1.8,148.0,2018-03-23 07:15:17
19510,31.03880555555556,123.1452777777778,1.8,147.0,2018-03-23 07:25:18
19510,31.035611111111116,123.14986111111112,2.8,111.0,2018-03-23 07:35:17
19510,31.03236111111111,123.15430555555557,1.8,135.0,2018-03-23 07:45:17
19510,31.029027777777767,123.15869444444444,2.0,130.0,2018-03-23 07:55:18
19510,31.025416666666665,123.16291666666666,1.8,145.0,2018-03-23 08:05:46
19510,31.021777777777768,123.16625,1.8,149.0,2018-03-23 08:15:17
19510,31.018527777777766,123.17019444444443,1.9,152.0,2018-03-23 08:25:18
19510,31.014777777777766,123.17319444444443,1.7,129.0,2018-03-23 08:35:17
19510,31.010777777777783,123.17541666666666,1.6,142.0,2018-03-23 08:45:17
19510,31.0065,123.17697222222222,1.7,163.0,2018-03-23 08:55:18
19510,31.00236111111111,123.17841666666668,1.6,168.0,2018-03-23 09:05:18
19510,30.997750000000003,123.17769444444444,1.7,187.0,2018-03-23 09:15:17
19510,30.9935,123.17547222222224,2.1,215.0,2018-03-23 09:25:18
19510,30.99005555555556,123.17108333333331,1.9,221.0,2018-03-23 09:35:17
19510,30.987666666666662,123.16608333333332,1.5,244.0,2018-03-23 09:45:17
19510,30.98611111111111,123.16019444444444,1.5,255.0,2018-03-23 09:55:17
19510,30.98580555555556,123.15391666666667,1.8,280.0,2018-03-23 10:05:17
19510,30.985527777777783,123.14786111111113,1.4,285.0,2018-03-23 10:15:17
19510,30.98772222222223,123.14791666666667,4.8,88.0,2018-03-23 10:25:18
19510,30.989166666666662,123.14825,1.5,0.0,2018-03-23 10:35:17
19510,30.989527777777766,123.16522222222224,10.0,111.0,2018-03-23 10:45:17
19510,30.985916666666668,123.19422222222224,9.4,126.0,2018-03-23 10:55:17
19510,30.98761111111111,123.19902777777776,1.9,333.0,2018-03-23 11:05:48
19510,30.99144444444445,123.1935277777778,2.6,297.0,2018-03-23 11:15:16
19510,30.99525,123.18744444444444,2.2,300.0,2018-03-23 11:25:17
19510,30.99861111111111,123.18111111111112,2.2,304.0,2018-03-23 11:35:16
19510,31.00233333333333,123.1750277777778,2.0,298.0,2018-03-23 11:45:16
19510,31.006,123.16866666666668,2.4,296.0,2018-03-23 11:55:16
19510,31.01019444444445,123.16263888888888,2.7,323.0,2018-03-23 12:05:17
19510,31.01319444444445,123.15625,2.2,301.0,2018-03-23 12:15:16
19510,31.01661111111111,123.15002777777778,2.3,308.0,2018-03-23 12:25:16
19510,31.02047222222223,123.14416666666668,1.9,298.0,2018-03-23 12:35:16
19510,31.02408333333333,123.13822222222224,1.8,310.0,2018-03-23 12:45:16
19510,31.02875,123.13275,3.1,328.0,2018-03-23 12:55:16
19510,31.03375,123.12763888888888,2.2,316.0,2018-03-23 13:05:17
19510,31.03694444444445,123.12144444444444,1.8,303.0,2018-03-23 13:15:16
19510,31.03941666666667,123.11538888888887,2.5,308.0,2018-03-23 13:25:17
19510,31.042972222222232,123.10966666666666,3.0,322.0,2018-03-23 13:35:16
19510,31.04750000000001,123.10405555555556,1.8,302.0,2018-03-23 13:45:16
19510,31.05083333333333,123.0984722222222,1.9,307.0,2018-03-23 13:55:17
19510,31.05483333333333,123.09291666666664,2.0,286.0,2018-03-23 14:05:46
19510,31.05858333333333,123.088,2.6,319.0,2018-03-23 14:15:16
19510,31.062027777777782,123.08286111111111,1.8,317.0,2018-03-23 14:25:17
19510,31.066277777777767,123.07833333333332,1.9,323.0,2018-03-23 14:35:16
19510,31.069944444444445,123.07363888888888,1.9,299.0,2018-03-23 14:45:16
19510,31.07383333333333,123.069,1.9,317.0,2018-03-23 14:55:17
19510,31.07833333333333,123.06491666666666,1.9,313.0,2018-03-23 15:05:17
19510,31.082638888888887,123.06083333333332,2.2,330.0,2018-03-23 15:15:16
19510,31.087,123.05705555555556,2.0,336.0,2018-03-23 15:25:17
19510,31.09194444444445,123.05413888888889,2.4,353.0,2018-03-23 15:35:16
19510,31.097166666666663,123.05219444444444,2.1,340.0,2018-03-23 15:45:16
19510,31.102027777777767,123.04975,1.6,334.0,2018-03-23 15:55:17
19510,31.106972222222232,123.04780555555556,1.7,344.0,2018-03-23 16:05:17
19510,31.11727777777777,123.04602777777778,2.3,2.0,2018-03-23 16:25:15
19510,31.114027777777785,123.04775,0.0,0.0,2018-03-23 16:35:15
19510,31.11577777777779,123.04922222222224,1.2,7.0,2018-03-23 16:45:15
19510,31.09897222222222,123.04216666666666,9.1,207.0,2018-03-23 16:55:15
19510,31.07461111111111,123.03441666666666,7.5,187.0,2018-03-23 17:05:17
19510,31.064694444444445,123.04002777777777,1.9,138.0,2018-03-23 17:15:23
19510,31.06208333333333,123.04516666666667,2.4,119.0,2018-03-23 17:25:16
19510,31.05966666666667,123.05058333333332,1.8,122.0,2018-03-23 17:35:17
19510,31.05741666666667,123.05608333333332,2.0,118.0,2018-03-23 17:45:18
19510,31.055,123.06136111111108,2.3,144.0,2018-03-23 17:55:18
19510,31.052777777777766,123.0672222222222,1.7,117.0,2018-03-23 18:05:47
19510,31.05080555555556,123.07269444444444,1.9,131.0,2018-03-23 18:15:15
19510,31.04741666666667,123.07788888888888,2.0,118.0,2018-03-23 18:25:16
19510,31.044722222222237,123.08352777777776,1.6,107.0,2018-03-23 18:35:15
19510,31.04197222222223,123.08888888888887,2.0,106.0,2018-03-23 18:45:15
19510,31.039027777777783,123.09411111111108,2.3,120.0,2018-03-23 18:55:16
19510,31.03686111111111,123.09983333333332,2.0,113.0,2018-03-23 19:05:16
19510,31.03508333333333,123.10566666666666,2.0,105.0,2018-03-23 19:15:15
19510,31.032777777777767,123.11127777777776,2.1,132.0,2018-03-23 19:25:16
19510,31.02919444444445,123.11608333333332,1.9,131.0,2018-03-23 19:35:15
19510,31.02572222222221,123.12077777777776,2.1,130.0,2018-03-23 19:45:15
19510,31.02225,123.1254722222222,2.1,137.0,2018-03-23 19:55:15
19510,31.01902777777777,123.13022222222222,2.1,120.0,2018-03-23 20:05:17
19510,31.015555555555554,123.13477777777778,2.0,133.0,2018-03-23 20:15:15
19510,31.012027777777767,123.1392777777778,2.1,120.0,2018-03-23 20:25:16
19510,31.008416666666665,123.14350000000002,1.7,135.0,2018-03-23 20:35:15
19510,31.005,123.14769444444444,1.8,126.0,2018-03-23 20:45:15
19510,31.000916666666665,123.15175,1.8,133.0,2018-03-23 20:55:16
19510,30.99688888888889,123.15541666666668,1.9,129.0,2018-03-23 21:05:16
19510,30.99275,123.15883333333332,2.1,147.0,2018-03-23 21:15:15
19510,30.988222222222237,123.1615,1.3,145.0,2018-03-23 21:25:16
19510,30.98322222222221,123.16308333333332,2.2,133.0,2018-03-23 21:35:16
19510,30.97819444444444,123.16361111111112,1.9,0.0,2018-03-23 21:45:16
19510,30.973055555555558,123.16322222222225,1.8,0.0,2018-03-23 21:55:15
19510,30.967861111111112,123.16186111111112,1.8,180.0,2018-03-23 22:05:47
19510,30.96344444444444,123.15858333333334,2.2,230.0,2018-03-23 22:15:15
19510,30.960416666666664,123.15247222222222,2.0,233.0,2018-03-23 22:25:14
19510,30.96325,123.15336111111112,2.0,37.0,2018-03-23 22:35:14
19510,30.962861111111117,123.15225,0.7,252.0,2018-03-23 22:45:14
19510,30.96172222222221,123.16983333333334,9.1,103.0,2018-03-23 22:55:14
19510,30.958666666666662,123.19863888888894,9.2,91.0,2018-03-23 23:05:15
19510,30.95363888888889,123.2092777777778,8.5,311.0,2018-03-23 23:15:14
19510,30.95883333333333,123.20219444444444,2.2,301.0,2018-03-23 23:25:14
19510,30.96208333333333,123.19586111111111,2.4,293.0,2018-03-23 23:35:14
19510,30.965555555555557,123.18975,2.4,295.0,2018-03-23 23:45:14
19510,30.96911111111111,123.18352777777778,2.2,314.0,2018-03-23 23:55:14
19510,30.97308333333333,123.17761111111112,2.3,304.0,2018-03-24 00:05:15
19510,30.97744444444445,123.17188888888889,2.3,310.0,2018-03-24 00:15:15
19510,30.981805555555557,123.16608333333332,2.6,316.0,2018-03-24 00:25:14
19510,30.98683333333333,123.16086111111112,2.6,323.0,2018-03-24 00:35:14
19510,30.99213888888889,123.15611111111112,2.7,328.0,2018-03-24 00:45:14
19510,30.9975,123.1515,2.1,332.0,2018-03-24 00:55:14
19510,31.002805555555558,123.14669444444444,2.4,311.0,2018-03-24 01:05:14
19510,31.007972222222232,123.14166666666668,2.4,318.0,2018-03-24 01:15:15
19510,31.01225,123.1355,2.1,304.0,2018-03-24 01:25:16
19510,31.015916666666666,123.12952777777777,1.9,297.0,2018-03-24 01:35:14
19510,31.01983333333333,123.12405555555556,2.0,310.0,2018-03-24 01:45:15
19510,31.023666666666664,123.11866666666668,2.1,326.0,2018-03-24 01:55:15
19510,31.03188888888889,123.10844444444444,1.9,308.0,2018-03-24 02:15:14
19510,31.03605555555556,123.10344444444443,2.3,319.0,2018-03-24 02:25:14
19510,31.03925,123.098,2.4,312.0,2018-03-24 02:35:14
19510,31.042666666666666,123.09288888888888,2.0,316.0,2018-03-24 02:45:14
19510,31.04708333333333,123.08836111111108,1.9,325.0,2018-03-24 02:55:14
19510,31.05208333333333,123.08458333333331,2.3,326.0,2018-03-24 03:05:15
19510,31.056638888888887,123.08058333333332,1.8,317.0,2018-03-24 03:15:14
19510,31.05994444444445,123.0755,1.7,311.0,2018-03-24 03:25:14
19510,31.063,123.07055555555556,2.5,321.0,2018-03-24 03:35:14
19510,31.066666666666663,123.06613888888889,1.4,323.0,2018-03-24 03:45:14
19510,31.07080555555555,123.06230555555555,1.8,326.0,2018-03-24 03:55:14
19510,31.075111111111116,123.0587777777778,1.9,323.0,2018-03-24 04:05:14
19510,31.07983333333333,123.05602777777776,1.8,333.0,2018-03-24 04:15:13
19510,31.085027777777768,123.05480555555556,1.9,353.0,2018-03-24 04:25:13
19510,31.09044444444444,123.05480555555556,2.1,347.0,2018-03-24 04:35:13
19510,31.09563888888889,123.05380555555556,1.5,342.0,2018-03-24 04:45:13
19510,31.10075,123.05386111111108,2.4,34.0,2018-03-24 04:55:13
19510,31.096805555555548,123.05513888888888,0.1,0.0,2018-03-24 05:05:14
19510,31.098722222222207,123.05766666666666,6.2,138.0,2018-03-24 05:15:13
19510,31.074527777777767,123.0595,9.3,171.0,2018-03-24 05:25:15
19510,31.05761111111111,123.06380555555556,0.7,329.0,2018-03-24 05:35:13
19510,31.05188888888889,123.07036111111113,2.1,110.0,2018-03-24 05:45:13
19510,31.04930555555556,123.07538888888888,1.9,115.0,2018-03-24 05:55:13
19510,31.04636111111111,123.08061111111112,1.8,115.0,2018-03-24 06:05:47
19510,31.043861111111116,123.08544444444443,1.7,114.0,2018-03-24 06:15:14
19510,31.04138888888889,123.09072222222224,1.8,113.0,2018-03-24 06:25:13
19510,31.038888888888888,123.09611111111109,1.8,109.0,2018-03-24 06:35:13
19510,31.03613888888889,123.10133333333332,1.9,123.0,2018-03-24 06:45:13
19510,31.03327777777778,123.10652777777776,1.8,120.0,2018-03-24 06:55:13
19510,31.030416666666664,123.11183333333334,2.0,120.0,2018-03-24 07:05:15
19510,31.02725,123.11686111111106,1.8,129.0,2018-03-24 07:15:13
19510,31.023666666666664,123.12163888888888,1.8,135.0,2018-03-24 07:25:13
19510,31.02036111111111,123.1265,1.8,124.0,2018-03-24 07:35:13
19510,31.01672222222221,123.13111111111112,1.8,138.0,2018-03-24 07:45:13
19510,31.01311111111111,123.13555555555556,2.0,138.0,2018-03-24 07:55:13
19510,31.00936111111111,123.13966666666668,1.7,139.0,2018-03-24 08:05:14
19510,31.00544444444445,123.14336111111112,1.8,148.0,2018-03-24 08:15:13
19510,31.001361111111112,123.14694444444444,2.0,139.0,2018-03-24 08:25:14
19510,30.997138888888887,123.15052777777778,1.8,144.0,2018-03-24 08:35:13
19510,30.99305555555556,123.15408333333336,2.1,130.0,2018-03-24 08:45:13
19510,30.988888888888887,123.15725,2.1,144.0,2018-03-24 08:55:13
