渔船ID,lat,lon,速度,方向,time
20189,30.70183333333333,123.04027777777776,8.3,183.0,2020-10-11 14:42:27
20189,30.68952777777777,123.03694444444444,8.9,194.0,2020-10-11 14:52:27
20189,30.66652777777777,123.03761111111106,4.7,137.0,2020-10-11 15:02:27
20189,30.665416666666665,123.03794444444443,0.1,0.0,2020-10-11 15:12:26
20189,30.6655,123.03794444444443,0.2,0.0,2020-10-11 15:22:26
20189,30.665527777777783,123.03791666666666,0.9,0.0,2020-10-11 15:32:26
20189,30.665555555555557,123.03791666666666,1.1,20.0,2020-10-11 15:42:26
20189,30.66558333333333,123.03794444444443,0.4,0.0,2020-10-11 15:52:26
20189,30.66994444444445,123.03858333333332,1.1,287.0,2020-10-11 16:02:55
20189,30.6695,123.03766666666668,4.6,168.0,2020-10-11 16:12:26
20189,30.673416666666668,123.01105555555556,8.3,291.0,2020-10-11 16:22:26
20189,30.680888888888887,122.99058333333332,9.6,291.0,2020-10-11 16:32:26
20189,30.69294444444445,122.96416666666669,8.9,296.0,2020-10-11 16:42:26
20189,30.704166666666666,122.93761111111112,8.6,294.0,2020-10-11 16:52:26
20189,30.71491666666667,122.91197222222222,8.4,289.0,2020-10-11 17:02:26
20189,30.72333333333333,122.88386111111112,8.9,286.0,2020-10-11 17:12:26
20189,30.730166666666666,122.85455555555556,8.5,290.0,2020-10-11 17:22:26
20189,30.739555555555555,122.82772222222222,9.3,285.0,2020-10-11 17:32:26
20189,30.74458333333333,122.79811111111113,9.4,263.0,2020-10-11 17:42:26
20189,30.74655555555556,122.76708333333332,9.1,278.0,2020-10-11 17:52:26
20189,30.74733333333333,122.73519444444445,9.4,269.0,2020-10-11 18:02:26
20189,30.747805555555555,122.7019722222222,9.8,276.0,2020-10-11 18:12:32
20189,30.746666666666663,122.66944444444444,9.2,263.0,2020-10-11 18:22:56
20189,30.74663888888889,122.64019444444445,9.6,272.0,2020-10-11 18:32:26
20189,30.74755555555556,122.60975,9.0,266.0,2020-10-11 18:42:26
20189,30.747277777777786,122.58252777777776,8.3,266.0,2020-10-11 18:52:26
20189,30.74688888888889,122.557,7.5,264.0,2020-10-11 19:02:26
20189,30.74466666666667,122.533,8.0,251.0,2020-10-11 19:12:26
20189,30.738972222222237,122.50833333333334,8.0,258.0,2020-10-11 19:22:26
20189,30.73386111111111,122.48269444444443,8.9,258.0,2020-10-11 19:32:25
20189,30.73605555555556,122.46016666666668,6.5,311.0,2020-10-11 19:42:25
20189,30.74636111111111,122.44725,1.2,350.0,2020-10-11 19:52:25
20189,30.746805555555557,122.44716666666667,0.4,0.0,2020-10-11 20:02:25
20189,30.746805555555557,122.44716666666667,0.0,0.0,2020-10-11 20:12:25
20189,30.746805555555557,122.44716666666667,0.1,0.0,2020-10-11 20:22:25
20189,30.74683333333333,122.44716666666667,0.0,0.0,2020-10-11 20:32:25
20189,30.74683333333333,122.44716666666667,0.0,0.0,2020-10-11 20:42:25
20189,30.74677777777777,122.44716666666667,0.0,0.0,2020-10-11 20:52:25
20189,30.746805555555557,122.44719444444443,0.2,0.0,2020-10-11 21:02:25
20189,30.74677777777777,122.44713888888892,0.1,0.0,2020-10-11 21:12:26
20189,30.74677777777777,122.44719444444443,0.2,0.0,2020-10-11 21:22:25
20189,30.74672222222221,122.44713888888892,0.2,0.0,2020-10-11 21:32:25
20189,30.74683333333333,122.44716666666667,0.1,0.0,2020-10-11 21:42:27
20189,30.74675,122.44716666666667,0.2,0.0,2020-10-11 21:52:29
20189,30.746805555555557,122.44716666666667,0.1,0.0,2020-10-11 22:02:55
20189,30.746805555555557,122.44719444444443,0.0,0.0,2020-10-11 22:12:25
20189,30.74683333333333,122.44716666666667,0.0,0.0,2020-10-11 22:22:25
20189,30.746805555555557,122.44719444444443,0.1,0.0,2020-10-11 22:32:25
20189,30.74683333333333,122.44719444444443,0.0,0.0,2020-10-11 22:42:25
20189,30.746805555555557,122.44719444444443,0.0,0.0,2020-10-11 22:52:25
20189,30.74683333333333,122.44719444444443,0.0,0.0,2020-10-11 23:02:25
20189,30.74683333333333,122.44713888888892,0.1,0.0,2020-10-11 23:22:25
20189,30.74675,122.4472222222222,0.1,0.0,2020-10-11 23:32:25
20189,30.746805555555557,122.44719444444443,0.2,0.0,2020-10-11 23:42:24
20189,30.74677777777777,122.4472222222222,0.1,0.0,2020-10-11 23:52:24
20189,30.74677777777777,122.44719444444443,0.0,0.0,2020-10-12 00:02:24
20189,30.74675,122.44727777777778,0.7,0.0,2020-10-12 00:12:28
20189,30.746805555555557,122.44719444444443,0.0,0.0,2020-10-12 00:22:38
20189,30.74677777777777,122.44719444444443,0.0,0.0,2020-10-12 00:32:24
20189,30.74677777777777,122.44719444444443,0.0,0.0,2020-10-12 00:42:24
20189,30.74677777777777,122.44719444444443,0.0,0.0,2020-10-12 00:52:24
20189,30.74677777777777,122.44719444444443,0.1,0.0,2020-10-12 01:02:24
20189,30.74677777777777,122.44719444444443,0.1,0.0,2020-10-12 01:12:24
20189,30.746805555555557,122.4472222222222,0.0,0.0,2020-10-12 01:22:24
20189,30.74677777777777,122.44725,0.3,0.0,2020-10-12 01:32:24
20189,30.74683333333333,122.44719444444443,0.1,0.0,2020-10-12 01:42:24
20189,30.74683333333333,122.44716666666667,0.1,0.0,2020-10-12 01:52:24
20189,30.74677777777777,122.44725,0.0,0.0,2020-10-12 02:02:26
20189,30.74683333333333,122.44713888888892,0.1,0.0,2020-10-12 02:12:24
20189,30.746805555555557,122.44744444444444,0.3,0.0,2020-10-12 02:22:24
20189,30.74683333333333,122.44736111111106,0.4,0.0,2020-10-12 02:32:25
20189,30.74683333333333,122.44719444444443,0.1,0.0,2020-10-12 02:42:38
20189,30.746805555555557,122.44716666666667,0.1,0.0,2020-10-12 02:52:24
20189,30.746805555555557,122.44716666666667,0.1,0.0,2020-10-12 03:02:24
20189,30.74683333333333,122.44716666666667,0.0,0.0,2020-10-12 03:12:24
20189,30.746805555555557,122.4472222222222,0.1,0.0,2020-10-12 03:22:24
20189,30.746805555555557,122.44719444444443,0.0,0.0,2020-10-12 03:32:24
20189,30.74683333333333,122.44719444444443,0.0,0.0,2020-10-12 03:42:24
20189,30.74683333333333,122.4472222222222,0.0,0.0,2020-10-12 03:52:24
20189,30.74683333333333,122.44719444444443,0.1,0.0,2020-10-12 04:02:23
20189,30.746805555555557,122.44719444444443,0.0,0.0,2020-10-12 04:12:23
20189,30.74683333333333,122.44719444444443,0.1,0.0,2020-10-12 04:22:23
20189,30.74683333333333,122.4472222222222,0.1,0.0,2020-10-12 04:32:23
20189,30.746805555555557,122.4472222222222,0.1,0.0,2020-10-12 04:42:23
20189,30.746805555555557,122.44725,0.0,0.0,2020-10-12 04:52:23
20189,30.746861111111112,122.4472222222222,0.0,0.0,2020-10-12 05:02:23
20189,30.746861111111112,122.44719444444443,0.3,0.0,2020-10-12 05:12:24
20189,30.746805555555557,122.44741666666668,4.4,69.0,2020-10-12 05:22:24
20189,30.750916666666665,122.43944444444443,2.9,301.0,2020-10-12 05:32:33
20189,30.74688888888889,122.44716666666667,0.3,0.0,2020-10-12 05:42:23
20189,30.746944444444445,122.44716666666667,0.3,0.0,2020-10-12 05:52:23
20189,30.746944444444445,122.44711111111113,0.4,0.0,2020-10-12 06:02:23
20189,30.74691666666667,122.44716666666667,0.8,14.0,2020-10-12 06:12:23
20189,30.747055555555555,122.44713888888892,0.7,344.0,2020-10-12 06:22:23
20189,30.746972222222237,122.44711111111113,0.5,0.0,2020-10-12 06:32:23
20189,30.746972222222237,122.44719444444443,1.0,347.0,2020-10-12 06:42:23
20189,30.74725,122.44719444444443,0.3,0.0,2020-10-12 06:52:25
20189,30.747222222222238,122.44733333333332,0.2,0.0,2020-10-12 07:02:27
20189,30.74677777777777,122.44711111111113,0.3,0.0,2020-10-12 07:12:24
20189,30.746861111111112,122.4472222222222,0.1,0.0,2020-10-12 07:22:24
20189,30.74708333333333,122.44747222222222,0.3,0.0,2020-10-12 07:32:24
20189,30.746805555555557,122.44713888888892,0.1,0.0,2020-10-12 07:42:38
20189,30.74677777777777,122.44713888888892,0.1,0.0,2020-10-12 07:52:23
20189,30.74677777777777,122.44711111111113,0.0,0.0,2020-10-12 08:02:23
20189,30.74683333333333,122.44713888888892,0.0,0.0,2020-10-12 08:12:22
20189,30.746805555555557,122.44713888888892,0.0,0.0,2020-10-12 08:22:22
20189,30.74677777777777,122.44708333333334,0.0,0.0,2020-10-12 08:32:22
20189,30.74677777777777,122.44711111111113,0.0,0.0,2020-10-12 08:42:22
20189,30.746805555555557,122.44708333333334,0.1,0.0,2020-10-12 09:02:22
20189,30.746805555555557,122.44708333333334,0.1,0.0,2020-10-12 09:12:22
20189,30.74677777777777,122.44708333333334,0.1,0.0,2020-10-12 09:22:22
20189,30.746805555555557,122.44708333333334,0.1,0.0,2020-10-12 09:32:22
20189,30.746805555555557,122.44705555555556,0.4,0.0,2020-10-12 09:42:22
20189,30.746805555555557,122.44719444444443,0.0,0.0,2020-10-12 10:02:37
20189,30.746805555555557,122.44716666666667,0.0,0.0,2020-10-12 10:12:22
20189,30.74683333333333,122.44713888888892,0.0,0.0,2020-10-12 10:22:22
20189,30.746805555555557,122.44708333333334,0.2,0.0,2020-10-12 10:42:22
20189,30.74683333333333,122.44716666666667,0.0,0.0,2020-10-12 10:52:38
20189,30.74683333333333,122.44716666666667,0.1,0.0,2020-10-12 11:02:22
20189,30.746805555555557,122.44713888888892,0.1,0.0,2020-10-12 11:12:22
20189,30.74683333333333,122.44716666666667,0.0,0.0,2020-10-12 11:22:22
20189,30.746805555555557,122.44713888888892,0.0,0.0,2020-10-12 11:32:22
20189,30.74683333333333,122.44716666666667,0.0,0.0,2020-10-12 11:42:22
20189,30.746861111111112,122.44713888888892,0.0,0.0,2020-10-12 11:52:22
20189,30.74683333333333,122.44716666666667,0.1,0.0,2020-10-12 12:02:22
20189,30.746805555555557,122.44716666666667,0.1,0.0,2020-10-12 12:12:22
20189,30.74683333333333,122.44716666666667,0.0,0.0,2020-10-12 12:22:22
20189,30.74738888888889,122.44608333333332,3.1,303.0,2020-10-12 12:32:21
20189,30.747916666666665,122.44655555555556,0.1,0.0,2020-10-12 12:42:22
20189,30.747916666666665,122.44666666666669,0.3,0.0,2020-10-12 12:52:22
20189,30.74794444444445,122.44675,0.9,0.0,2020-10-12 13:02:23
20189,30.748,122.44663888888888,0.0,0.0,2020-10-12 13:12:38
20189,30.74794444444445,122.44655555555556,0.0,0.0,2020-10-12 13:22:21
20189,30.747916666666665,122.44666666666669,0.2,0.0,2020-10-12 13:32:21
20189,30.747916666666665,122.44672222222223,0.0,0.0,2020-10-12 13:52:21
20189,30.747916666666665,122.44658333333334,0.1,0.0,2020-10-12 14:02:37
20189,30.74794444444445,122.44666666666669,0.0,0.0,2020-10-12 14:12:22
20189,30.74794444444445,122.44666666666669,0.1,0.0,2020-10-12 14:23:08
20189,30.747888888888887,122.44663888888888,0.1,0.0,2020-10-12 14:32:21
20189,30.747916666666665,122.44666666666669,0.3,0.0,2020-10-12 14:42:21
20189,30.747972222222234,122.44661111111112,0.1,0.0,2020-10-12 14:52:21
20189,30.747888888888887,122.44663888888888,0.0,0.0,2020-10-12 15:02:21
20189,30.747916666666665,122.44663888888888,0.0,0.0,2020-10-12 15:12:21
20189,30.747972222222234,122.44658333333334,0.0,0.0,2020-10-12 15:32:21
20189,30.74794444444445,122.44666666666669,0.0,0.0,2020-10-12 15:42:21
20189,30.747916666666665,122.44663888888888,0.1,0.0,2020-10-12 15:52:21
20189,30.74794444444445,122.44669444444445,0.1,0.0,2020-10-12 16:02:21
20189,30.74794444444445,122.44663888888888,0.1,0.0,2020-10-12 16:12:21
20189,30.747972222222234,122.44661111111112,0.3,0.0,2020-10-12 16:22:21
20189,30.748,122.44669444444445,0.1,0.0,2020-10-12 16:42:20
20189,30.748,122.44686111111112,1.1,82.0,2020-10-12 16:52:22
20189,30.74786111111111,122.44655555555556,0.5,0.0,2020-10-12 17:02:21
20189,30.748,122.44641666666666,0.0,0.0,2020-10-12 17:12:22
20189,30.74794444444445,122.44644444444444,0.2,0.0,2020-10-12 17:22:30
20189,30.747972222222234,122.44666666666669,1.1,100.0,2020-10-12 17:32:21
20189,30.747972222222234,122.44666666666669,1.1,102.0,2020-10-12 17:42:21
20189,30.747972222222234,122.44661111111112,0.1,0.0,2020-10-12 17:52:37
20189,30.74794444444445,122.44661111111112,0.0,0.0,2020-10-12 18:02:20
20189,30.74794444444445,122.44663888888888,0.0,0.0,2020-10-12 18:12:20
20189,30.747916666666665,122.44661111111112,0.1,0.0,2020-10-12 18:22:20
20189,30.747972222222234,122.44661111111112,0.0,0.0,2020-10-12 18:32:20
20189,30.74794444444445,122.44663888888888,0.1,0.0,2020-10-12 18:42:20
20189,30.74794444444445,122.44663888888888,0.1,0.0,2020-10-12 18:52:20
20189,30.747972222222234,122.44663888888888,0.4,0.0,2020-10-12 19:02:20
20189,30.747916666666665,122.44666666666669,0.1,0.0,2020-10-12 19:12:20
20189,30.747888888888887,122.44677777777778,0.0,0.0,2020-10-12 19:22:20
20189,30.748,122.44669444444445,0.1,0.0,2020-10-12 19:32:20
20189,30.748027777777786,122.44663888888888,0.0,0.0,2020-10-12 19:42:27
20189,30.748027777777786,122.44677777777778,0.3,0.0,2020-10-12 19:52:24
20189,30.74794444444445,122.44666666666669,0.1,0.0,2020-10-12 20:02:37
20189,30.747916666666665,122.44663888888888,0.1,0.0,2020-10-12 20:12:20
20189,30.74794444444445,122.44661111111112,0.1,0.0,2020-10-12 20:22:20
20189,30.748,122.44661111111112,0.0,0.0,2020-10-12 20:32:20
20189,30.747972222222234,122.44663888888888,0.0,0.0,2020-10-12 20:42:20
20189,30.747972222222234,122.44661111111112,0.0,0.0,2020-10-12 20:52:20
20189,30.747916666666665,122.44661111111112,0.1,0.0,2020-10-12 21:02:19
20189,30.74794444444445,122.44661111111112,0.1,0.0,2020-10-12 21:12:20
20189,30.747916666666665,122.44655555555556,0.0,0.0,2020-10-12 21:22:20
20189,30.747888888888887,122.44663888888888,0.0,0.0,2020-10-12 21:32:20
20189,30.747916666666665,122.44663888888888,0.2,0.0,2020-10-12 21:42:20
20189,30.74794444444445,122.44663888888888,0.0,0.0,2020-10-12 21:52:22
20189,30.748027777777786,122.44677777777778,0.3,0.0,2020-10-12 22:02:21
20189,30.74794444444445,122.44663888888888,0.0,0.0,2020-10-12 22:12:37
20189,30.747916666666665,122.44655555555556,0.1,0.0,2020-10-12 22:22:19
20189,30.747888888888887,122.44661111111112,0.1,0.0,2020-10-12 22:32:19
20189,30.747972222222234,122.44658333333334,0.0,0.0,2020-10-12 22:42:19
20189,30.747916666666665,122.44661111111112,0.1,0.0,2020-10-12 23:02:19
20189,30.748027777777786,122.44661111111112,0.0,0.0,2020-10-12 23:12:19
20189,30.74794444444445,122.44663888888888,0.1,0.0,2020-10-12 23:22:19
20189,30.747916666666665,122.44663888888888,0.1,0.0,2020-10-12 23:32:19
20189,30.74783333333333,122.44675,0.3,0.0,2020-10-12 23:42:19
20189,30.74794444444445,122.44663888888888,0.2,0.0,2020-10-12 23:52:19
20189,30.747916666666665,122.44663888888888,0.4,0.0,2020-10-13 00:02:19
20189,30.74752777777778,122.44691666666668,0.5,0.0,2020-10-13 00:12:21
20189,30.747972222222234,122.44663888888888,0.0,0.0,2020-10-13 00:22:38
20189,30.747972222222234,122.44663888888888,0.0,0.0,2020-10-13 00:32:19
20189,30.747972222222234,122.44661111111112,0.0,0.0,2020-10-13 00:42:19
20189,30.747972222222234,122.44666666666669,0.0,0.0,2020-10-13 00:52:19
20189,30.747916666666665,122.44658333333334,0.0,0.0,2020-10-13 01:02:19
20189,30.74794444444445,122.44663888888888,0.2,0.0,2020-10-13 01:12:18
20189,30.748,122.44658333333334,0.3,0.0,2020-10-13 01:22:18
20189,30.74805555555556,122.44666666666669,0.3,0.0,2020-10-13 01:32:19
20189,30.748027777777786,122.44661111111112,0.0,0.0,2020-10-13 01:42:18
20189,30.747972222222234,122.44663888888888,0.1,0.0,2020-10-13 01:52:18
20189,30.74808333333333,122.44658333333334,0.2,0.0,2020-10-13 02:02:18
20189,30.748027777777786,122.44658333333334,0.2,0.0,2020-10-13 02:12:18
20189,30.747972222222234,122.44666666666669,1.1,333.0,2020-10-13 02:22:18
20189,30.748027777777786,122.4465,0.4,0.0,2020-10-13 02:32:18
20189,30.74794444444445,122.44666666666669,0.0,0.0,2020-10-13 02:42:18
20189,30.747722222222237,122.44683333333334,1.1,131.0,2020-10-13 02:52:19
20189,30.747888888888887,122.44672222222223,1.2,135.0,2020-10-13 03:02:28
20189,30.747805555555555,122.44677777777778,0.0,0.0,2020-10-13 03:12:24
20189,30.74783333333333,122.44669444444445,0.3,0.0,2020-10-13 03:22:19
20189,30.747777777777767,122.44683333333334,0.2,0.0,2020-10-13 03:32:20
20189,30.74783333333333,122.44675,0.3,0.0,2020-10-13 03:42:20
20189,30.747972222222234,122.44658333333334,0.4,0.0,2020-10-13 03:52:22
20189,30.747916666666665,122.44661111111112,0.0,0.0,2020-10-13 04:02:37
20189,30.74794444444445,122.44663888888888,0.0,0.0,2020-10-13 04:12:18
20189,30.747972222222234,122.44669444444445,0.0,0.0,2020-10-13 04:22:18
20189,30.74794444444445,122.44663888888888,0.1,0.0,2020-10-13 04:32:18
20189,30.74786111111111,122.44666666666669,0.0,0.0,2020-10-13 04:42:18
20189,30.747888888888887,122.44661111111112,0.0,0.0,2020-10-13 04:52:18
20189,30.74794444444445,122.44661111111112,0.0,0.0,2020-10-13 05:02:18
20189,30.747916666666665,122.44661111111112,0.1,0.0,2020-10-13 05:12:18
20189,30.747916666666665,122.44663888888888,0.0,0.0,2020-10-13 05:22:18
20189,30.747138888888887,122.44694444444444,0.9,326.0,2020-10-13 05:32:20
20189,30.74808333333333,122.44658333333334,1.4,346.0,2020-10-13 05:42:18
20189,30.747888888888887,122.44663888888888,0.1,0.0,2020-10-13 05:52:17
20189,30.747972222222234,122.44661111111112,0.1,0.0,2020-10-13 06:02:19
20189,30.747916666666665,122.44655555555556,0.2,0.0,2020-10-13 06:12:17
20189,30.748,122.44663888888888,0.0,0.0,2020-10-13 06:22:20
20189,30.747972222222234,122.44655555555556,0.0,0.0,2020-10-13 06:32:17
20189,30.74794444444445,122.44655555555556,0.0,0.0,2020-10-13 06:42:31
20189,30.74794444444445,122.44655555555556,0.1,0.0,2020-10-13 06:52:38
20189,30.74794444444445,122.44661111111112,0.1,0.0,2020-10-13 07:02:17
20189,30.747916666666665,122.44663888888888,0.1,0.0,2020-10-13 07:12:17
20189,30.74794444444445,122.44661111111112,0.0,0.0,2020-10-13 07:22:17
20189,30.747888888888887,122.44652777777776,0.0,0.0,2020-10-13 07:32:17
20189,30.74794444444445,122.44655555555556,0.3,0.0,2020-10-13 07:42:17
20189,30.73725,122.45697222222222,7.6,130.0,2020-10-13 07:52:17
20189,30.732,122.48019444444444,8.3,79.0,2020-10-13 08:02:19
20189,30.735944444444453,122.50430555555556,7.6,78.0,2020-10-13 08:12:18
20189,30.74075,122.52691666666666,6.9,81.0,2020-10-13 08:22:17
20189,30.74286111111111,122.576,7.5,91.0,2020-10-13 08:42:17
20189,30.744111111111117,122.60077777777776,7.2,81.0,2020-10-13 08:52:17
20189,30.74438888888889,122.62541666666664,7.5,92.0,2020-10-13 09:02:17
20189,30.74238888888889,122.65005555555555,7.4,96.0,2020-10-13 09:12:17
20189,30.742361111111112,122.67455555555556,7.8,93.0,2020-10-13 09:22:17
20189,30.744777777777767,122.69922222222225,7.6,81.0,2020-10-13 09:32:17
20189,30.74661111111111,122.7234722222222,7.3,90.0,2020-10-13 09:42:17
20189,30.74708333333333,122.74855555555555,7.3,98.0,2020-10-13 09:52:17
20189,30.74669444444445,122.77486111111112,7.9,94.0,2020-10-13 10:02:37
20189,30.74558333333333,122.79958333333332,6.3,74.0,2020-10-13 10:12:17
20189,30.744861111111117,122.82488888888888,7.2,104.0,2020-10-13 10:22:16
20189,30.74058333333333,122.85102777777776,7.6,100.0,2020-10-13 10:32:16
20189,30.74061111111111,122.87566666666666,7.5,82.0,2020-10-13 10:42:16
20189,30.74125,122.89916666666667,7.4,82.0,2020-10-13 10:52:16
20189,30.740666666666662,122.92255555555556,8.5,105.0,2020-10-13 11:02:16
20189,30.7405,122.94561111111112,7.7,102.0,2020-10-13 11:12:16
20189,30.7385,122.96902777777775,7.8,96.0,2020-10-13 11:22:16
20189,30.74152777777777,122.99116666666669,6.8,77.0,2020-10-13 11:32:16
20189,30.73919444444445,123.01402777777776,8.4,103.0,2020-10-13 11:42:16
20189,30.72825,123.03525,6.0,117.0,2020-10-13 11:52:16
20189,30.726138888888887,123.03819444444444,2.1,65.0,2020-10-13 12:02:19
20189,30.722916666666663,123.03711111111112,2.4,191.0,2020-10-13 12:12:16
20189,30.71811111111111,123.04061111111112,7.0,101.0,2020-10-13 12:22:16
20189,30.71627777777777,123.04241666666668,1.3,172.0,2020-10-13 12:32:16
20189,30.716805555555556,123.03686111111112,2.0,172.0,2020-10-13 12:42:16
20189,30.71144444444444,123.03822222222225,3.9,356.0,2020-10-13 12:52:16
20189,30.71033333333333,123.03813888888894,5.0,156.0,2020-10-13 13:02:16
20189,30.706916666666668,123.0382777777778,0.9,132.0,2020-10-13 13:12:38
20189,30.70261111111111,123.03786111111113,0.8,345.0,2020-10-13 13:22:16
20189,30.70225,123.0375,0.1,0.0,2020-10-13 13:32:16
20189,30.702222222222236,123.03752777777775,0.1,0.0,2020-10-13 13:42:16
20189,30.702277777777766,123.03738888888893,0.3,0.0,2020-10-13 13:52:15
20189,30.702305555555554,123.03738888888893,0.9,122.0,2020-10-13 14:02:15
20189,30.702305555555554,123.03736111111112,1.4,92.0,2020-10-13 14:12:15
20189,30.70233333333333,123.03736111111112,1.4,133.0,2020-10-13 14:22:15
20189,30.70233333333333,123.03730555555556,0.7,0.0,2020-10-13 14:32:15
20189,30.701472222222232,123.03680555555556,1.6,200.0,2020-10-13 14:43:02
20189,30.697888888888887,123.03802777777776,1.7,344.0,2020-10-13 14:52:15
20189,30.694277777777767,123.03588888888888,6.6,187.0,2020-10-13 15:02:15
20189,30.68783333333333,123.03730555555556,0.6,91.0,2020-10-13 15:12:15
20189,30.68783333333333,123.0372777777778,0.4,0.0,2020-10-13 15:22:15
20189,30.686722222222237,123.03663888888887,2.0,195.0,2020-10-13 15:32:15
20189,30.683222222222238,123.03747222222222,0.6,357.0,2020-10-13 15:42:15
20189,30.680055555555555,123.0347777777778,6.2,178.0,2020-10-13 15:52:15
20189,30.67744444444445,123.03616666666667,0.5,0.0,2020-10-13 16:02:15
20189,30.67433333333333,123.03769444444444,1.2,332.0,2020-10-13 16:12:15
20189,30.672027777777767,123.03605555555556,0.8,237.0,2020-10-13 16:22:15
20189,30.669138888888888,123.03747222222222,3.0,180.0,2020-10-13 16:32:15
20189,30.66858333333333,123.03505555555556,1.9,279.0,2020-10-13 16:42:15
20189,30.67822222222221,123.04,1.5,36.0,2020-10-13 16:52:15
20189,30.67825,123.04122222222222,1.6,242.0,2020-10-13 17:02:15
20189,30.675722222222237,123.03941666666664,7.5,167.0,2020-10-13 17:12:15
20189,30.672777777777767,123.04163888888888,1.8,277.0,2020-10-13 17:22:15
20189,30.680194444444453,123.03719444444444,6.9,357.0,2020-10-13 17:32:15
20189,30.69975,123.03730555555556,8.5,6.0,2020-10-13 17:42:15
20189,30.71927777777777,123.04144444444444,4.8,28.0,2020-10-13 17:52:15
20189,30.722444444444445,123.03905555555556,3.2,305.0,2020-10-13 18:02:37
20189,30.70366666666667,123.03780555555556,7.6,182.0,2020-10-13 18:12:14
20189,30.69386111111111,123.03766666666668,1.1,282.0,2020-10-13 18:22:14
20189,30.694194444444445,123.03711111111112,0.1,0.0,2020-10-13 18:32:14
20189,30.69436111111111,123.03733333333334,1.8,218.0,2020-10-13 18:42:14
20189,30.694277777777767,123.03719444444444,1.1,135.0,2020-10-13 18:52:14
20189,30.694305555555548,123.03725,0.4,0.0,2020-10-13 19:02:14
20189,30.69425,123.03722222222224,0.9,334.0,2020-10-13 19:12:14
20189,30.694277777777767,123.03725,0.4,0.0,2020-10-13 19:22:14
20189,30.694194444444445,123.03713888888888,0.3,0.0,2020-10-13 19:32:14
20189,30.69400000000001,123.03702777777778,1.1,0.0,2020-10-13 19:42:14
20189,30.69400000000001,123.03713888888888,1.1,0.0,2020-10-13 19:52:14
20189,30.69400000000001,123.037,0.8,30.0,2020-10-13 20:02:38
20189,30.69394444444445,123.03697222222222,1.1,272.0,2020-10-13 20:12:14
20189,30.693972222222207,123.037,0.6,357.0,2020-10-13 20:22:14
20189,30.69386111111111,123.037,0.4,0.0,2020-10-13 20:32:14
20189,30.69375,123.037,0.8,320.0,2020-10-13 20:42:14
20189,30.693472222222237,123.03702777777778,1.8,217.0,2020-10-13 20:52:14
20189,30.69325000000001,123.03702777777778,0.5,0.0,2020-10-13 21:02:14
20189,30.69313888888889,123.03708333333331,1.1,275.0,2020-10-13 21:12:14
20189,30.69319444444445,123.03708333333331,1.9,157.0,2020-10-13 21:22:14
20189,30.69294444444445,123.03730555555556,2.2,87.0,2020-10-13 21:32:14
20189,30.69308333333333,123.03711111111112,0.6,0.0,2020-10-13 21:42:14
20189,30.69294444444445,123.03730555555556,0.8,263.0,2020-10-13 21:52:14
20189,30.692916666666665,123.03733333333334,1.4,43.0,2020-10-13 22:02:14
20189,30.692916666666665,123.0372777777778,0.6,0.0,2020-10-13 22:12:14
20189,30.692805555555548,123.03741666666669,0.3,0.0,2020-10-13 22:22:38
20189,30.69286111111111,123.03730555555556,1.6,134.0,2020-10-13 22:32:13
20189,30.692916666666665,123.03725,0.1,0.0,2020-10-13 22:42:13
