渔船ID,lat,lon,速度,方向,time
21915,29.698277777777783,122.21783333333336,0.2,0.0,2018-08-18 00:44:01
21915,29.69819444444445,122.21786111111112,0.2,0.0,2018-08-18 00:54:01
21915,29.69819444444445,122.21786111111112,0.1,0.0,2018-08-18 01:04:01
21915,29.69822222222221,122.21786111111112,0.0,0.0,2018-08-18 01:14:01
21915,29.69822222222221,122.21780555555556,0.1,0.0,2018-08-18 01:24:01
21915,29.69822222222221,122.21780555555556,0.1,0.0,2018-08-18 01:34:01
21915,29.698166666666665,122.21777777777778,0.0,0.0,2018-08-18 01:44:01
21915,29.698277777777783,122.21777777777778,0.1,0.0,2018-08-18 01:54:01
21915,29.69825,122.21783333333336,0.0,0.0,2018-08-18 02:05:01
21915,29.69825,122.21780555555556,0.0,0.0,2018-08-18 02:14:01
21915,29.698277777777783,122.21780555555556,0.0,0.0,2018-08-18 02:24:01
21915,29.69825,122.21783333333336,0.0,0.0,2018-08-18 02:34:01
21915,29.698277777777783,122.21783333333336,0.0,0.0,2018-08-18 02:44:01
21915,29.69825,122.21780555555556,0.0,0.0,2018-08-18 02:54:01
21915,29.69825,122.21780555555556,0.0,0.0,2018-08-18 03:04:01
21915,29.69825,122.21783333333336,0.0,0.0,2018-08-18 03:14:01
21915,29.69822222222221,122.21780555555556,0.0,0.0,2018-08-18 03:24:01
21915,29.69819444444445,122.21786111111112,0.3,0.0,2018-08-18 03:34:01
21915,29.69836111111111,122.21786111111112,0.0,0.0,2018-08-18 03:44:01
21915,29.69830555555556,122.21788888888894,0.1,0.0,2018-08-18 03:54:01
21915,29.69830555555556,122.21783333333336,0.0,0.0,2018-08-18 04:04:01
21915,29.69836111111111,122.21791666666668,0.2,0.0,2018-08-18 04:14:01
21915,29.69830555555556,122.21791666666668,0.2,0.0,2018-08-18 04:24:01
21915,29.698166666666665,122.21769444444443,0.0,0.0,2018-08-18 04:34:01
21915,29.69811111111111,122.21805555555557,0.0,0.0,2018-08-18 04:44:01
21915,29.69819444444445,122.21777777777778,0.0,0.0,2018-08-18 04:55:01
21915,29.69822222222221,122.21783333333336,0.0,0.0,2018-08-18 05:04:01
21915,29.69822222222221,122.21780555555556,0.0,0.0,2018-08-18 05:14:01
21915,29.698277777777783,122.21780555555556,0.0,0.0,2018-08-18 05:24:01
21915,29.69825,122.21775,0.0,0.0,2018-08-18 05:34:01
21915,29.69822222222221,122.21780555555556,0.0,0.0,2018-08-18 05:44:01
21915,29.69822222222221,122.21780555555556,0.0,0.0,2018-08-18 05:54:01
21915,29.69825,122.21780555555556,0.0,0.0,2018-08-18 06:04:01
21915,29.69822222222221,122.21769444444443,0.4,0.0,2018-08-18 06:14:01
21915,29.698277777777783,122.21783333333336,0.0,0.0,2018-08-18 06:24:01
21915,29.69838888888889,122.21775,0.0,0.0,2018-08-18 06:34:01
21915,29.69830555555556,122.21786111111112,0.4,0.0,2018-08-18 06:44:01
21915,29.69461111111111,122.22341666666668,5.0,118.0,2018-08-18 06:54:01
21915,29.678361111111112,122.24683333333334,9.4,126.0,2018-08-18 07:04:01
21915,29.66666666666667,122.27055555555556,7.8,125.0,2018-08-18 07:14:01
21915,29.65183333333333,122.29283333333332,9.9,127.0,2018-08-18 07:24:01
21915,29.634138888888888,122.31575,10.3,127.0,2018-08-18 07:34:01
21915,29.61880555555556,122.33983333333332,9.4,128.0,2018-08-18 07:44:01
21915,29.60388888888889,122.36369444444443,9.2,128.0,2018-08-18 07:54:01
21915,29.588638888888887,122.38933333333334,8.5,120.0,2018-08-18 08:05:01
21915,29.57558333333333,122.41258333333334,9.0,115.0,2018-08-18 08:14:01
21915,29.5605,122.43591666666669,8.3,126.0,2018-08-18 08:24:01
21915,29.54705555555556,122.46008333333334,7.7,136.0,2018-08-18 08:34:01
21915,29.532805555555555,122.48344444444444,8.5,126.0,2018-08-18 08:44:01
21915,29.517916666666665,122.50638888888888,9.0,130.0,2018-08-18 08:54:01
21915,29.503055555555555,122.5294722222222,7.8,114.0,2018-08-18 09:04:01
21915,29.48641666666667,122.55086111111108,10.1,135.0,2018-08-18 09:14:01
21915,29.47427777777777,122.57366666666668,8.7,118.0,2018-08-18 09:24:01
21915,29.45861111111111,122.59280555555556,5.7,131.0,2018-08-18 09:34:01
21915,29.44694444444445,122.61613888888888,7.1,128.0,2018-08-18 09:45:01
21915,29.43394444444444,122.63461111111113,10.3,139.0,2018-08-18 09:54:01
21915,29.41994444444445,122.65347222222222,7.7,121.0,2018-08-18 10:04:01
21915,29.40636111111111,122.67247222222224,8.3,109.0,2018-08-18 10:14:01
21915,29.394277777777766,122.69241666666667,7.8,118.0,2018-08-18 10:24:01
21915,29.38336111111111,122.71252777777778,7.9,133.0,2018-08-18 10:34:01
21915,29.37233333333333,122.73213888888893,8.3,133.0,2018-08-18 10:44:01
21915,29.360166666666668,122.75141666666666,7.1,129.0,2018-08-18 10:54:01
21915,29.344777777777768,122.76922222222224,7.0,138.0,2018-08-18 11:05:01
21915,29.32991666666667,122.78411111111107,6.6,142.0,2018-08-18 11:14:01
21915,29.314777777777767,122.79875,5.9,133.0,2018-08-18 11:24:01
21915,29.30013888888889,122.81466666666668,7.6,134.0,2018-08-18 11:34:01
21915,29.28538888888889,122.83033333333334,7.4,136.0,2018-08-18 11:44:01
21915,29.27272222222221,122.84761111111106,7.0,144.0,2018-08-18 11:54:01
21915,29.257972222222232,122.86305555555556,8.1,141.0,2018-08-18 12:05:01
21915,29.24330555555556,122.88119444444445,6.5,126.0,2018-08-18 12:16:01
21915,29.232916666666664,122.89511111111112,7.3,146.0,2018-08-18 12:24:01
21915,29.223916666666664,122.91041666666666,2.4,95.0,2018-08-18 12:34:01
21915,29.22625,122.90786111111112,2.8,359.0,2018-08-18 12:44:01
21915,29.23638888888889,122.90916666666668,1.7,348.0,2018-08-18 12:54:01
21915,29.2415,122.90833333333336,2.3,1.0,2018-08-18 13:04:01
21915,29.24641666666667,122.907,2.2,24.0,2018-08-18 13:14:01
21915,29.25119444444445,122.90538888888894,1.7,357.0,2018-08-18 13:24:01
21915,29.256138888888888,122.90411111111112,1.9,0.0,2018-08-18 13:34:01
21915,29.26102777777778,122.90325,2.1,338.0,2018-08-18 13:44:01
21915,29.26605555555556,122.9027222222222,1.8,359.0,2018-08-18 13:54:01
21915,29.271027777777785,122.90188888888888,1.0,0.0,2018-08-18 14:04:01
21915,29.276111111111117,122.90122222222224,3.1,208.0,2018-08-18 14:14:01
21915,29.28133333333333,122.90041666666669,1.3,0.0,2018-08-18 14:24:01
21915,29.28630555555556,122.89997222222222,1.8,349.0,2018-08-18 14:34:01
21915,29.29136111111111,122.89913888888888,2.0,5.0,2018-08-18 14:44:01
21915,29.296277777777767,122.89841666666668,6.3,331.0,2018-08-18 14:54:01
21915,29.301277777777766,122.89788888888891,3.3,348.0,2018-08-18 15:04:01
21915,29.30633333333333,122.89766666666668,1.4,10.0,2018-08-18 15:14:01
21915,29.311277777777786,122.89736111111112,1.7,349.0,2018-08-18 15:24:01
21915,29.31613888888889,122.89680555555556,2.0,343.0,2018-08-18 15:34:01
21915,29.32105555555556,122.89636111111106,1.9,10.0,2018-08-18 15:44:01
21915,29.32597222222222,122.89600000000002,1.9,332.0,2018-08-18 15:54:01
21915,29.331083333333336,122.89680555555556,2.1,27.0,2018-08-18 16:05:01
21915,29.335527777777767,122.89925,0.9,0.0,2018-08-18 16:14:01
21915,29.339666666666663,122.90247222222222,1.3,49.0,2018-08-18 16:24:01
21915,29.34369444444444,122.90533333333336,1.6,0.0,2018-08-18 16:34:01
21915,29.3475,122.9087222222222,1.2,9.0,2018-08-18 16:44:01
21915,29.35080555555556,122.9127777777778,1.4,63.0,2018-08-18 16:54:01
21915,29.354138888888887,122.91638888888887,1.6,52.0,2018-08-18 17:04:01
21915,29.35708333333333,122.92038888888894,1.6,79.0,2018-08-18 17:14:01
21915,29.36113888888889,122.9225,2.5,347.0,2018-08-18 17:24:01
21915,29.365527777777785,122.92308333333334,1.4,357.0,2018-08-18 17:34:01
21915,29.36802777777779,122.92380555555556,2.1,166.0,2018-08-18 17:45:01
21915,29.36516666666667,122.92325,3.0,165.0,2018-08-18 17:54:01
21915,29.36347222222221,122.923,0.9,228.0,2018-08-18 18:04:01
21915,29.365861111111112,122.9222777777778,2.4,198.0,2018-08-18 18:14:01
21915,29.368861111111112,122.92172222222224,1.4,7.0,2018-08-18 18:24:01
21915,29.37144444444445,122.92216666666668,2.6,136.0,2018-08-18 18:34:01
21915,29.36358333333333,122.92927777777778,1.5,147.0,2018-08-18 18:44:01
21915,29.360138888888887,122.93325,1.9,154.0,2018-08-18 18:54:01
21915,29.35683333333333,122.9372777777778,2.4,174.0,2018-08-18 19:04:01
21915,29.35313888888889,122.94086111111106,1.3,118.0,2018-08-18 19:14:01
21915,29.35008333333333,122.94497222222222,1.4,117.0,2018-08-18 19:24:01
21915,29.34683333333333,122.94883333333334,1.5,141.0,2018-08-18 19:34:01
21915,29.343277777777782,122.95222222222222,1.9,140.0,2018-08-18 19:44:01
21915,29.339805555555557,122.956,0.5,0.0,2018-08-18 19:54:01
21915,29.33580555555556,122.95983333333334,2.1,147.0,2018-08-18 20:05:01
21915,29.332722222222237,122.96291666666666,2.1,121.0,2018-08-18 20:14:01
21915,29.32933333333333,122.96652777777776,1.5,90.0,2018-08-18 20:24:01
21915,29.32544444444445,122.96972222222225,0.6,0.0,2018-08-18 20:34:01
21915,29.321472222222223,122.97241666666667,2.2,139.0,2018-08-18 20:44:01
21915,29.317888888888888,122.97572222222225,2.6,140.0,2018-08-18 20:54:01
21915,29.314,122.97858333333332,1.2,145.0,2018-08-18 21:04:01
21915,29.310250000000003,122.98155555555556,1.1,150.0,2018-08-18 21:14:01
21915,29.306277777777765,122.98391666666666,1.5,144.0,2018-08-18 21:24:01
21915,29.302277777777785,122.9862222222222,2.1,136.0,2018-08-18 21:34:01
21915,29.29819444444445,122.98819444444445,1.6,0.0,2018-08-18 21:44:01
21915,29.29430555555556,122.99033333333334,2.1,158.0,2018-08-18 21:54:01
21915,29.290722222222207,122.99286111111113,1.7,127.0,2018-08-18 22:04:01
21915,29.286972222222232,122.99497222222222,1.0,177.0,2018-08-18 22:14:01
21915,29.282916666666665,122.9965,1.8,170.0,2018-08-18 22:24:01
21915,29.27872222222221,122.99727777777778,2.1,190.0,2018-08-18 22:34:01
21915,29.274555555555555,122.99794444444444,1.5,163.0,2018-08-18 22:44:01
21915,29.27044444444445,122.99819444444444,1.2,182.0,2018-08-18 22:54:01
21915,29.2665,122.99833333333332,1.8,195.0,2018-08-18 23:04:01
21915,29.2625,122.99780555555556,1.6,96.0,2018-08-18 23:14:01
21915,29.25855555555556,122.99730555555556,3.8,250.0,2018-08-18 23:24:01
21915,29.25458333333333,122.99611111111106,3.0,206.0,2018-08-18 23:34:01
21915,29.25063888888889,122.99466666666666,2.2,248.0,2018-08-18 23:44:01
21915,29.253916666666665,122.99341666666668,3.0,341.0,2018-08-18 23:54:01
21915,29.25769444444445,122.9935,0.7,285.0,2018-08-19 00:05:01
21915,29.26069444444445,122.993,0.6,0.0,2018-08-19 00:14:01
21915,29.263527777777767,122.99094444444444,3.0,222.0,2018-08-19 00:24:01
21915,29.26872222222222,122.98691666666666,8.6,337.0,2018-08-19 00:34:01
21915,29.275277777777767,122.98469444444444,2.0,332.0,2018-08-19 00:44:01
21915,29.28013888888889,122.98238888888888,3.1,286.0,2018-08-19 00:54:01
21915,29.28480555555556,122.9795,1.8,322.0,2018-08-19 01:04:01
21915,29.28925,122.97633333333332,2.3,310.0,2018-08-19 01:14:01
21915,29.29347222222223,122.97286111111111,2.1,306.0,2018-08-19 01:24:01
21915,29.297694444444453,122.96952777777778,2.6,288.0,2018-08-19 01:34:01
21915,29.30163888888889,122.96577777777776,1.8,289.0,2018-08-19 01:44:01
21915,29.30530555555556,122.96375,2.6,343.0,2018-08-19 01:54:01
21915,29.30922222222221,122.96180555555556,4.0,339.0,2018-08-19 02:04:01
21915,29.313388888888888,122.9585277777778,2.9,331.0,2018-08-19 02:14:01
21915,29.31708333333333,122.95483333333334,1.9,332.0,2018-08-19 02:24:01
21915,29.32275,122.9547777777778,3.0,1.0,2018-08-19 02:34:01
21915,29.327861111111112,122.9545,2.2,356.0,2018-08-19 02:44:01
21915,29.33297222222223,122.95480555555557,2.2,3.0,2018-08-19 02:54:01
21915,29.338,122.95472222222224,2.3,40.0,2018-08-19 03:04:01
21915,29.34311111111111,122.95466666666668,1.8,12.0,2018-08-19 03:14:01
21915,29.348166666666664,122.95494444444444,2.1,341.0,2018-08-19 03:24:01
21915,29.357944444444453,122.95744444444443,1.4,30.0,2018-08-19 03:44:01
21915,29.36269444444445,122.95894444444444,1.4,359.0,2018-08-19 03:54:01
21915,29.36788888888889,122.95897222222224,2.2,359.0,2018-08-19 04:05:01
21915,29.372555555555557,122.95786111111111,2.6,5.0,2018-08-19 04:14:01
21915,29.37758333333333,122.95702777777778,1.5,358.0,2018-08-19 04:24:01
21915,29.382305555555558,122.9562777777778,1.2,354.0,2018-08-19 04:34:01
21915,29.38733333333333,122.9565,2.4,337.0,2018-08-19 04:44:01
21915,29.392277777777768,122.95722222222224,2.0,343.0,2018-08-19 04:54:01
21915,29.397111111111112,122.95802777777776,1.8,16.0,2018-08-19 05:04:01
21915,29.40186111111111,122.95916666666668,1.2,4.0,2018-08-19 05:14:01
21915,29.40661111111111,122.96033333333334,1.9,12.0,2018-08-19 05:24:01
21915,29.40783333333333,122.96191666666668,2.5,122.0,2018-08-19 05:34:01
21915,29.405638888888888,122.9625,0.7,168.0,2018-08-19 05:44:01
21915,29.405,122.96305555555556,1.2,56.0,2018-08-19 05:54:01
21915,29.40658333333333,122.96422222222223,1.6,57.0,2018-08-19 06:04:01
21915,29.404305555555556,122.96083333333334,8.1,228.0,2018-08-19 06:14:01
21915,29.386944444444445,122.9457777777778,9.6,217.0,2018-08-19 06:24:01
21915,29.37230555555556,122.92730555555556,8.2,227.0,2018-08-19 06:34:01
21915,29.35258333333333,122.91619444444444,9.1,196.0,2018-08-19 06:44:01
21915,29.339027777777765,122.90994444444443,1.5,184.0,2018-08-19 06:54:01
21915,29.331277777777768,122.91136111111106,2.4,164.0,2018-08-19 07:04:01
21915,29.326722222222237,122.912,2.3,180.0,2018-08-19 07:14:01
21915,29.322222222222223,122.91238888888893,1.2,183.0,2018-08-19 07:24:01
21915,29.317694444444445,122.91311111111112,0.3,0.0,2018-08-19 07:34:01
21915,29.31302777777778,122.91388888888888,2.9,170.0,2018-08-19 07:44:01
21915,29.30833333333333,122.9140277777778,2.0,180.0,2018-08-19 07:54:01
21915,29.303694444444453,122.91422222222224,1.4,176.0,2018-08-19 08:04:01
21915,29.299027777777766,122.91444444444444,1.5,185.0,2018-08-19 08:14:01
21915,29.29438888888889,122.91480555555556,1.4,0.0,2018-08-19 08:24:01
21915,29.28983333333333,122.91497222222222,1.7,196.0,2018-08-19 08:34:01
21915,29.28525,122.91463888888892,2.0,209.0,2018-08-19 08:44:01
21915,29.280555555555555,122.9140277777778,2.2,236.0,2018-08-19 08:54:01
21915,29.27208333333333,122.91022222222225,2.1,168.0,2018-08-19 09:14:01
21915,29.267416666666666,122.91016666666668,1.7,155.0,2018-08-19 09:24:01
21915,29.26283333333333,122.91047222222224,1.7,194.0,2018-08-19 09:34:01
21915,29.25819444444444,122.91075,2.3,141.0,2018-08-19 09:44:01
21915,29.25363888888889,122.91141666666668,2.2,150.0,2018-08-19 09:54:01
21915,29.24916666666667,122.91155555555557,1.8,180.0,2018-08-19 10:04:01
21915,29.24483333333333,122.91172222222224,1.7,158.0,2018-08-19 10:14:01
21915,29.240277777777766,122.91216666666666,0.8,166.0,2018-08-19 10:24:01
21915,29.236,122.91216666666666,2.0,113.0,2018-08-19 10:34:01
21915,29.23175,122.912,2.6,208.0,2018-08-19 10:44:01
21915,29.227472222222207,122.91138888888894,1.9,236.0,2018-08-19 10:54:01
21915,29.223277777777767,122.91186111111112,1.8,171.0,2018-08-19 11:04:01
21915,29.21908333333333,122.9110277777778,0.3,0.0,2018-08-19 11:14:01
21915,29.21508333333333,122.90983333333334,2.9,257.0,2018-08-19 11:24:01
21915,29.211222222222236,122.90922222222224,1.9,153.0,2018-08-19 11:34:01
21915,29.20725,122.90719444444444,2.3,211.0,2018-08-19 11:44:01
21915,29.203916666666665,122.904,2.0,230.0,2018-08-19 11:54:01
21915,29.203861111111117,122.90102777777778,2.3,8.0,2018-08-19 12:04:01
21915,29.20788888888889,122.90200000000002,1.4,21.0,2018-08-19 12:14:01
21915,29.20966666666667,122.90280555555556,1.5,16.0,2018-08-19 12:24:01
21915,29.211972222222236,122.90086111111113,0.4,0.0,2018-08-19 12:34:01
21915,29.214861111111112,122.89905555555556,1.0,337.0,2018-08-19 12:44:01
21915,29.224,122.89569444444444,2.0,347.0,2018-08-19 12:54:01
21915,29.22902777777777,122.89447222222222,1.7,0.0,2018-08-19 13:04:01
21915,29.23408333333333,122.89313888888891,2.2,337.0,2018-08-19 13:14:01
21915,29.239166666666662,122.892,2.2,342.0,2018-08-19 13:24:01
21915,29.24436111111111,122.89066666666668,1.3,0.0,2018-08-19 13:34:01
21915,29.24963888888889,122.88925,1.6,2.0,2018-08-19 13:44:01
21915,29.25466666666667,122.88788888888894,2.3,352.0,2018-08-19 13:54:01
21915,29.25991666666667,122.88633333333334,1.2,337.0,2018-08-19 14:04:01
21915,29.26508333333333,122.88466666666667,1.6,349.0,2018-08-19 14:14:01
21915,29.270222222222237,122.88283333333334,2.7,331.0,2018-08-19 14:24:01
21915,29.275277777777767,122.88108333333332,1.6,0.0,2018-08-19 14:34:01
21915,29.280527777777767,122.87944444444445,1.8,9.0,2018-08-19 14:44:01
21915,29.28566666666667,122.87755555555556,2.8,309.0,2018-08-19 14:54:01
21915,29.290861111111116,122.87558333333332,2.9,309.0,2018-08-19 15:04:01
21915,29.29608333333333,122.8737222222222,1.8,351.0,2018-08-19 15:14:01
21915,29.30130555555556,122.87186111111107,2.1,344.0,2018-08-19 15:24:01
21915,29.306555555555555,122.87008333333333,2.0,347.0,2018-08-19 15:34:01
21915,29.31175,122.86791666666666,1.1,334.0,2018-08-19 15:44:01
21915,29.31688888888889,122.86566666666666,2.6,357.0,2018-08-19 15:54:01
21915,29.32183333333333,122.86369444444443,2.4,319.0,2018-08-19 16:04:01
21915,29.32686111111111,122.86161111111107,2.2,343.0,2018-08-19 16:14:01
21915,29.331944444444453,122.85955555555556,1.8,344.0,2018-08-19 16:24:01
21915,29.337055555555555,122.85727777777778,2.5,357.0,2018-08-19 16:34:01
21915,29.342222222222237,122.85558333333331,1.8,333.0,2018-08-19 16:44:01
21915,29.34738888888889,122.85394444444444,2.0,350.0,2018-08-19 16:54:01
21915,29.352611111111116,122.85255555555555,3.2,27.0,2018-08-19 17:04:01
21915,29.357861111111117,122.851,1.5,345.0,2018-08-19 17:14:01
21915,29.362861111111112,122.85025,1.6,358.0,2018-08-19 17:24:01
21915,29.367916666666662,122.85002777777775,2.2,19.0,2018-08-19 17:34:01
21915,29.37327777777778,122.8497222222222,2.1,346.0,2018-08-19 17:44:01
21915,29.37830555555556,122.84966666666666,2.9,337.0,2018-08-19 17:54:01
21915,29.38363888888889,122.84986111111108,3.6,26.0,2018-08-19 18:04:01
21915,29.38716666666667,122.85069444444444,1.3,140.0,2018-08-19 18:14:01
21915,29.383527777777783,122.85116666666669,1.3,167.0,2018-08-19 18:24:01
21915,29.38302777777778,122.85186111111106,1.1,1.0,2018-08-19 18:34:01
21915,29.388222222222232,122.85238888888888,1.5,17.0,2018-08-19 18:44:01
21915,29.394361111111117,122.85316666666668,2.4,25.0,2018-08-19 18:55:01
21915,29.385777777777783,122.85186111111106,6.6,192.0,2018-08-19 19:04:01
21915,29.369027777777767,122.84419444444444,7.9,188.0,2018-08-19 19:14:01
21915,29.35283333333333,122.83458333333331,6.7,212.0,2018-08-19 19:24:01
21915,29.33744444444445,122.82308333333332,6.6,237.0,2018-08-19 19:34:01
21915,29.33736111111111,122.82566666666666,6.4,172.0,2018-08-19 19:44:01
21915,29.33033333333333,122.82808333333332,0.3,0.0,2018-08-19 19:54:01
21915,29.32638888888889,122.82961111111106,1.5,173.0,2018-08-19 20:04:01
21915,29.32294444444444,122.8312777777778,2.6,137.0,2018-08-19 20:14:01
21915,29.31933333333333,122.83316666666666,2.0,136.0,2018-08-19 20:24:01
21915,29.31538888888889,122.83486111111108,3.1,163.0,2018-08-19 20:34:01
21915,29.31158333333333,122.8359722222222,2.1,209.0,2018-08-19 20:44:01
21915,29.30830555555556,122.83866666666668,1.2,114.0,2018-08-19 20:54:01
21915,29.30469444444445,122.8409722222222,1.7,74.0,2018-08-19 21:04:01
21915,29.30088888888889,122.84241666666668,1.6,127.0,2018-08-19 21:14:01
21915,29.29705555555556,122.84402777777775,1.5,150.0,2018-08-19 21:24:01
21915,29.29366666666667,122.84675,1.6,159.0,2018-08-19 21:34:01
21915,29.290277777777767,122.8492222222222,1.8,179.0,2018-08-19 21:44:01
21915,29.28675,122.85152777777776,1.5,167.0,2018-08-19 21:54:01
21915,29.28294444444445,122.85344444444443,2.2,210.0,2018-08-19 22:04:01
21915,29.27919444444445,122.85541666666666,1.3,170.0,2018-08-19 22:14:01
