渔船ID,lat,lon,速度,方向,time
22097,30.72361111111111,122.80608333333332,0.0,0.0,2019-12-12 02:56:47
22097,30.72361111111111,122.8059722222222,0.0,0.0,2019-12-12 03:01:47
22097,30.72361111111111,122.80608333333332,0.0,0.0,2019-12-12 03:06:47
22097,30.72358333333333,122.80602777777776,0.0,0.0,2019-12-12 03:11:47
22097,30.72361111111111,122.806,0.0,0.0,2019-12-12 03:16:47
22097,30.72358333333333,122.80602777777776,0.0,0.0,2019-12-12 03:21:47
22097,30.72355555555556,122.80602777777776,0.0,0.0,2019-12-12 03:26:47
22097,30.72358333333333,122.80605555555556,0.0,0.0,2019-12-12 03:31:47
22097,30.72358333333333,122.80602777777776,0.0,0.0,2019-12-12 03:36:47
22097,30.723527777777782,122.80594444444444,0.0,0.0,2019-12-12 03:41:47
22097,30.72358333333333,122.80605555555556,2.1,230.0,2019-12-12 03:46:47
22097,30.72347222222221,122.8059722222222,0.6,0.0,2019-12-12 03:51:47
22097,30.72358333333333,122.80605555555556,0.0,0.0,2019-12-12 03:57:16
22097,30.72358333333333,122.80611111111112,0.0,0.0,2019-12-12 04:01:47
22097,30.72358333333333,122.8059722222222,0.0,0.0,2019-12-12 04:06:47
22097,30.72358333333333,122.80602777777776,0.0,0.0,2019-12-12 04:11:47
22097,30.72358333333333,122.806,0.0,0.0,2019-12-12 04:16:47
22097,30.72355555555556,122.80602777777776,0.0,0.0,2019-12-12 04:21:47
22097,30.72355555555556,122.80605555555556,0.0,0.0,2019-12-12 04:26:47
22097,30.72361111111111,122.806,0.0,0.0,2019-12-12 04:31:47
22097,30.72361111111111,122.80605555555556,0.0,0.0,2019-12-12 04:36:47
22097,30.723527777777782,122.80602777777776,0.0,0.0,2019-12-12 04:41:47
22097,30.72361111111111,122.80608333333332,0.0,0.0,2019-12-12 04:46:47
22097,30.72358333333333,122.806,0.0,0.0,2019-12-12 04:52:24
22097,30.72361111111111,122.80602777777776,0.0,0.0,2019-12-12 04:56:47
22097,30.72358333333333,122.806,0.0,0.0,2019-12-12 05:01:47
22097,30.72355555555556,122.80602777777776,0.0,0.0,2019-12-12 05:06:47
22097,30.72358333333333,122.80608333333332,0.0,0.0,2019-12-12 05:11:47
22097,30.72358333333333,122.80602777777776,0.0,0.0,2019-12-12 05:16:47
22097,30.72361111111111,122.80602777777776,0.0,0.0,2019-12-12 05:21:47
22097,30.72358333333333,122.80602777777776,0.0,0.0,2019-12-12 05:26:47
22097,30.72358333333333,122.80605555555556,0.0,0.0,2019-12-12 05:31:47
22097,30.72358333333333,122.80608333333332,0.0,0.0,2019-12-12 05:36:47
22097,30.72361111111111,122.80605555555556,0.0,0.0,2019-12-12 05:41:47
22097,30.72358333333333,122.80608333333332,0.0,0.0,2019-12-12 05:46:47
22097,30.72361111111111,122.80605555555556,0.0,0.0,2019-12-12 05:51:47
22097,30.72361111111111,122.80602777777776,0.0,0.0,2019-12-12 05:56:47
22097,30.72361111111111,122.80608333333332,0.0,0.0,2019-12-12 06:01:47
22097,30.72358333333333,122.80605555555556,0.0,0.0,2019-12-12 06:06:47
22097,30.72358333333333,122.80608333333332,0.1,0.0,2019-12-12 06:11:46
22097,30.72361111111111,122.80605555555556,0.2,0.0,2019-12-12 06:16:46
22097,30.72355555555556,122.80611111111112,0.2,0.0,2019-12-12 06:21:46
22097,30.72358333333333,122.80611111111112,0.1,0.0,2019-12-12 06:26:46
22097,30.72363888888889,122.80608333333332,0.2,0.0,2019-12-12 06:31:46
22097,30.72355555555556,122.80602777777776,0.4,0.0,2019-12-12 06:36:46
22097,30.72358333333333,122.80608333333332,0.2,0.0,2019-12-12 06:41:46
22097,30.72347222222221,122.80611111111112,0.4,0.0,2019-12-12 06:46:46
22097,30.72358333333333,122.80605555555556,0.0,0.0,2019-12-12 06:52:24
22097,30.72358333333333,122.80605555555556,0.0,0.0,2019-12-12 06:56:46
22097,30.72358333333333,122.80605555555556,0.0,0.0,2019-12-12 07:01:46
22097,30.72358333333333,122.80605555555556,0.0,0.0,2019-12-12 07:06:46
22097,30.72355555555556,122.80602777777776,0.0,0.0,2019-12-12 07:11:46
22097,30.72358333333333,122.80602777777776,0.2,0.0,2019-12-12 07:16:46
22097,30.7235,122.80594444444444,0.3,0.0,2019-12-12 07:21:46
22097,30.7235,122.80602777777776,0.0,0.0,2019-12-12 07:26:46
22097,30.725638888888888,122.80138888888888,7.3,324.0,2019-12-12 07:31:46
22097,30.73441666666667,122.806,3.5,15.0,2019-12-12 07:36:46
22097,30.738416666666662,122.81336111111106,6.7,72.0,2019-12-12 07:41:46
22097,30.73875,122.8219722222222,4.2,70.0,2019-12-12 07:46:46
22097,30.738916666666668,122.83047222222224,6.3,100.0,2019-12-12 07:51:46
22097,30.7375,122.83983333333332,6.5,98.0,2019-12-12 07:56:46
22097,30.735944444444453,122.84916666666666,6.3,96.0,2019-12-12 08:01:46
22097,30.73475,122.8587222222222,6.3,70.0,2019-12-12 08:06:46
22097,30.734388888888887,122.86855555555556,6.0,79.0,2019-12-12 08:11:46
22097,30.73366666666667,122.87833333333332,5.6,86.0,2019-12-12 08:16:46
22097,30.733472222222236,122.8882777777778,6.4,90.0,2019-12-12 08:21:46
22097,30.733472222222236,122.89838888888892,4.9,81.0,2019-12-12 08:26:46
22097,30.732416666666666,122.90816666666667,6.4,108.0,2019-12-12 08:31:46
22097,30.73147222222222,122.91788888888892,6.8,92.0,2019-12-12 08:36:46
22097,30.731805555555557,122.92766666666668,6.1,87.0,2019-12-12 08:41:46
22097,30.73188888888889,122.93761111111112,6.7,91.0,2019-12-12 08:46:46
22097,30.73169444444445,122.94869444444444,6.0,72.0,2019-12-12 08:52:23
22097,30.734111111111112,122.95733333333334,5.5,73.0,2019-12-12 08:56:46
22097,30.736611111111117,122.97783333333334,6.6,85.0,2019-12-12 09:06:46
22097,30.73791666666667,122.98833333333332,7.2,94.0,2019-12-12 09:11:46
22097,30.738277777777785,122.99911111111106,6.5,81.0,2019-12-12 09:16:46
22097,30.73780555555556,123.00988888888894,7.1,110.0,2019-12-12 09:21:46
22097,30.73713888888889,123.02052777777776,7.9,97.0,2019-12-12 09:26:46
22097,30.73619444444445,123.0312777777778,6.8,98.0,2019-12-12 09:31:46
22097,30.73491666666667,123.042,6.4,103.0,2019-12-12 09:36:46
22097,30.73413888888889,123.05294444444444,6.9,109.0,2019-12-12 09:41:46
22097,30.73277777777777,123.06386111111112,6.2,95.0,2019-12-12 09:46:46
22097,30.73258333333333,123.07519444444443,6.5,92.0,2019-12-12 09:51:46
22097,30.732416666666666,123.08661111111113,7.7,101.0,2019-12-12 09:56:46
22097,30.73233333333333,123.09797222222224,7.4,103.0,2019-12-12 10:01:46
22097,30.730611111111116,123.10875,7.1,92.0,2019-12-12 10:06:46
22097,30.73036111111111,123.11991666666668,7.5,99.0,2019-12-12 10:11:46
22097,30.73072222222222,123.131,6.6,85.0,2019-12-12 10:16:46
22097,30.7305,123.1387777777778,4.9,87.0,2019-12-12 10:21:46
22097,30.729805555555554,123.145,3.3,105.0,2019-12-12 10:26:46
22097,30.72961111111111,123.15605555555555,3.8,90.0,2019-12-12 10:36:46
22097,30.73044444444444,123.1587222222222,0.7,0.0,2019-12-12 10:41:47
22097,30.73113888888889,123.159,1.5,186.0,2019-12-12 10:46:46
22097,30.73188888888889,123.15944444444445,0.5,255.0,2019-12-12 10:52:23
22097,30.72438888888889,123.16036111111111,0.2,0.0,2019-12-12 11:01:46
22097,30.725055555555556,123.16,0.7,0.0,2019-12-12 11:06:46
22097,30.725305555555558,123.16,4.5,105.0,2019-12-12 11:11:46
22097,30.724916666666665,123.16408333333334,1.4,37.0,2019-12-12 11:16:46
22097,30.72561111111111,123.16444444444444,0.2,0.0,2019-12-12 11:21:46
22097,30.726111111111116,123.16463888888892,0.6,0.0,2019-12-12 11:26:46
22097,30.72663888888889,123.165,0.7,12.0,2019-12-12 11:31:46
22097,30.725416666666664,123.16397222222224,1.3,357.0,2019-12-12 11:36:46
22097,30.72602777777777,123.16458333333334,1.7,14.0,2019-12-12 11:41:46
22097,30.724777777777767,123.16338888888892,0.3,0.0,2019-12-12 11:46:46
22097,30.72519444444445,123.16394444444444,1.7,76.0,2019-12-12 11:51:46
22097,30.725638888888888,123.16455555555557,1.0,13.0,2019-12-12 11:56:45
22097,30.72544444444444,123.16163888888887,0.6,11.0,2019-12-12 12:01:45
22097,30.72586111111111,123.16205555555555,0.7,0.0,2019-12-12 12:06:45
22097,30.72527777777777,123.1615,1.0,73.0,2019-12-12 12:11:45
22097,30.725305555555558,123.16188888888892,0.3,0.0,2019-12-12 12:16:45
22097,30.72494444444445,123.16175,1.3,195.0,2019-12-12 12:21:45
22097,30.72438888888889,123.16183333333336,1.7,235.0,2019-12-12 12:26:45
22097,30.724888888888888,123.16222222222224,1.0,0.0,2019-12-12 12:31:45
22097,30.725361111111116,123.16191666666668,1.5,135.0,2019-12-12 12:36:45
22097,30.725361111111116,123.16127777777778,4.4,259.0,2019-12-12 12:41:45
22097,30.72472222222222,123.16111111111113,0.9,0.0,2019-12-12 12:46:45
22097,30.724472222222207,123.1632777777778,7.3,79.0,2019-12-12 12:52:22
22097,30.725055555555556,123.16538888888893,1.0,73.0,2019-12-12 12:56:45
22097,30.7255,123.16383333333334,1.5,105.0,2019-12-12 13:06:45
22097,30.72758333333333,123.16075,5.4,300.0,2019-12-12 13:16:45
22097,30.72741666666667,123.1608888888889,0.6,132.0,2019-12-12 13:21:45
22097,30.72697222222222,123.16233333333334,1.3,134.0,2019-12-12 13:26:45
22097,30.726277777777767,123.16344444444444,1.6,131.0,2019-12-12 13:31:45
22097,30.725305555555558,123.16469444444444,1.1,116.0,2019-12-12 13:36:45
22097,30.727166666666665,123.16322222222225,1.1,122.0,2019-12-12 13:41:45
22097,30.72644444444445,123.16405555555556,0.8,152.0,2019-12-12 13:46:45
22097,30.725416666666664,123.16427777777778,5.3,341.0,2019-12-12 13:51:45
22097,30.72883333333333,123.16261111111112,1.1,112.0,2019-12-12 13:56:45
22097,30.72811111111111,123.16341666666668,0.8,98.0,2019-12-12 14:01:45
22097,30.727611111111116,123.16438888888894,0.6,98.0,2019-12-12 14:06:45
22097,30.727166666666665,123.16394444444444,0.8,222.0,2019-12-12 14:11:45
22097,30.726305555555548,123.16463888888892,0.9,139.0,2019-12-12 14:16:45
22097,30.727027777777767,123.16325,1.1,159.0,2019-12-12 14:21:45
22097,30.72608333333333,123.1635,0.9,170.0,2019-12-12 14:26:45
22097,30.72513888888889,123.16408333333334,1.0,129.0,2019-12-12 14:31:45
22097,30.727666666666664,123.16361111111112,1.5,102.0,2019-12-12 14:36:45
22097,30.72708333333333,123.16375,1.3,143.0,2019-12-12 14:41:45
22097,30.7265,123.16388888888888,0.7,174.0,2019-12-12 14:46:45
22097,30.72569444444445,123.16416666666667,1.1,125.0,2019-12-12 14:52:22
22097,30.725,123.16438888888894,0.8,0.0,2019-12-12 14:56:45
22097,30.728027777777783,123.16358333333334,1.8,322.0,2019-12-12 15:01:45
22097,30.72780555555555,123.16386111111112,0.3,0.0,2019-12-12 15:06:45
22097,30.72727777777777,123.16408333333334,0.8,177.0,2019-12-12 15:11:45
22097,30.72677777777777,123.16433333333336,0.2,0.0,2019-12-12 15:16:45
22097,30.72758333333333,123.16266666666668,2.1,128.0,2019-12-12 15:21:45
22097,30.72694444444444,123.16366666666669,1.0,151.0,2019-12-12 15:26:45
22097,30.726166666666664,123.16427777777778,1.5,117.0,2019-12-12 15:31:45
22097,30.727638888888887,123.16086111111112,6.1,302.0,2019-12-12 15:36:45
22097,30.732888888888887,123.15280555555556,6.3,308.0,2019-12-12 15:41:45
22097,30.737972222222236,123.14475,6.3,295.0,2019-12-12 15:46:45
22097,30.740527777777785,123.13802777777778,1.2,163.0,2019-12-12 15:51:45
22097,30.739527777777766,123.13866666666668,1.3,132.0,2019-12-12 15:56:45
22097,30.736611111111117,123.14480555555556,7.2,139.0,2019-12-12 16:01:45
22097,30.73341666666667,123.14569444444444,7.0,143.0,2019-12-12 16:06:45
22097,30.72872222222221,123.15652777777778,9.0,108.0,2019-12-12 16:11:45
22097,30.72719444444445,123.16175,0.7,203.0,2019-12-12 16:16:45
22097,30.72669444444445,123.16233333333334,0.7,106.0,2019-12-12 16:21:45
22097,30.7265,123.16255555555556,0.9,164.0,2019-12-12 16:26:45
22097,30.72594444444444,123.16255555555556,1.2,81.0,2019-12-12 16:31:45
22097,30.728361111111116,123.16255555555556,0.6,341.0,2019-12-12 16:36:45
22097,30.72875,123.16011111111112,6.0,289.0,2019-12-12 16:41:45
22097,30.731527777777767,123.14886111111112,6.9,306.0,2019-12-12 16:46:45
22097,30.734222222222236,123.14147222222223,0.8,343.0,2019-12-12 16:52:22
22097,30.734472222222237,123.14144444444445,0.1,0.0,2019-12-12 16:56:44
22097,30.73472222222223,123.14158333333334,0.1,0.0,2019-12-12 17:01:44
22097,30.735138888888887,123.14188888888891,0.4,0.0,2019-12-12 17:06:44
22097,30.734,123.14155555555556,0.3,0.0,2019-12-12 17:11:44
22097,30.73413888888889,123.14122222222224,0.8,326.0,2019-12-12 17:16:44
22097,30.73433333333333,123.1415,0.9,330.0,2019-12-12 17:21:44
22097,30.73425,123.14191666666667,0.5,0.0,2019-12-12 17:26:44
22097,30.73419444444445,123.14169444444444,0.7,62.0,2019-12-12 17:31:44
22097,30.733777777777767,123.14158333333334,0.4,0.0,2019-12-12 17:36:43
22097,30.733777777777767,123.14147222222223,0.6,0.0,2019-12-12 17:41:43
22097,30.734,123.14122222222224,0.6,4.0,2019-12-12 17:46:43
22097,30.734111111111112,123.14122222222224,0.4,65.0,2019-12-12 17:51:43
22097,30.734277777777766,123.14133333333334,0.1,0.0,2019-12-12 17:56:43
22097,30.734305555555554,123.1412777777778,0.4,0.0,2019-12-12 18:01:43
22097,30.734305555555554,123.1412777777778,0.0,0.0,2019-12-12 18:06:43
22097,30.734361111111117,123.14130555555556,0.1,0.0,2019-12-12 18:11:43
22097,30.73433333333333,123.14130555555556,0.3,0.0,2019-12-12 18:16:43
22097,30.734277777777766,123.14133333333334,0.4,0.0,2019-12-12 18:21:43
22097,30.73433333333333,123.14130555555556,0.1,0.0,2019-12-12 18:31:43
22097,30.734305555555554,123.14130555555556,0.3,0.0,2019-12-12 18:36:43
22097,30.73433333333333,123.1412777777778,1.0,70.0,2019-12-12 18:46:43
22097,30.734305555555554,123.14125,0.2,0.0,2019-12-12 18:56:43
22097,30.734305555555554,123.14125,0.3,0.0,2019-12-12 19:01:43
22097,30.734305555555554,123.14125,0.3,0.0,2019-12-12 19:06:43
22097,30.734305555555554,123.14125,0.3,0.0,2019-12-12 19:11:43
22097,30.734305555555554,123.14125,0.2,0.0,2019-12-12 19:16:43
22097,30.734305555555554,123.14125,0.3,0.0,2019-12-12 19:21:43
22097,30.734277777777766,123.14122222222224,0.3,0.0,2019-12-12 19:26:43
22097,30.734305555555554,123.1412777777778,0.2,0.0,2019-12-12 19:31:43
22097,30.73433333333333,123.1412777777778,0.3,0.0,2019-12-12 19:36:43
22097,30.734305555555554,123.14122222222224,0.3,0.0,2019-12-12 19:41:43
22097,30.73433333333333,123.14125,0.1,0.0,2019-12-12 19:46:43
22097,30.734305555555554,123.14122222222224,0.2,0.0,2019-12-12 19:51:43
22097,30.73433333333333,123.14125,0.0,0.0,2019-12-12 19:56:43
22097,30.734305555555554,123.14125,0.1,0.0,2019-12-12 20:01:43
22097,30.734305555555554,123.14125,0.1,0.0,2019-12-12 20:06:43
22097,30.73433333333333,123.14125,0.1,0.0,2019-12-12 20:11:43
22097,30.73433333333333,123.14125,0.1,0.0,2019-12-12 20:16:43
22097,30.73433333333333,123.14125,0.2,0.0,2019-12-12 20:21:43
22097,30.734305555555554,123.14125,0.2,0.0,2019-12-12 20:26:43
22097,30.734305555555554,123.1412777777778,0.2,0.0,2019-12-12 20:31:43
22097,30.734305555555554,123.1412777777778,0.2,0.0,2019-12-12 20:36:43
22097,30.734305555555554,123.14130555555556,0.3,0.0,2019-12-12 20:41:43
22097,30.73433333333333,123.1412777777778,0.4,0.0,2019-12-12 20:46:43
22097,30.73433333333333,123.14130555555556,0.5,0.0,2019-12-12 20:52:20
22097,30.73433333333333,123.1412777777778,0.0,0.0,2019-12-12 20:56:43
22097,30.73433333333333,123.1412777777778,0.5,0.0,2019-12-12 21:01:43
22097,30.734305555555554,123.1412777777778,0.2,0.0,2019-12-12 21:06:43
22097,30.734361111111117,123.1412777777778,0.4,0.0,2019-12-12 21:11:43
22097,30.734361111111117,123.1412777777778,0.5,0.0,2019-12-12 21:16:43
22097,30.734361111111117,123.14125,0.3,0.0,2019-12-12 21:21:43
22097,30.73433333333333,123.14125,0.9,177.0,2019-12-12 21:26:43
22097,30.73433333333333,123.14125,0.3,0.0,2019-12-12 21:31:43
22097,30.73433333333333,123.14125,0.4,0.0,2019-12-12 21:36:43
22097,30.73433333333333,123.14125,0.1,0.0,2019-12-12 21:41:43
22097,30.73433333333333,123.14122222222224,0.4,0.0,2019-12-12 21:46:43
22097,30.73433333333333,123.14125,0.2,0.0,2019-12-12 21:51:43
22097,30.734361111111117,123.14125,0.3,0.0,2019-12-12 21:56:43
22097,30.734361111111117,123.14125,0.3,0.0,2019-12-12 22:01:43
22097,30.734361111111117,123.14125,0.3,0.0,2019-12-12 22:06:43
22097,30.734361111111117,123.14125,0.3,0.0,2019-12-12 22:11:43
22097,30.734388888888887,123.1412777777778,0.4,0.0,2019-12-12 22:16:43
22097,30.734388888888887,123.1412777777778,0.2,0.0,2019-12-12 22:21:43
22097,30.734388888888887,123.1412777777778,0.1,0.0,2019-12-12 22:26:43
22097,30.734388888888887,123.14130555555556,0.0,0.0,2019-12-12 22:31:43
22097,30.734388888888887,123.14130555555556,0.1,0.0,2019-12-12 22:36:43
22097,30.73441666666667,123.1412777777778,0.4,237.0,2019-12-12 22:41:43
22097,30.734388888888887,123.1412777777778,0.3,0.0,2019-12-12 22:46:43
22097,30.734361111111117,123.14125,0.4,71.0,2019-12-12 22:52:20
22097,30.734361111111117,123.14125,0.3,0.0,2019-12-12 22:56:43
22097,30.73441666666667,123.14130555555556,0.1,0.0,2019-12-12 23:01:43
22097,30.73441666666667,123.14130555555556,0.1,0.0,2019-12-12 23:06:43
22097,30.734388888888887,123.1412777777778,0.1,0.0,2019-12-12 23:11:43
22097,30.734388888888887,123.1412777777778,0.0,0.0,2019-12-12 23:16:43
22097,30.734388888888887,123.1412777777778,0.1,0.0,2019-12-12 23:21:43
22097,30.734361111111117,123.14125,0.1,0.0,2019-12-12 23:26:43
22097,30.734388888888887,123.1412777777778,0.3,0.0,2019-12-12 23:31:43
22097,30.734361111111117,123.14122222222224,0.2,0.0,2019-12-12 23:36:42
22097,30.734388888888887,123.14130555555556,0.3,0.0,2019-12-12 23:41:42
22097,30.734444444444453,123.14136111111112,0.1,0.0,2019-12-12 23:46:42
22097,30.734388888888887,123.14136111111112,0.5,0.0,2019-12-12 23:51:42
22097,30.73441666666667,123.14130555555556,0.0,0.0,2019-12-12 23:56:42
22097,30.73441666666667,123.14133333333334,0.5,0.0,2019-12-13 00:01:42
22097,30.734444444444453,123.14141666666669,0.3,0.0,2019-12-13 00:06:42
22097,30.734444444444453,123.14136111111112,0.1,0.0,2019-12-13 00:11:42
22097,30.734444444444453,123.14144444444445,0.1,0.0,2019-12-13 00:16:42
22097,30.734472222222237,123.14138888888893,0.1,0.0,2019-12-13 00:21:42
22097,30.734472222222237,123.14152777777778,0.4,0.0,2019-12-13 00:26:42
22097,30.734444444444453,123.14158333333334,0.1,0.0,2019-12-13 00:31:42
22097,30.734472222222237,123.14147222222223,0.3,0.0,2019-12-13 00:36:42
22097,30.7345,123.14155555555556,0.2,0.0,2019-12-13 00:41:42
22097,30.734472222222237,123.14169444444444,0.5,0.0,2019-12-13 00:46:42
22097,30.734361111111117,123.14188888888891,0.3,184.0,2019-12-13 00:52:19
22097,30.734305555555554,123.1417777777778,0.6,127.0,2019-12-13 00:56:42
22097,30.73419444444445,123.142,0.2,0.0,2019-12-13 01:01:42
22097,30.73413888888889,123.14202777777778,0.2,0.0,2019-12-13 01:06:42
22097,30.734055555555557,123.14208333333332,0.4,182.0,2019-12-13 01:11:42
22097,30.73394444444445,123.14211111111112,0.2,0.0,2019-12-13 01:16:42
22097,30.733833333333337,123.142,0.7,231.0,2019-12-13 01:21:42
22097,30.73380555555556,123.14202777777778,0.0,0.0,2019-12-13 01:26:42
22097,30.733833333333337,123.14202777777778,0.3,0.0,2019-12-13 01:31:42
22097,30.733888888888888,123.142,0.2,0.0,2019-12-13 01:36:42
22097,30.733888888888888,123.14202777777778,0.2,0.0,2019-12-13 01:41:42
22097,30.733777777777767,123.14202777777778,0.5,88.0,2019-12-13 01:46:42
22097,30.73394444444445,123.14213888888894,0.4,127.0,2019-12-13 01:51:42
22097,30.73386111111111,123.14208333333332,0.1,0.0,2019-12-13 01:56:42
22097,30.73386111111111,123.14213888888894,0.2,0.0,2019-12-13 02:01:42
22097,30.733833333333337,123.14211111111112,0.0,0.0,2019-12-13 02:06:42
22097,30.733888888888888,123.14213888888894,0.3,0.0,2019-12-13 02:11:42
22097,30.733888888888888,123.14213888888894,0.2,0.0,2019-12-13 02:16:42
