渔船ID,lat,lon,速度,方向,time
21922,30.62333333333333,123.0685,18.0,32.0,2019-08-15 18:01:24
21922,30.62808333333333,123.07225,17.5,39.0,2019-08-15 18:02:37
21922,30.63275,123.07652777777776,17.3,44.0,2019-08-15 18:03:51
21922,30.63775,123.08033333333334,16.9,28.0,2019-08-15 18:05:04
21922,30.642666666666663,123.08408333333333,16.2,29.0,2019-08-15 18:06:18
21922,30.647472222222238,123.08775,17.7,31.0,2019-08-15 18:07:31
21922,30.65294444444444,123.09069444444444,16.6,23.0,2019-08-15 18:08:45
21922,30.65825,123.09394444444445,16.0,27.0,2019-08-15 18:09:58
21922,30.66344444444444,123.09744444444443,16.5,30.0,2019-08-15 18:11:12
21922,30.66855555555556,123.10083333333333,17.3,29.0,2019-08-15 18:12:25
21922,30.67355555555556,123.10416666666666,16.5,18.0,2019-08-15 18:13:39
21922,30.679361111111117,123.10783333333332,21.9,34.0,2019-08-15 18:14:52
21922,30.685527777777786,123.11219444444444,19.0,29.0,2019-08-15 18:16:06
21922,30.69080555555556,123.11586111111107,13.9,24.0,2019-08-15 18:17:19
21922,30.69569444444444,123.11905555555556,20.9,28.0,2019-08-15 18:18:33
21922,30.70219444444445,123.12286111111106,21.6,27.0,2019-08-15 18:19:46
21922,30.70794444444445,123.12624999999998,16.1,29.0,2019-08-15 18:21:01
21922,30.71338888888889,123.12941666666666,17.6,33.0,2019-08-15 18:22:13
21922,30.71944444444444,123.13269444444444,17.7,30.0,2019-08-15 18:23:27
21922,30.72444444444445,123.13602777777778,16.9,42.0,2019-08-15 18:24:40
21922,30.729277777777767,123.13911111111112,15.6,20.0,2019-08-15 18:25:54
21922,30.73338888888889,123.1415,14.3,7.0,2019-08-15 18:27:07
21922,30.736666666666668,123.1395277777778,5.7,5.0,2019-08-15 18:28:21
21922,30.73836111111111,123.14091666666668,7.7,60.0,2019-08-15 18:29:34
21922,30.739527777777766,123.14286111111112,6.2,67.0,2019-08-15 18:30:48
21922,30.739638888888887,123.14525,5.5,125.0,2019-08-15 18:32:01
21922,30.73958333333333,123.14638888888894,0.2,0.0,2019-08-15 18:33:15
21922,30.739527777777766,123.14613888888888,1.3,234.0,2019-08-15 18:34:28
21922,30.73941666666667,123.14616666666667,1.6,84.0,2019-08-15 18:35:42
21922,30.73863888888889,123.14672222222224,6.2,192.0,2019-08-15 18:36:55
21922,30.738777777777766,123.14708333333334,3.1,10.0,2019-08-15 18:38:09
21922,30.738833333333336,123.14680555555556,2.0,242.0,2019-08-15 18:39:22
21922,30.73863888888889,123.14641666666668,1.0,0.0,2019-08-15 18:40:36
21922,30.73852777777779,123.14619444444445,0.6,0.0,2019-08-15 18:41:49
21922,30.738611111111112,123.14611111111113,0.7,0.0,2019-08-15 18:43:03
21922,30.73863888888889,123.14608333333334,0.8,97.0,2019-08-15 18:44:16
21922,30.738611111111112,123.14600000000002,0.5,0.0,2019-08-15 18:45:30
21922,30.73863888888889,123.14594444444444,0.1,0.0,2019-08-15 18:46:43
21922,30.73866666666667,123.14591666666668,0.2,0.0,2019-08-15 18:47:57
21922,30.73866666666667,123.14588888888892,0.6,0.0,2019-08-15 18:49:10
21922,30.73869444444445,123.14583333333334,0.3,0.0,2019-08-15 18:50:24
21922,30.73869444444445,123.14575,0.4,0.0,2019-08-15 18:51:37
21922,30.73866666666667,123.14569444444444,0.6,0.0,2019-08-15 18:52:51
21922,30.73869444444445,123.14566666666668,0.2,0.0,2019-08-15 18:54:04
21922,30.738722222222236,123.14561111111112,0.7,0.0,2019-08-15 18:55:18
21922,30.738722222222236,123.14558333333332,1.2,74.0,2019-08-15 18:56:31
21922,30.73875,123.14552777777776,0.6,0.0,2019-08-15 18:57:45
21922,30.738777777777766,123.14552777777776,1.1,295.0,2019-08-15 18:59:00
21922,30.738833333333336,123.1455,0.1,0.0,2019-08-15 19:00:12
21922,30.738833333333336,123.1455,0.3,0.0,2019-08-15 19:01:25
21922,30.738833333333336,123.1455,0.1,0.0,2019-08-15 19:02:39
21922,30.738833333333336,123.1455,0.7,314.0,2019-08-15 19:03:52
21922,30.738861111111117,123.1454722222222,0.8,0.0,2019-08-15 19:05:06
21922,30.738833333333336,123.1455,0.8,109.0,2019-08-15 19:06:19
21922,30.738833333333336,123.14544444444444,0.6,186.0,2019-08-15 19:08:01
21922,30.738861111111117,123.1454722222222,0.4,0.0,2019-08-15 19:09:15
21922,30.738861111111117,123.1454722222222,0.2,0.0,2019-08-15 19:10:28
21922,30.738861111111117,123.1454722222222,0.5,0.0,2019-08-15 19:11:42
21922,30.738833333333336,123.1454722222222,0.3,0.0,2019-08-15 19:12:55
21922,30.738861111111117,123.1454722222222,0.3,0.0,2019-08-15 19:14:09
21922,30.738861111111117,123.1454722222222,0.1,0.0,2019-08-15 19:15:22
21922,30.738861111111117,123.1454722222222,0.8,335.0,2019-08-15 19:16:36
21922,30.738888888888887,123.1454722222222,0.7,307.0,2019-08-15 19:17:49
21922,30.738888888888887,123.1454722222222,0.3,0.0,2019-08-15 19:19:03
21922,30.738916666666668,123.1454722222222,0.6,359.0,2019-08-15 19:20:16
21922,30.738916666666668,123.1454722222222,0.6,0.0,2019-08-15 19:21:30
21922,30.738916666666668,123.1454722222222,0.2,0.0,2019-08-15 19:22:43
21922,30.738916666666668,123.14544444444444,0.3,356.0,2019-08-15 19:23:57
21922,30.738944444444453,123.14544444444444,0.5,345.0,2019-08-15 19:25:10
21922,30.738944444444453,123.14544444444444,0.6,297.0,2019-08-15 19:26:24
21922,30.738944444444453,123.14544444444444,0.2,0.0,2019-08-15 19:27:37
21922,30.738944444444453,123.1454722222222,0.4,298.0,2019-08-15 19:28:51
21922,30.738944444444453,123.1454722222222,0.6,0.0,2019-08-15 19:30:04
21922,30.738944444444453,123.1454722222222,0.5,89.0,2019-08-15 19:31:18
21922,30.738972222222237,123.14544444444444,0.3,0.0,2019-08-15 19:32:31
21922,30.738972222222237,123.14544444444444,0.7,59.0,2019-08-15 19:33:45
21922,30.739,123.1454722222222,0.1,0.0,2019-08-15 19:34:59
21922,30.739,123.1454722222222,1.5,3.0,2019-08-15 19:36:12
21922,30.739027777777785,123.14544444444444,0.6,334.0,2019-08-15 19:37:25
21922,30.739027777777785,123.1454722222222,0.2,0.0,2019-08-15 19:38:39
21922,30.739027777777785,123.1454722222222,0.5,350.0,2019-08-15 19:39:52
21922,30.739027777777785,123.1454722222222,1.0,350.0,2019-08-15 19:41:06
21922,30.73905555555556,123.1454722222222,0.7,350.0,2019-08-15 19:42:19
21922,30.73905555555556,123.1454722222222,0.2,0.0,2019-08-15 19:43:33
21922,30.73905555555556,123.1454722222222,0.3,0.0,2019-08-15 19:44:46
21922,30.73905555555556,123.1454722222222,0.3,0.0,2019-08-15 19:46:00
21922,30.73905555555556,123.1454722222222,0.6,34.0,2019-08-15 19:47:13
21922,30.73905555555556,123.1454722222222,1.4,350.0,2019-08-15 19:48:27
21922,30.73905555555556,123.1454722222222,0.6,313.0,2019-08-15 19:49:40
21922,30.73905555555556,123.1454722222222,0.2,0.0,2019-08-15 19:50:54
21922,30.73908333333333,123.1454722222222,0.2,0.0,2019-08-15 19:52:07
21922,30.73911111111111,123.1454722222222,0.6,331.0,2019-08-15 19:53:21
21922,30.73908333333333,123.1454722222222,0.3,0.0,2019-08-15 19:54:34
21922,30.73908333333333,123.1454722222222,0.3,0.0,2019-08-15 19:55:48
21922,30.73908333333333,123.1454722222222,0.8,289.0,2019-08-15 19:57:01
21922,30.73911111111111,123.1454722222222,0.5,0.0,2019-08-15 19:58:15
21922,30.73911111111111,123.1454722222222,1.0,91.0,2019-08-15 19:59:28
21922,30.73911111111111,123.1454722222222,0.7,0.0,2019-08-15 20:00:42
21922,30.73911111111111,123.1454722222222,0.7,348.0,2019-08-15 20:01:55
21922,30.73911111111111,123.1454722222222,0.7,329.0,2019-08-15 20:03:09
21922,30.73908333333333,123.1454722222222,0.9,70.0,2019-08-15 20:04:22
21922,30.73911111111111,123.1454722222222,0.2,0.0,2019-08-15 20:05:36
21922,30.73911111111111,123.1454722222222,0.5,74.0,2019-08-15 20:06:49
21922,30.73911111111111,123.1454722222222,0.2,0.0,2019-08-15 20:08:03
21922,30.73913888888889,123.1454722222222,0.4,0.0,2019-08-15 20:09:16
21922,30.73913888888889,123.1454722222222,0.3,0.0,2019-08-15 20:10:30
21922,30.739166666666662,123.1454722222222,0.4,0.0,2019-08-15 20:11:43
21922,30.739166666666662,123.1455,0.8,173.0,2019-08-15 20:12:57
21922,30.739166666666662,123.1455,0.4,0.0,2019-08-15 20:14:10
21922,30.73919444444445,123.1455,0.4,0.0,2019-08-15 20:15:24
21922,30.73925,123.14552777777776,0.5,0.0,2019-08-15 20:16:37
21922,30.73927777777777,123.14555555555556,1.0,53.0,2019-08-15 20:17:51
21922,30.73933333333333,123.14558333333332,0.4,0.0,2019-08-15 20:19:04
21922,30.73938888888889,123.14563888888893,1.2,12.0,2019-08-15 20:20:18
21922,30.73944444444445,123.14566666666668,0.8,0.0,2019-08-15 20:21:31
21922,30.7395,123.14572222222225,0.9,0.0,2019-08-15 20:22:45
21922,30.739527777777766,123.14577777777778,1.0,94.0,2019-08-15 20:23:58
21922,30.739555555555555,123.14580555555555,0.3,0.0,2019-08-15 20:25:12
21922,30.739555555555555,123.14580555555555,0.9,0.0,2019-08-15 20:26:25
21922,30.7395,123.14575,0.3,0.0,2019-08-15 20:27:39
21922,30.739472222222236,123.14572222222225,1.2,0.0,2019-08-15 20:28:52
21922,30.73941666666667,123.14566666666668,0.4,0.0,2019-08-15 20:30:06
21922,30.739361111111112,123.14563888888893,0.2,0.0,2019-08-15 20:31:19
21922,30.73933333333333,123.14561111111112,0.3,0.0,2019-08-15 20:32:33
21922,30.739305555555557,123.14561111111112,0.4,0.0,2019-08-15 20:33:46
21922,30.73927777777777,123.14558333333332,0.3,0.0,2019-08-15 20:35:01
21922,30.73922222222221,123.14558333333332,0.4,0.0,2019-08-15 20:36:13
21922,30.73919444444445,123.14561111111112,0.5,0.0,2019-08-15 20:37:27
21922,30.73922222222221,123.14558333333332,1.0,0.0,2019-08-15 20:38:40
21922,30.73922222222221,123.14561111111112,0.9,0.0,2019-08-15 20:39:54
21922,30.73922222222221,123.14561111111112,1.6,149.0,2019-08-15 20:41:07
21922,30.739305555555557,123.14555555555556,0.6,112.0,2019-08-15 20:42:37
21922,30.739361111111112,123.14558333333332,0.5,79.0,2019-08-15 20:43:51
21922,30.73944444444445,123.14563888888893,0.2,0.0,2019-08-15 20:45:04
21922,30.739555555555555,123.14575,0.3,0.0,2019-08-15 20:46:18
21922,30.739611111111117,123.14580555555555,0.2,0.0,2019-08-15 20:47:31
21922,30.73966666666667,123.14591666666668,0.3,0.0,2019-08-15 20:48:45
21922,30.739694444444453,123.14600000000002,0.4,0.0,2019-08-15 20:49:58
21922,30.73975,123.14605555555556,0.6,0.0,2019-08-15 20:51:12
21922,30.73975,123.14608333333334,0.5,63.0,2019-08-15 20:52:25
21922,30.739722222222237,123.14605555555556,0.0,0.0,2019-08-15 20:53:39
21922,30.739722222222237,123.14600000000002,0.7,0.0,2019-08-15 20:54:52
21922,30.739722222222237,123.14597222222224,0.9,0.0,2019-08-15 20:56:06
21922,30.739722222222237,123.14597222222224,1.3,268.0,2019-08-15 20:57:19
21922,30.739722222222237,123.14597222222224,1.1,270.0,2019-08-15 20:58:33
21922,30.739694444444453,123.14591666666668,1.5,352.0,2019-08-15 20:59:46
21922,30.739611111111117,123.14583333333334,0.5,151.0,2019-08-15 21:02:13
21922,30.739611111111117,123.14580555555555,0.6,0.0,2019-08-15 21:03:27
21922,30.739555555555555,123.14575,0.5,350.0,2019-08-15 21:04:40
21922,30.739555555555555,123.14575,0.6,328.0,2019-08-15 21:05:54
21922,30.739555555555555,123.14575,0.3,0.0,2019-08-15 21:07:07
21922,30.73958333333333,123.14577777777778,0.0,0.0,2019-08-15 21:08:21
21922,30.739611111111117,123.14580555555555,0.1,0.0,2019-08-15 21:09:34
21922,30.739638888888887,123.14583333333334,0.5,359.0,2019-08-15 21:10:48
21922,30.739638888888887,123.14583333333334,0.7,0.0,2019-08-15 21:12:01
21922,30.739638888888887,123.14583333333334,0.3,0.0,2019-08-15 21:13:15
21922,30.739638888888887,123.14583333333334,0.4,33.0,2019-08-15 21:14:28
21922,30.739638888888887,123.14583333333334,1.3,165.0,2019-08-15 21:15:42
21922,30.739638888888887,123.14586111111112,0.8,3.0,2019-08-15 21:16:55
21922,30.73966666666667,123.14586111111112,0.4,0.0,2019-08-15 21:18:09
21922,30.739638888888887,123.14586111111112,0.3,105.0,2019-08-15 21:19:22
21922,30.73966666666667,123.14588888888892,0.3,0.0,2019-08-15 21:20:36
21922,30.73966666666667,123.14588888888892,0.3,0.0,2019-08-15 21:21:49
21922,30.73966666666667,123.14588888888892,1.1,48.0,2019-08-15 21:23:03
21922,30.73966666666667,123.14588888888892,1.0,16.0,2019-08-15 21:24:16
21922,30.73966666666667,123.14588888888892,0.3,0.0,2019-08-15 21:25:30
21922,30.73966666666667,123.14588888888892,0.3,0.0,2019-08-15 21:26:43
21922,30.73966666666667,123.14588888888892,0.6,260.0,2019-08-15 21:27:57
21922,30.73966666666667,123.14588888888892,0.5,0.0,2019-08-15 21:29:10
21922,30.73966666666667,123.14588888888892,0.5,346.0,2019-08-15 21:30:24
21922,30.73966666666667,123.14591666666668,0.4,18.0,2019-08-15 21:31:37
21922,30.73966666666667,123.14591666666668,0.0,0.0,2019-08-15 21:32:51
21922,30.739694444444453,123.14591666666668,0.6,11.0,2019-08-15 21:34:04
21922,30.73966666666667,123.14591666666668,0.3,0.0,2019-08-15 21:35:18
21922,30.73966666666667,123.14591666666668,0.1,0.0,2019-08-15 21:36:31
21922,30.739694444444453,123.14591666666668,0.4,71.0,2019-08-15 21:37:45
21922,30.739694444444453,123.14594444444444,0.9,338.0,2019-08-15 21:39:00
21922,30.739694444444453,123.14594444444444,0.6,342.0,2019-08-15 21:40:12
21922,30.739722222222237,123.14600000000002,0.7,7.0,2019-08-15 21:41:25
21922,30.739722222222237,123.14600000000002,0.9,89.0,2019-08-15 21:42:39
21922,30.739722222222237,123.14600000000002,0.0,0.0,2019-08-15 21:43:52
21922,30.739722222222237,123.14600000000002,0.1,0.0,2019-08-15 21:45:06
21922,30.739694444444453,123.1460277777778,0.9,62.0,2019-08-15 21:46:19
21922,30.739722222222237,123.1460277777778,0.7,35.0,2019-08-15 21:47:33
21922,30.739722222222237,123.1460277777778,0.2,0.0,2019-08-15 21:48:46
21922,30.739722222222237,123.1460277777778,1.0,8.0,2019-08-15 21:50:00
21922,30.739722222222237,123.1460277777778,0.3,0.0,2019-08-15 21:51:13
21922,30.739722222222237,123.1460277777778,0.2,0.0,2019-08-15 21:52:27
21922,30.739722222222237,123.1460277777778,0.1,0.0,2019-08-15 21:53:40
21922,30.739722222222237,123.14600000000002,0.4,9.0,2019-08-15 21:54:54
21922,30.739694444444453,123.14600000000002,1.0,7.0,2019-08-15 21:56:07
21922,30.739694444444453,123.14597222222224,0.5,22.0,2019-08-15 21:57:21
21922,30.739694444444453,123.14600000000002,1.3,36.0,2019-08-15 21:58:34
21922,30.739694444444453,123.14597222222224,0.6,0.0,2019-08-15 21:59:48
21922,30.739722222222237,123.1460277777778,0.3,0.0,2019-08-15 22:01:01
21922,30.739722222222237,123.14605555555556,0.3,170.0,2019-08-15 22:02:15
21922,30.739722222222237,123.14608333333334,0.9,32.0,2019-08-15 22:03:28
21922,30.73975,123.14611111111113,0.8,49.0,2019-08-15 22:04:42
