渔船ID,lat,lon,速度,方向,time
21776,30.353638888888888,123.69977777777778,2.7,172.0,2018-12-14 05:41:50
21776,30.34686111111111,123.70130555555556,2.6,172.0,2018-12-14 05:52:15
21776,30.341166666666663,123.70502777777776,2.5,152.0,2018-12-14 06:01:50
21776,30.335555555555555,123.70955555555555,2.3,149.0,2018-12-14 06:11:50
21776,30.33019444444445,123.71441666666666,2.8,111.0,2018-12-14 06:21:50
21776,30.32502777777777,123.71933333333334,3.0,165.0,2018-12-14 06:31:50
21776,30.319888888888887,123.72469444444444,2.7,129.0,2018-12-14 06:41:49
21776,30.31458333333333,123.72988888888894,2.4,129.0,2018-12-14 06:51:49
21776,30.30933333333333,123.73491666666666,3.6,165.0,2018-12-14 07:01:49
21776,30.304388888888887,123.74022222222222,2.6,148.0,2018-12-14 07:11:49
21776,30.29955555555556,123.74544444444444,2.5,118.0,2018-12-14 07:21:49
21776,30.29288888888889,123.74841666666669,2.8,168.0,2018-12-14 07:31:49
21776,30.2875,123.75275,2.6,131.0,2018-12-14 07:41:49
21776,30.28388888888889,123.75869444444444,2.6,108.0,2018-12-14 07:51:49
21776,30.281166666666664,123.76516666666669,2.5,114.0,2018-12-14 08:02:14
21776,30.27833333333333,123.77069444444444,1.7,110.0,2018-12-14 08:11:49
21776,30.275222222222236,123.7765,2.2,160.0,2018-12-14 08:21:49
21776,30.271916666666662,123.78186111111113,2.3,155.0,2018-12-14 08:31:49
21776,30.26683333333333,123.78566666666666,2.3,165.0,2018-12-14 08:41:49
21776,30.262611111111116,123.79002777777777,3.2,152.0,2018-12-14 08:51:49
21776,30.25772222222223,123.79358333333332,3.4,176.0,2018-12-14 09:01:49
21776,30.251555555555555,123.79513888888889,1.7,160.0,2018-12-14 09:11:49
21776,30.24991666666667,123.79411111111106,1.8,317.0,2018-12-14 09:21:49
21776,30.25075,123.79236111111106,0.9,223.0,2018-12-14 09:31:49
21776,30.24852777777778,123.79036111111112,1.4,195.0,2018-12-14 09:41:49
21776,30.246222222222237,123.78791666666666,1.3,210.0,2018-12-14 09:51:49
21776,30.22855555555555,123.79633333333332,8.8,162.0,2018-12-14 10:01:49
21776,30.208055555555557,123.80575,8.7,170.0,2018-12-14 10:11:49
21776,30.18708333333333,123.81316666666666,7.8,158.0,2018-12-14 10:21:49
21776,30.165555555555557,123.81822222222222,8.0,187.0,2018-12-14 10:31:49
21776,30.15519444444445,123.8215,4.2,235.0,2018-12-14 10:41:49
21776,30.16375,123.8177777777778,1.3,349.0,2018-12-14 10:51:49
21776,30.16938888888889,123.81761111111106,1.8,351.0,2018-12-14 11:01:49
21776,30.17483333333333,123.81755555555556,2.5,347.0,2018-12-14 11:11:49
21776,30.180750000000003,123.81697222222222,1.3,8.0,2018-12-14 11:21:49
21776,30.186777777777767,123.81647222222222,2.4,346.0,2018-12-14 11:31:49
21776,30.19286111111111,123.816,2.0,1.0,2018-12-14 11:41:48
21776,30.199444444444445,123.81536111111112,2.4,356.0,2018-12-14 11:52:15
21776,30.20561111111111,123.81455555555556,2.1,9.0,2018-12-14 12:01:48
21776,30.212055555555555,123.81402777777777,3.2,353.0,2018-12-14 12:11:48
21776,30.218666666666664,123.81330555555556,2.3,337.0,2018-12-14 12:21:48
21776,30.22513888888889,123.81277777777775,2.4,3.0,2018-12-14 12:31:48
21776,30.23144444444444,123.81272222222222,1.8,343.0,2018-12-14 12:41:48
21776,30.23775,123.81227777777778,2.9,9.0,2018-12-14 12:51:48
21776,30.244111111111117,123.81188888888887,2.6,345.0,2018-12-14 13:01:48
21776,30.25063888888889,123.81116666666668,2.3,4.0,2018-12-14 13:11:48
21776,30.25733333333333,123.81047222222222,2.7,349.0,2018-12-14 13:21:48
21776,30.263972222222232,123.80972222222222,2.3,350.0,2018-12-14 13:31:48
21776,30.27038888888889,123.80866666666668,2.3,345.0,2018-12-14 13:41:48
21776,30.27694444444444,123.80794444444444,1.8,342.0,2018-12-14 13:51:48
21776,30.283916666666663,123.80680555555556,2.1,353.0,2018-12-14 14:02:14
21776,30.290250000000004,123.80588888888887,2.6,338.0,2018-12-14 14:11:47
21776,30.297,123.805,3.2,330.0,2018-12-14 14:21:48
21776,30.30375,123.80408333333334,2.6,352.0,2018-12-14 14:31:48
21776,30.310305555555555,123.80316666666668,3.2,332.0,2018-12-14 14:41:48
21776,30.31683333333333,123.80230555555556,2.7,7.0,2018-12-14 14:51:48
21776,30.323277777777783,123.80144444444444,2.2,356.0,2018-12-14 15:01:48
21776,30.329694444444453,123.80066666666666,1.9,0.0,2018-12-14 15:11:48
21776,30.33608333333333,123.80077777777775,2.7,338.0,2018-12-14 15:21:48
21776,30.34241666666667,123.80072222222222,2.4,343.0,2018-12-14 15:31:48
21776,30.34869444444445,123.80069444444445,2.5,351.0,2018-12-14 15:41:48
21776,30.354888888888887,123.80052777777776,3.2,332.0,2018-12-14 15:51:48
21776,30.36080555555556,123.80055555555556,2.5,21.0,2018-12-14 16:00:47
21776,30.36675,123.80158333333333,2.5,356.0,2018-12-14 16:10:47
21776,30.364777777777785,123.80416666666666,1.8,139.0,2018-12-14 16:20:47
21776,30.361777777777768,123.80638888888888,0.7,16.0,2018-12-14 16:30:46
21776,30.360750000000003,123.80780555555556,0.6,156.0,2018-12-14 16:40:46
21776,30.3605,123.80680555555556,4.4,336.0,2018-12-14 16:50:46
21776,30.37208333333333,123.8024722222222,4.4,339.0,2018-12-14 17:01:14
21776,30.38138888888889,123.79311111111112,5.7,310.0,2018-12-14 17:10:46
21776,30.39547222222223,123.78891666666668,6.1,306.0,2018-12-14 17:20:46
21776,30.40397222222222,123.77536111111112,6.0,270.0,2018-12-14 17:30:46
21776,30.40458333333333,123.75486111111113,6.1,268.0,2018-12-14 17:40:46
21776,30.39583333333333,123.75097222222222,2.4,174.0,2018-12-14 17:50:46
21776,30.38966666666667,123.75058333333332,2.1,199.0,2018-12-14 18:00:46
21776,30.38344444444445,123.75019444444445,2.5,170.0,2018-12-14 18:10:46
21776,30.377055555555557,123.75063888888889,2.5,181.0,2018-12-14 18:20:46
21776,30.37061111111111,123.75144444444445,1.9,163.0,2018-12-14 18:30:46
21776,30.36411111111111,123.75213888888894,2.6,164.0,2018-12-14 18:40:46
21776,30.35758333333333,123.75294444444444,2.6,174.0,2018-12-14 18:50:46
21776,30.351,123.75383333333332,2.6,171.0,2018-12-14 19:00:46
21776,30.34433333333333,123.75452777777778,2.9,158.0,2018-12-14 19:10:45
21776,30.337666666666664,123.75533333333334,2.6,165.0,2018-12-14 19:20:46
21776,30.33094444444445,123.75636111111106,2.5,162.0,2018-12-14 19:30:46
21776,30.32433333333333,123.75736111111112,2.2,162.0,2018-12-14 19:40:46
21776,30.317305555555556,123.7584722222222,2.4,171.0,2018-12-14 19:51:14
21776,30.310666666666663,123.75880555555555,2.7,173.0,2018-12-14 20:00:46
21776,30.30394444444445,123.76030555555556,2.7,149.0,2018-12-14 20:10:46
21776,30.298222222222236,123.76422222222224,2.5,126.0,2018-12-14 20:20:46
21776,30.29308333333333,123.76827777777775,3.3,163.0,2018-12-14 20:30:46
21776,30.28833333333333,123.77261111111108,2.2,131.0,2018-12-14 20:40:46
21776,30.282972222222234,123.77580555555556,2.4,175.0,2018-12-14 20:50:46
21776,30.27719444444445,123.77816666666666,2.1,141.0,2018-12-14 21:00:46
21776,30.27141666666667,123.78033333333336,1.9,167.0,2018-12-14 21:10:46
21776,30.265638888888887,123.78233333333333,2.4,152.0,2018-12-14 21:20:46
21776,30.25991666666667,123.78355555555557,1.1,157.0,2018-12-14 21:30:46
21776,30.25397222222222,123.7847222222222,2.1,149.0,2018-12-14 21:40:45
21776,30.24813888888889,123.78544444444444,2.3,167.0,2018-12-14 21:50:45
21776,30.241888888888887,123.78511111111106,2.2,181.0,2018-12-14 22:01:13
21776,30.236555555555555,123.78502777777776,1.8,161.0,2018-12-14 22:10:45
21776,30.23105555555556,123.78466666666668,2.0,192.0,2018-12-14 22:20:45
