渔船ID,lat,lon,速度,方向,time
21368,29.860972222222237,122.9445277777778,2.0,5.0,2018-12-18 05:49:04
21368,29.86658333333333,122.94486111111112,2.1,12.0,2018-12-18 05:59:04
21368,29.87219444444445,122.94502777777778,2.0,3.0,2018-12-18 06:09:04
21368,29.87780555555556,122.945,2.3,354.0,2018-12-18 06:19:04
21368,29.8835,122.94502777777778,1.8,25.0,2018-12-18 06:29:04
21368,29.889111111111117,122.94508333333334,1.8,12.0,2018-12-18 06:39:03
21368,29.89508333333333,122.94475,2.0,346.0,2018-12-18 06:49:03
21368,29.900305555555555,122.944,1.9,356.0,2018-12-18 06:59:03
21368,29.905777777777782,122.94341666666668,1.9,344.0,2018-12-18 07:09:03
21368,29.911,122.94175,1.7,345.0,2018-12-18 07:19:03
21368,29.91622222222221,122.94061111111112,1.7,352.0,2018-12-18 07:29:03
21368,29.92661111111111,122.93944444444443,1.8,354.0,2018-12-18 07:49:03
21368,29.931694444444453,122.9394722222222,2.1,29.0,2018-12-18 07:59:03
21368,29.93413888888889,122.94311111111112,1.4,147.0,2018-12-18 08:09:03
21368,29.93036111111111,122.94283333333334,1.6,199.0,2018-12-18 08:19:03
21368,29.92988888888889,122.94141666666668,0.3,0.0,2018-12-18 08:29:03
21368,29.93058333333333,122.94280555555557,0.6,65.0,2018-12-18 08:39:03
21368,29.92541666666667,122.93936111111113,1.2,223.0,2018-12-18 08:49:03
21368,29.922,122.9375,1.3,190.0,2018-12-18 08:59:03
21368,29.91836111111111,122.937,1.3,182.0,2018-12-18 09:09:03
21368,29.91441666666667,122.9367777777778,1.5,176.0,2018-12-18 09:19:05
21368,29.910305555555556,122.93772222222222,1.6,170.0,2018-12-18 09:29:04
21368,29.90625,122.93897222222223,1.6,159.0,2018-12-18 09:39:04
21368,29.90211111111111,122.94041666666666,1.8,147.0,2018-12-18 09:49:04
21368,29.897972222222236,122.94230555555556,1.6,151.0,2018-12-18 09:59:04
21368,29.8935,122.942,1.7,180.0,2018-12-18 10:09:04
21368,29.88894444444445,122.94188888888893,1.6,181.0,2018-12-18 10:19:04
21368,29.88438888888889,122.9415277777778,1.7,182.0,2018-12-18 10:29:04
21368,29.87986111111111,122.94113888888889,1.8,176.0,2018-12-18 10:39:04
21368,29.875277777777782,122.94141666666668,1.7,171.0,2018-12-18 10:49:04
21368,29.87069444444444,122.94188888888893,1.9,166.0,2018-12-18 10:59:04
21368,29.86577777777779,122.94311111111112,1.7,174.0,2018-12-18 11:09:04
21368,29.861638888888887,122.94430555555556,1.8,166.0,2018-12-18 11:19:04
21368,29.857222222222237,122.94591666666668,1.6,162.0,2018-12-18 11:29:04
21368,29.853027777777783,122.94794444444445,1.6,143.0,2018-12-18 11:39:04
21368,29.848916666666664,122.95036111111112,1.6,147.0,2018-12-18 11:49:04
21368,29.84494444444445,122.95294444444444,1.6,158.0,2018-12-18 11:59:04
21368,29.840888888888887,122.95522222222222,1.6,163.0,2018-12-18 12:09:03
21368,29.836361111111117,122.95644444444444,1.6,167.0,2018-12-18 12:19:03
21368,29.83219444444445,122.95775,1.5,185.0,2018-12-18 12:29:03
21368,29.827666666666666,122.95744444444443,1.7,190.0,2018-12-18 12:39:03
21368,29.82322222222221,122.95652777777778,1.9,194.0,2018-12-18 12:49:03
21368,29.818666666666665,122.95533333333334,1.4,197.0,2018-12-18 12:59:03
21368,29.814611111111116,122.95436111111113,1.6,187.0,2018-12-18 13:09:03
21368,29.81013888888889,122.95352777777778,1.4,191.0,2018-12-18 13:19:03
21368,29.80633333333333,122.953,1.4,184.0,2018-12-18 13:29:03
21368,29.79644444444445,122.95458333333332,1.0,339.0,2018-12-18 13:59:03
21368,29.8,122.95269444444445,1.2,336.0,2018-12-18 14:09:02
21368,29.802055555555555,122.95272222222222,0.1,0.0,2018-12-18 14:19:05
21368,29.80258333333333,122.95330555555556,0.8,0.0,2018-12-18 14:29:05
21368,29.808055555555555,122.95691666666666,5.7,50.0,2018-12-18 14:39:04
21368,29.81219444444445,122.95983333333334,1.5,32.0,2018-12-18 14:49:04
21368,29.816527777777782,122.96116666666668,1.6,15.0,2018-12-18 14:59:04
21368,29.821027777777783,122.962,1.6,23.0,2018-12-18 15:09:04
21368,29.82569444444445,122.96241666666668,1.6,21.0,2018-12-18 15:19:04
21368,29.83061111111111,122.96308333333332,1.6,7.0,2018-12-18 15:29:04
21368,29.83508333333333,122.96325,1.8,356.0,2018-12-18 15:39:04
21368,29.840027777777767,122.96308333333332,1.7,348.0,2018-12-18 15:49:04
21368,29.845,122.96325,1.6,4.0,2018-12-18 15:59:04
21368,29.85005555555556,122.96352777777778,1.8,10.0,2018-12-18 16:09:04
21368,29.855166666666666,122.96388888888887,1.9,356.0,2018-12-18 16:19:04
21368,29.860388888888888,122.9637777777778,1.9,345.0,2018-12-18 16:29:04
21368,29.86563888888889,122.96358333333332,2.0,334.0,2018-12-18 16:39:04
21368,29.87097222222221,122.96305555555556,2.1,343.0,2018-12-18 16:49:04
21368,29.87630555555556,122.96313888888888,1.7,3.0,2018-12-18 16:59:03
21368,29.881638888888887,122.96288888888888,1.8,20.0,2018-12-18 17:09:04
21368,29.88708333333333,122.96280555555556,2.0,1.0,2018-12-18 17:19:03
21368,29.892611111111112,122.96291666666666,2.0,11.0,2018-12-18 17:29:03
21368,29.90372222222221,122.96355555555556,2.1,357.0,2018-12-18 17:49:03
21368,29.909388888888888,122.9637777777778,2.1,3.0,2018-12-18 17:59:03
21368,29.91508333333333,122.964,1.9,4.0,2018-12-18 18:09:03
21368,29.97138888888889,122.968,1.9,1.0,2018-12-18 19:49:02
21368,30.01252777777777,122.98813888888893,6.2,128.0,2018-12-19 09:19:03
21368,30.023916666666665,123.024,9.5,84.0,2018-12-19 09:39:03
21368,30.021555555555555,123.02458333333333,5.9,227.0,2018-12-19 09:49:03
21368,30.01758333333333,123.02255555555556,1.2,187.0,2018-12-19 09:59:02
21368,30.013638888888888,123.02358333333332,1.4,172.0,2018-12-19 10:09:02
21368,30.010305555555554,123.02413888888888,1.3,191.0,2018-12-19 10:19:02
21368,30.00691666666667,123.02377777777778,1.3,191.0,2018-12-19 10:29:02
21368,30.003138888888888,123.02430555555556,1.3,170.0,2018-12-19 10:39:02
21368,29.99933333333333,123.0242222222222,1.9,174.0,2018-12-19 10:49:02
21368,29.995222222222232,123.02425,1.3,182.0,2018-12-19 10:59:02
21368,29.99158333333333,123.02433333333332,1.6,186.0,2018-12-19 11:09:02
21368,29.98761111111111,123.02419444444445,1.9,179.0,2018-12-19 11:19:04
21368,29.9835,123.02402777777776,1.7,174.0,2018-12-19 11:29:04
21368,29.979277777777767,123.02383333333331,1.7,164.0,2018-12-19 11:39:04
21368,29.975,123.02405555555556,2.3,165.0,2018-12-19 11:49:04
21368,29.97061111111111,123.02394444444444,1.7,177.0,2018-12-19 11:59:04
21368,29.96627777777777,123.02369444444444,1.8,172.0,2018-12-19 12:09:04
21368,29.953027777777766,123.02388888888888,1.7,171.0,2018-12-19 12:39:03
21368,29.94844444444445,123.02425,1.7,186.0,2018-12-19 12:49:03
21368,29.943972222222207,123.02361111111112,1.6,178.0,2018-12-19 12:59:03
21368,29.93508333333333,123.02305555555556,1.8,190.0,2018-12-19 13:19:03
21368,29.93066666666667,123.02247222222222,1.6,182.0,2018-12-19 13:29:03
21368,29.92605555555556,123.0217222222222,2.0,179.0,2018-12-19 13:39:03
21368,29.92144444444445,123.02088888888888,1.8,183.0,2018-12-19 13:49:03
21368,29.91691666666667,123.02002777777776,1.6,194.0,2018-12-19 13:59:03
21368,29.91233333333333,123.01986111111113,1.8,165.0,2018-12-19 14:09:03
21368,29.907777777777767,123.02066666666668,1.7,162.0,2018-12-19 14:19:03
21368,29.903416666666665,123.02077777777778,1.7,180.0,2018-12-19 14:29:03
21368,29.899166666666662,123.02058333333332,1.5,179.0,2018-12-19 14:39:03
21368,29.895277777777785,123.01811111111112,1.7,233.0,2018-12-19 14:49:02
21368,29.895111111111117,123.01380555555556,1.2,5.0,2018-12-19 14:59:02
21368,29.89897222222222,123.01475,1.8,46.0,2018-12-19 15:09:02
21368,29.89980555555556,123.01672222222224,0.8,351.0,2018-12-19 15:19:02
21368,29.897305555555555,123.01555555555557,8.5,194.0,2018-12-19 15:29:02
21368,29.87552777777778,123.00783333333334,8.2,196.0,2018-12-19 15:39:02
21368,29.85444444444445,122.99841666666669,8.4,185.0,2018-12-19 15:49:02
21368,29.83216666666667,122.99163888888889,8.1,198.0,2018-12-19 15:59:02
21368,29.815361111111116,122.98541666666668,1.5,52.0,2018-12-19 16:19:04
21368,29.8195,122.98819444444445,2.4,16.0,2018-12-19 16:29:04
21368,29.825861111111116,122.98811111111112,2.1,351.0,2018-12-19 16:39:04
21368,29.83205555555556,122.98625,1.9,343.0,2018-12-19 16:49:04
21368,29.837916666666665,122.98475,1.7,349.0,2018-12-19 16:59:04
21368,29.84372222222222,122.98397222222222,2.1,348.0,2018-12-19 17:09:04
21368,29.84966666666667,122.98366666666668,1.9,354.0,2018-12-19 17:19:04
21368,29.85611111111111,122.98341666666668,2.3,356.0,2018-12-19 17:29:03
21368,29.86183333333333,122.98327777777776,2.2,357.0,2018-12-19 17:39:03
21368,29.86802777777779,122.98344444444444,2.3,345.0,2018-12-19 17:49:03
21368,29.87425,122.98355555555555,2.2,6.0,2018-12-19 17:59:03
21368,29.880527777777782,122.984,2.3,354.0,2018-12-19 18:09:03
21368,29.886888888888887,122.9844722222222,2.4,13.0,2018-12-19 18:19:03
21368,29.89294444444444,122.98619444444444,2.2,6.0,2018-12-19 18:29:03
21368,29.899166666666662,122.98711111111112,2.2,1.0,2018-12-19 18:39:03
21368,29.90538888888889,122.98755555555556,2.2,349.0,2018-12-19 18:49:03
21368,29.911638888888888,122.9875,2.1,358.0,2018-12-19 18:59:03
21368,29.91769444444445,122.98858333333332,2.3,36.0,2018-12-19 19:09:03
21368,29.923861111111112,122.9897777777778,2.0,348.0,2018-12-19 19:19:02
21368,29.930277777777786,122.98822222222223,2.9,357.0,2018-12-19 19:29:02
21368,29.936805555555555,122.98777777777778,2.4,1.0,2018-12-19 19:39:02
21368,29.942611111111116,122.98797222222224,2.0,356.0,2018-12-19 19:49:02
21368,29.94875,122.98763888888888,2.0,356.0,2018-12-19 19:59:02
21368,29.954777777777768,122.98766666666668,1.9,6.0,2018-12-19 20:09:02
21368,29.96075,122.98730555555557,1.6,356.0,2018-12-19 20:19:02
21368,29.96672222222222,122.98686111111112,2.1,355.0,2018-12-19 20:29:02
21368,29.97266666666666,122.98675,1.9,354.0,2018-12-19 20:39:02
21368,29.978527777777767,122.98663888888888,2.0,12.0,2018-12-19 20:49:02
21368,29.98425,122.9865,2.2,4.0,2018-12-19 20:59:02
21368,29.98986111111111,122.98638888888892,1.9,4.0,2018-12-19 21:09:02
21368,29.99533333333333,122.98591666666668,2.1,355.0,2018-12-19 21:19:02
21368,30.00072222222222,122.98563888888889,2.2,345.0,2018-12-19 21:29:04
21368,30.0065,122.98533333333334,1.8,352.0,2018-12-19 21:39:04
21368,30.011888888888887,122.98530555555556,1.7,350.0,2018-12-19 21:49:02
21368,30.01669444444445,122.98536111111112,1.9,3.0,2018-12-19 21:59:04
21368,30.02025,122.98741666666668,1.6,228.0,2018-12-19 22:09:03
21368,30.018555555555555,122.98913888888887,1.0,158.0,2018-12-19 22:19:03
21368,30.01902777777777,122.99080555555555,1.3,39.0,2018-12-19 22:29:03
21368,30.02333333333333,122.99438888888888,4.0,318.0,2018-12-19 22:39:03
21368,30.023166666666665,122.98916666666666,2.6,121.0,2018-12-19 22:49:03
21368,30.015472222222236,122.98741666666668,1.5,175.0,2018-12-19 22:59:03
21368,30.012027777777767,122.98738888888892,1.1,191.0,2018-12-19 23:09:03
21368,30.00822222222222,122.98819444444445,1.8,154.0,2018-12-19 23:19:03
21368,30.004361111111116,122.98908333333334,1.5,190.0,2018-12-19 23:29:03
21368,30.000222222222234,122.99005555555556,1.2,161.0,2018-12-19 23:39:03
21368,29.99605555555556,122.99088888888888,0.7,167.0,2018-12-19 23:49:03
21368,29.99138888888889,122.9915277777778,1.5,168.0,2018-12-19 23:59:03
21368,29.98269444444445,122.99205555555557,1.5,184.0,2018-12-20 00:19:03
21368,29.97808333333333,122.99208333333333,1.8,187.0,2018-12-20 00:29:02
21368,29.97325,122.99197222222222,2.0,193.0,2018-12-20 00:39:02
21368,29.96847222222221,122.99208333333333,1.8,171.0,2018-12-20 00:49:02
21368,29.963611111111117,122.99208333333333,1.6,179.0,2018-12-20 00:59:02
21368,29.95863888888889,122.99183333333336,2.0,180.0,2018-12-20 01:09:02
21368,29.953611111111112,122.99127777777778,1.7,181.0,2018-12-20 01:19:02
21368,29.948694444444445,122.99069444444444,2.2,189.0,2018-12-20 01:29:02
21368,29.94369444444445,122.98988888888891,1.9,177.0,2018-12-20 01:39:02
21368,29.93883333333333,122.98888888888894,1.8,180.0,2018-12-20 01:49:02
21368,29.93375,122.98875,1.9,178.0,2018-12-20 01:59:02
21368,29.9285,122.99005555555556,1.9,157.0,2018-12-20 02:09:02
21368,29.924111111111117,122.99138888888888,1.8,163.0,2018-12-20 02:19:02
21368,29.919277777777783,122.99166666666667,1.8,187.0,2018-12-20 02:29:02
21368,29.91461111111111,122.9915277777778,1.9,189.0,2018-12-20 02:39:04
21368,29.909861111111116,122.99113888888888,1.6,167.0,2018-12-20 02:49:04
21368,29.90513888888889,122.99058333333332,1.9,186.0,2018-12-20 02:59:04
21368,29.900777777777765,122.98972222222224,1.5,178.0,2018-12-20 03:09:03
21368,29.896555555555555,122.9887222222222,1.1,197.0,2018-12-20 03:19:03
21368,29.89247222222223,122.98758333333332,1.6,254.0,2018-12-20 03:29:03
21368,29.888416666666664,122.98563888888889,2.0,231.0,2018-12-20 03:39:03
21368,29.89058333333333,122.98238888888888,1.3,349.0,2018-12-20 03:49:03
21368,29.893611111111117,122.98344444444444,0.7,327.0,2018-12-20 03:59:03
21368,29.89525,122.98288888888894,0.8,313.0,2018-12-20 04:09:03
21368,29.88516666666667,122.98211111111112,6.5,197.0,2018-12-20 04:19:03
21368,29.86636111111111,122.97936111111112,6.4,182.0,2018-12-20 04:29:03
21368,29.84675,122.97838888888892,6.5,192.0,2018-12-20 04:39:03
21368,29.827638888888888,122.97502777777778,3.3,120.0,2018-12-20 04:49:03
21368,29.83069444444445,122.98208333333334,2.9,31.0,2018-12-20 04:59:03
21368,29.837861111111117,122.98141666666666,1.0,24.0,2018-12-20 05:09:02
21368,29.84275,122.98236111111108,2.0,346.0,2018-12-20 05:19:02
21368,29.84783333333333,122.98233333333332,1.8,40.0,2018-12-20 05:29:02
21368,29.852611111111116,122.9825,1.6,13.0,2018-12-20 05:39:02
21368,29.85775000000001,122.98222222222222,1.7,349.0,2018-12-20 05:49:02
21368,29.862972222222236,122.98161111111106,1.9,352.0,2018-12-20 05:59:02
21368,29.868222222222236,122.98138888888889,1.9,348.0,2018-12-20 06:09:02
21368,29.87355555555556,122.98108333333332,1.9,6.0,2018-12-20 06:19:02
21368,29.879222222222207,122.98063888888888,1.8,357.0,2018-12-20 06:29:02
21368,29.88433333333333,122.98013888888887,1.9,349.0,2018-12-20 06:39:02
21368,29.889944444444453,122.97966666666666,2.2,16.0,2018-12-20 06:49:02
21368,29.89544444444445,122.97927777777778,2.2,353.0,2018-12-20 06:59:02
21368,29.900916666666664,122.97927777777778,1.9,13.0,2018-12-20 07:09:02
21368,29.906416666666665,122.97922222222223,2.1,17.0,2018-12-20 07:19:02
21368,29.912,122.97905555555556,2.1,10.0,2018-12-20 07:29:02
21368,29.917638888888888,122.97872222222222,2.1,42.0,2018-12-20 07:39:01
21368,29.92313888888889,122.97855555555556,1.8,15.0,2018-12-20 07:49:04
21368,29.92852777777778,122.97819444444444,2.0,48.0,2018-12-20 07:59:04
21368,29.933888888888887,122.97825,2.1,30.0,2018-12-20 08:09:03
21368,29.939166666666665,122.97933333333334,2.0,0.0,2018-12-20 08:19:03
21368,29.94441666666667,122.98036111111112,1.7,8.0,2018-12-20 08:29:03
21368,29.949777777777783,122.98152777777776,1.6,352.0,2018-12-20 08:39:03
21368,29.954722222222237,122.98219444444445,1.8,11.0,2018-12-20 08:49:03
21368,29.95975,122.98263888888889,1.9,14.0,2018-12-20 08:59:03
21368,29.96483333333333,122.98308333333333,1.7,9.0,2018-12-20 09:09:02
21368,29.96994444444445,122.98386111111112,1.9,11.0,2018-12-20 09:19:03
21368,29.97497222222221,122.98408333333332,1.7,346.0,2018-12-20 09:29:03
21368,29.97983333333333,122.98383333333334,1.7,2.0,2018-12-20 09:39:03
21368,29.98455555555556,122.98369444444444,1.4,2.0,2018-12-20 09:49:03
21368,29.98911111111111,122.98380555555556,1.5,351.0,2018-12-20 09:59:03
21368,29.99363888888889,122.98405555555556,1.7,32.0,2018-12-20 10:09:02
21368,29.99394444444445,122.98802777777776,1.1,170.0,2018-12-20 10:19:02
21368,29.98941666666667,122.98741666666668,1.4,186.0,2018-12-20 10:29:02
21368,29.98875,122.98730555555557,0.2,0.0,2018-12-20 10:39:02
21368,29.9945,122.98863888888889,7.6,356.0,2018-12-20 10:49:02
21368,30.01358333333333,122.99022222222222,6.8,346.0,2018-12-20 10:59:02
21368,30.01519444444445,122.98347222222222,7.4,244.0,2018-12-20 11:09:02
21368,30.01080555555556,122.97980555555556,2.3,182.0,2018-12-20 11:19:02
21368,30.00583333333333,122.97933333333334,2.2,160.0,2018-12-20 11:29:02
21368,30.000416666666663,122.981,2.0,150.0,2018-12-20 11:39:02
21368,29.995361111111112,122.98416666666668,1.8,150.0,2018-12-20 11:49:02
21368,29.990416666666665,122.98594444444444,1.6,199.0,2018-12-20 11:59:02
21368,29.96927777777777,122.98797222222224,2.2,165.0,2018-12-20 12:39:02
21368,29.9635,122.98919444444444,2.3,151.0,2018-12-20 12:49:04
21368,29.958305555555555,122.99019444444444,2.1,166.0,2018-12-20 12:59:04
21368,29.953861111111117,122.99066666666668,1.7,164.0,2018-12-20 13:09:03
21368,29.94911111111111,122.99013888888888,2.0,170.0,2018-12-20 13:19:03
21368,29.94388888888889,122.98933333333332,1.9,192.0,2018-12-20 13:29:03
21368,29.93863888888889,122.98866666666667,1.7,183.0,2018-12-20 13:39:03
21368,29.93330555555556,122.98780555555555,1.9,185.0,2018-12-20 13:49:03
21368,29.928000000000004,122.98683333333334,1.7,182.0,2018-12-20 13:59:03
21368,29.922694444444453,122.98566666666666,1.6,177.0,2018-12-20 14:09:03
21368,29.917472222222223,122.98433333333334,1.7,192.0,2018-12-20 14:19:03
21368,29.912305555555548,122.9827222222222,1.9,201.0,2018-12-20 14:29:03
21368,29.90719444444445,122.9812777777778,2.3,164.0,2018-12-20 14:39:03
21368,29.902027777777768,122.98086111111112,2.0,165.0,2018-12-20 14:49:03
21368,29.89683333333333,122.98066666666666,2.0,0.0,2018-12-20 14:59:03
21368,29.89144444444444,122.98033333333336,1.8,180.0,2018-12-20 15:09:03
21368,29.886722222222208,122.98008333333334,1.9,188.0,2018-12-20 15:19:02
21368,29.881805555555548,122.97961111111113,1.8,186.0,2018-12-20 15:29:02
21368,29.87708333333333,122.97897222222224,1.8,178.0,2018-12-20 15:39:02
21368,29.87241666666667,122.97819444444444,1.5,192.0,2018-12-20 15:49:02
21368,29.86788888888889,122.97725,2.0,199.0,2018-12-20 15:59:02
21368,29.86602777777778,122.97483333333334,0.7,317.0,2018-12-20 16:09:02
21368,29.86816666666667,122.97447222222222,0.8,42.0,2018-12-20 16:19:02
21368,29.867666666666665,122.97302777777776,1.7,220.0,2018-12-20 16:29:02
21368,29.87263888888889,122.96786111111112,6.5,7.0,2018-12-20 16:39:02
21368,29.88394444444444,122.96558333333331,3.8,271.0,2018-12-20 16:49:02
21368,29.89108333333333,122.96905555555556,1.5,10.0,2018-12-20 16:59:02
21368,29.895555555555557,122.96888888888888,1.6,13.0,2018-12-20 17:09:02
21368,29.900472222222238,122.96761111111113,1.9,342.0,2018-12-20 17:19:02
21368,29.904777777777767,122.96730555555555,1.8,348.0,2018-12-20 17:29:02
21368,29.90958333333333,122.96688888888887,1.8,15.0,2018-12-20 17:39:01
21368,29.91455555555555,122.96672222222224,1.8,353.0,2018-12-20 17:49:01
21368,29.919638888888887,122.96630555555556,1.8,8.0,2018-12-20 17:59:01
21368,29.924805555555555,122.96586111111112,2.1,356.0,2018-12-20 18:09:01
21368,29.93008333333333,122.96536111111112,2.0,4.0,2018-12-20 18:19:03
21368,29.935472222222234,122.96508333333334,2.1,349.0,2018-12-20 18:29:03
21368,29.941,122.96505555555557,1.9,17.0,2018-12-20 18:39:03
21368,29.94655555555555,122.96491666666668,2.2,350.0,2018-12-20 18:49:03
21368,29.952111111111112,122.96466666666667,1.9,358.0,2018-12-20 18:59:03
21368,29.95775,122.96450000000002,1.9,354.0,2018-12-20 19:09:03
21368,29.963416666666664,122.96427777777778,1.9,344.0,2018-12-20 19:19:03
21368,29.969361111111112,122.96444444444444,1.6,350.0,2018-12-20 19:29:03
21368,29.974611111111116,122.96491666666668,2.0,19.0,2018-12-20 19:39:03
21368,29.98033333333333,122.96563888888888,2.1,347.0,2018-12-20 19:49:03
21368,29.985888888888887,122.96577777777776,2.1,0.0,2018-12-20 19:59:03
21368,29.99152777777777,122.96547222222225,1.8,20.0,2018-12-20 20:09:03
21368,29.997722222222237,122.9652777777778,2.3,347.0,2018-12-20 20:19:03
21368,30.00322222222222,122.96497222222222,2.3,5.0,2018-12-20 20:29:03
21368,30.00905555555555,122.96525,2.0,347.0,2018-12-20 20:39:02
21368,30.014722222222236,122.96486111111106,2.1,348.0,2018-12-20 20:49:02
21368,30.02038888888889,122.96441666666666,1.9,350.0,2018-12-20 20:59:02
21368,30.025916666666664,122.964,2.3,10.0,2018-12-20 21:09:02
21368,30.031388888888888,122.9637777777778,1.8,5.0,2018-12-20 21:19:02
21368,30.03669444444445,122.96316666666668,1.5,8.0,2018-12-20 21:29:02
21368,30.04219444444445,122.96336111111113,2.0,17.0,2018-12-20 21:39:02
21368,30.047027777777767,122.9634722222222,1.7,5.0,2018-12-20 21:49:02
21368,30.051972222222236,122.96402777777776,1.8,5.0,2018-12-20 21:59:02
21368,30.05683333333333,122.96433333333334,1.8,3.0,2018-12-20 22:09:02
21368,30.061,122.96641666666666,3.3,89.0,2018-12-20 22:19:02
21368,30.057222222222236,122.96866666666668,3.7,140.0,2018-12-20 22:29:01
