渔船ID,lat,lon,速度,方向,time
21909,29.69794444444444,122.20155555555556,0.1,0.0,2018-10-28 03:29:01
21909,29.69775000000001,122.20180555555557,0.0,0.0,2018-10-28 03:39:01
21909,29.697722222222232,122.20169444444444,0.5,0.0,2018-10-28 03:49:01
21909,29.698,122.20144444444443,1.6,135.0,2018-10-28 03:59:01
21909,29.69769444444445,122.2017777777778,0.0,0.0,2018-10-28 04:09:01
21909,29.69775000000001,122.2017777777778,0.0,0.0,2018-10-28 04:19:01
21909,29.69769444444445,122.2017777777778,0.0,0.0,2018-10-28 04:29:01
21909,29.69769444444445,122.20180555555557,0.0,0.0,2018-10-28 04:39:01
21909,29.69775000000001,122.20172222222224,0.0,0.0,2018-10-28 04:49:01
21909,29.697722222222232,122.20175,0.0,0.0,2018-10-28 04:59:01
21909,29.69769444444445,122.20186111111111,0.0,0.0,2018-10-28 05:09:01
21909,29.69769444444445,122.2017777777778,0.0,0.0,2018-10-28 05:19:01
21909,29.697722222222232,122.2017777777778,0.0,0.0,2018-10-28 05:29:01
21909,29.69777777777777,122.20175,0.0,0.0,2018-10-28 05:39:01
21909,29.69769444444445,122.20180555555557,0.0,0.0,2018-10-28 05:49:01
21909,29.69769444444445,122.20180555555557,0.0,0.0,2018-10-28 05:59:01
21909,29.69769444444445,122.20175,0.0,0.0,2018-10-28 06:09:01
21909,29.69769444444445,122.2017777777778,0.0,0.0,2018-10-28 06:19:01
21909,29.69777777777777,122.20194444444444,0.2,0.0,2018-10-28 06:29:01
21909,29.69777777777777,122.20180555555557,0.0,0.0,2018-10-28 06:39:01
21909,29.69775000000001,122.20180555555557,0.1,0.0,2018-10-28 06:49:01
21909,29.69733333333333,122.21783333333336,3.4,293.0,2018-10-28 06:59:01
21909,29.69819444444445,122.2175277777778,0.5,0.0,2018-10-28 07:09:01
21909,29.69833333333333,122.21783333333336,0.7,103.0,2018-10-28 07:19:01
21909,29.69833333333333,122.21780555555556,0.0,0.0,2018-10-28 07:29:01
21909,29.698277777777783,122.21777777777778,0.4,222.0,2018-10-28 07:39:01
21909,29.69822222222221,122.2180277777778,0.5,19.0,2018-10-28 07:49:01
21909,29.698027777777767,122.21813888888887,0.9,239.0,2018-10-28 07:59:01
21909,29.698277777777783,122.21783333333336,0.1,0.0,2018-10-28 08:09:01
21909,29.696472222222223,122.2139722222222,10.0,271.0,2018-10-28 08:19:01
21909,29.69769444444445,122.20172222222224,0.0,0.0,2018-10-28 08:29:01
21909,29.697805555555554,122.20175,0.0,0.0,2018-10-28 08:39:01
21909,29.69766666666667,122.20175,0.1,0.0,2018-10-28 08:49:01
21909,29.698916666666666,122.1989722222222,2.3,295.0,2018-10-28 08:59:01
21909,29.69875,122.19852777777778,0.0,0.0,2018-10-28 09:09:01
21909,29.698722222222223,122.1984722222222,0.0,0.0,2018-10-28 09:19:01
21909,29.698722222222223,122.1984722222222,0.0,0.0,2018-10-28 09:29:01
21909,29.698638888888887,122.19841666666667,0.2,0.0,2018-10-28 09:39:01
21909,29.69866666666667,122.1984722222222,0.0,0.0,2018-10-28 09:49:01
21909,29.69866666666667,122.1985,0.0,0.0,2018-10-28 09:59:01
21909,29.697722222222232,122.20172222222224,0.0,0.0,2018-10-28 10:09:01
21909,29.69769444444445,122.20175,0.0,0.0,2018-10-28 10:19:01
21909,29.69769444444445,122.20172222222224,0.0,0.0,2018-10-28 10:29:01
21909,29.69769444444445,122.20172222222224,0.0,0.0,2018-10-28 10:39:01
21909,29.69769444444445,122.20172222222224,0.0,0.0,2018-10-28 10:49:01
21909,29.69763888888889,122.20169444444444,0.1,0.0,2018-10-28 10:59:01
21909,29.69763888888889,122.20169444444444,0.0,0.0,2018-10-28 11:09:01
21909,29.69758333333333,122.20166666666668,0.1,0.0,2018-10-28 11:19:01
21909,29.69761111111111,122.20169444444444,0.2,0.0,2018-10-28 11:39:01
21909,29.69763888888889,122.20175,0.0,0.0,2018-10-28 11:49:01
21909,29.69763888888889,122.20166666666668,0.3,0.0,2018-10-28 11:59:01
21909,29.69766666666667,122.20166666666668,0.4,0.0,2018-10-28 12:09:01
21909,29.69763888888889,122.20155555555556,0.5,0.0,2018-10-28 12:19:01
21909,29.69777777777777,122.20133333333334,0.2,0.0,2018-10-28 12:29:01
21909,29.69769444444445,122.20138888888889,0.2,0.0,2018-10-28 12:39:01
21909,29.697722222222232,122.2014722222222,0.5,0.0,2018-10-28 12:49:01
21909,29.69766666666667,122.20166666666668,0.0,0.0,2018-10-28 12:59:01
21909,29.69769444444445,122.20169444444444,0.0,0.0,2018-10-28 13:09:01
21909,29.69766666666667,122.20166666666668,0.0,0.0,2018-10-28 13:19:01
21909,29.69766666666667,122.20166666666668,0.0,0.0,2018-10-28 13:39:01
21909,29.69763888888889,122.20169444444444,0.0,0.0,2018-10-28 13:49:01
21909,29.69766666666667,122.20169444444444,0.0,0.0,2018-10-28 13:59:01
21909,29.69769444444445,122.20169444444444,0.1,0.0,2018-10-28 14:09:01
21909,29.69766666666667,122.20172222222224,0.0,0.0,2018-10-28 14:19:01
21909,29.69766666666667,122.20172222222224,0.0,0.0,2018-10-28 14:29:01
21909,29.69766666666667,122.20163888888888,0.0,0.0,2018-10-28 14:39:01
21909,29.69775000000001,122.20175,0.0,0.0,2018-10-28 14:49:01
21909,29.69766666666667,122.20163888888888,0.1,0.0,2018-10-28 14:59:01
21909,29.697722222222232,122.20169444444444,0.1,0.0,2018-10-28 15:09:01
21909,29.69777777777777,122.20169444444444,0.0,0.0,2018-10-28 15:19:01
21909,29.69769444444445,122.20169444444444,0.0,0.0,2018-10-28 15:29:01
21909,29.697722222222232,122.20166666666668,0.1,0.0,2018-10-28 15:49:01
21909,29.69794444444444,122.2015,0.2,0.0,2018-10-28 15:59:01
21909,29.69766666666667,122.20169444444444,0.0,0.0,2018-10-28 16:09:01
21909,29.69763888888889,122.20163888888888,0.0,0.0,2018-10-28 16:19:01
21909,29.69763888888889,122.20163888888888,0.0,0.0,2018-10-28 16:29:01
21909,29.69763888888889,122.20161111111106,0.0,0.0,2018-10-28 16:39:01
21909,29.69763888888889,122.20166666666668,0.0,0.0,2018-10-28 16:49:01
21909,29.69761111111111,122.20166666666668,0.0,0.0,2018-10-28 16:59:01
21909,29.69766666666667,122.20163888888888,0.0,0.0,2018-10-28 17:09:01
21909,29.69763888888889,122.20169444444444,0.0,0.0,2018-10-28 17:19:01
21909,29.69766666666667,122.20169444444444,0.4,328.0,2018-10-28 17:29:01
21909,29.694944444444445,122.21783333333336,9.6,96.0,2018-10-28 17:39:01
21909,29.680833333333336,122.24158333333334,8.6,117.0,2018-10-28 17:49:01
21909,29.672638888888887,122.26536111111112,6.9,98.0,2018-10-28 17:59:01
21909,29.66597222222222,122.28941666666664,8.1,106.0,2018-10-28 18:09:01
21909,29.66,122.31236111111107,8.4,108.0,2018-10-28 18:19:01
21909,29.65336111111111,122.33802777777775,7.5,81.0,2018-10-28 18:29:01
21909,29.65069444444444,122.36177777777776,8.5,107.0,2018-10-28 18:39:01
21909,29.644416666666668,122.38611111111112,8.3,98.0,2018-10-28 18:49:01
21909,29.63744444444445,122.4115,8.5,111.0,2018-10-28 18:59:01
21909,29.6265,122.4350277777778,8.3,103.0,2018-10-28 19:09:01
21909,29.61505555555556,122.45744444444443,9.7,125.0,2018-10-28 19:19:01
21909,29.59911111111111,122.4757777777778,9.0,122.0,2018-10-28 19:29:01
21909,29.589,122.50038888888888,9.4,117.0,2018-10-28 19:39:01
21909,29.576555555555554,122.52163888888887,8.7,122.0,2018-10-28 19:49:01
21909,29.56575,122.5435,8.6,120.0,2018-10-28 19:59:01
21909,29.55333333333333,122.567,8.5,115.0,2018-10-28 20:09:01
21909,29.54166666666667,122.58805555555556,8.5,114.0,2018-10-28 20:19:01
21909,29.531555555555556,122.61091666666668,7.9,117.0,2018-10-28 20:29:01
21909,29.52069444444444,122.63144444444444,7.4,153.0,2018-10-28 20:39:01
21909,29.51227777777777,122.65394444444443,7.4,118.0,2018-10-28 20:49:01
21909,29.503138888888888,122.67594444444444,7.5,127.0,2018-10-28 20:59:01
21909,29.492611111111117,122.69611111111112,7.0,110.0,2018-10-28 21:09:01
21909,29.48333333333333,122.71591666666669,7.0,113.0,2018-10-28 21:19:01
21909,29.47425,122.73638888888892,7.1,111.0,2018-10-28 21:29:01
21909,29.464861111111112,122.75644444444444,7.3,123.0,2018-10-28 21:39:01
21909,29.456416666666662,122.777,7.5,106.0,2018-10-28 21:49:01
21909,29.45172222222222,122.7995,7.4,99.0,2018-10-28 21:59:01
21909,29.443972222222207,122.81916666666666,7.3,131.0,2018-10-28 22:09:01
21909,29.435861111111112,122.83933333333331,7.0,114.0,2018-10-28 22:19:01
21909,29.424722222222236,122.85936111111111,7.7,127.0,2018-10-28 22:29:01
21909,29.41033333333333,122.87455555555556,2.6,127.0,2018-10-28 22:39:01
21909,29.41352777777777,122.87658333333331,3.0,84.0,2018-10-28 22:49:01
21909,29.41119444444445,122.88486111111106,2.0,65.0,2018-10-28 22:59:01
21909,29.42008333333333,122.8894722222222,3.4,6.0,2018-10-28 23:10:01
21909,29.42669444444445,122.88961111111112,2.7,357.0,2018-10-28 23:19:01
21909,29.43283333333333,122.88963888888892,2.3,355.0,2018-10-28 23:29:01
21909,29.43891666666667,122.89030555555556,2.3,14.0,2018-10-28 23:39:01
21909,29.44508333333333,122.89155555555556,2.0,8.0,2018-10-28 23:49:01
21909,29.45127777777777,122.8937222222222,2.4,25.0,2018-10-28 23:59:01
21909,29.457166666666662,122.89630555555556,2.5,21.0,2018-10-29 00:09:01
21909,29.462916666666665,122.89922222222224,2.6,22.0,2018-10-29 00:19:01
21909,29.46863888888889,122.9025277777778,2.5,27.0,2018-10-29 00:29:01
21909,29.47422222222221,122.90586111111112,2.0,18.0,2018-10-29 00:39:01
21909,29.47975,122.90930555555556,2.3,35.0,2018-10-29 00:49:01
21909,29.485222222222237,122.91291666666666,2.2,31.0,2018-10-29 00:59:01
21909,29.49055555555556,122.91663888888888,2.3,38.0,2018-10-29 01:09:01
21909,29.49575,122.92063888888892,1.9,0.0,2018-10-29 01:19:01
21909,29.500555555555557,122.92463888888894,2.1,17.0,2018-10-29 01:29:01
21909,29.505111111111116,122.92875,2.0,61.0,2018-10-29 01:39:01
21909,29.50991666666667,122.93266666666668,2.3,36.0,2018-10-29 01:49:01
21909,29.514611111111112,122.93672222222224,2.4,72.0,2018-10-29 01:59:01
21909,29.519305555555555,122.94108333333332,1.7,55.0,2018-10-29 02:09:01
21909,29.52338888888889,122.94497222222222,1.9,24.0,2018-10-29 02:19:01
21909,29.52769444444445,122.94913888888888,2.1,35.0,2018-10-29 02:29:01
21909,29.53283333333333,122.95161111111106,2.2,25.0,2018-10-29 02:39:01
21909,29.53775000000001,122.95375,1.3,29.0,2018-10-29 02:49:01
21909,29.54211111111111,122.95694444444445,1.8,30.0,2018-10-29 02:59:01
21909,29.54616666666667,122.96080555555557,2.2,51.0,2018-10-29 03:09:01
21909,29.55005555555556,122.96494444444444,1.8,49.0,2018-10-29 03:19:01
21909,29.553638888888887,122.96930555555556,1.9,46.0,2018-10-29 03:29:01
21909,29.55697222222221,122.97386111111106,1.6,40.0,2018-10-29 03:39:01
21909,29.559972222222232,122.97858333333332,1.6,67.0,2018-10-29 03:49:01
21909,29.56119444444445,122.98219444444445,2.1,181.0,2018-10-29 03:59:01
21909,29.55844444444445,122.97980555555556,1.6,257.0,2018-10-29 04:09:01
21909,29.55836111111111,122.98016666666668,0.8,65.0,2018-10-29 04:19:01
21909,29.55863888888889,122.9830277777778,0.9,95.0,2018-10-29 04:29:01
21909,29.55777777777779,122.98594444444444,3.9,257.0,2018-10-29 04:39:01
21909,29.555222222222238,122.977,2.4,194.0,2018-10-29 04:49:01
21909,29.54861111111111,122.97755555555555,2.2,156.0,2018-10-29 04:59:01
21909,29.54330555555556,122.97911111111112,1.8,166.0,2018-10-29 05:09:01
21909,29.537527777777782,122.97991666666668,2.3,171.0,2018-10-29 05:19:01
21909,29.531972222222237,122.98102777777778,1.8,166.0,2018-10-29 05:29:01
21909,29.526555555555557,122.98186111111112,2.1,182.0,2018-10-29 05:39:01
21909,29.52105555555556,122.98216666666669,2.0,171.0,2018-10-29 05:49:01
21909,29.51552777777778,122.98255555555556,1.7,165.0,2018-10-29 05:59:01
21909,29.50997222222223,122.97811111111112,2.2,240.0,2018-10-29 06:09:01
21909,29.50708333333333,122.97236111111113,1.9,232.0,2018-10-29 06:19:01
21909,29.503916666666665,122.96708333333332,1.9,222.0,2018-10-29 06:29:01
21909,29.50130555555556,122.96138888888888,2.2,251.0,2018-10-29 06:39:01
21909,29.49819444444445,122.95638888888894,2.8,189.0,2018-10-29 06:49:01
21909,29.49213888888889,122.95566666666669,1.9,167.0,2018-10-29 06:59:01
21909,29.48691666666667,122.95616666666668,1.7,190.0,2018-10-29 07:09:01
21909,29.481805555555557,122.95508333333332,2.0,188.0,2018-10-29 07:19:01
21909,29.47691666666667,122.95361111111112,1.9,217.0,2018-10-29 07:29:01
21909,29.472166666666663,122.95166666666668,1.6,203.0,2018-10-29 07:39:01
21909,29.46761111111111,122.94927777777778,1.9,191.0,2018-10-29 07:49:01
21909,29.46330555555556,122.94627777777778,1.7,194.0,2018-10-29 07:59:01
21909,29.45944444444445,122.9425,1.8,220.0,2018-10-29 08:09:01
21909,29.456277777777768,122.93763888888888,2.4,261.0,2018-10-29 08:19:01
21909,29.45366666666667,122.93263888888887,1.5,214.0,2018-10-29 08:29:01
21909,29.45319444444444,122.92583333333334,1.9,269.0,2018-10-29 08:39:01
21909,29.453027777777766,122.91947222222224,1.5,0.0,2018-10-29 08:49:01
21909,29.451138888888888,122.914,2.0,257.0,2018-10-29 08:59:01
21909,29.448694444444445,122.89669444444444,1.4,264.0,2018-10-29 09:29:01
21909,29.45108333333333,122.89405555555555,1.9,31.0,2018-10-29 09:39:01
21909,29.45358333333333,122.8972777777778,0.6,84.0,2018-10-29 09:49:01
21909,29.454722222222237,122.89663888888887,0.7,338.0,2018-10-29 09:59:01
21909,29.456416666666662,122.89625,0.5,5.0,2018-10-29 10:09:01
21909,29.439805555555555,122.87983333333332,8.9,231.0,2018-10-29 10:19:01
21909,29.43,122.86827777777776,2.7,184.0,2018-10-29 10:29:01
21909,29.439416666666663,122.8709722222222,2.1,3.0,2018-10-29 10:39:01
21909,29.44552777777778,122.86983333333332,2.2,350.0,2018-10-29 10:49:01
21909,29.45138888888889,122.86872222222222,2.8,348.0,2018-10-29 10:59:01
21909,29.45725,122.86763888888888,2.4,355.0,2018-10-29 11:09:01
21909,29.46908333333333,122.86619444444445,2.1,339.0,2018-10-29 11:29:01
21909,29.486,122.86380555555556,2.0,347.0,2018-10-29 11:59:01
21909,29.491861111111117,122.86369444444443,2.3,343.0,2018-10-29 12:09:01
21909,29.49766666666667,122.86377777777778,2.3,357.0,2018-10-29 12:19:01
21909,29.503611111111116,122.86419444444444,2.7,0.0,2018-10-29 12:29:01
21909,29.50958333333333,122.86483333333332,0.5,0.0,2018-10-29 12:39:01
21909,29.51538888888889,122.86591666666666,2.4,18.0,2018-10-29 12:49:01
21909,29.52122222222221,122.8670277777778,2.0,10.0,2018-10-29 12:59:01
21909,29.527027777777768,122.86811111111106,2.3,11.0,2018-10-29 13:09:01
21909,29.532666666666664,122.86908333333332,2.2,3.0,2018-10-29 13:19:01
21909,29.53836111111111,122.86980555555556,2.1,0.0,2018-10-29 13:29:01
21909,29.54391666666667,122.8705,2.3,0.0,2018-10-29 13:39:01
21909,29.54944444444445,122.87152777777776,2.6,355.0,2018-10-29 13:49:01
21909,29.57038888888889,122.87841666666668,2.2,359.0,2018-10-29 14:29:01
21909,29.57561111111111,122.8797777777778,1.5,20.0,2018-10-29 14:39:01
21909,29.580666666666666,122.88255555555556,2.1,43.0,2018-10-29 14:49:01
21909,29.585611111111117,122.88547222222223,2.1,28.0,2018-10-29 14:59:01
21909,29.590305555555556,122.88858333333332,1.6,15.0,2018-10-29 15:09:01
21909,29.594777777777768,122.89202777777778,1.8,35.0,2018-10-29 15:19:01
21909,29.59897222222222,122.89569444444444,2.0,35.0,2018-10-29 15:29:01
21909,29.60027777777778,122.89922222222224,1.8,171.0,2018-10-29 15:39:01
21909,29.596611111111116,122.89819444444444,1.2,242.0,2018-10-29 15:49:01
21909,29.596138888888888,122.89844444444444,0.7,131.0,2018-10-29 15:59:01
21909,29.59494444444445,122.89980555555556,1.1,144.0,2018-10-29 16:09:01
21909,29.590888888888887,122.89358333333334,8.8,227.0,2018-10-29 16:19:01
21909,29.56719444444445,122.88555555555556,9.3,177.0,2018-10-29 16:29:01
21909,29.542472222222223,122.88661111111112,8.9,183.0,2018-10-29 16:39:01
21909,29.527722222222238,122.87838888888888,2.9,265.0,2018-10-29 16:49:01
21909,29.52261111111111,122.87041666666666,2.3,196.0,2018-10-29 16:59:01
21909,29.516,122.87066666666666,1.9,174.0,2018-10-29 17:09:01
21909,29.51027777777777,122.87138888888887,2.0,184.0,2018-10-29 17:19:01
21909,29.504777777777782,122.87227777777778,1.9,166.0,2018-10-29 17:29:01
21909,29.49941666666667,122.8739722222222,2.0,167.0,2018-10-29 17:39:01
21909,29.49430555555556,122.876,2.1,161.0,2018-10-29 17:49:01
21909,29.489361111111112,122.87844444444444,2.0,148.0,2018-10-29 17:59:01
21909,29.48455555555556,122.88138888888888,1.9,135.0,2018-10-29 18:09:01
21909,29.48027777777777,122.88488888888894,2.6,140.0,2018-10-29 18:19:01
21909,29.475222222222207,122.88691666666666,2.2,177.0,2018-10-29 18:29:01
21909,29.46408333333333,122.88644444444444,2.0,0.0,2018-10-29 18:49:01
21909,29.45872222222221,122.88641666666668,1.6,179.0,2018-10-29 18:59:01
21909,29.45380555555556,122.8865277777778,1.8,191.0,2018-10-29 19:09:01
21909,29.448694444444445,122.88583333333334,1.1,194.0,2018-10-29 19:19:01
21909,29.44386111111111,122.88608333333332,1.9,181.0,2018-10-29 19:29:01
21909,29.43891666666667,122.88505555555555,2.5,197.0,2018-10-29 19:39:01
21909,29.434166666666663,122.88280555555556,1.7,214.0,2018-10-29 19:49:01
21909,29.415805555555558,122.86369444444443,1.7,244.0,2018-10-29 20:39:01
21909,29.41413888888889,122.85786111111106,1.8,257.0,2018-10-29 20:49:01
21909,29.413611111111116,122.8515,2.1,257.0,2018-10-29 20:59:01
21909,29.41455555555555,122.84469444444444,3.4,268.0,2018-10-29 21:09:01
21909,29.417388888888887,122.83841666666666,1.4,296.0,2018-10-29 21:19:01
21909,29.421222222222237,122.83313888888888,1.8,310.0,2018-10-29 21:29:01
21909,29.42666666666667,122.82897222222222,2.6,338.0,2018-10-29 21:39:01
21909,29.433694444444445,122.83177777777776,2.4,32.0,2018-10-29 21:49:01
21909,29.43719444444445,122.83322222222222,0.8,178.0,2018-10-29 22:09:01
21909,29.4375,122.83163888888888,0.3,244.0,2018-10-29 22:19:01
21909,29.42791666666667,122.84669444444444,9.4,127.0,2018-10-29 22:49:01
21909,29.434444444444445,122.85233333333332,3.1,2.0,2018-10-29 22:59:01
21909,29.44177777777777,122.85224999999998,1.4,356.0,2018-10-29 23:09:01
21909,29.46608333333333,122.85116666666669,2.4,351.0,2018-10-29 23:49:01
21909,29.471916666666665,122.85119444444445,1.9,14.0,2018-10-29 23:59:01
21909,29.47808333333333,122.85161111111108,2.7,358.0,2018-10-30 00:09:01
21909,29.483777777777767,122.85175,2.4,1.0,2018-10-30 00:19:01
21909,29.48966666666667,122.85125,1.8,6.0,2018-10-30 00:29:01
21909,29.495500000000003,122.85136111111107,2.3,15.0,2018-10-30 00:39:01
21909,29.500805555555555,122.85197222222222,1.9,4.0,2018-10-30 00:49:01
21909,29.50627777777777,122.85411111111112,1.6,37.0,2018-10-30 00:59:01
21909,29.51163888888889,122.8565,2.1,23.0,2018-10-30 01:09:01
21909,29.517111111111117,122.86008333333334,2.1,38.0,2018-10-30 01:19:01
21909,29.52169444444444,122.86419444444444,2.0,71.0,2018-10-30 01:29:01
21909,29.525527777777786,122.86841666666666,1.9,45.0,2018-10-30 01:39:01
21909,29.53083333333333,122.8709722222222,2.0,22.0,2018-10-30 01:49:01
21909,29.536583333333336,122.872,2.4,355.0,2018-10-30 01:59:01
21909,29.541777777777767,122.87008333333333,1.7,329.0,2018-10-30 02:09:01
21909,29.54708333333333,122.87011111111109,2.3,23.0,2018-10-30 02:19:01
21909,29.55244444444445,122.87205555555556,1.3,19.0,2018-10-30 02:29:01
21909,29.55755555555556,122.87391666666666,2.1,343.0,2018-10-30 02:39:01
21909,29.562361111111112,122.87619444444444,2.5,310.0,2018-10-30 02:49:01
21909,29.566944444444445,122.87958333333331,3.4,69.0,2018-10-30 02:59:01
21909,29.57086111111111,122.88358333333332,2.3,72.0,2018-10-30 03:09:01
21909,29.574055555555557,122.88886111111113,2.0,44.0,2018-10-30 03:19:01
21909,29.57622222222221,122.89394444444444,1.7,69.0,2018-10-30 03:29:01
21909,29.577666666666666,122.89963888888892,1.6,81.0,2018-10-30 03:39:01
21909,29.577861111111112,122.90588888888892,2.6,110.0,2018-10-30 03:49:01
21909,29.576694444444453,122.90561111111111,1.2,234.0,2018-10-30 03:59:01
21909,29.576,122.90316666666668,0.6,31.0,2018-10-30 04:09:01
21909,29.57494444444445,122.90533333333336,0.7,138.0,2018-10-30 04:19:01
21909,29.5725,122.90308333333334,6.5,238.0,2018-10-30 04:29:01
21909,29.56005555555556,122.88708333333334,6.8,206.0,2018-10-30 04:39:01
21909,29.54797222222223,122.87833333333332,10.2,237.0,2018-10-30 04:49:01
21909,29.54116666666667,122.87597222222222,2.4,166.0,2018-10-30 04:59:01
21909,29.535416666666663,122.87752777777776,1.6,156.0,2018-10-30 05:09:01
21909,29.530055555555556,122.87822222222222,2.0,166.0,2018-10-30 05:19:01
21909,29.524611111111117,122.87830555555556,1.8,171.0,2018-10-30 05:29:01
21909,29.51902777777777,122.87838888888888,2.3,165.0,2018-10-30 05:39:01
21909,29.513527777777767,122.87863888888889,1.9,173.0,2018-10-30 05:49:01
21909,29.50791666666667,122.87830555555556,1.9,174.0,2018-10-30 05:59:01
21909,29.501916666666663,122.87833333333332,1.7,186.0,2018-10-30 06:09:01
21909,29.49641666666667,122.87836111111106,2.3,172.0,2018-10-30 06:19:01
21909,29.49080555555556,122.87891666666664,1.7,174.0,2018-10-30 06:29:01
21909,29.48563888888889,122.87944444444445,2.0,0.0,2018-10-30 06:39:01
21909,29.48036111111111,122.87988888888889,2.0,173.0,2018-10-30 06:49:01
21909,29.474888888888888,122.88011111111106,1.9,174.0,2018-10-30 06:59:01
21909,29.46947222222222,122.8797222222222,2.2,176.0,2018-10-30 07:09:01
21909,29.464277777777767,122.87952777777777,1.5,172.0,2018-10-30 07:19:01
21909,29.45919444444444,122.87916666666666,2.2,211.0,2018-10-30 07:29:01
21909,29.454138888888888,122.87858333333332,1.5,177.0,2018-10-30 07:39:01
21909,29.44894444444445,122.87788888888888,1.8,188.0,2018-10-30 07:49:01
21909,29.44441666666667,122.87691666666666,1.4,198.0,2018-10-30 07:59:01
21909,29.43958333333333,122.87558333333332,2.0,190.0,2018-10-30 08:09:01
21909,29.43502777777777,122.87277777777776,2.2,225.0,2018-10-30 08:19:01
21909,29.43044444444445,122.87055555555555,1.7,189.0,2018-10-30 08:29:01
21909,29.425777777777785,122.86861111111112,2.2,214.0,2018-10-30 08:39:01
21909,29.42136111111111,122.86583333333331,2.0,226.0,2018-10-30 08:49:01
21909,29.41691666666667,122.86338888888888,1.3,205.0,2018-10-30 08:59:01
21909,29.41252777777777,122.86188888888888,2.0,222.0,2018-10-30 09:09:01
21909,29.40822222222221,122.86002777777776,2.0,213.0,2018-10-30 09:19:01
21909,29.40419444444445,122.85683333333331,2.5,241.0,2018-10-30 09:29:01
21909,29.401611111111112,122.85144444444444,2.4,254.0,2018-10-30 09:39:01
21909,29.404027777777767,122.85224999999998,1.1,53.0,2018-10-30 09:49:01
21909,29.40586111111111,122.85380555555555,0.9,295.0,2018-10-30 09:59:01
21909,29.40525,122.85191666666664,0.7,290.0,2018-10-30 10:09:01
21909,29.41597222222222,122.85547222222222,8.4,16.0,2018-10-30 10:19:01
21909,29.433138888888887,122.85186111111106,0.7,261.0,2018-10-30 10:29:01
21909,29.440916666666663,122.85441666666664,2.6,341.0,2018-10-30 10:39:01
21909,29.44669444444445,122.85224999999998,2.1,24.0,2018-10-30 10:49:01
21909,29.45241666666667,122.85136111111107,1.9,345.0,2018-10-30 10:59:01
21909,29.45808333333333,122.84994444444445,2.1,355.0,2018-10-30 11:09:01
21909,29.463638888888887,122.84966666666666,1.4,2.0,2018-10-30 11:19:01
