渔船ID,lat,lon,速度,方向,time
19495,31.29844244444445,123.24060688888888,1.9,265.0,2017-09-11 22:02:30
19495,31.29894244444444,123.23407911111111,2.2,296.0,2017-09-11 22:12:30
19495,31.29988688888889,123.22755133333334,1.9,282.0,2017-09-11 22:22:30
19495,31.300748,123.2209957777778,2.0,275.0,2017-09-11 22:32:31
19495,31.301831333333336,123.21444022222224,2.3,263.0,2017-09-11 22:42:29
19495,31.302053555555556,123.20791244444445,2.0,269.0,2017-09-11 22:52:30
19495,31.302470222222237,123.20132911111112,2.3,272.0,2017-09-11 23:02:31
19495,31.303248,123.19477355555556,2.3,289.0,2017-09-11 23:12:30
19495,31.30435911111111,123.18830133333334,2.1,295.0,2017-09-11 23:22:29
19495,31.305748,123.18149577777778,2.2,299.0,2017-09-11 23:32:30
19495,31.30719244444445,123.17457911111111,2.9,296.0,2017-09-11 23:42:29
19495,31.309248,123.16796800000002,1.5,287.0,2017-09-11 23:52:29
19495,31.31144244444444,123.16135688888888,2.8,285.0,2017-09-12 00:02:47
19495,31.31385911111111,123.15535688888887,2.2,272.0,2017-09-12 00:12:29
19495,31.316664666666664,123.14957911111112,2.1,290.0,2017-09-12 00:22:29
19495,31.319025777777767,123.14369022222223,1.8,297.0,2017-09-12 00:32:30
19495,31.32133133333333,123.13788466666668,2.1,310.0,2017-09-12 00:42:29
19495,31.32363688888889,123.13227355555556,1.7,301.0,2017-09-12 00:52:29
19495,31.32613688888889,123.12680133333332,2.8,327.0,2017-09-12 01:02:30
19495,31.328775777777786,123.12138466666669,2.1,318.0,2017-09-12 01:12:28
19495,31.33122022222221,123.11619022222222,2.3,273.0,2017-09-12 01:22:46
19495,31.334303555555557,123.11155133333334,1.9,313.0,2017-09-12 01:32:28
19495,31.337498,123.10660688888888,1.8,306.0,2017-09-12 01:42:28
19495,31.34094244444444,123.101968,1.9,313.0,2017-09-12 01:52:28
19495,31.34435911111111,123.09757911111107,1.2,306.0,2017-09-12 02:02:29
19495,31.347803555555554,123.09341244444444,1.9,314.0,2017-09-12 02:12:28
19495,31.35183133333333,123.08991244444444,1.8,309.0,2017-09-12 02:22:28
19495,31.35413688888889,123.091968,1.4,117.0,2017-09-12 02:32:28
19495,31.354692444444453,123.09277355555557,1.3,24.0,2017-09-12 02:42:27
19495,31.35880355555556,123.0921902222222,8.4,296.0,2017-09-12 02:52:27
19495,31.364386888888887,123.06516244444444,8.6,277.0,2017-09-12 03:02:28
19495,31.36905355555556,123.03805133333334,9.0,293.0,2017-09-12 03:12:28
19495,31.38083133333333,123.02507911111113,2.5,67.0,2017-09-12 03:22:33
19495,31.37608133333333,123.02399577777778,2.5,135.0,2017-09-12 03:32:29
19495,31.373914666666664,123.03010688888894,1.7,121.0,2017-09-12 03:42:28
19495,31.372470222222237,123.03544022222223,2.2,86.0,2017-09-12 03:52:29
19495,31.370970222222237,123.04110688888892,1.6,123.0,2017-09-12 04:02:47
19495,31.36897022222222,123.04610688888891,2.1,100.0,2017-09-12 04:12:29
19495,31.366525777777767,123.051218,1.8,110.0,2017-09-12 04:22:30
19495,31.363553555555555,123.0562457777778,2.0,124.0,2017-09-12 04:32:29
19495,31.36016466666667,123.0609957777778,2.0,143.0,2017-09-12 04:42:29
19495,31.35680355555556,123.06585688888887,2.3,111.0,2017-09-12 04:52:29
19495,31.35333133333333,123.07094022222222,2.1,115.0,2017-09-12 05:02:28
19495,31.35030355555556,123.07677355555556,2.9,128.0,2017-09-12 05:12:28
19495,31.34833133333333,123.08338466666666,2.2,116.0,2017-09-12 05:22:28
19495,31.346748,123.09002355555556,3.2,120.0,2017-09-12 05:32:27
19495,31.344859111111116,123.09644022222224,1.9,98.0,2017-09-12 05:42:29
19495,31.342636888888887,123.10277355555556,1.7,103.0,2017-09-12 05:52:28
19495,31.34058133333333,123.10927355555556,1.8,97.0,2017-09-12 06:02:29
19495,31.33863688888889,123.11563466666666,2.3,112.0,2017-09-12 06:12:29
19495,31.33647022222221,123.12199577777776,3.0,122.0,2017-09-12 06:22:28
19495,31.33413688888889,123.128218,1.9,123.0,2017-09-12 06:32:28
19495,31.32991466666667,123.13357911111108,2.7,140.0,2017-09-12 06:42:28
19495,31.32697022222222,123.13969022222224,2.1,118.0,2017-09-12 06:52:29
19495,31.32319244444445,123.14530133333336,2.2,150.0,2017-09-12 07:02:29
19495,31.31760911111111,123.14916244444444,2.3,142.0,2017-09-12 07:12:28
19495,31.31185911111111,123.15269022222223,2.4,140.0,2017-09-12 07:22:29
19495,31.306053555555557,123.15613466666667,2.9,163.0,2017-09-12 07:32:29
19495,31.29908133333333,123.15571800000002,2.4,163.0,2017-09-12 07:42:29
19495,31.293025777777785,123.15885688888888,2.9,126.0,2017-09-12 07:52:28
19495,31.29058133333333,123.16482911111112,2.3,119.0,2017-09-12 08:02:47
19495,31.287886888888888,123.16927355555556,0.8,109.0,2017-09-12 08:12:27
19495,31.284886888888888,123.17369022222223,1.1,136.0,2017-09-12 08:22:28
19495,31.281498,123.17785688888893,2.4,149.0,2017-09-12 08:32:29
19495,31.27810911111111,123.18185688888892,1.6,141.0,2017-09-12 08:42:29
19495,31.27369244444445,123.18130133333337,1.8,254.0,2017-09-12 08:52:28
19495,31.270636888888887,123.1784957777778,1.2,212.0,2017-09-12 09:02:29
19495,31.26963688888889,123.17563466666668,7.1,0.0,2017-09-12 09:12:28
19495,31.28880355555556,123.17113466666667,7.0,356.0,2017-09-12 09:22:28
19495,31.307303555555556,123.16688466666668,6.6,355.0,2017-09-12 09:32:28
19495,31.321859111111117,123.16963466666668,7.0,350.0,2017-09-12 09:42:28
19495,31.339248,123.16519022222224,3.9,112.0,2017-09-12 09:52:28
19495,31.341303555555548,123.16394022222224,1.9,0.0,2017-09-12 10:02:27
19495,31.342498,123.15696800000002,2.4,260.0,2017-09-12 10:12:27
19495,31.343053555555556,123.15041244444444,2.7,273.0,2017-09-12 10:22:27
19495,31.343414666666664,123.143718,2.0,287.0,2017-09-12 10:32:28
19495,31.343053555555556,123.13680133333332,2.1,261.0,2017-09-12 10:42:27
19495,31.342692444444445,123.129218,3.4,256.0,2017-09-12 10:53:04
19495,31.34238688888889,123.12252355555556,1.0,253.0,2017-09-12 11:02:28
19495,31.34272022222222,123.115468,1.7,266.0,2017-09-12 11:12:28
19495,31.34372022222221,123.10827355555556,1.7,286.0,2017-09-12 11:22:27
19495,31.345498,123.10116244444444,1.0,0.0,2017-09-12 11:32:26
19495,31.34719244444444,123.09424577777776,2.5,267.0,2017-09-12 11:42:27
19495,31.34777577777777,123.08752355555556,1.9,264.0,2017-09-12 11:52:26
19495,31.34722022222222,123.0807457777778,2.2,257.0,2017-09-12 12:02:47
19495,31.34702577777777,123.07438466666667,2.3,278.0,2017-09-12 12:12:26
19495,31.34672022222221,123.06791244444445,2.1,273.0,2017-09-12 12:22:27
19495,31.347414666666666,123.06138466666668,2.1,294.0,2017-09-12 12:32:28
19495,31.34969244444445,123.05488466666668,2.2,317.0,2017-09-12 12:42:26
19495,31.352442444444453,123.04902355555556,1.1,285.0,2017-09-12 12:52:26
19495,31.358470222222238,123.04705133333334,2.2,359.0,2017-09-12 13:02:27
19495,31.36358133333333,123.04569022222222,1.6,0.0,2017-09-12 13:12:28
19495,31.363164666666663,123.0446902222222,1.5,314.0,2017-09-12 13:22:28
19495,31.36491466666667,123.03985688888888,2.5,250.0,2017-09-12 13:32:27
19495,31.348886888888888,123.029968,8.9,187.0,2017-09-12 13:42:28
19495,31.32697022222222,123.02077355555556,8.3,208.0,2017-09-12 13:52:27
19495,31.30527577777777,123.01157911111112,8.0,197.0,2017-09-12 14:02:27
19495,31.28266466666667,123.00263466666668,8.6,194.0,2017-09-12 14:12:26
19495,31.259248,122.99480133333331,9.0,195.0,2017-09-12 14:22:47
19495,31.237414666666663,122.98810688888894,8.9,206.0,2017-09-12 14:32:27
19495,31.21538688888889,122.9797457777778,7.5,191.0,2017-09-12 14:42:26
19495,31.19560911111111,122.96780133333334,8.5,196.0,2017-09-12 14:52:26
19495,31.17208133333333,122.95977355555556,7.6,189.0,2017-09-12 15:02:48
19495,31.15052577777777,122.95091244444444,9.3,208.0,2017-09-12 15:12:26
19495,31.128220222222208,122.94063466666668,9.1,207.0,2017-09-12 15:22:26
19495,31.10508133333333,122.9331902222222,8.7,194.0,2017-09-12 15:32:27
19495,31.081525777777767,122.9251068888889,9.1,190.0,2017-09-12 15:42:27
19495,31.058220222222232,122.91819022222224,9.2,198.0,2017-09-12 15:52:26
19495,31.035748,122.91030133333336,9.0,196.0,2017-09-12 16:02:27
19495,31.013498,122.90082911111116,8.2,195.0,2017-09-12 16:12:26
19495,30.990775777777767,122.89160688888892,9.0,199.0,2017-09-12 16:22:27
19495,30.96752577777777,122.88205133333334,9.2,198.0,2017-09-12 16:32:26
19495,30.94397022222222,122.87199577777776,9.8,199.0,2017-09-12 16:42:27
19495,30.919803555555557,122.86274577777776,9.1,198.0,2017-09-12 16:52:26
19495,30.895359111111112,122.85463466666668,8.7,187.0,2017-09-12 17:02:26
19495,30.87110911111111,122.84744022222222,9.1,194.0,2017-09-12 17:12:27
19495,30.846359111111116,122.84007911111112,9.6,196.0,2017-09-12 17:22:26
19495,30.821609111111112,122.8319957777778,9.6,194.0,2017-09-12 17:32:27
19495,30.796164666666662,122.82419022222224,9.1,193.0,2017-09-12 17:42:26
19495,30.77038688888889,122.81644022222224,10.1,193.0,2017-09-12 17:52:27
19495,30.742498,122.80724577777778,9.6,196.0,2017-09-12 18:02:47
19495,30.716859111111116,122.7972457777778,9.6,225.0,2017-09-12 18:12:25
19495,30.719164666666664,122.79374577777776,0.9,175.0,2017-09-12 18:22:26
19495,30.71808133333333,122.79455133333332,0.0,0.0,2017-09-12 18:32:26
19495,30.71813688888889,122.79457911111106,0.0,0.0,2017-09-12 18:42:26
19495,30.71810911111111,122.79455133333332,0.0,0.0,2017-09-12 18:52:25
19495,30.71808133333333,122.79457911111106,0.0,0.0,2017-09-12 19:02:26
19495,30.718053555555556,122.79457911111106,0.0,0.0,2017-09-12 19:12:25
19495,30.717636888888887,122.79110688888892,1.4,172.0,2017-09-12 19:22:26
19495,30.71458133333333,122.79410688888888,0.8,132.0,2017-09-12 19:32:26
19495,30.71383133333333,122.79382911111112,0.3,0.0,2017-09-12 19:42:26
19495,30.713748,122.79394022222222,0.0,0.0,2017-09-12 19:52:26
19495,30.713859111111116,122.79377355555556,0.5,122.0,2017-09-12 20:02:26
19495,30.713803555555558,122.79377355555556,0.5,0.0,2017-09-12 20:12:25
19495,30.71377577777777,122.79391244444444,0.1,0.0,2017-09-12 20:22:26
19495,30.713748,122.79385688888888,0.2,0.0,2017-09-12 20:32:26
19495,30.71388688888889,122.79380133333332,0.0,0.0,2017-09-12 20:42:24
19495,30.71377577777777,122.79391244444444,0.6,131.0,2017-09-12 20:52:25
19495,30.71383133333333,122.79374577777776,0.3,0.0,2017-09-12 21:02:26
19495,30.713859111111116,122.793718,0.4,0.0,2017-09-12 21:22:26
19495,30.713803555555558,122.79380133333332,0.7,138.0,2017-09-12 21:32:25
19495,30.713803555555558,122.79382911111112,0.2,0.0,2017-09-12 21:42:26
19495,30.71377577777777,122.79391244444444,0.6,299.0,2017-09-12 22:02:47
19495,30.71383133333333,122.793718,0.0,0.0,2017-09-12 22:12:26
19495,30.71377577777777,122.79413466666666,0.3,0.0,2017-09-12 22:22:26
19495,30.713748,122.793968,0.3,0.0,2017-09-12 22:32:24
19495,30.71377577777777,122.79394022222222,0.3,0.0,2017-09-12 22:42:24
19495,30.71388688888889,122.79380133333332,0.4,0.0,2017-09-12 22:52:23
19495,30.714275777777768,122.79341244444444,0.3,0.0,2017-09-12 23:02:24
19495,30.71435911111111,122.79352355555557,0.4,0.0,2017-09-12 23:12:25
19495,30.71438688888889,122.7934957777778,0.1,0.0,2017-09-12 23:22:47
19495,30.714498,122.793468,0.2,0.0,2017-09-12 23:32:24
19495,30.71444244444445,122.79338466666668,0.4,0.0,2017-09-12 23:42:24
19495,30.71444244444445,122.79344022222224,0.1,0.0,2017-09-12 23:52:24
19495,30.714470222222207,122.79344022222224,0.2,0.0,2017-09-13 00:02:25
19495,30.714053555555555,122.79360688888892,0.2,0.0,2017-09-13 00:12:24
19495,30.713748,122.79399577777778,0.5,0.0,2017-09-13 00:22:24
19495,30.713720222222207,122.79402355555555,0.9,73.0,2017-09-13 00:32:24
19495,30.71377577777777,122.79388466666668,0.0,0.0,2017-09-13 00:42:24
19495,30.713748,122.793968,0.1,0.0,2017-09-13 00:52:24
19495,30.713748,122.79388466666668,0.3,0.0,2017-09-13 01:02:25
19495,30.713803555555558,122.79382911111112,0.2,0.0,2017-09-13 01:12:25
19495,30.713748,122.79391244444444,0.5,338.0,2017-09-13 01:22:25
19495,30.713720222222207,122.793968,0.6,0.0,2017-09-13 01:32:24
19495,30.713748,122.79394022222222,0.2,0.0,2017-09-13 01:42:24
19495,30.713748,122.793968,0.1,0.0,2017-09-13 01:52:24
19495,30.71383133333333,122.79385688888888,0.3,0.0,2017-09-13 02:02:47
19495,30.71394244444444,122.7936902222222,0.1,0.0,2017-09-13 02:12:24
19495,30.713803555555558,122.79382911111112,0.6,150.0,2017-09-13 02:22:24
19495,30.71383133333333,122.79382911111112,0.1,0.0,2017-09-13 02:32:25
19495,30.71383133333333,122.79380133333332,0.8,125.0,2017-09-13 02:42:24
19495,30.71377577777777,122.79385688888888,0.6,120.0,2017-09-13 02:52:23
19495,30.71394244444444,122.79363466666668,0.1,0.0,2017-09-13 03:02:24
19495,30.71383133333333,122.79374577777776,0.3,0.0,2017-09-13 03:12:22
19495,30.713859111111116,122.7936902222222,0.6,218.0,2017-09-13 03:22:24
19495,30.713803555555558,122.79380133333332,0.4,0.0,2017-09-13 03:32:24
19495,30.713859111111116,122.79374577777776,0.2,0.0,2017-09-13 03:42:24
19495,30.71383133333333,122.79374577777776,0.0,0.0,2017-09-13 03:52:23
19495,30.713720222222207,122.79380133333332,0.5,0.0,2017-09-13 04:02:24
19495,30.713720222222207,122.79394022222222,0.6,326.0,2017-09-13 04:12:24
19495,30.71369244444444,122.79399577777778,0.1,0.0,2017-09-13 04:22:23
19495,30.713748,122.79399577777778,1.7,307.0,2017-09-13 04:32:22
19495,30.713914666666664,122.79382911111112,0.3,0.0,2017-09-13 04:42:22
19495,30.713748,122.793968,0.8,326.0,2017-09-13 04:52:23
19495,30.71383133333333,122.79385688888888,0.4,0.0,2017-09-13 05:02:24
19495,30.713748,122.79402355555555,0.3,0.0,2017-09-13 05:12:23
19495,30.71369244444444,122.79399577777778,0.2,0.0,2017-09-13 05:22:48
19495,30.713859111111116,122.7936902222222,0.0,0.0,2017-09-13 05:32:24
19495,30.71377577777777,122.79380133333332,0.3,0.0,2017-09-13 05:42:23
19495,30.713859111111116,122.79377355555556,0.6,38.0,2017-09-13 05:52:24
19495,30.694609111111117,122.77488466666668,8.3,280.0,2017-09-13 06:12:24
19495,30.69494244444445,122.7474402222222,8.9,265.0,2017-09-13 06:22:23
19495,30.69394244444444,122.71907911111111,8.5,264.0,2017-09-13 06:32:24
19495,30.695359111111117,122.69232911111112,8.3,275.0,2017-09-13 06:42:25
19495,30.695442444444453,122.66566244444444,8.6,267.0,2017-09-13 06:52:23
19495,30.69483133333333,122.64013466666668,8.0,266.0,2017-09-13 07:02:24
19495,30.692636888888888,122.61307911111112,5.1,260.0,2017-09-13 07:12:48
19495,30.688498,122.59594022222224,8.1,262.0,2017-09-13 07:22:23
19495,30.68885911111111,122.57363466666668,6.4,285.0,2017-09-13 07:32:22
19495,30.69105355555555,122.5494957777778,8.8,281.0,2017-09-13 07:42:23
19495,30.693136888888887,122.52185688888888,7.1,287.0,2017-09-13 07:52:23
19495,30.695664666666666,122.51680133333332,0.4,0.0,2017-09-13 08:02:48
19495,30.69560911111111,122.51605133333334,0.0,0.0,2017-09-13 08:12:22
19495,30.695664666666666,122.51605133333334,0.4,305.0,2017-09-13 08:22:23
19495,30.69569244444445,122.51607911111113,0.2,0.0,2017-09-13 08:32:21
19495,30.695498,122.51610688888891,0.1,0.0,2017-09-13 08:42:23
19495,30.695664666666666,122.51605133333334,0.2,0.0,2017-09-13 08:52:23
19495,30.695442444444453,122.51613466666667,0.5,351.0,2017-09-13 09:02:23
19495,30.69541466666667,122.51616244444445,0.1,0.0,2017-09-13 09:12:22
19495,30.695470222222237,122.51613466666667,0.6,137.0,2017-09-13 09:22:23
19495,30.695470222222237,122.51613466666667,0.4,147.0,2017-09-13 09:32:23
19495,30.695442444444453,122.51616244444445,0.1,0.0,2017-09-13 09:42:23
19495,30.695359111111117,122.516218,0.5,181.0,2017-09-13 09:52:23
19495,30.695386888888887,122.5161902222222,0.1,0.0,2017-09-13 10:02:23
19495,30.695525777777767,122.51610688888891,0.7,197.0,2017-09-13 10:12:23
19495,30.695525777777767,122.51610688888891,0.0,0.0,2017-09-13 10:22:23
19495,30.695498,122.51616244444445,0.1,0.0,2017-09-13 10:32:23
19495,30.69555355555556,122.51613466666667,0.3,0.0,2017-09-13 10:42:23
19495,30.700470222222236,122.51219022222224,2.4,20.0,2017-09-13 10:52:48
19495,30.697609111111117,122.5146068888889,1.5,192.0,2017-09-13 11:02:23
19495,30.69558133333333,122.513218,0.5,208.0,2017-09-13 11:12:21
19495,30.69877577777777,122.51307911111113,4.9,336.0,2017-09-13 11:22:23
19495,30.700664666666665,122.51138466666669,0.2,0.0,2017-09-13 11:32:20
19495,30.700664666666665,122.51138466666669,0.2,0.0,2017-09-13 11:42:22
19495,30.700664666666665,122.51141244444445,0.3,0.0,2017-09-13 11:52:21
19495,30.700692444444453,122.51141244444445,0.2,0.0,2017-09-13 12:02:22
19495,30.700692444444453,122.51141244444445,0.6,25.0,2017-09-13 12:12:22
19495,30.70010911111111,122.51177355555556,0.4,0.0,2017-09-13 12:22:22
19495,30.699498,122.51355133333334,0.2,0.0,2017-09-13 12:32:22
19495,30.69933133333333,122.51341244444444,1.4,0.0,2017-09-13 12:42:22
19495,30.69938688888889,122.51338466666668,2.2,22.0,2017-09-13 12:52:25
19495,30.69933133333333,122.51344022222224,1.1,0.0,2017-09-13 13:02:21
19495,30.699414666666662,122.51357911111111,1.0,72.0,2017-09-13 13:12:22
19495,30.699498,122.51357911111111,0.8,0.0,2017-09-13 13:22:22
19495,30.693414666666666,122.505218,7.7,251.0,2017-09-13 13:32:22
19495,30.687248,122.478968,7.4,246.0,2017-09-13 13:42:22
19495,30.675498,122.45627355555555,7.6,226.0,2017-09-13 13:52:22
19495,30.66913688888889,122.40719022222224,9.0,323.0,2017-09-13 14:12:22
19495,30.689359111111116,122.40780133333335,7.4,17.0,2017-09-13 14:22:22
19495,30.707664666666663,122.41416244444444,6.5,5.0,2017-09-13 14:32:22
19495,30.72808133333333,122.41655133333336,7.1,3.0,2017-09-13 14:42:22
19495,30.74935911111111,122.42344022222224,7.2,28.0,2017-09-13 14:52:22
19495,30.748275777777767,122.4414957777778,5.1,118.0,2017-09-13 15:02:22
19495,30.746720222222237,122.44510688888892,0.2,0.0,2017-09-13 15:12:22
19495,30.746748,122.44519022222224,0.1,0.0,2017-09-13 15:22:22
19495,30.74666466666667,122.44513466666668,0.2,0.0,2017-09-13 15:32:48
19495,30.746609111111116,122.44510688888892,0.1,0.0,2017-09-13 15:42:21
19495,30.74663688888889,122.44516244444443,0.0,0.0,2017-09-13 15:52:21
19495,30.74666466666667,122.4452457777778,0.0,0.0,2017-09-13 16:02:21
19495,30.74663688888889,122.44530133333336,0.2,0.0,2017-09-13 16:12:21
19495,30.746692444444445,122.44541244444444,0.0,0.0,2017-09-13 16:22:20
19495,30.74663688888889,122.44532911111112,0.1,0.0,2017-09-13 16:32:21
19495,30.74666466666667,122.44544022222225,0.1,0.0,2017-09-13 16:42:20
19495,30.74663688888889,122.44544022222225,0.0,0.0,2017-09-13 16:52:21
19495,30.746748,122.44569022222224,0.1,0.0,2017-09-13 17:02:21
19495,30.74663688888889,122.44546800000002,0.0,0.0,2017-09-13 17:12:21
19495,30.74685911111111,122.44582911111112,0.1,0.0,2017-09-13 17:22:21
19495,30.746775777777767,122.44580133333334,0.1,0.0,2017-09-13 17:32:21
19495,30.746720222222237,122.44569022222224,0.2,0.0,2017-09-13 17:42:20
19495,30.74680355555556,122.44580133333334,0.1,0.0,2017-09-13 17:52:21
19495,30.746914666666665,122.44588466666669,0.0,0.0,2017-09-13 18:02:47
19495,30.74680355555556,122.44580133333334,0.0,0.0,2017-09-13 18:12:21
19495,30.74694244444445,122.44588466666669,0.0,0.0,2017-09-13 18:22:21
19495,30.74685911111111,122.44585688888893,0.0,0.0,2017-09-13 18:32:20
19495,30.74680355555556,122.445718,0.1,0.0,2017-09-13 18:42:21
19495,30.746720222222237,122.445718,0.0,0.0,2017-09-13 18:52:21
19495,30.74685911111111,122.44582911111112,0.1,0.0,2017-09-13 19:02:21
19495,30.746775777777767,122.44582911111112,0.1,0.0,2017-09-13 19:12:21
19495,30.746775777777767,122.44580133333334,0.0,0.0,2017-09-13 19:22:21
19495,30.74694244444445,122.44591244444445,0.1,0.0,2017-09-13 19:32:21
19495,30.746692444444445,122.44569022222224,0.1,0.0,2017-09-13 19:42:20
19495,30.74663688888889,122.44530133333336,0.0,0.0,2017-09-13 19:52:21
19495,30.74663688888889,122.445218,0.1,0.0,2017-09-13 20:02:21
19495,30.746720222222237,122.44505133333334,0.1,0.0,2017-09-13 20:12:21
19495,30.746720222222237,122.44505133333334,0.1,0.0,2017-09-13 20:22:20
19495,30.746692444444445,122.44510688888892,0.0,0.0,2017-09-13 20:32:19
19495,30.74663688888889,122.44516244444443,0.1,0.0,2017-09-13 20:42:20
19495,30.746775777777767,122.444968,1.5,138.0,2017-09-13 20:52:20
19495,30.74666466666667,122.44505133333334,0.2,0.0,2017-09-13 21:02:20
19495,30.746748,122.444968,0.5,0.0,2017-09-13 21:12:20
19495,30.746720222222237,122.4449957777778,0.4,0.0,2017-09-13 21:22:20
19495,30.746831333333336,122.44488466666668,0.4,0.0,2017-09-13 21:32:19
19495,30.746886888888888,122.44480133333332,0.2,0.0,2017-09-13 21:42:21
