渔船ID,lat,lon,速度,方向,time
21675,30.75563888888889,122.43383333333334,0.1,0.0,2019-09-22 03:16:33
21675,30.755666666666663,122.4337777777778,0.2,0.0,2019-09-22 03:26:33
21675,30.755666666666663,122.4337777777778,0.1,0.0,2019-09-22 03:36:33
21675,30.755666666666663,122.43388888888887,0.1,0.0,2019-09-22 03:46:33
21675,30.755666666666663,122.43388888888887,0.1,0.0,2019-09-22 03:56:33
21675,30.755666666666663,122.43394444444444,0.1,0.0,2019-09-22 04:06:33
21675,30.75569444444445,122.43388888888887,0.2,0.0,2019-09-22 04:16:33
21675,30.755666666666663,122.434,0.3,0.0,2019-09-22 04:26:33
21675,30.755722222222207,122.43402777777776,0.1,0.0,2019-09-22 04:36:33
21675,30.75563888888889,122.43391666666666,0.1,0.0,2019-09-22 04:46:33
21675,30.755666666666663,122.43386111111111,0.0,0.0,2019-09-22 04:56:33
21675,30.755666666666663,122.43388888888887,0.2,0.0,2019-09-22 05:06:33
21675,30.75575000000001,122.4337777777778,0.1,0.0,2019-09-22 05:16:33
21675,30.756,122.4335,1.6,141.0,2019-09-22 05:26:32
21675,30.755722222222207,122.43383333333334,1.3,127.0,2019-09-22 05:36:35
21675,30.755666666666663,122.43391666666666,0.1,0.0,2019-09-22 05:47:00
21675,30.75569444444445,122.43380555555557,0.1,0.0,2019-09-22 05:56:32
21675,30.75569444444445,122.43380555555557,0.0,0.0,2019-09-22 06:06:32
21675,30.75569444444445,122.43380555555557,0.4,197.0,2019-09-22 06:16:32
21675,30.75569444444445,122.4337777777778,0.2,0.0,2019-09-22 06:26:32
21675,30.75569444444445,122.43375,0.3,352.0,2019-09-22 06:36:32
21675,30.75569444444445,122.43375,0.1,0.0,2019-09-22 06:46:32
21675,30.755722222222207,122.43375,0.2,0.0,2019-09-22 06:56:32
21675,30.75569444444445,122.43372222222224,0.6,217.0,2019-09-22 07:06:32
21675,30.75569444444445,122.43375,0.1,0.0,2019-09-22 07:26:32
21675,30.75569444444445,122.43372222222224,0.1,0.0,2019-09-22 07:36:32
21675,30.75569444444445,122.43375,0.1,0.0,2019-09-22 07:46:32
21675,30.755666666666663,122.43383333333334,0.1,0.0,2019-09-22 07:56:32
21675,30.755722222222207,122.43372222222224,0.1,0.0,2019-09-22 08:07:35
21675,30.75569444444445,122.43372222222224,0.1,0.0,2019-09-22 08:16:32
21675,30.75569444444445,122.43372222222224,0.5,320.0,2019-09-22 08:26:32
21675,30.75569444444445,122.43372222222224,0.4,292.0,2019-09-22 08:36:32
21675,30.75569444444445,122.43372222222224,0.3,0.0,2019-09-22 08:46:32
21675,30.755722222222207,122.43372222222224,0.0,0.0,2019-09-22 08:56:32
21675,30.755722222222207,122.43375,0.1,0.0,2019-09-22 09:06:32
21675,30.755722222222207,122.43375,0.7,88.0,2019-09-22 09:16:32
21675,30.755722222222207,122.43372222222224,0.3,0.0,2019-09-22 09:26:32
21675,30.755722222222207,122.43372222222224,0.4,0.0,2019-09-22 09:36:32
21675,30.755722222222207,122.43372222222224,0.2,0.0,2019-09-22 09:46:32
21675,30.75569444444445,122.43369444444444,0.4,0.0,2019-09-22 09:56:32
21675,30.755722222222207,122.43369444444444,0.3,299.0,2019-09-22 10:06:31
21675,30.75569444444445,122.43366666666668,0.3,0.0,2019-09-22 10:16:31
21675,30.755722222222207,122.43372222222224,0.1,0.0,2019-09-22 10:26:31
21675,30.755722222222207,122.43372222222224,0.3,0.0,2019-09-22 10:36:31
21675,30.755722222222207,122.43375,0.0,0.0,2019-09-22 10:46:31
21675,30.755722222222207,122.43372222222224,0.1,0.0,2019-09-22 10:56:31
21675,30.75569444444445,122.43380555555557,0.6,92.0,2019-09-22 11:06:31
21675,30.75577777777778,122.43361111111112,1.5,86.0,2019-09-22 11:16:31
21675,30.75580555555556,122.43358333333332,0.1,0.0,2019-09-22 11:26:31
21675,30.75575000000001,122.43355555555556,0.3,0.0,2019-09-22 11:36:32
21675,30.75577777777778,122.43338888888891,0.6,0.0,2019-09-22 11:46:32
21675,30.75569444444445,122.43372222222224,0.4,0.0,2019-09-22 11:56:32
21675,30.75575000000001,122.43386111111111,0.2,0.0,2019-09-22 12:06:58
21675,30.75569444444445,122.43388888888887,0.2,0.0,2019-09-22 12:16:31
21675,30.755722222222207,122.434,0.0,0.0,2019-09-22 12:26:31
21675,30.75575000000001,122.43411111111112,0.0,0.0,2019-09-22 12:36:31
21675,30.755722222222207,122.43361111111112,0.2,0.0,2019-09-22 12:46:31
21675,30.75569444444445,122.43372222222224,0.2,0.0,2019-09-22 12:56:31
21675,30.755666666666663,122.43386111111111,0.3,0.0,2019-09-22 13:06:31
21675,30.75569444444445,122.43383333333334,0.1,0.0,2019-09-22 13:16:31
21675,30.755666666666663,122.434,0.1,0.0,2019-09-22 13:26:31
21675,30.75563888888889,122.43388888888887,1.2,0.0,2019-09-22 13:36:31
21675,30.755666666666663,122.43388888888887,0.4,0.0,2019-09-22 13:46:31
21675,30.755666666666663,122.43405555555556,0.8,84.0,2019-09-22 13:56:31
21675,30.75563888888889,122.4339722222222,0.3,0.0,2019-09-22 14:06:31
21675,30.75563888888889,122.43391666666666,0.7,0.0,2019-09-22 14:16:31
21675,30.755722222222207,122.43402777777776,0.2,0.0,2019-09-22 14:26:59
21675,30.755722222222207,122.434,0.3,0.0,2019-09-22 14:36:31
21675,30.755722222222207,122.434,0.6,155.0,2019-09-22 14:46:31
21675,30.75569444444445,122.4339722222222,0.2,0.0,2019-09-22 14:56:30
21675,30.755722222222207,122.43413888888888,0.2,0.0,2019-09-22 15:06:30
21675,30.75569444444445,122.43413888888888,0.3,0.0,2019-09-22 15:16:30
21675,30.75569444444445,122.43405555555556,0.2,0.0,2019-09-22 15:26:30
21675,30.75569444444445,122.43413888888888,0.2,0.0,2019-09-22 15:36:30
21675,30.75575000000001,122.43438888888888,0.1,0.0,2019-09-22 15:46:30
21675,30.75575000000001,122.43430555555555,0.2,0.0,2019-09-22 15:56:30
21675,30.75577777777778,122.43444444444444,0.2,0.0,2019-09-22 16:06:30
21675,30.75575000000001,122.4345277777778,0.2,0.0,2019-09-22 16:16:30
21675,30.75580555555556,122.43447222222224,0.4,0.0,2019-09-22 16:26:30
21675,30.75575000000001,122.43438888888888,0.3,0.0,2019-09-22 16:36:30
21675,30.75577777777778,122.43438888888888,0.0,0.0,2019-09-22 16:46:30
21675,30.75575000000001,122.43441666666666,0.2,0.0,2019-09-22 16:56:30
21675,30.75575000000001,122.43441666666666,0.7,0.0,2019-09-22 17:06:30
21675,30.75575000000001,122.43425,0.2,0.0,2019-09-22 17:16:30
21675,30.755888888888887,122.43466666666669,0.0,0.0,2019-09-22 17:26:30
21675,30.75561111111111,122.43447222222224,0.4,0.0,2019-09-22 17:36:32
21675,30.755861111111116,122.43447222222224,0.1,0.0,2019-09-22 17:46:58
21675,30.75575000000001,122.43433333333334,0.4,0.0,2019-09-22 17:56:30
21675,30.755861111111116,122.4345277777778,0.2,0.0,2019-09-22 18:06:30
21675,30.75583333333333,122.4345277777778,0.1,0.0,2019-09-22 18:16:30
21675,30.75580555555556,122.43438888888888,0.1,0.0,2019-09-22 18:26:30
21675,30.755916666666664,122.43461111111112,0.3,0.0,2019-09-22 18:36:30
21675,30.755916666666664,122.43455555555556,0.2,0.0,2019-09-22 18:46:30
21675,30.755861111111116,122.4345277777778,0.2,0.0,2019-09-22 18:56:29
21675,30.75583333333333,122.43458333333334,0.1,0.0,2019-09-22 19:06:29
21675,30.75577777777778,122.43438888888888,0.2,0.0,2019-09-22 19:16:29
21675,30.755861111111116,122.4345,0.2,0.0,2019-09-22 19:26:29
21675,30.75583333333333,122.43461111111112,0.2,0.0,2019-09-22 19:36:29
21675,30.75577777777778,122.43433333333334,0.2,0.0,2019-09-22 19:46:29
21675,30.75577777777778,122.43441666666666,0.0,0.0,2019-09-22 19:56:29
21675,30.75583333333333,122.43447222222224,0.0,0.0,2019-09-22 20:06:59
21675,30.75583333333333,122.4345,0.1,0.0,2019-09-22 20:16:29
21675,30.75577777777778,122.43441666666666,0.2,0.0,2019-09-22 20:26:29
21675,30.75577777777778,122.43438888888888,0.2,0.0,2019-09-22 20:36:29
21675,30.75577777777778,122.43433333333334,0.0,0.0,2019-09-22 20:46:29
21675,30.75575000000001,122.43433333333334,0.2,0.0,2019-09-22 20:56:29
21675,30.75575000000001,122.43433333333334,0.2,0.0,2019-09-22 21:06:29
21675,30.75577777777778,122.43430555555555,0.2,0.0,2019-09-22 21:16:29
21675,30.75575000000001,122.43430555555555,0.0,0.0,2019-09-22 21:26:29
21675,30.75575000000001,122.43427777777778,0.4,0.0,2019-09-22 21:36:29
21675,30.755722222222207,122.43430555555555,0.0,0.0,2019-09-22 21:46:28
21675,30.75575000000001,122.43427777777778,0.2,0.0,2019-09-22 21:56:28
21675,30.75575000000001,122.43425,0.5,270.0,2019-09-22 22:06:28
21675,30.755722222222207,122.43427777777778,0.5,0.0,2019-09-22 22:16:28
21675,30.75577777777778,122.43425,0.5,0.0,2019-09-22 22:26:28
21675,30.75575000000001,122.43419444444444,0.8,56.0,2019-09-22 22:36:28
21675,30.75575000000001,122.43413888888888,0.5,0.0,2019-09-22 22:46:28
21675,30.75580555555556,122.43427777777778,0.5,95.0,2019-09-22 22:56:28
21675,30.75577777777778,122.43425,0.6,90.0,2019-09-22 23:06:29
21675,30.75580555555556,122.43408333333332,0.7,100.0,2019-09-22 23:16:28
21675,30.75577777777778,122.43422222222225,0.0,0.0,2019-09-22 23:26:57
21675,30.75577777777778,122.43425,0.0,0.0,2019-09-22 23:36:28
21675,30.75575000000001,122.43425,0.1,0.0,2019-09-22 23:46:28
21675,30.75580555555556,122.43422222222225,0.0,0.0,2019-09-22 23:56:28
21675,30.75577777777778,122.43422222222225,0.3,358.0,2019-09-23 00:06:28
21675,30.75577777777778,122.43422222222225,0.3,234.0,2019-09-23 00:16:27
21675,30.75577777777778,122.43419444444444,0.0,0.0,2019-09-23 00:26:27
21675,30.755722222222207,122.43430555555555,0.1,0.0,2019-09-23 00:36:27
21675,30.75575000000001,122.43408333333332,0.0,0.0,2019-09-23 00:46:27
21675,30.755722222222207,122.43405555555556,0.6,104.0,2019-09-23 00:56:27
21675,30.755722222222207,122.43386111111111,0.1,0.0,2019-09-23 01:06:27
21675,30.755722222222207,122.43380555555557,0.0,0.0,2019-09-23 01:16:27
21675,30.75569444444445,122.43380555555557,0.1,0.0,2019-09-23 01:26:27
21675,30.75569444444445,122.43369444444444,0.1,0.0,2019-09-23 01:36:27
21675,30.755666666666663,122.43394444444444,0.1,0.0,2019-09-23 01:46:31
21675,30.75555555555556,122.43411111111112,0.3,0.0,2019-09-23 01:56:27
21675,30.75622222222221,122.4310277777778,3.0,269.0,2019-09-23 02:06:55
21675,30.75911111111111,122.4225,4.1,347.0,2019-09-23 02:16:27
21675,30.77202777777777,122.42205555555556,6.4,354.0,2019-09-23 02:26:27
21675,30.78619444444445,122.4260277777778,5.5,20.0,2019-09-23 02:36:27
21675,30.80233333333333,122.43113888888894,5.6,26.0,2019-09-23 02:46:54
21675,30.81608333333333,122.43855555555557,5.9,30.0,2019-09-23 02:56:27
21675,30.82830555555556,122.44852777777778,4.6,59.0,2019-09-23 03:06:27
21675,30.84097222222222,122.4574722222222,4.5,21.0,2019-09-23 03:16:27
21675,30.85558333333333,122.46444444444444,5.6,26.0,2019-09-23 03:26:27
21675,30.869027777777767,122.47286111111111,5.2,54.0,2019-09-23 03:36:27
21675,30.88166666666667,122.48308333333333,5.2,30.0,2019-09-23 03:46:27
21675,30.892777777777766,122.48511111111112,5.8,47.0,2019-09-23 03:56:27
21675,30.907416666666663,122.495,7.3,33.0,2019-09-23 04:06:27
21675,30.92297222222223,122.50447222222222,7.5,18.0,2019-09-23 04:16:27
21675,30.939138888888888,122.51186111111112,5.8,21.0,2019-09-23 04:26:27
21675,30.95508333333333,122.52105555555556,6.1,33.0,2019-09-23 04:36:27
21675,30.971027777777767,122.52966666666666,5.0,20.0,2019-09-23 04:46:27
21675,30.987666666666662,122.53883333333332,7.9,26.0,2019-09-23 04:56:27
21675,31.00333333333333,122.5495,7.0,26.0,2019-09-23 05:06:26
21675,31.01833333333333,122.56169444444444,7.2,42.0,2019-09-23 05:16:26
21675,31.03225,122.5762222222222,7.0,71.0,2019-09-23 05:26:26
21675,31.046333333333337,122.58691666666664,5.4,21.0,2019-09-23 05:36:26
21675,31.06091666666667,122.598,7.9,56.0,2019-09-23 05:46:26
21675,31.07580555555556,122.60983333333331,6.7,30.0,2019-09-23 05:56:26
21675,31.08972222222221,122.62330555555556,6.5,37.0,2019-09-23 06:06:54
21675,31.102722222222223,122.63563888888888,5.5,23.0,2019-09-23 06:16:26
21675,31.11675,122.64661111111111,6.0,24.0,2019-09-23 06:26:26
21675,31.130222222222237,122.65972222222224,5.0,22.0,2019-09-23 06:36:26
21675,31.14322222222221,122.67238888888892,5.8,30.0,2019-09-23 06:46:26
21675,31.15633333333333,122.68458333333334,5.9,52.0,2019-09-23 06:56:26
21675,31.16844444444445,122.69938888888888,4.7,29.0,2019-09-23 07:06:26
21675,31.18038888888889,122.7122222222222,4.2,41.0,2019-09-23 07:16:26
21675,31.19275,122.72544444444443,5.8,37.0,2019-09-23 07:26:26
21675,31.20575,122.73786111111112,5.8,28.0,2019-09-23 07:36:26
21675,31.21819444444445,122.75166666666668,5.8,30.0,2019-09-23 07:46:26
21675,31.23177777777777,122.76161111111112,6.6,33.0,2019-09-23 07:56:26
21675,31.244861111111117,122.77405555555556,6.6,51.0,2019-09-23 08:06:26
21675,31.258138888888887,122.78483333333332,5.6,39.0,2019-09-23 08:16:26
21675,31.27172222222222,122.79544444444444,5.7,47.0,2019-09-23 08:26:26
21675,31.28441666666667,122.80683333333332,7.2,27.0,2019-09-23 08:36:26
21675,31.29722222222223,122.81813888888888,6.9,40.0,2019-09-23 08:46:26
21675,31.30994444444445,122.83075,3.7,0.0,2019-09-23 08:56:27
21675,31.322222222222223,122.84163888888888,7.7,21.0,2019-09-23 09:06:26
21675,31.33475,122.85219444444444,5.8,20.0,2019-09-23 09:16:26
21675,31.347305555555558,122.86113888888887,4.7,47.0,2019-09-23 09:26:26
21675,31.360194444444453,122.87008333333333,7.1,43.0,2019-09-23 09:36:26
21675,31.37188888888889,122.88166666666666,4.7,41.0,2019-09-23 09:46:26
21675,31.38475,122.89188888888891,6.7,24.0,2019-09-23 09:56:26
21675,31.398277777777786,122.90341666666669,6.3,45.0,2019-09-23 10:06:52
21675,31.40983333333333,122.91438888888894,5.5,28.0,2019-09-23 10:16:25
21675,31.42219444444445,122.92433333333334,5.6,42.0,2019-09-23 10:26:25
21675,31.434638888888887,122.9345,5.6,43.0,2019-09-23 10:36:25
21675,31.44730555555555,122.94555555555556,6.5,33.0,2019-09-23 10:46:25
21675,31.45969444444445,122.95713888888888,5.4,57.0,2019-09-23 10:56:25
21675,31.472527777777767,122.96755555555556,5.0,32.0,2019-09-23 11:06:25
21675,31.48458333333333,122.97933333333334,6.1,43.0,2019-09-23 11:16:25
21675,31.496666666666663,122.991,5.5,31.0,2019-09-23 11:26:25
21675,31.509555555555558,123.00166666666668,5.8,35.0,2019-09-23 11:36:26
21675,31.521166666666662,123.01388888888889,5.6,35.0,2019-09-23 11:46:25
21675,31.53352777777778,123.0257777777778,4.8,25.0,2019-09-23 11:56:25
21675,31.54630555555556,123.03694444444444,4.8,45.0,2019-09-23 12:06:25
21675,31.558777777777767,123.04886111111112,6.0,35.0,2019-09-23 12:16:25
21675,31.57252777777777,123.05886111111109,4.8,38.0,2019-09-23 12:26:25
21675,31.58602777777779,123.06905555555556,5.9,48.0,2019-09-23 12:36:25
21675,31.599305555555556,123.08063888888888,6.1,43.0,2019-09-23 12:46:30
21675,31.615333333333336,123.0872777777778,5.3,359.0,2019-09-23 12:57:04
21675,31.62886111111111,123.09788888888887,5.9,31.0,2019-09-23 13:06:53
21675,31.642111111111117,123.10758333333332,6.4,30.0,2019-09-23 13:16:25
21675,31.66916666666667,123.13122222222222,6.3,35.0,2019-09-23 13:36:25
21675,31.68355555555556,123.14319444444445,5.9,37.0,2019-09-23 13:46:25
21675,31.69811111111111,123.15516666666667,5.9,34.0,2019-09-23 13:56:25
21675,31.712805555555555,123.16788888888892,6.4,33.0,2019-09-23 14:06:25
21675,31.72675,123.18144444444444,6.9,69.0,2019-09-23 14:16:25
21675,31.74055555555556,123.19586111111111,7.2,40.0,2019-09-23 14:26:25
21675,31.75441666666667,123.21036111111113,6.5,51.0,2019-09-23 14:36:24
21675,31.767916666666665,123.22569444444444,6.3,44.0,2019-09-23 14:46:24
21675,31.78311111111111,123.23858333333332,5.9,37.0,2019-09-23 14:56:24
21675,31.798250000000003,123.25183333333334,5.7,38.0,2019-09-23 15:06:24
21675,31.81377777777777,123.26475,7.6,33.0,2019-09-23 15:16:24
21675,31.829611111111117,123.27733333333332,7.7,29.0,2019-09-23 15:26:24
21675,31.84583333333333,123.29036111111112,6.6,42.0,2019-09-23 15:36:24
21675,31.860916666666668,123.30497222222222,5.9,54.0,2019-09-23 15:46:24
21675,31.87625,123.31841666666666,6.9,32.0,2019-09-23 15:56:26
21675,31.89344444444445,123.33191666666666,7.0,30.0,2019-09-23 16:06:52
21675,31.90794444444445,123.34638888888888,6.4,21.0,2019-09-23 16:16:24
21675,31.92388888888889,123.36013888888888,7.6,19.0,2019-09-23 16:26:24
21675,31.940555555555555,123.37527777777775,7.6,41.0,2019-09-23 16:36:24
21675,31.95594444444444,123.39230555555557,7.6,44.0,2019-09-23 16:46:24
21675,31.970555555555556,123.41058333333334,7.8,43.0,2019-09-23 16:56:24
21675,31.986694444444453,123.42647222222224,5.9,38.0,2019-09-23 17:06:24
21675,32.002555555555546,123.44327777777778,8.4,40.0,2019-09-23 17:16:24
21675,32.01958333333334,123.45866666666667,8.4,51.0,2019-09-23 17:26:24
21675,32.034416666666665,123.47752777777778,8.2,50.0,2019-09-23 17:36:24
21675,32.04722222222222,123.49513888888887,3.7,74.0,2019-09-23 17:46:24
21675,32.05097222222222,123.50486111111113,2.4,57.0,2019-09-23 17:56:24
21675,32.054611111111114,123.51302777777776,3.4,84.0,2019-09-23 18:06:24
21675,32.05686111111111,123.52222222222224,3.0,102.0,2019-09-23 18:16:24
21675,32.05963888888889,123.54136111111109,3.0,85.0,2019-09-23 18:36:24
21675,32.06222222222222,123.55075,2.8,72.0,2019-09-23 18:46:24
21675,32.06352777777778,123.55588888888887,0.8,95.0,2019-09-23 18:56:24
21675,32.06616666666666,123.56313888888889,7.0,37.0,2019-09-23 19:06:24
21675,32.086,123.57536111111106,8.5,28.0,2019-09-23 19:16:24
21675,32.09908333333334,123.58922222222222,6.7,72.0,2019-09-23 19:26:23
21675,32.10155555555556,123.60011111111106,3.2,72.0,2019-09-23 19:36:51
21675,32.10233333333333,123.61033333333332,3.3,97.0,2019-09-23 19:46:23
21675,32.1015,123.61975,2.8,80.0,2019-09-23 19:56:23
21675,32.10186111111111,123.629,3.0,58.0,2019-09-23 20:06:23
21675,32.10222222222223,123.63822222222224,2.8,75.0,2019-09-23 20:16:23
21675,32.103,123.64741666666669,0.8,0.0,2019-09-23 20:26:23
21675,32.102027777777785,123.65072222222224,2.1,148.0,2019-09-23 20:36:23
21675,32.11230555555556,123.64355555555557,8.0,335.0,2019-09-23 20:46:26
21675,32.12716666666667,123.6269722222222,7.2,305.0,2019-09-23 20:56:23
21675,32.14383333333333,123.61308333333332,7.5,341.0,2019-09-23 21:06:23
21675,32.16308333333333,123.60461111111113,6.9,343.0,2019-09-23 21:16:23
21675,32.17952777777778,123.59169444444444,7.5,304.0,2019-09-23 21:26:23
21675,32.19588888888889,123.57725,6.0,327.0,2019-09-23 21:36:23
21675,32.214722222222235,123.56633333333332,6.9,332.0,2019-09-23 21:46:23
21675,32.23377777777777,123.55688888888888,7.5,344.0,2019-09-23 21:56:23
21675,32.252972222222226,123.54536111111106,6.8,341.0,2019-09-23 22:06:53
21675,32.27,123.53538888888887,7.1,342.0,2019-09-23 22:16:23
21675,32.28816666666666,123.52555555555556,7.3,342.0,2019-09-23 22:26:23
21675,32.30655555555555,123.51622222222224,7.9,348.0,2019-09-23 22:36:23
21675,32.32680555555556,123.51211111111112,8.1,1.0,2019-09-23 22:46:23
21675,32.34458333333334,123.5025,7.5,347.0,2019-09-23 22:56:23
21675,32.36355555555556,123.49541666666666,7.2,341.0,2019-09-23 23:06:23
21675,32.38269444444445,123.48686111111112,8.1,341.0,2019-09-23 23:16:23
21675,32.39925,123.47311111111112,7.2,325.0,2019-09-23 23:26:23
21675,32.41625,123.45975,7.1,324.0,2019-09-23 23:36:23
21675,32.43502777777777,123.45072222222224,7.7,0.0,2019-09-23 23:46:23
21675,32.45583333333334,123.44788888888893,7.6,352.0,2019-09-23 23:56:23
21675,32.47672222222222,123.44483333333334,8.0,357.0,2019-09-24 00:06:22
21675,32.49525,123.44302777777776,4.8,75.0,2019-09-24 00:16:22
21675,32.49338888888889,123.45319444444443,3.2,136.0,2019-09-24 00:26:22
21675,32.48916666666667,123.46175,3.4,105.0,2019-09-24 00:36:22
21675,32.48469444444444,123.47080555555556,3.2,129.0,2019-09-24 00:46:51
21675,32.48147222222223,123.47905555555556,2.9,120.0,2019-09-24 00:56:22
21675,32.47727777777778,123.4872777777778,2.9,141.0,2019-09-24 01:06:22
21675,32.47394444444445,123.49186111111112,0.7,318.0,2019-09-24 01:16:22
21675,32.47452777777778,123.50438888888888,7.7,60.0,2019-09-24 01:26:23
21675,32.468861111111124,123.52191666666666,8.4,117.0,2019-09-24 01:36:22
21675,32.459361111111114,123.53058333333333,2.7,186.0,2019-09-24 01:46:22
21675,32.45133333333333,123.53275,2.5,176.0,2019-09-24 01:56:22
21675,32.44377777777777,123.53508333333332,3.2,184.0,2019-09-24 02:06:22
21675,32.42747222222222,123.53547222222224,3.1,172.0,2019-09-24 02:26:22
21675,32.42058333333333,123.5397222222222,3.3,153.0,2019-09-24 02:36:22
21675,32.413111111111114,123.54294444444444,3.5,159.0,2019-09-24 02:46:22
21675,32.406305555555555,123.54483333333332,1.3,188.0,2019-09-24 02:56:22
21675,32.40347222222222,123.54636111111108,1.1,162.0,2019-09-24 03:06:22
21675,32.422444444444444,123.56405555555556,2.2,281.0,2019-09-24 03:26:22
21675,32.43011111111111,123.55894444444444,3.4,327.0,2019-09-24 03:36:22
21675,32.43913888888889,123.556,3.3,359.0,2019-09-24 03:46:51
21675,32.446444444444445,123.55116666666667,3.2,312.0,2019-09-24 03:56:22
21675,32.45280555555557,123.54363888888888,3.2,302.0,2019-09-24 04:06:22
21675,32.45580555555556,123.53397222222222,3.1,274.0,2019-09-24 04:16:22
21675,32.45527777777778,123.52397222222224,3.2,282.0,2019-09-24 04:26:22
21675,32.45527777777778,123.51386111111113,3.2,260.0,2019-09-24 04:36:22
21675,32.454,123.51033333333334,0.7,193.0,2019-09-24 04:46:21
21675,32.443000000000005,123.51719444444444,7.0,153.0,2019-09-24 04:56:21
21675,32.42563888888889,123.53041666666668,7.3,142.0,2019-09-24 05:06:21
21675,32.422111111111114,123.53666666666666,4.0,351.0,2019-09-24 05:16:21
21675,32.43116666666666,123.5367222222222,2.7,4.0,2019-09-24 05:26:21
21675,32.43963888888889,123.535,3.1,331.0,2019-09-24 05:36:21
21675,32.44419444444444,123.52655555555556,3.5,308.0,2019-09-24 05:46:21
21675,32.44758333333333,123.51725,3.1,326.0,2019-09-24 05:56:21
21675,32.455916666666674,123.51158333333332,3.5,348.0,2019-09-24 06:06:51
21675,32.463527777777784,123.50788888888889,2.8,317.0,2019-09-24 06:16:21
21675,32.47152777777778,123.50361111111113,3.6,344.0,2019-09-24 06:26:21
21675,32.47686111111111,123.50416666666666,1.7,38.0,2019-09-24 06:36:21
21675,32.47891666666667,123.50722222222224,6.4,313.0,2019-09-24 06:46:21
21675,32.48288888888889,123.48466666666668,7.9,303.0,2019-09-24 06:56:21
21675,32.477805555555555,123.49002777777775,2.9,125.0,2019-09-24 07:06:21
21675,32.47341666666667,123.49905555555556,3.0,130.0,2019-09-24 07:16:21
21675,32.46752777777778,123.50644444444444,3.4,123.0,2019-09-24 07:26:21
21675,32.4611388888889,123.51305555555555,2.4,141.0,2019-09-24 07:36:21
21675,32.455027777777794,123.51991666666667,2.6,137.0,2019-09-24 07:46:21
21675,32.449416666666664,123.52766666666668,3.1,138.0,2019-09-24 07:56:21
21675,32.44413888888889,123.53591666666668,3.3,114.0,2019-09-24 08:06:21
21675,32.43902777777777,123.54444444444444,3.4,115.0,2019-09-24 08:16:21
21675,32.43536111111111,123.5505,1.7,126.0,2019-09-24 08:26:21
21675,32.43241666666667,123.5540277777778,1.5,332.0,2019-09-24 08:36:21
21675,32.44483333333333,123.53888888888888,6.2,322.0,2019-09-24 08:46:21
21675,32.456861111111124,123.51805555555556,7.1,294.0,2019-09-24 08:56:51
