渔船ID,lat,lon,速度,方向,time
19367,30.4345,124.74016666666668,2.3,352.0,2019-03-31 18:43:06
19367,30.440638888888888,124.73955555555555,2.4,336.0,2019-03-31 18:53:05
19367,30.44661111111111,124.7385,2.5,357.0,2019-03-31 19:03:05
19367,30.45255555555556,124.73716666666668,2.7,6.0,2019-03-31 19:13:06
19367,30.45875,124.73769444444444,3.0,16.0,2019-03-31 19:23:08
19367,30.464944444444445,124.73808333333334,1.9,7.0,2019-03-31 19:33:29
19367,30.47069444444444,124.7397777777778,1.4,21.0,2019-03-31 19:43:05
19367,30.47647222222221,124.7420277777778,2.5,15.0,2019-03-31 19:53:05
19367,30.48188888888889,124.74541666666666,3.0,29.0,2019-03-31 20:03:05
19367,30.486666666666668,124.74994444444444,2.0,48.0,2019-03-31 20:13:05
19367,30.48983333333333,124.75633333333332,2.2,69.0,2019-03-31 20:23:05
19367,30.48944444444445,124.76386111111113,3.4,81.0,2019-03-31 20:33:05
19367,30.489777777777785,124.76408333333332,2.2,254.0,2019-03-31 20:43:04
19367,30.489527777777766,124.76319444444444,2.0,145.0,2019-03-31 20:53:04
19367,30.48908333333333,124.76408333333332,1.2,132.0,2019-03-31 21:03:04
19367,30.48769444444445,124.76483333333331,2.4,153.0,2019-03-31 21:13:04
19367,30.48558333333333,124.76458333333332,2.0,248.0,2019-03-31 21:23:04
19367,30.477138888888888,124.76822222222222,1.9,122.0,2019-03-31 21:33:04
19367,30.472555555555548,124.77308333333332,2.5,132.0,2019-03-31 21:43:04
19367,30.46808333333333,124.77813888888888,2.5,126.0,2019-03-31 21:53:04
19367,30.463416666666664,124.78355555555557,2.4,127.0,2019-03-31 22:03:28
19367,30.458972222222236,124.78838888888887,3.2,118.0,2019-03-31 22:13:04
19367,30.454361111111112,124.79363888888888,2.0,131.0,2019-03-31 22:23:04
19367,30.44961111111111,124.79875,2.0,138.0,2019-03-31 22:33:04
19367,30.445,124.80411111111113,2.4,154.0,2019-03-31 22:43:04
19367,30.440305555555558,124.80936111111112,2.1,126.0,2019-03-31 22:53:04
19367,30.43563888888889,124.81469444444444,2.7,129.0,2019-03-31 23:03:04
19367,30.430722222222236,124.81986111111112,1.9,115.0,2019-03-31 23:13:04
19367,30.42586111111111,124.82508333333334,2.0,144.0,2019-03-31 23:23:04
19367,30.42083333333333,124.83022222222222,2.4,158.0,2019-03-31 23:33:04
19367,30.41577777777777,124.83533333333334,3.3,162.0,2019-03-31 23:43:04
19367,30.410611111111116,124.84041666666666,2.2,141.0,2019-03-31 23:53:04
19367,30.40513888888889,124.84505555555556,2.9,151.0,2019-04-01 00:03:04
19367,30.39966666666667,124.8497222222222,2.9,164.0,2019-04-01 00:13:04
19367,30.393777777777768,124.85352777777776,2.8,166.0,2019-04-01 00:23:04
19367,30.387777777777767,124.85711111111112,2.3,152.0,2019-04-01 00:33:04
19367,30.38186111111111,124.86088888888894,2.2,160.0,2019-04-01 00:43:04
19367,30.375888888888888,124.8645,2.3,146.0,2019-04-01 00:53:04
19367,30.36991666666667,124.86819444444444,2.1,0.0,2019-04-01 01:03:04
19367,30.36413888888889,124.87263888888889,2.1,137.0,2019-04-01 01:13:29
19367,30.35866666666667,124.87633333333332,3.1,162.0,2019-04-01 01:23:04
19367,30.35294444444445,124.88005555555556,2.7,150.0,2019-04-01 01:33:04
19367,30.347027777777768,124.88344444444444,2.0,153.0,2019-04-01 01:43:03
19367,30.341166666666663,124.88677777777778,2.2,142.0,2019-04-01 01:53:03
19367,30.335416666666664,124.89008333333334,2.5,159.0,2019-04-01 02:03:03
19367,30.329555555555554,124.89266666666668,2.4,164.0,2019-04-01 02:13:03
19367,30.323638888888887,124.89494444444443,2.2,146.0,2019-04-01 02:23:03
19367,30.317694444444445,124.89680555555556,2.0,145.0,2019-04-01 02:33:03
19367,30.31191666666667,124.89844444444444,2.6,166.0,2019-04-01 02:43:03
19367,30.306277777777765,124.9002777777778,2.7,177.0,2019-04-01 02:53:03
19367,30.30083333333333,124.90188888888888,1.9,157.0,2019-04-01 03:03:03
19367,30.29516666666667,124.90227777777778,2.1,161.0,2019-04-01 03:13:03
19367,30.29308333333333,124.90177777777778,1.3,356.0,2019-04-01 03:23:03
19367,30.295666666666666,124.90033333333336,0.7,206.0,2019-04-01 03:33:29
19367,30.29355555555556,124.89888888888888,1.9,194.0,2019-04-01 03:43:03
19367,30.29080555555556,124.89636111111106,2.3,187.0,2019-04-01 03:53:03
19367,30.297138888888888,124.90205555555556,1.8,275.0,2019-04-01 04:03:59
19367,30.30313888888889,124.90047222222223,3.5,351.0,2019-04-01 04:13:03
19367,30.308611111111112,124.9009722222222,2.0,2.0,2019-04-01 04:23:03
19367,30.314138888888888,124.90072222222224,1.8,9.0,2019-04-01 04:33:03
19367,30.31961111111111,124.90080555555556,2.3,354.0,2019-04-01 04:43:03
19367,30.325277777777767,124.90041666666669,2.1,4.0,2019-04-01 04:53:03
19367,30.331083333333336,124.9005,2.7,354.0,2019-04-01 05:03:03
19367,30.336861111111112,124.90041666666669,1.7,347.0,2019-04-01 05:13:03
19367,30.34272222222221,124.90044444444445,3.1,358.0,2019-04-01 05:23:03
19367,30.348861111111116,124.9002777777778,2.8,7.0,2019-04-01 05:33:03
19367,30.35483333333333,124.9002777777778,2.7,359.0,2019-04-01 05:43:03
19367,30.36125,124.90033333333336,2.6,13.0,2019-04-01 05:53:29
19367,30.36725,124.90002777777778,2.2,16.0,2019-04-01 06:03:03
19367,30.37352777777778,124.89997222222222,2.9,330.0,2019-04-01 06:13:03
19367,30.37988888888889,124.89955555555557,2.7,351.0,2019-04-01 06:23:03
19367,30.38630555555555,124.89911111111113,1.6,352.0,2019-04-01 06:33:03
19367,30.39269444444445,124.89841666666668,2.1,353.0,2019-04-01 06:43:02
19367,30.40572222222222,124.89797222222224,3.4,328.0,2019-04-01 07:03:02
19367,30.41222222222222,124.89752777777778,2.1,359.0,2019-04-01 07:13:02
19367,30.41875,124.89705555555555,2.2,352.0,2019-04-01 07:23:02
19367,30.42522222222223,124.89616666666667,2.2,21.0,2019-04-01 07:33:02
19367,30.431527777777767,124.89505555555556,2.3,343.0,2019-04-01 07:43:02
19367,30.43786111111111,124.8937777777778,2.6,5.0,2019-04-01 07:53:03
19367,30.444277777777767,124.8922777777778,2.8,347.0,2019-04-01 08:03:28
19367,30.45036111111111,124.89219444444444,2.5,358.0,2019-04-01 08:13:02
19367,30.45652777777777,124.89136111111112,2.3,353.0,2019-04-01 08:23:02
19367,30.462722222222236,124.89066666666668,2.3,341.0,2019-04-01 08:33:02
19367,30.46872222222222,124.88922222222224,2.7,337.0,2019-04-01 08:43:02
19367,30.474694444444445,124.88805555555555,2.3,345.0,2019-04-01 08:53:02
19367,30.48069444444444,124.88711111111112,2.4,357.0,2019-04-01 09:03:02
19367,30.48691666666667,124.88683333333334,2.1,359.0,2019-04-01 09:13:03
19367,30.49302777777779,124.88647222222224,2.5,11.0,2019-04-01 09:23:02
19367,30.499,124.88594444444443,1.7,355.0,2019-04-01 09:33:02
19367,30.504527777777767,124.88519444444444,1.3,356.0,2019-04-01 09:43:02
19367,30.50597222222222,124.88705555555556,4.1,96.0,2019-04-01 09:53:02
19367,30.502861111111116,124.88958333333332,1.6,58.0,2019-04-01 10:03:02
19367,30.502388888888888,124.89202777777778,0.6,0.0,2019-04-01 10:13:02
19367,30.502472222222234,124.89238888888892,2.9,296.0,2019-04-01 10:23:02
19367,30.51152777777777,124.88666666666668,3.3,111.0,2019-04-01 10:33:29
19367,30.509,124.89472222222224,2.4,131.0,2019-04-01 10:43:02
19367,30.50619444444445,124.90205555555556,3.3,115.0,2019-04-01 10:53:02
19367,30.50308333333333,124.90930555555556,2.7,137.0,2019-04-01 11:03:02
19367,30.50008333333333,124.91655555555556,2.5,119.0,2019-04-01 11:13:02
19367,30.497027777777767,124.92361111111111,2.4,143.0,2019-04-01 11:23:01
19367,30.49380555555556,124.93058333333332,2.5,107.0,2019-04-01 11:33:01
19367,30.49083333333333,124.93758333333334,2.8,134.0,2019-04-01 11:43:01
19367,30.48775,124.94444444444444,2.6,116.0,2019-04-01 11:53:01
19367,30.483777777777767,124.95052777777778,3.2,101.0,2019-04-01 12:03:01
19367,30.479861111111116,124.95669444444444,3.1,110.0,2019-04-01 12:13:01
19367,30.47583333333333,124.96269444444444,2.5,140.0,2019-04-01 12:23:02
19367,30.47183333333333,124.96872222222224,2.6,126.0,2019-04-01 12:33:03
19367,30.467916666666664,124.97472222222224,2.9,141.0,2019-04-01 12:43:02
19367,30.464027777777765,124.98080555555556,2.5,127.0,2019-04-01 12:53:02
19367,30.46022222222223,124.98675,2.6,132.0,2019-04-01 13:03:01
19367,30.45619444444444,124.99277777777776,2.2,133.0,2019-04-01 13:13:29
19367,30.45275,124.99827777777776,2.9,154.0,2019-04-01 13:23:00
19367,30.44919444444445,125.00397222222225,1.8,112.0,2019-04-01 13:33:01
19367,30.445138888888888,125.00908333333334,2.5,159.0,2019-04-01 13:43:01
19367,30.44075,125.01380555555556,2.2,132.0,2019-04-01 13:53:01
19367,30.43591666666667,125.01775,2.1,133.0,2019-04-01 14:03:01
19367,30.430944444444453,125.02127777777778,1.6,147.0,2019-04-01 14:13:01
19367,30.426388888888887,125.02497222222222,2.2,155.0,2019-04-01 14:23:01
19367,30.421277777777767,125.02816666666666,1.9,159.0,2019-04-01 14:33:01
19367,30.41622222222221,125.03122222222224,2.8,168.0,2019-04-01 14:43:01
19367,30.41133333333333,125.03427777777776,2.0,157.0,2019-04-01 14:53:01
19367,30.406305555555555,125.03694444444444,1.8,163.0,2019-04-01 15:03:01
19367,30.401277777777768,125.0392222222222,2.2,166.0,2019-04-01 15:13:01
19367,30.39627777777777,125.04133333333333,2.1,172.0,2019-04-01 15:23:01
19367,30.391111111111112,125.04286111111112,2.2,165.0,2019-04-01 15:33:01
19367,30.39341666666667,125.04158333333334,1.3,353.0,2019-04-01 15:43:00
19367,30.394416666666668,125.03980555555556,1.0,307.0,2019-04-01 15:53:00
19367,30.394055555555557,125.03813888888894,0.7,223.0,2019-04-01 16:03:28
19367,30.39675,125.03786111111113,5.5,45.0,2019-04-01 16:13:00
19367,30.40436111111111,125.03938888888888,7.0,355.0,2019-04-01 16:23:00
19367,30.413555555555558,125.0375,2.2,342.0,2019-04-01 16:33:00
19367,30.424944444444453,125.02977777777778,2.4,339.0,2019-04-01 16:53:00
19367,30.430611111111112,125.0259722222222,2.4,325.0,2019-04-01 17:03:00
19367,30.43647222222221,125.02205555555555,2.5,338.0,2019-04-01 17:13:00
19367,30.44216666666667,125.01766666666668,2.6,322.0,2019-04-01 17:23:00
19367,30.447138888888887,125.01175,2.9,298.0,2019-04-01 17:33:00
19367,30.451611111111117,125.00525,2.7,310.0,2019-04-01 17:43:00
19367,30.455361111111117,124.99813888888887,2.3,280.0,2019-04-01 17:53:00
19367,30.45822222222222,124.99075,2.5,284.0,2019-04-01 18:03:00
19367,30.460638888888887,124.98330555555556,2.4,289.0,2019-04-01 18:13:00
19367,30.46294444444444,124.97588888888892,2.8,277.0,2019-04-01 18:23:00
19367,30.465222222222238,124.96855555555555,2.2,290.0,2019-04-01 18:33:00
19367,30.467527777777768,124.96138888888888,2.8,314.0,2019-04-01 18:43:00
19367,30.46975,124.95430555555556,1.9,281.0,2019-04-01 18:53:00
19367,30.471888888888888,124.94736111111106,2.4,311.0,2019-04-01 19:03:00
19367,30.473916666666664,124.94058333333334,3.2,312.0,2019-04-01 19:13:00
19367,30.47647222222221,124.93402777777776,2.2,302.0,2019-04-01 19:23:00
19367,30.47963888888889,124.92772222222224,2.3,314.0,2019-04-01 19:33:00
19367,30.482916666666664,124.92125,1.9,299.0,2019-04-01 19:43:29
19367,30.485750000000003,124.91558333333332,1.9,288.0,2019-04-01 19:53:00
19367,30.48866666666667,124.90969444444444,2.0,304.0,2019-04-01 20:03:00
19367,30.49258333333333,124.90441666666666,2.4,310.0,2019-04-01 20:13:00
19367,30.49644444444445,124.89922222222224,2.4,324.0,2019-04-01 20:23:00
19367,30.50038888888889,124.89408333333334,2.0,304.0,2019-04-01 20:33:00
19367,30.504638888888888,124.88930555555557,2.2,329.0,2019-04-01 20:42:59
19367,30.509472222222207,124.8852777777778,3.1,353.0,2019-04-01 20:52:59
19367,30.51605555555556,124.88330555555557,2.3,3.0,2019-04-01 21:02:59
19367,30.523055555555555,124.88319444444444,2.1,0.0,2019-04-01 21:12:59
19367,30.52938888888889,124.88169444444443,2.2,347.0,2019-04-01 21:22:59
19367,30.53538888888889,124.87994444444443,1.7,345.0,2019-04-01 21:32:59
19367,30.54122222222223,124.87927777777776,0.7,103.0,2019-04-01 21:42:59
19367,30.53744444444445,124.88113888888888,1.8,143.0,2019-04-01 21:52:59
19367,30.53880555555556,124.88427777777778,1.0,42.0,2019-04-01 22:03:28
19367,30.540250000000004,124.8873888888889,2.5,39.0,2019-04-01 22:12:59
19367,30.53530555555556,124.88636111111111,5.3,204.0,2019-04-01 22:22:59
19367,30.52686111111111,124.88433333333334,6.4,163.0,2019-04-01 22:32:59
19367,30.518777777777768,124.89122222222224,2.2,138.0,2019-04-01 22:42:59
19367,30.51377777777777,124.89600000000002,2.2,149.0,2019-04-01 22:52:59
19367,30.50994444444445,124.90291666666668,2.7,142.0,2019-04-01 23:02:59
19367,30.50702777777777,124.91072222222223,2.4,116.0,2019-04-01 23:12:59
19367,30.504027777777768,124.91841666666669,2.8,111.0,2019-04-01 23:22:58
19367,30.500916666666665,124.92616666666667,2.9,107.0,2019-04-01 23:32:59
19367,30.497777777777767,124.93388888888887,3.0,102.0,2019-04-01 23:42:59
19367,30.494611111111112,124.94163888888887,2.5,124.0,2019-04-01 23:52:59
19367,30.491416666666662,124.94944444444444,2.6,117.0,2019-04-02 00:02:59
19367,30.488111111111117,124.95716666666668,2.9,110.0,2019-04-02 00:12:59
19367,30.48491666666667,124.9647222222222,2.7,104.0,2019-04-02 00:22:59
19367,30.481527777777767,124.97202777777778,2.4,138.0,2019-04-02 00:32:59
19367,30.478,124.97911111111112,2.7,109.0,2019-04-02 00:43:00
19367,30.474611111111116,124.98691666666666,2.4,114.0,2019-04-02 00:53:29
19367,30.47175,124.99388888888888,2.7,132.0,2019-04-02 01:02:59
19367,30.468499999999995,125.00094444444444,2.8,96.0,2019-04-02 01:12:59
19367,30.46530555555556,125.00786111111113,2.4,111.0,2019-04-02 01:22:59
19367,30.461972222222236,125.01463888888892,2.5,130.0,2019-04-02 01:32:59
19367,30.45919444444444,125.02141666666668,2.4,110.0,2019-04-02 01:42:58
19367,30.45638888888889,125.02808333333331,2.1,113.0,2019-04-02 01:52:58
19367,30.45369444444445,125.03463888888888,2.2,120.0,2019-04-02 02:02:58
19367,30.450861111111116,125.04091666666666,2.2,119.0,2019-04-02 02:12:58
19367,30.44763888888889,125.04688888888889,1.3,0.0,2019-04-02 02:22:58
19367,30.44402777777777,125.05230555555556,2.4,145.0,2019-04-02 02:32:58
19367,30.44005555555556,125.05733333333332,2.1,139.0,2019-04-02 02:42:58
19367,30.43569444444445,125.06169444444444,2.1,121.0,2019-04-02 02:52:58
19367,30.4315,125.06591666666668,2.1,133.0,2019-04-02 03:02:58
19367,30.42716666666667,125.07002777777775,2.1,151.0,2019-04-02 03:12:58
19367,30.422472222222236,125.07388888888887,2.0,147.0,2019-04-02 03:23:29
19367,30.418416666666666,125.07733333333331,2.3,160.0,2019-04-02 03:32:58
19367,30.41419444444445,125.08094444444444,2.3,162.0,2019-04-02 03:42:58
19367,30.40977777777777,125.08375,0.8,306.0,2019-04-02 03:52:58
19367,30.41258333333333,125.07847222222222,2.1,330.0,2019-04-02 04:02:58
19367,30.41386111111111,125.07494444444444,1.8,61.0,2019-04-02 04:12:58
19367,30.413555555555558,125.07358333333332,0.3,0.0,2019-04-02 04:22:59
19367,30.4135,125.07266666666666,0.3,0.0,2019-04-02 04:32:58
19367,30.40044444444444,125.07508333333334,6.4,164.0,2019-04-02 04:42:58
19367,30.39455555555556,125.07136111111107,7.6,276.0,2019-04-02 04:52:58
19367,30.39633333333333,125.0614722222222,2.1,278.0,2019-04-02 05:02:58
19367,30.39772222222223,125.054,2.3,286.0,2019-04-02 05:12:58
19367,30.399305555555557,125.04661111111106,2.0,0.0,2019-04-02 05:22:58
19367,30.401888888888887,125.03891666666668,2.4,286.0,2019-04-02 05:33:29
19367,30.40408333333333,125.03211111111112,2.4,278.0,2019-04-02 05:42:58
19367,30.406388888888888,125.02494444444444,2.4,291.0,2019-04-02 05:52:58
19367,30.40975,125.01819444444445,2.4,294.0,2019-04-02 06:02:58
19367,30.413166666666665,125.01155555555556,2.4,290.0,2019-04-02 06:12:57
19367,30.415722222222207,125.00455555555556,2.2,276.0,2019-04-02 06:22:57
19367,30.41769444444445,124.9974722222222,2.1,275.0,2019-04-02 06:32:57
19367,30.419722222222237,124.9905,2.3,291.0,2019-04-02 06:42:57
19367,30.421,124.98347222222222,1.7,276.0,2019-04-02 06:52:57
19367,30.4225,124.97658333333334,2.2,292.0,2019-04-02 07:02:57
19367,30.42425,124.96983333333334,1.9,279.0,2019-04-02 07:12:57
19367,30.426527777777785,124.96280555555556,2.0,294.0,2019-04-02 07:22:57
19367,30.42994444444445,124.95677777777776,2.1,312.0,2019-04-02 07:32:57
19367,30.433222222222238,124.95080555555556,1.9,293.0,2019-04-02 07:42:57
19367,30.436083333333336,124.94483333333334,1.4,299.0,2019-04-02 07:52:57
19367,30.439027777777767,124.93869444444444,2.0,291.0,2019-04-02 08:03:28
19367,30.44236111111111,124.93336111111113,1.7,314.0,2019-04-02 08:12:57
19367,30.446638888888888,124.92830555555555,1.6,311.0,2019-04-02 08:22:57
19367,30.45097222222222,124.9237222222222,1.6,294.0,2019-04-02 08:32:57
19367,30.455361111111117,124.91944444444444,1.5,326.0,2019-04-02 08:42:57
19367,30.45983333333333,124.91555555555556,2.0,336.0,2019-04-02 08:52:57
19367,30.46416666666667,124.91166666666668,1.3,306.0,2019-04-02 09:02:57
19367,30.46869444444444,124.90822222222224,1.9,344.0,2019-04-02 09:12:57
19367,30.47383333333333,124.9055,2.2,355.0,2019-04-02 09:22:57
19367,30.47963888888889,124.90338888888893,2.0,345.0,2019-04-02 09:33:29
19367,30.48469444444445,124.90144444444444,2.2,339.0,2019-04-02 09:42:57
19367,30.48983333333333,124.8995277777778,2.2,356.0,2019-04-02 09:52:57
19367,30.49216666666667,124.89975,1.6,161.0,2019-04-02 10:02:57
19367,30.4885,124.9020277777778,1.8,12.0,2019-04-02 10:12:57
19367,30.49080555555556,124.90416666666668,0.9,0.0,2019-04-02 10:22:57
19367,30.49205555555556,124.90966666666668,1.4,40.0,2019-04-02 10:32:57
19367,30.4935,124.91361111111112,4.1,57.0,2019-04-02 10:42:56
19367,30.491222222222238,124.92675,2.6,97.0,2019-04-02 10:52:56
19367,30.489472222222236,124.93494444444444,2.8,101.0,2019-04-02 11:02:56
19367,30.487416666666668,124.94305555555556,2.7,103.0,2019-04-02 11:12:56
19367,30.485527777777783,124.95111111111112,2.4,119.0,2019-04-02 11:22:56
19367,30.48283333333333,124.95894444444444,2.8,110.0,2019-04-02 11:32:56
19367,30.48,124.96675,2.3,111.0,2019-04-02 11:42:56
19367,30.47752777777777,124.97475,2.5,104.0,2019-04-02 11:52:56
19367,30.476055555555558,124.98347222222222,2.7,101.0,2019-04-02 12:03:28
19367,30.47466666666667,124.99133333333332,2.5,97.0,2019-04-02 12:12:55
19367,30.47377777777777,124.99958333333332,2.5,88.0,2019-04-02 12:22:56
19367,30.47261111111111,125.00769444444444,2.5,98.0,2019-04-02 12:32:55
19367,30.47144444444445,125.01577777777776,2.4,101.0,2019-04-02 12:42:56
19367,30.470305555555555,125.02363888888888,2.4,102.0,2019-04-02 12:52:55
19367,30.469027777777768,125.03136111111112,2.3,103.0,2019-04-02 13:02:56
19367,30.46761111111111,125.03891666666668,2.4,110.0,2019-04-02 13:12:56
19367,30.46611111111111,125.04680555555557,2.5,98.0,2019-04-02 13:22:56
19367,30.464222222222237,125.0545277777778,2.4,105.0,2019-04-02 13:32:56
19367,30.46144444444444,125.062,2.5,103.0,2019-04-02 13:42:56
19367,30.459111111111117,125.06930555555556,2.2,105.0,2019-04-02 13:52:55
19367,30.456888888888887,125.07630555555556,2.3,120.0,2019-04-02 14:02:55
19367,30.45366666666667,125.08283333333334,2.2,116.0,2019-04-02 14:12:56
19367,30.45072222222222,125.08927777777777,2.2,114.0,2019-04-02 14:22:56
19367,30.44805555555555,125.09558333333332,2.4,124.0,2019-04-02 14:32:55
19367,30.445277777777783,125.10169444444443,2.0,124.0,2019-04-02 14:42:55
19367,30.44219444444445,125.10738888888888,2.6,132.0,2019-04-02 14:52:55
19367,30.43880555555556,125.11266666666668,1.9,123.0,2019-04-02 15:02:55
19367,30.435472222222234,125.11775,2.0,132.0,2019-04-02 15:12:55
19367,30.432361111111117,125.12263888888889,2.2,135.0,2019-04-02 15:22:55
19367,30.429388888888887,125.12730555555557,2.0,143.0,2019-04-02 15:32:55
19367,30.429861111111112,125.12205555555556,2.0,293.0,2019-04-02 15:42:56
19367,30.42813888888889,125.11927777777775,3.5,0.0,2019-04-02 15:53:01
19367,30.429,125.11913888888888,0.3,298.0,2019-04-02 16:03:28
19367,30.429,125.11891666666664,0.1,0.0,2019-04-02 16:12:54
19367,30.424527777777783,125.1287222222222,6.3,120.0,2019-04-02 16:22:54
19367,30.41936111111111,125.13725,4.6,312.0,2019-04-02 16:32:54
19367,30.42680555555556,125.12841666666668,2.1,315.0,2019-04-02 16:42:54
19367,30.43105555555556,125.12263888888889,2.3,310.0,2019-04-02 16:52:54
19367,30.435194444444445,125.11686111111106,2.4,306.0,2019-04-02 17:02:54
19367,30.438944444444445,125.11052777777776,2.5,303.0,2019-04-02 17:12:54
19367,30.44283333333333,125.10422222222222,2.2,309.0,2019-04-02 17:22:54
19367,30.446805555555557,125.09788888888887,2.3,309.0,2019-04-02 17:32:54
19367,30.45002777777777,125.09086111111108,2.5,285.0,2019-04-02 17:42:54
19367,30.452111111111112,125.08313888888888,2.4,288.0,2019-04-02 17:52:54
19367,30.45458333333333,125.07577777777776,2.4,291.0,2019-04-02 18:02:54
19367,30.45694444444444,125.06833333333331,2.3,289.0,2019-04-02 18:12:54
19367,30.459416666666662,125.06088888888893,2.5,282.0,2019-04-02 18:22:54
19367,30.461861111111112,125.05361111111112,2.4,291.0,2019-04-02 18:32:54
19367,30.46608333333333,125.0470277777778,2.3,314.0,2019-04-02 18:42:54
