渔船ID,lat,lon,速度,方向,time
19167,29.972166666666663,122.39619444444445,9.3,73.0,2020-09-12 08:30:52
19167,29.977666666666664,122.42397222222225,8.1,62.0,2020-09-12 08:40:52
19167,29.98880555555556,122.44797222222223,8.7,53.0,2020-09-12 08:50:51
19167,30.001555555555555,122.47211111111112,8.8,47.0,2020-09-12 09:00:51
19167,30.014111111111117,122.49497222222222,9.7,105.0,2020-09-12 09:10:51
19167,30.022388888888887,122.52061111111112,8.5,57.0,2020-09-12 09:20:51
19167,30.03563888888889,122.54344444444445,8.7,54.0,2020-09-12 09:30:51
19167,30.04813888888889,122.56677777777776,8.8,50.0,2020-09-12 09:40:51
19167,30.05680555555556,122.58997222222222,8.9,60.0,2020-09-12 09:50:51
19167,30.0695,122.61152777777777,8.1,55.0,2020-09-12 10:00:51
19167,30.08183333333333,122.63280555555556,8.5,60.0,2020-09-12 10:10:51
19167,30.09458333333333,122.65497222222224,9.5,60.0,2020-09-12 10:20:58
19167,30.10691666666667,122.67625,8.4,52.0,2020-09-12 10:30:52
19167,30.11933333333333,122.6987777777778,8.9,62.0,2020-09-12 10:40:52
19167,30.131555555555558,122.71908333333332,8.6,57.0,2020-09-12 10:50:54
19167,30.142888888888887,122.7375,8.0,64.0,2020-09-12 11:00:54
19167,30.15372222222221,122.75725,7.6,64.0,2020-09-12 11:11:08
19167,30.162055555555558,122.77941666666666,7.8,63.0,2020-09-12 11:20:51
19167,30.171111111111117,122.80194444444444,7.8,66.0,2020-09-12 11:30:51
19167,30.18069444444445,122.82511111111111,8.5,68.0,2020-09-12 11:40:51
19167,30.190305555555558,122.84880555555556,8.7,66.0,2020-09-12 11:50:51
19167,30.199777777777783,122.87133333333333,7.4,70.0,2020-09-12 12:00:51
19167,30.20813888888889,122.89347222222224,7.3,73.0,2020-09-12 12:10:51
19167,30.216583333333336,122.91552777777778,7.5,70.0,2020-09-12 12:20:51
19167,30.22527777777777,122.93766666666669,7.3,66.0,2020-09-12 12:30:51
19167,30.233166666666666,122.96036111111113,7.6,54.0,2020-09-12 12:40:51
19167,30.240388888888887,122.98241666666668,7.5,79.0,2020-09-12 12:50:51
19167,30.24825,123.00394444444444,7.1,60.0,2020-09-12 13:00:51
19167,30.25830555555555,123.0245,7.6,59.0,2020-09-12 13:10:51
19167,30.268777777777768,123.04438888888888,7.1,56.0,2020-09-12 13:20:51
19167,30.278055555555557,123.0649722222222,7.5,70.0,2020-09-12 13:30:53
19167,30.286361111111116,123.08655555555556,8.1,64.0,2020-09-12 13:40:53
19167,30.29708333333333,123.1074722222222,7.9,54.0,2020-09-12 13:51:01
19167,30.30558333333333,123.13125,8.0,64.0,2020-09-12 14:01:37
19167,30.315,123.15163888888888,8.3,59.0,2020-09-12 14:10:51
19167,30.32697222222221,123.17191666666666,8.0,59.0,2020-09-12 14:20:50
19167,30.33919444444444,123.19147222222225,7.8,54.0,2020-09-12 14:30:50
19167,30.353972222222207,123.20969444444444,7.3,41.0,2020-09-12 14:40:50
19167,30.36875,123.22733333333332,7.0,45.0,2020-09-12 14:50:50
19167,30.38288888888889,123.24488888888894,7.4,37.0,2020-09-12 15:00:50
19167,30.399638888888887,123.25966666666666,7.7,34.0,2020-09-12 15:10:50
19167,30.414638888888888,123.27652777777776,7.1,37.0,2020-09-12 15:20:50
19167,30.42811111111111,123.29427777777778,6.9,50.0,2020-09-12 15:30:50
19167,30.442666666666664,123.31094444444444,7.2,52.0,2020-09-12 15:40:50
19167,30.45683333333333,123.32886111111108,7.7,54.0,2020-09-12 15:50:50
19167,30.48577777777778,123.36655555555556,8.2,55.0,2020-09-12 16:10:50
19167,30.50033333333333,123.38683333333334,7.6,48.0,2020-09-12 16:21:08
19167,30.51572222222222,123.4050277777778,8.5,36.0,2020-09-12 16:30:50
19167,30.53158333333333,123.4245,7.6,46.0,2020-09-12 16:40:50
19167,30.547583333333336,123.44433333333336,8.6,46.0,2020-09-12 16:50:50
19167,30.5645,123.46344444444443,8.6,48.0,2020-09-12 17:00:50
19167,30.57983333333333,123.48416666666668,8.7,54.0,2020-09-12 17:10:50
19167,30.59836111111111,123.53411111111107,8.7,74.0,2020-09-12 17:30:50
19167,30.61336111111111,123.55666666666666,8.8,32.0,2020-09-12 17:41:38
19167,30.63069444444445,123.57213888888889,7.8,58.0,2020-09-12 17:50:50
19167,30.64125,123.59,6.4,66.0,2020-09-12 18:00:49
19167,30.638388888888887,123.60911111111106,6.4,109.0,2020-09-12 18:10:49
19167,30.641388888888887,123.63388888888888,8.0,101.0,2020-09-12 18:20:49
19167,30.62897222222222,123.64325,9.3,216.0,2020-09-12 18:30:49
19167,30.60733333333333,123.631,8.9,191.0,2020-09-12 18:40:49
19167,30.59063888888889,123.61172222222224,8.8,236.0,2020-09-12 18:50:49
19167,30.5835,123.60288888888888,1.4,253.0,2020-09-12 19:00:49
19167,30.58422222222222,123.60119444444445,0.5,0.0,2020-09-12 19:10:49
19167,30.585,123.59966666666666,0.5,0.0,2020-09-12 19:20:49
19167,30.585777777777786,123.59866666666667,1.0,333.0,2020-09-12 19:30:49
19167,30.606777777777783,123.60125,9.8,2.0,2020-09-12 19:40:49
19167,30.633916666666664,123.60402777777776,9.5,8.0,2020-09-12 19:50:49
19167,30.68794444444445,123.60741666666668,9.3,358.0,2020-09-12 20:10:49
19167,30.71025,123.59475,8.7,296.0,2020-09-12 20:20:49
19167,30.717055555555557,123.56786111111111,8.4,262.0,2020-09-12 20:30:49
19167,30.69655555555555,123.57630555555556,0.9,82.0,2020-09-12 20:50:49
19167,30.69641666666667,123.57783333333332,1.6,164.0,2020-09-12 21:00:49
19167,30.696444444444445,123.57919444444444,1.9,159.0,2020-09-12 21:10:51
19167,30.696222222222207,123.58083333333332,1.4,101.0,2020-09-12 21:20:49
19167,30.69069444444445,123.5812222222222,9.5,179.0,2020-09-12 21:30:49
19167,30.66455555555555,123.58138888888888,9.4,170.0,2020-09-12 21:40:49
19167,30.63844444444444,123.58605555555556,9.4,156.0,2020-09-12 21:50:49
19167,30.62319444444445,123.60466666666666,0.9,63.0,2020-09-12 22:00:49
19167,30.623444444444445,123.60536111111112,1.2,0.0,2020-09-12 22:10:49
19167,30.624388888888888,123.60561111111112,0.8,0.0,2020-09-12 22:20:49
19167,30.625055555555555,123.60633333333332,0.5,0.0,2020-09-12 22:30:48
19167,30.62583333333333,123.6069722222222,0.9,0.0,2020-09-12 22:40:48
19167,30.626722222222234,123.60763888888889,0.9,48.0,2020-09-12 22:51:08
19167,30.627472222222234,123.6082222222222,0.1,0.0,2020-09-12 23:00:48
19167,30.62819444444445,123.60888888888888,0.4,69.0,2020-09-12 23:10:48
19167,30.628916666666665,123.60930555555557,0.9,29.0,2020-09-12 23:20:48
19167,30.629555555555555,123.60986111111109,0.5,31.0,2020-09-12 23:30:48
19167,30.630111111111116,123.61055555555556,0.9,94.0,2020-09-12 23:40:48
19167,30.63125,123.61191666666666,0.7,103.0,2020-09-13 00:00:48
19167,30.63405555555555,123.61288888888888,6.6,210.0,2020-09-13 00:10:48
19167,30.63130555555556,123.61211111111106,3.1,168.0,2020-09-13 00:21:08
19167,30.63258333333333,123.61133333333332,0.7,26.0,2020-09-13 00:30:48
19167,30.634,123.61363888888889,0.8,62.0,2020-09-13 00:40:48
19167,30.63486111111111,123.61461111111112,0.9,59.0,2020-09-13 00:50:48
19167,30.63583333333333,123.61538888888887,0.6,328.0,2020-09-13 01:00:48
19167,30.63677777777777,123.61638888888888,1.1,62.0,2020-09-13 01:10:48
19167,30.637777777777767,123.61727777777776,0.3,0.0,2020-09-13 01:20:48
19167,30.63844444444444,123.61788888888888,0.2,0.0,2020-09-13 01:30:48
19167,30.63825000000001,123.61686111111106,0.1,0.0,2020-09-13 01:50:48
19167,30.63669444444445,123.61713888888887,1.0,165.0,2020-09-13 02:00:48
19167,30.63483333333333,123.61730555555556,0.8,0.0,2020-09-13 02:10:48
19167,30.633194444444445,123.61761111111107,0.4,0.0,2020-09-13 02:20:48
19167,30.63233333333333,123.61791666666666,1.5,313.0,2020-09-13 02:30:48
19167,30.63152777777777,123.61822222222222,0.6,0.0,2020-09-13 02:40:48
19167,30.631083333333336,123.6185,0.6,0.0,2020-09-13 02:50:48
19167,30.63063888888889,123.61869444444444,0.5,0.0,2020-09-13 03:00:47
19167,30.63002777777777,123.61844444444444,0.7,0.0,2020-09-13 03:10:47
19167,30.63008333333333,123.61813888888888,0.7,0.0,2020-09-13 03:20:49
19167,30.63,123.61819444444444,1.0,161.0,2020-09-13 03:30:47
19167,30.63,123.61830555555557,0.9,0.0,2020-09-13 03:40:48
19167,30.630111111111116,123.61819444444444,0.2,0.0,2020-09-13 03:51:08
19167,30.630055555555558,123.61813888888888,0.4,0.0,2020-09-13 04:00:48
19167,30.630138888888887,123.61816666666664,0.8,0.0,2020-09-13 04:10:47
19167,30.63191666666667,123.61958333333332,4.0,345.0,2020-09-13 04:20:48
19167,30.630944444444445,123.61761111111107,1.6,209.0,2020-09-13 04:30:47
19167,30.63775,123.60827777777776,8.4,303.0,2020-09-13 04:40:47
19167,30.654555555555557,123.58838888888889,9.2,304.0,2020-09-13 04:50:47
19167,30.671388888888888,123.568,8.5,320.0,2020-09-13 05:00:47
19167,30.68725,123.54763888888888,8.4,315.0,2020-09-13 05:10:47
19167,30.70077777777777,123.52441666666664,8.7,304.0,2020-09-13 05:20:49
19167,30.711527777777768,123.49827777777776,10.9,301.0,2020-09-13 05:30:47
19167,30.71913888888889,123.47022222222222,9.0,292.0,2020-09-13 05:40:47
19167,30.731305555555554,123.44433333333336,9.4,299.0,2020-09-13 05:50:47
19167,30.76430555555556,123.39736111111112,9.4,309.0,2020-09-13 06:10:47
19167,30.76983333333333,123.36686111111106,9.5,268.0,2020-09-13 06:20:47
19167,30.77122222222221,123.35427777777775,1.5,249.0,2020-09-13 06:30:47
19167,30.77180555555555,123.35169444444443,0.7,300.0,2020-09-13 06:40:47
19167,30.772277777777767,123.34911111111109,0.8,306.0,2020-09-13 06:50:47
19167,30.773055555555555,123.34627777777776,1.1,314.0,2020-09-13 07:00:47
19167,30.764777777777766,123.3405,0.8,0.0,2020-09-13 07:10:47
19167,30.763388888888887,123.33872222222222,1.0,0.0,2020-09-13 07:20:47
19167,30.76469444444445,123.33752777777777,1.5,0.0,2020-09-13 07:30:52
19167,30.764777777777766,123.33647222222224,0.5,0.0,2020-09-13 07:41:08
19167,30.76469444444445,123.33630555555555,0.4,0.0,2020-09-13 07:50:46
19167,30.764777777777766,123.33638888888888,0.8,254.0,2020-09-13 08:00:46
19167,30.76466666666667,123.33641666666666,0.8,280.0,2020-09-13 08:10:46
19167,30.764777777777766,123.33655555555556,0.4,0.0,2020-09-13 08:20:46
19167,30.764805555555554,123.33669444444445,0.3,0.0,2020-09-13 08:30:46
19167,30.76483333333333,123.33683333333332,0.3,0.0,2020-09-13 08:40:46
19167,30.764888888888887,123.33708333333333,0.9,334.0,2020-09-13 08:50:46
19167,30.76483333333333,123.33730555555556,0.5,0.0,2020-09-13 09:00:46
19167,30.764777777777766,123.33741666666668,0.8,333.0,2020-09-13 09:10:46
19167,30.76466666666667,123.33758333333331,1.1,4.0,2020-09-13 09:20:46
19167,30.76463888888889,123.33777777777776,0.3,0.0,2020-09-13 09:30:46
19167,30.76444444444445,123.338,0.7,316.0,2020-09-13 09:40:46
19167,30.764111111111117,123.33825,0.2,0.0,2020-09-13 09:50:46
19167,30.76369444444445,123.33819444444444,0.3,0.0,2020-09-13 10:01:07
19167,30.76388888888889,123.33797222222222,1.0,345.0,2020-09-13 10:10:46
19167,30.76408333333333,123.3382777777778,0.2,0.0,2020-09-13 10:20:46
19167,30.764111111111117,123.33825,0.3,0.0,2020-09-13 10:30:46
19167,30.763972222222232,123.3382777777778,0.5,128.0,2020-09-13 10:40:46
19167,30.76375,123.33833333333332,0.2,0.0,2020-09-13 10:50:46
19167,30.763666666666666,123.33838888888889,0.3,0.0,2020-09-13 11:00:46
19167,30.763361111111116,123.33833333333332,1.0,266.0,2020-09-13 11:10:46
19167,30.76313888888889,123.33822222222224,0.3,0.0,2020-09-13 11:20:46
19167,30.76305555555556,123.33816666666668,0.3,0.0,2020-09-13 11:30:46
19167,30.76297222222223,123.33808333333332,0.4,0.0,2020-09-13 11:40:46
19167,30.762888888888888,123.33797222222222,1.2,96.0,2020-09-13 11:50:46
19167,30.762916666666666,123.338,0.8,308.0,2020-09-13 12:00:46
19167,30.762777777777767,123.33777777777776,0.8,321.0,2020-09-13 12:10:45
19167,30.762777777777767,123.33777777777776,1.8,199.0,2020-09-13 12:20:45
19167,30.76275,123.33766666666666,0.9,22.0,2020-09-13 12:30:45
19167,30.762694444444445,123.33747222222222,0.8,45.0,2020-09-13 12:41:08
19167,30.762722222222237,123.3375,0.7,133.0,2020-09-13 12:50:45
19167,30.762694444444445,123.3375,0.6,252.0,2020-09-13 13:00:45
19167,30.762694444444445,123.3372777777778,0.2,0.0,2020-09-13 13:10:45
19167,30.762694444444445,123.33730555555556,1.0,341.0,2020-09-13 13:20:45
19167,30.762666666666664,123.33719444444444,0.4,0.0,2020-09-13 13:30:45
19167,30.762666666666664,123.33719444444444,0.4,0.0,2020-09-13 13:40:45
19167,30.762666666666664,123.33711111111111,0.7,28.0,2020-09-13 13:50:45
19167,30.762666666666664,123.337,1.0,357.0,2020-09-13 14:00:45
19167,30.762666666666664,123.33683333333332,0.3,0.0,2020-09-13 14:10:45
19167,30.762722222222237,123.33680555555556,0.2,0.0,2020-09-13 14:20:45
19167,30.76275,123.3367222222222,0.0,0.0,2020-09-13 14:30:46
19167,30.76280555555556,123.33661111111113,0.7,0.0,2020-09-13 14:40:45
19167,30.76280555555556,123.33652777777776,0.3,0.0,2020-09-13 14:50:45
19167,30.76280555555556,123.3365,0.4,0.0,2020-09-13 15:10:46
19167,30.76283333333333,123.33638888888888,1.0,196.0,2020-09-13 15:20:46
19167,30.76297222222223,123.33633333333331,0.8,0.0,2020-09-13 15:30:45
19167,30.76308333333333,123.33622222222222,0.2,0.0,2020-09-13 15:41:08
19167,30.76313888888889,123.33616666666668,0.3,324.0,2020-09-13 15:50:45
19167,30.76316666666667,123.33608333333332,0.6,0.0,2020-09-13 16:00:45
19167,30.76325000000001,123.33605555555556,0.1,0.0,2020-09-13 16:10:45
19167,30.763361111111116,123.33594444444444,0.4,0.0,2020-09-13 16:20:45
19167,30.76347222222222,123.3359722222222,0.3,0.0,2020-09-13 16:30:45
19167,30.76358333333333,123.33588888888887,0.9,0.0,2020-09-13 16:40:45
19167,30.763638888888888,123.33588888888887,0.6,0.0,2020-09-13 16:50:44
19167,30.76394444444445,123.33658333333334,1.2,0.0,2020-09-13 17:00:46
19167,30.76958333333333,123.34258333333334,1.4,63.0,2020-09-13 17:12:08
19167,30.77036111111111,123.34338888888892,0.9,328.0,2020-09-13 17:20:44
19167,30.77083333333333,123.3424722222222,0.7,0.0,2020-09-13 17:30:44
19167,30.77133333333333,123.34163888888888,0.9,323.0,2020-09-13 17:40:44
19167,30.790416666666665,123.34225,9.2,341.0,2020-09-13 17:50:44
19167,30.830972222222236,123.35616666666668,9.9,4.0,2020-09-13 18:10:44
19167,30.85802777777778,123.35266666666666,9.7,0.0,2020-09-13 18:20:44
19167,30.862416666666668,123.35094444444444,0.7,0.0,2020-09-13 18:30:44
19167,30.86413888888889,123.34927777777776,0.7,0.0,2020-09-13 18:40:44
19167,30.86602777777778,123.34736111111108,0.8,0.0,2020-09-13 18:50:44
19167,30.867916666666662,123.34563888888889,0.9,350.0,2020-09-13 19:00:44
19167,30.87011111111111,123.34394444444445,0.9,0.0,2020-09-13 19:11:26
19167,30.87208333333333,123.34275,0.3,0.0,2020-09-13 19:20:44
19167,30.87441666666667,123.34144444444443,0.9,330.0,2020-09-13 19:31:08
19167,30.876361111111112,123.34030555555556,0.7,340.0,2020-09-13 19:40:44
