渔船ID,lat,lon,速度,方向,time
21458,29.41791666666667,122.5007222222222,2.4,348.0,2020-10-04 09:50:01
21458,29.42391666666667,122.49913888888888,2.2,336.0,2020-10-04 10:00:01
21458,29.43025,122.49744444444444,2.4,347.0,2020-10-04 10:10:01
21458,29.43683333333333,122.49686111111112,2.4,8.0,2020-10-04 10:20:01
21458,29.44355555555556,122.49713888888893,2.4,3.0,2020-10-04 10:30:01
21458,29.450166666666664,122.49661111111112,2.4,334.0,2020-10-04 10:40:01
21458,29.45644444444445,122.49516666666668,2.2,358.0,2020-10-04 10:50:01
21458,29.462666666666664,122.49413888888888,2.1,351.0,2020-10-04 11:00:01
21458,29.46908333333333,122.49433333333334,2.2,7.0,2020-10-04 11:10:01
21458,29.475416666666664,122.49569444444444,2.5,28.0,2020-10-04 11:20:01
21458,29.4815,122.49605555555556,1.7,49.0,2020-10-04 11:30:01
21458,29.47741666666667,122.49602777777778,1.7,162.0,2020-10-04 11:40:01
21458,29.47794444444445,122.50069444444443,2.0,81.0,2020-10-04 11:50:00
21458,29.477611111111116,122.50463888888888,1.5,96.0,2020-10-04 12:00:00
21458,29.488722222222236,122.49411111111112,6.8,306.0,2020-10-04 12:20:00
21458,29.50441666666667,122.48155555555556,6.8,317.0,2020-10-04 12:30:00
21458,29.53305555555556,122.45375,6.6,319.0,2020-10-04 12:50:00
21458,29.544694444444453,122.43883333333332,6.7,315.0,2020-10-04 13:00:00
21458,29.558888888888887,122.42605555555556,6.5,324.0,2020-10-04 13:10:00
21458,29.58819444444445,122.40275,6.4,327.0,2020-10-04 13:30:00
21458,29.60280555555555,122.39111111111112,6.2,320.0,2020-10-04 13:40:00
21458,29.61633333333333,122.37802777777776,5.9,313.0,2020-10-04 13:49:59
21458,29.63025,122.36516666666668,6.7,321.0,2020-10-04 13:59:59
21458,29.644805555555557,122.351,6.4,317.0,2020-10-04 14:10:01
21458,29.657694444444445,122.33866666666668,6.5,318.0,2020-10-04 14:20:02
21458,29.67125,122.32566666666666,6.3,311.0,2020-10-04 14:30:02
21458,29.682527777777786,122.3099722222222,6.6,305.0,2020-10-04 14:40:02
21458,29.696972222222207,122.29938888888888,6.9,321.0,2020-10-04 14:50:01
21458,29.710527777777767,122.28513888888888,6.6,318.0,2020-10-04 15:00:01
21458,29.72088888888889,122.26736111111109,6.9,306.0,2020-10-04 15:10:01
21458,29.732805555555554,122.24961111111112,6.9,303.0,2020-10-04 15:20:01
21458,29.742,122.23152777777776,5.3,326.0,2020-10-04 15:30:01
21458,29.75533333333333,122.22008333333332,8.4,322.0,2020-10-04 15:40:01
21458,29.77358333333333,122.21230555555556,7.2,16.0,2020-10-04 15:50:01
21458,29.77725,122.21463888888891,0.5,314.0,2020-10-04 16:00:01
21458,29.77738888888889,122.21444444444444,0.6,0.0,2020-10-04 16:10:01
21458,29.77711111111111,122.21486111111106,0.0,0.0,2020-10-04 16:20:01
21458,29.77711111111111,122.21483333333332,0.0,0.0,2020-10-04 16:30:01
21458,29.77258333333333,122.21255555555555,1.2,58.0,2020-10-04 16:40:01
21458,29.77261111111111,122.21266666666668,0.0,0.0,2020-10-04 16:50:01
21458,29.77258333333333,122.21258333333334,0.0,0.0,2020-10-04 17:00:00
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-04 17:10:00
21458,29.77263888888889,122.21266666666668,0.0,0.0,2020-10-04 17:20:00
21458,29.77258333333333,122.21266666666668,0.0,0.0,2020-10-04 17:30:00
21458,29.77255555555555,122.21258333333334,0.1,0.0,2020-10-04 17:40:00
21458,29.77258333333333,122.21266666666668,0.1,0.0,2020-10-04 17:50:00
21458,29.77263888888889,122.21261111111112,0.1,0.0,2020-10-04 18:00:00
21458,29.77272222222221,122.21269444444444,0.1,0.0,2020-10-04 18:10:00
21458,29.77261111111111,122.21252777777778,0.1,0.0,2020-10-04 18:20:00
21458,29.77263888888889,122.21258333333334,0.0,0.0,2020-10-04 18:30:00
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-04 18:40:00
21458,29.77258333333333,122.21261111111112,0.1,0.0,2020-10-04 18:49:59
21458,29.77261111111111,122.21258333333334,0.0,0.0,2020-10-04 18:59:59
21458,29.77261111111111,122.21258333333334,0.1,0.0,2020-10-04 19:09:59
21458,29.77255555555555,122.21263888888888,0.1,0.0,2020-10-04 19:20:02
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-04 19:30:02
21458,29.77261111111111,122.21258333333334,0.1,0.0,2020-10-04 19:40:02
21458,29.77258333333333,122.21266666666668,0.0,0.0,2020-10-04 19:50:01
21458,29.77258333333333,122.21266666666668,0.1,0.0,2020-10-04 20:00:01
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-04 20:10:01
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-04 20:20:01
21458,29.77258333333333,122.21266666666668,0.0,0.0,2020-10-04 20:30:01
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-04 20:40:01
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-04 20:50:01
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-04 21:00:01
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-04 21:10:01
21458,29.77258333333333,122.21258333333334,0.0,0.0,2020-10-04 21:20:01
21458,29.77255555555555,122.21261111111112,0.0,0.0,2020-10-04 21:30:01
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-04 21:40:01
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-04 21:50:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-04 22:00:00
21458,29.77255555555555,122.21263888888888,0.0,0.0,2020-10-04 22:10:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-04 22:20:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-04 22:30:00
21458,29.77255555555555,122.21261111111112,0.5,194.0,2020-10-04 22:40:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-04 22:50:00
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-04 23:00:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-04 23:10:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-04 23:20:00
21458,29.77255555555555,122.21261111111112,0.0,0.0,2020-10-04 23:30:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-04 23:39:59
21458,29.77258333333333,122.21261111111112,0.1,0.0,2020-10-04 23:49:59
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-04 23:59:59
21458,29.77261111111111,122.21261111111112,0.1,0.0,2020-10-05 00:10:02
21458,29.77258333333333,122.21258333333334,0.1,0.0,2020-10-05 00:20:02
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 00:30:02
21458,29.77258333333333,122.21258333333334,0.1,0.0,2020-10-05 00:40:02
21458,29.77263888888889,122.21263888888888,0.0,0.0,2020-10-05 00:50:01
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 01:00:01
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 01:20:01
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-05 01:30:01
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 01:40:01
21458,29.77261111111111,122.21258333333334,0.0,0.0,2020-10-05 01:50:01
21458,29.77258333333333,122.21261111111112,0.1,0.0,2020-10-05 02:00:01
21458,29.77255555555555,122.21261111111112,0.0,0.0,2020-10-05 02:10:01
21458,29.7725,122.21261111111112,0.0,0.0,2020-10-05 02:20:01
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-05 02:30:01
21458,29.77255555555555,122.21258333333334,0.0,0.0,2020-10-05 02:40:00
21458,29.77258333333333,122.21247222222222,0.3,0.0,2020-10-05 02:50:00
21458,29.77261111111111,122.21261111111112,0.1,0.0,2020-10-05 03:00:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 03:10:00
21458,29.77255555555555,122.21261111111112,0.0,0.0,2020-10-05 03:20:00
21458,29.77255555555555,122.21263888888888,0.0,0.0,2020-10-05 03:30:00
21458,29.772527777777768,122.21261111111112,0.0,0.0,2020-10-05 03:40:00
21458,29.77255555555555,122.21261111111112,0.0,0.0,2020-10-05 03:50:00
21458,29.77255555555555,122.21261111111112,0.0,0.0,2020-10-05 04:00:00
21458,29.77255555555555,122.21261111111112,0.0,0.0,2020-10-05 04:10:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 04:20:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 04:29:59
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-05 04:39:59
21458,29.77255555555555,122.21258333333334,0.0,0.0,2020-10-05 04:49:59
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-05 04:59:59
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-05 05:10:02
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 05:19:59
21458,29.77255555555555,122.21263888888888,0.0,0.0,2020-10-05 05:40:01
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 05:50:01
21458,29.77261111111111,122.21266666666668,0.0,0.0,2020-10-05 06:00:01
21458,29.7725,122.21263888888888,0.5,348.0,2020-10-05 06:10:01
21458,29.77261111111111,122.21258333333334,0.0,0.0,2020-10-05 06:20:01
21458,29.77261111111111,122.21255555555555,0.4,0.0,2020-10-05 06:30:01
21458,29.77263888888889,122.21261111111112,0.2,0.0,2020-10-05 06:40:01
21458,29.77258333333333,122.21258333333334,0.2,0.0,2020-10-05 06:50:01
21458,29.77258333333333,122.21258333333334,0.1,0.0,2020-10-05 07:00:01
21458,29.77258333333333,122.21258333333334,0.0,0.0,2020-10-05 07:10:00
21458,29.77258333333333,122.21269444444444,0.2,0.0,2020-10-05 07:20:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 07:30:00
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 07:40:00
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 07:50:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 08:00:00
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-05 08:10:00
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 08:20:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 08:30:00
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 08:40:00
21458,29.77263888888889,122.21263888888888,0.0,0.0,2020-10-05 08:50:00
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 09:00:00
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 09:10:00
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 09:20:00
21458,29.77261111111111,122.21261111111112,0.1,0.0,2020-10-05 09:30:00
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 09:49:59
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 10:00:02
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 10:10:02
21458,29.77261111111111,122.21261111111112,0.1,0.0,2020-10-05 10:20:02
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 10:30:02
21458,29.77258333333333,122.21258333333334,0.0,0.0,2020-10-05 10:40:01
21458,29.77263888888889,122.21261111111112,0.0,0.0,2020-10-05 10:50:01
21458,29.77258333333333,122.21261111111112,0.3,0.0,2020-10-05 11:00:01
21458,29.77261111111111,122.21263888888888,0.1,0.0,2020-10-05 11:10:01
21458,29.77263888888889,122.21258333333334,0.5,0.0,2020-10-05 11:20:01
21458,29.77255555555555,122.21266666666668,0.2,0.0,2020-10-05 11:30:01
21458,29.77263888888889,122.21241666666668,0.7,0.0,2020-10-05 11:40:01
21458,29.77263888888889,122.21261111111112,0.0,0.0,2020-10-05 11:50:01
21458,29.77263888888889,122.21261111111112,0.0,0.0,2020-10-05 12:10:01
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 12:30:00
21458,29.77263888888889,122.21261111111112,0.0,0.0,2020-10-05 12:40:00
21458,29.77263888888889,122.21261111111112,0.0,0.0,2020-10-05 12:50:00
21458,29.77261111111111,122.21258333333334,0.0,0.0,2020-10-05 13:00:00
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 13:10:00
21458,29.77263888888889,122.21263888888888,0.0,0.0,2020-10-05 13:20:00
21458,29.77263888888889,122.21263888888888,0.0,0.0,2020-10-05 13:30:00
21458,29.77261111111111,122.21263888888888,0.1,0.0,2020-10-05 13:40:00
21458,29.77269444444445,122.21266666666668,0.2,0.0,2020-10-05 13:50:00
21458,29.772666666666662,122.21261111111112,0.0,0.0,2020-10-05 14:00:00
21458,29.77263888888889,122.21263888888888,0.0,0.0,2020-10-05 14:10:00
21458,29.772666666666662,122.21263888888888,0.0,0.0,2020-10-05 14:20:00
21458,29.77258333333333,122.21266666666668,0.0,0.0,2020-10-05 14:29:59
21458,29.77261111111111,122.21266666666668,0.0,0.0,2020-10-05 14:39:59
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 14:49:59
21458,29.77261111111111,122.21263888888888,0.1,0.0,2020-10-05 15:10:01
21458,29.77263888888889,122.21258333333334,0.1,0.0,2020-10-05 15:20:01
21458,29.77261111111111,122.21261111111112,0.1,0.0,2020-10-05 15:30:01
21458,29.77261111111111,122.21263888888888,0.2,0.0,2020-10-05 15:40:01
21458,29.77275,122.2125,0.6,130.0,2020-10-05 15:50:01
21458,29.7725,122.21272222222224,0.4,0.0,2020-10-05 16:00:01
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 16:10:01
21458,29.77263888888889,122.21261111111112,0.0,0.0,2020-10-05 16:20:01
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 16:30:01
21458,29.77263888888889,122.21263888888888,0.0,0.0,2020-10-05 16:40:01
21458,29.77255555555555,122.21263888888888,0.0,0.0,2020-10-05 16:50:01
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 17:00:01
21458,29.77263888888889,122.21263888888888,0.1,0.0,2020-10-05 17:10:00
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-05 17:20:00
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 17:30:00
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 17:40:00
21458,29.77255555555555,122.21263888888888,0.0,0.0,2020-10-05 17:50:00
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-05 18:00:00
21458,29.772666666666662,122.21261111111112,0.0,0.0,2020-10-05 18:10:00
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 18:20:00
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 18:30:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 18:40:00
21458,29.77255555555555,122.21261111111112,0.0,0.0,2020-10-05 19:00:00
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-05 19:10:00
21458,29.77263888888889,122.21258333333334,0.0,0.0,2020-10-05 19:20:00
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 19:29:59
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-05 19:39:59
21458,29.77258333333333,122.21261111111112,0.1,0.0,2020-10-05 19:49:59
21458,29.77258333333333,122.21266666666668,0.0,0.0,2020-10-05 20:00:01
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 20:10:02
21458,29.77261111111111,122.21258333333334,0.0,0.0,2020-10-05 20:20:02
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 20:30:01
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 20:40:01
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-05 20:50:01
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 21:00:01
21458,29.77263888888889,122.21261111111112,0.0,0.0,2020-10-05 21:10:01
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 21:20:01
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 21:30:01
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 21:40:01
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 21:50:01
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 22:00:01
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 22:10:01
21458,29.77261111111111,122.21266666666668,0.0,0.0,2020-10-05 22:20:00
21458,29.77263888888889,122.21261111111112,0.0,0.0,2020-10-05 22:30:01
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 22:40:00
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 22:50:00
21458,29.77255555555555,122.21263888888888,0.0,0.0,2020-10-05 23:00:00
21458,29.77255555555555,122.21261111111112,0.0,0.0,2020-10-05 23:10:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 23:20:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-05 23:30:00
21458,29.77261111111111,122.21263888888888,0.0,0.0,2020-10-05 23:40:00
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-05 23:50:00
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-06 00:00:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-06 00:10:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-06 00:19:59
21458,29.77261111111111,122.21261111111112,0.1,0.0,2020-10-06 00:29:59
21458,29.77258333333333,122.21261111111112,0.1,0.0,2020-10-06 00:39:59
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-06 00:50:02
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-06 01:00:02
21458,29.77261111111111,122.21258333333334,0.0,0.0,2020-10-06 01:10:02
21458,29.77263888888889,122.21263888888888,0.1,0.0,2020-10-06 01:20:01
21458,29.77261111111111,122.21263888888888,0.1,0.0,2020-10-06 01:30:01
21458,29.77255555555555,122.21263888888888,0.0,0.0,2020-10-06 01:40:01
21458,29.77255555555555,122.21261111111112,0.1,0.0,2020-10-06 01:50:01
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-06 02:00:01
21458,29.77255555555555,122.21263888888888,0.0,0.0,2020-10-06 02:30:01
21458,29.77258333333333,122.21261111111112,0.1,0.0,2020-10-06 02:40:01
21458,29.77263888888889,122.21263888888888,0.1,0.0,2020-10-06 02:50:01
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-06 03:00:01
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-06 03:10:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-06 03:20:00
21458,29.77255555555555,122.21261111111112,0.0,0.0,2020-10-06 03:30:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-06 03:40:00
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-06 03:50:00
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-06 04:00:00
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-06 04:10:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-06 04:20:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-06 04:30:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-06 04:40:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-06 04:50:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-06 05:00:00
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-06 05:09:59
21458,29.77258333333333,122.21261111111112,0.0,0.0,2020-10-06 05:19:59
21458,29.77258333333333,122.21263888888888,0.0,0.0,2020-10-06 05:29:59
21458,29.77255555555555,122.21261111111112,0.0,0.0,2020-10-06 05:39:59
21458,29.772527777777768,122.21263888888888,0.0,0.0,2020-10-06 05:50:02
21458,29.77261111111111,122.21261111111112,0.0,0.0,2020-10-06 06:00:02
21458,29.772527777777768,122.21258333333334,0.2,0.0,2020-10-06 06:10:02
21458,29.77261111111111,122.21263888888888,0.1,0.0,2020-10-06 06:20:02
21458,29.77255555555555,122.21266666666668,0.1,0.0,2020-10-06 06:30:01
