渔船ID,lat,lon,速度,方向,time
22095,30.72344444444445,122.80608333333332,0.0,0.0,2020-03-16 08:52:03
22095,30.723416666666665,122.80608333333332,0.0,0.0,2020-03-16 09:02:03
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-16 09:07:03
22095,30.72344444444445,122.80602777777776,0.1,0.0,2020-03-16 09:12:03
22095,30.72347222222221,122.80605555555556,0.1,0.0,2020-03-16 09:17:03
22095,30.72344444444445,122.80605555555556,0.1,0.0,2020-03-16 09:22:03
22095,30.72347222222221,122.80602777777776,0.1,0.0,2020-03-16 09:27:03
22095,30.72347222222221,122.80605555555556,0.1,0.0,2020-03-16 09:32:03
22095,30.72344444444445,122.80608333333332,0.0,0.0,2020-03-16 09:37:03
22095,30.7235,122.80611111111112,0.0,0.0,2020-03-16 09:42:03
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-16 09:47:03
22095,30.72344444444445,122.80602777777776,0.0,0.0,2020-03-16 09:52:03
22095,30.7235,122.80611111111112,0.0,0.0,2020-03-16 09:57:03
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-16 10:02:03
22095,30.72347222222221,122.80611111111112,0.0,0.0,2020-03-16 10:07:03
22095,30.72347222222221,122.80608333333332,0.5,0.0,2020-03-16 10:12:02
22095,30.72347222222221,122.80611111111112,0.0,0.0,2020-03-16 10:17:02
22095,30.72347222222221,122.80613888888888,0.2,0.0,2020-03-16 10:22:02
22095,30.7235,122.80611111111112,0.0,0.0,2020-03-16 10:27:04
22095,30.72355555555556,122.80611111111112,0.1,0.0,2020-03-16 10:32:02
22095,30.72347222222221,122.80602777777776,0.1,0.0,2020-03-16 10:37:02
22095,30.7235,122.806,0.1,0.0,2020-03-16 10:42:02
22095,30.7235,122.80608333333332,0.0,0.0,2020-03-16 10:47:40
22095,30.7235,122.80608333333332,0.1,0.0,2020-03-16 10:52:02
22095,30.7235,122.80608333333332,0.0,0.0,2020-03-16 10:57:02
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-16 11:02:02
22095,30.723527777777782,122.80613888888888,0.0,0.0,2020-03-16 11:07:02
22095,30.7235,122.80605555555556,0.1,0.0,2020-03-16 11:12:02
22095,30.7235,122.80613888888888,0.1,0.0,2020-03-16 11:17:02
22095,30.7235,122.80605555555556,0.2,0.0,2020-03-16 11:22:02
22095,30.72347222222221,122.80605555555556,0.2,0.0,2020-03-16 11:27:02
22095,30.72344444444445,122.80605555555556,0.7,0.0,2020-03-16 11:32:02
22095,30.7235,122.80602777777776,0.3,0.0,2020-03-16 11:37:02
22095,30.723527777777782,122.80605555555556,0.2,0.0,2020-03-16 11:42:02
22095,30.72344444444445,122.80608333333332,0.2,0.0,2020-03-16 11:47:02
22095,30.723527777777782,122.80602777777776,0.2,0.0,2020-03-16 11:52:02
22095,30.72347222222221,122.80611111111112,0.2,0.0,2020-03-16 11:57:02
22095,30.7235,122.80605555555556,0.3,0.0,2020-03-16 12:02:02
22095,30.7235,122.80608333333332,0.1,0.0,2020-03-16 12:07:02
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-16 12:12:18
22095,30.72344444444445,122.80605555555556,0.1,0.0,2020-03-16 12:17:02
22095,30.72347222222221,122.80608333333332,0.1,0.0,2020-03-16 12:22:02
22095,30.7235,122.80608333333332,0.1,0.0,2020-03-16 12:27:02
22095,30.72344444444445,122.80605555555556,0.2,0.0,2020-03-16 12:32:02
22095,30.72347222222221,122.80608333333332,0.1,0.0,2020-03-16 12:37:02
22095,30.7235,122.80611111111112,0.1,0.0,2020-03-16 12:42:02
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-16 12:47:39
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-16 12:52:02
22095,30.7235,122.80605555555556,0.0,0.0,2020-03-16 12:57:02
22095,30.72344444444445,122.80605555555556,0.0,0.0,2020-03-16 13:02:02
22095,30.72344444444445,122.80608333333332,0.0,0.0,2020-03-16 13:07:02
22095,30.7235,122.80602777777776,0.0,0.0,2020-03-16 13:12:02
22095,30.7235,122.80602777777776,0.0,0.0,2020-03-16 13:17:02
22095,30.72347222222221,122.80608333333332,0.2,0.0,2020-03-16 13:22:02
22095,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-16 13:27:02
22095,30.72347222222221,122.80611111111112,0.0,0.0,2020-03-16 13:32:02
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-16 13:37:02
22095,30.72347222222221,122.80611111111112,0.1,0.0,2020-03-16 13:42:02
22095,30.7235,122.806,0.1,0.0,2020-03-16 13:47:02
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-16 13:52:02
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-16 13:57:02
22095,30.72344444444445,122.80605555555556,0.1,0.0,2020-03-16 14:02:02
22095,30.72344444444445,122.80605555555556,0.1,0.0,2020-03-16 14:07:02
22095,30.7235,122.80605555555556,0.0,0.0,2020-03-16 14:12:02
22095,30.72347222222221,122.80605555555556,0.7,139.0,2020-03-16 14:17:02
22095,30.723416666666665,122.80611111111112,0.0,0.0,2020-03-16 14:22:02
22095,30.72347222222221,122.80608333333332,0.1,0.0,2020-03-16 14:27:02
22095,30.72347222222221,122.80608333333332,0.1,0.0,2020-03-16 14:32:02
22095,30.723416666666665,122.80611111111112,0.0,0.0,2020-03-16 14:37:02
22095,30.72336111111111,122.80616666666668,0.0,0.0,2020-03-16 14:42:02
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-16 14:47:39
22095,30.72347222222221,122.80602777777776,0.1,0.0,2020-03-16 14:52:02
22095,30.7235,122.806,0.0,0.0,2020-03-16 14:57:02
22095,30.7235,122.806,0.1,0.0,2020-03-16 15:02:02
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-16 15:07:02
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-16 15:12:02
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-16 15:17:02
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-16 15:22:02
22095,30.72347222222221,122.80608333333332,0.1,0.0,2020-03-16 15:27:02
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-16 15:32:02
22095,30.7235,122.80608333333332,0.0,0.0,2020-03-16 15:37:02
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-16 15:42:02
22095,30.72344444444445,122.80608333333332,0.1,0.0,2020-03-16 15:47:02
22095,30.72347222222221,122.80616666666668,0.0,0.0,2020-03-16 15:52:02
22095,30.72347222222221,122.80616666666668,0.1,0.0,2020-03-16 15:57:02
22095,30.7235,122.80594444444444,0.6,101.0,2020-03-16 16:02:01
22095,30.72347222222221,122.80591666666666,1.6,101.0,2020-03-16 16:07:01
22095,30.72347222222221,122.80608333333332,0.6,0.0,2020-03-16 16:12:03
22095,30.723527777777782,122.806,1.9,99.0,2020-03-16 16:17:01
22095,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-16 16:22:01
22095,30.7235,122.80611111111112,0.0,0.0,2020-03-16 16:27:01
22095,30.72347222222221,122.80611111111112,0.2,0.0,2020-03-16 16:32:01
22095,30.72347222222221,122.80613888888888,0.2,0.0,2020-03-16 16:37:03
22095,30.723527777777782,122.80608333333332,0.0,0.0,2020-03-16 16:42:01
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-16 16:47:39
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-16 16:52:01
22095,30.7235,122.80608333333332,0.0,0.0,2020-03-16 16:57:01
22095,30.7235,122.80605555555556,0.0,0.0,2020-03-16 17:02:01
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-16 17:07:01
22095,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-16 17:12:01
22095,30.7235,122.80608333333332,0.0,0.0,2020-03-16 17:17:01
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-16 17:22:01
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-16 17:27:01
22095,30.723527777777782,122.80611111111112,0.0,0.0,2020-03-16 17:32:01
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-16 17:37:01
22095,30.7235,122.80608333333332,0.0,0.0,2020-03-16 17:42:01
22095,30.7235,122.80605555555556,0.0,0.0,2020-03-16 17:47:01
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-16 17:52:01
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-16 17:57:01
22095,30.7235,122.80602777777776,0.0,0.0,2020-03-16 18:02:01
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-16 18:07:01
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-16 18:12:01
22095,30.7235,122.80602777777776,0.1,0.0,2020-03-16 18:17:01
22095,30.7235,122.80605555555556,0.0,0.0,2020-03-16 18:22:01
22095,30.7235,122.80611111111112,0.0,0.0,2020-03-16 18:27:01
22095,30.7235,122.806,0.0,0.0,2020-03-16 18:32:01
22095,30.72355555555556,122.80608333333332,0.0,0.0,2020-03-16 18:37:01
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-16 18:42:01
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-16 18:47:38
22095,30.7235,122.80602777777776,0.0,0.0,2020-03-16 18:52:01
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-16 18:57:01
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-16 19:02:01
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-16 19:07:01
22095,30.72347222222221,122.806,0.1,0.0,2020-03-16 19:12:01
22095,30.723527777777782,122.80605555555556,0.0,0.0,2020-03-16 19:17:01
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-16 19:22:01
22095,30.7235,122.80608333333332,0.0,0.0,2020-03-16 19:27:01
22095,30.7235,122.80605555555556,0.0,0.0,2020-03-16 19:32:01
22095,30.723527777777782,122.806,0.0,0.0,2020-03-16 19:37:01
22095,30.72347222222221,122.80611111111112,0.0,0.0,2020-03-16 19:42:01
22095,30.7235,122.806,0.0,0.0,2020-03-16 19:47:02
22095,30.7235,122.806,0.0,0.0,2020-03-16 19:57:01
22095,30.7235,122.80602777777776,0.0,0.0,2020-03-16 20:02:01
22095,30.7235,122.80602777777776,0.2,0.0,2020-03-16 20:07:01
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-16 20:12:01
22095,30.72358333333333,122.80605555555556,0.1,0.0,2020-03-16 20:17:01
22095,30.7235,122.806,0.1,0.0,2020-03-16 20:22:01
22095,30.72355555555556,122.80588888888887,0.1,0.0,2020-03-16 20:27:01
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-16 20:32:01
22095,30.7235,122.806,0.0,0.0,2020-03-16 20:37:01
22095,30.72355555555556,122.806,0.0,0.0,2020-03-16 20:42:01
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-16 20:47:38
22095,30.7235,122.80588888888887,0.2,0.0,2020-03-16 20:52:01
22095,30.7235,122.806,0.0,0.0,2020-03-16 21:02:01
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-16 21:07:01
22095,30.72344444444445,122.80613888888888,0.0,0.0,2020-03-16 21:12:01
22095,30.723416666666665,122.80602777777776,0.2,0.0,2020-03-16 21:17:01
22095,30.72325,122.80572222222224,2.0,237.0,2020-03-16 21:27:01
22095,30.723305555555555,122.80583333333333,0.0,0.0,2020-03-16 21:32:02
22095,30.723388888888888,122.80594444444444,2.3,232.0,2020-03-16 21:37:01
22095,30.72369444444444,122.80633333333331,0.2,0.0,2020-03-16 21:42:01
22095,30.72358333333333,122.80619444444444,0.3,0.0,2020-03-16 21:47:01
22095,30.72361111111111,122.80625,2.0,230.0,2020-03-16 21:52:01
22095,30.72355555555556,122.80616666666668,0.3,0.0,2020-03-16 21:57:00
22095,30.723527777777782,122.80608333333332,2.0,228.0,2020-03-16 22:02:00
22095,30.72355555555556,122.80605555555556,1.0,228.0,2020-03-16 22:07:00
22095,30.723527777777782,122.80608333333332,0.5,230.0,2020-03-16 22:12:00
22095,30.72358333333333,122.80613888888888,0.0,0.0,2020-03-16 22:17:00
22095,30.72355555555556,122.80613888888888,0.3,0.0,2020-03-16 22:22:00
22095,30.7235,122.80605555555556,0.3,0.0,2020-03-16 22:27:00
22095,30.723527777777782,122.80608333333332,0.0,0.0,2020-03-16 22:32:00
22095,30.723527777777782,122.80611111111112,0.2,0.0,2020-03-16 22:37:00
22095,30.72355555555556,122.80613888888888,0.2,0.0,2020-03-16 22:42:00
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-16 22:47:38
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-16 22:52:00
22095,30.723527777777782,122.80616666666668,0.0,0.0,2020-03-16 22:57:00
22095,30.7235,122.80611111111112,0.0,0.0,2020-03-16 23:02:00
22095,30.7235,122.80608333333332,0.0,0.0,2020-03-16 23:07:00
22095,30.7235,122.80608333333332,0.0,0.0,2020-03-16 23:12:00
22095,30.723527777777782,122.80622222222222,0.1,0.0,2020-03-16 23:17:00
22095,30.72347222222221,122.80611111111112,0.2,0.0,2020-03-16 23:22:00
22095,30.723388888888888,122.80622222222222,0.0,0.0,2020-03-16 23:27:00
22095,30.72347222222221,122.80611111111112,0.0,0.0,2020-03-16 23:32:00
22095,30.72347222222221,122.80608333333332,0.1,0.0,2020-03-16 23:37:00
22095,30.723416666666665,122.80608333333332,0.0,0.0,2020-03-16 23:42:00
22095,30.72347222222221,122.80608333333332,0.5,0.0,2020-03-16 23:47:00
22095,30.723527777777782,122.80608333333332,0.2,0.0,2020-03-16 23:52:00
22095,30.7235,122.80605555555556,0.0,0.0,2020-03-16 23:57:00
22095,30.72347222222221,122.80608333333332,0.3,0.0,2020-03-17 00:02:00
22095,30.72344444444445,122.80613888888888,0.8,191.0,2020-03-17 00:07:00
22095,30.723388888888888,122.80611111111112,0.3,0.0,2020-03-17 00:12:00
22095,30.7235,122.80613888888888,0.8,0.0,2020-03-17 00:17:00
22095,30.72322222222222,122.80619444444444,0.2,0.0,2020-03-17 00:22:00
22095,30.723111111111116,122.80625,0.6,0.0,2020-03-17 00:27:00
22095,30.72322222222222,122.80605555555556,0.6,0.0,2020-03-17 00:32:00
22095,30.723055555555558,122.80613888888888,0.8,190.0,2020-03-17 00:37:00
22095,30.72347222222221,122.80608333333332,0.7,191.0,2020-03-17 00:42:00
22095,30.72347222222221,122.80608333333332,0.0,0.0,2020-03-17 00:47:37
22095,30.72347222222221,122.80605555555556,0.1,0.0,2020-03-17 00:52:00
22095,30.723527777777782,122.80602777777776,0.1,0.0,2020-03-17 00:57:00
22095,30.72344444444445,122.80602777777776,0.1,0.0,2020-03-17 01:02:00
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-17 01:07:00
22095,30.7235,122.80602777777776,0.0,0.0,2020-03-17 01:12:00
22095,30.7235,122.80605555555556,0.0,0.0,2020-03-17 01:17:00
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-17 01:22:00
22095,30.7235,122.80605555555556,0.0,0.0,2020-03-17 01:27:00
22095,30.7235,122.80605555555556,0.0,0.0,2020-03-17 01:32:00
22095,30.7235,122.80602777777776,0.0,0.0,2020-03-17 01:37:00
22095,30.723527777777782,122.80602777777776,0.0,0.0,2020-03-17 01:42:00
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-17 01:47:00
22095,30.7235,122.80602777777776,0.0,0.0,2020-03-17 01:52:00
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-17 01:57:00
22095,30.7235,122.80605555555556,0.0,0.0,2020-03-17 02:02:00
22095,30.7235,122.80605555555556,0.0,0.0,2020-03-17 02:07:00
22095,30.7235,122.80605555555556,0.0,0.0,2020-03-17 02:12:00
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-17 02:17:00
22095,30.72347222222221,122.80605555555556,0.0,0.0,2020-03-17 02:22:00
22095,30.72347222222221,122.806,0.1,0.0,2020-03-17 02:27:00
22095,30.72347222222221,122.80602777777776,0.1,0.0,2020-03-17 02:37:00
22095,30.72347222222221,122.80602777777776,0.1,0.0,2020-03-17 02:42:00
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-17 02:47:37
22095,30.7235,122.80602777777776,0.0,0.0,2020-03-17 02:52:00
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-17 02:57:00
22095,30.72344444444445,122.8059722222222,0.0,0.0,2020-03-17 03:02:00
22095,30.72347222222221,122.806,0.0,0.0,2020-03-17 03:07:00
22095,30.7235,122.80602777777776,0.0,0.0,2020-03-17 03:12:00
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-17 03:17:00
22095,30.72347222222221,122.806,0.0,0.0,2020-03-17 03:22:00
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-17 03:27:00
22095,30.72347222222221,122.80602777777776,0.0,0.0,2020-03-17 03:32:00
22095,30.72347222222221,122.8059722222222,0.0,0.0,2020-03-17 03:37:00
22095,30.724138888888888,122.80311111111112,7.5,318.0,2020-03-17 03:42:00
22095,30.718666666666664,122.80063888888888,6.7,164.0,2020-03-17 03:47:00
22095,30.70952777777777,122.80463888888887,6.8,156.0,2020-03-17 03:52:00
22095,30.70044444444445,122.80958333333332,6.3,153.0,2020-03-17 03:57:00
22095,30.69230555555556,122.81555555555556,7.5,129.0,2020-03-17 04:02:00
22095,30.68466666666667,122.82122222222222,6.6,147.0,2020-03-17 04:07:00
22095,30.67755555555556,122.82705555555556,5.9,155.0,2020-03-17 04:11:59
22095,30.67011111111111,122.83280555555557,6.4,159.0,2020-03-17 04:16:59
22095,30.66208333333333,122.83813888888888,7.1,152.0,2020-03-17 04:21:59
22095,30.65447222222221,122.84380555555556,6.3,146.0,2020-03-17 04:26:59
22095,30.646555555555555,122.84841666666668,6.4,151.0,2020-03-17 04:31:59
22095,30.638666666666666,122.85316666666668,6.5,152.0,2020-03-17 04:36:59
22095,30.630944444444445,122.85863888888888,5.4,148.0,2020-03-17 04:41:59
22095,30.621666666666663,122.86316666666666,6.8,147.0,2020-03-17 04:47:37
22095,30.613944444444453,122.8622777777778,6.9,182.0,2020-03-17 04:51:59
22095,30.605,122.86124999999998,7.3,183.0,2020-03-17 04:56:59
22095,30.596666666666664,122.86569444444444,5.6,148.0,2020-03-17 05:01:59
22095,30.588416666666664,122.87102777777775,6.1,151.0,2020-03-17 05:06:59
22095,30.58002777777777,122.87577777777776,8.4,147.0,2020-03-17 05:11:59
22095,30.571472222222223,122.88044444444444,6.2,162.0,2020-03-17 05:16:59
22095,30.56269444444445,122.88408333333334,5.9,154.0,2020-03-17 05:21:59
22095,30.55383333333333,122.88791666666668,6.7,156.0,2020-03-17 05:26:59
22095,30.54483333333333,122.89194444444443,6.6,168.0,2020-03-17 05:31:59
22095,30.53586111111111,122.89647222222224,6.2,154.0,2020-03-17 05:36:59
22095,30.526777777777767,122.90052777777778,6.9,162.0,2020-03-17 05:41:59
22095,30.51744444444445,122.90388888888891,6.8,168.0,2020-03-17 05:46:59
22095,30.50802777777778,122.90702777777778,7.1,169.0,2020-03-17 05:51:59
22095,30.498583333333336,122.91013888888894,7.2,164.0,2020-03-17 05:56:59
22095,30.48913888888889,122.91347222222224,7.5,166.0,2020-03-17 06:01:59
22095,30.47952777777777,122.9162777777778,7.0,166.0,2020-03-17 06:06:59
22095,30.46983333333333,122.91886111111111,7.2,173.0,2020-03-17 06:11:59
22095,30.46013888888889,122.9212777777778,6.7,170.0,2020-03-17 06:16:59
22095,30.450527777777783,122.92511111111112,7.9,149.0,2020-03-17 06:21:59
22095,30.44130555555556,122.93038888888891,7.0,157.0,2020-03-17 06:26:59
22095,30.43875,122.93183333333334,0.8,140.0,2020-03-17 06:31:59
22095,30.43880555555556,122.93200000000002,0.6,0.0,2020-03-17 06:36:59
22095,30.43877777777777,122.9320277777778,0.9,329.0,2020-03-17 06:41:59
22095,30.43877777777777,122.93205555555556,0.1,0.0,2020-03-17 06:47:36
22095,30.43883333333333,122.93188888888888,0.4,0.0,2020-03-17 06:51:59
22095,30.43880555555556,122.93200000000002,0.4,0.0,2020-03-17 06:56:59
22095,30.43652777777777,122.93072222222224,7.8,208.0,2020-03-17 07:01:59
22095,30.431472222222236,122.92941666666668,0.3,0.0,2020-03-17 07:06:59
22095,30.431527777777767,122.92988888888893,0.4,0.0,2020-03-17 07:11:59
22095,30.431527777777767,122.93166666666669,5.3,132.0,2020-03-17 07:16:59
22095,30.431361111111112,122.93205555555556,0.9,269.0,2020-03-17 07:21:59
22095,30.431361111111112,122.93186111111112,0.3,0.0,2020-03-17 07:26:59
22095,30.431527777777767,122.93169444444445,0.7,331.0,2020-03-17 07:31:59
22095,30.43166666666667,122.93158333333334,0.5,144.0,2020-03-17 07:36:59
22095,30.43166666666667,122.93155555555556,0.7,106.0,2020-03-17 07:41:59
22095,30.432861111111112,122.93163888888888,3.4,84.0,2020-03-17 07:46:59
22095,30.43283333333333,122.93205555555556,0.2,0.0,2020-03-17 07:51:59
22095,30.433000000000003,122.9325,0.2,0.0,2020-03-17 07:56:59
22095,30.43330555555556,122.9327222222222,0.3,0.0,2020-03-17 08:01:59
22095,30.43338888888889,122.93283333333336,0.4,343.0,2020-03-17 08:06:59
22095,30.43366666666667,122.93308333333331,0.4,0.0,2020-03-17 08:11:59
22095,30.43366666666667,122.93313888888888,0.4,340.0,2020-03-17 08:16:59
22095,30.434,122.93305555555555,0.5,31.0,2020-03-17 08:21:59
22095,30.43411111111111,122.93313888888888,0.2,0.0,2020-03-17 08:26:59
22095,30.43419444444445,122.93333333333334,0.7,131.0,2020-03-17 08:31:59
22095,30.434166666666663,122.93336111111113,0.4,0.0,2020-03-17 08:36:59
22095,30.434166666666663,122.93319444444444,0.1,0.0,2020-03-17 08:41:59
22095,30.43422222222221,122.93319444444444,0.1,0.0,2020-03-17 08:51:59
22095,30.43475,122.93366666666668,4.1,19.0,2020-03-17 08:56:59
22095,30.43725,122.93822222222224,1.1,88.0,2020-03-17 09:01:59
22095,30.43769444444445,122.93819444444443,0.8,321.0,2020-03-17 09:06:59
22095,30.43786111111111,122.93819444444443,0.3,0.0,2020-03-17 09:11:59
22095,30.437916666666663,122.93816666666667,0.2,0.0,2020-03-17 09:16:59
22095,30.43808333333333,122.93813888888891,0.6,0.0,2020-03-17 09:21:59
22095,30.43813888888889,122.93819444444443,0.3,0.0,2020-03-17 09:26:59
22095,30.43827777777778,122.93827777777778,0.4,319.0,2020-03-17 09:36:59
22095,30.4385,122.93838888888894,0.3,0.0,2020-03-17 09:41:59
22095,30.439166666666665,122.94266666666668,0.5,37.0,2020-03-17 09:46:59
22095,30.43938888888889,122.9429722222222,0.6,72.0,2020-03-17 09:51:59
22095,30.4395,122.94308333333332,0.2,0.0,2020-03-17 09:56:59
22095,30.439416666666663,122.94302777777776,0.8,171.0,2020-03-17 10:01:58
22095,30.439777777777767,122.94283333333334,1.1,108.0,2020-03-17 10:06:58
22095,30.43991666666667,122.94258333333336,1.1,225.0,2020-03-17 10:11:58
22095,30.43994444444445,122.94219444444444,1.0,314.0,2020-03-17 10:16:58
22095,30.439805555555555,122.94244444444443,1.2,10.0,2020-03-17 10:21:58
22095,30.439777777777767,122.9422777777778,0.5,0.0,2020-03-17 10:26:58
22095,30.43966666666667,122.94225,1.0,55.0,2020-03-17 10:31:58
22095,30.43983333333333,122.94225,1.1,24.0,2020-03-17 10:36:58
22095,30.44144444444445,122.94111111111113,5.9,302.0,2020-03-17 10:41:58
22095,30.44005555555556,122.9370277777778,0.7,53.0,2020-03-17 10:47:36
22095,30.44,122.9370277777778,1.2,89.0,2020-03-17 10:51:58
22095,30.43975,122.93719444444444,1.2,257.0,2020-03-17 10:56:58
