渔船ID,lat,lon,速度,方向,time
22242,31.47283333333333,124.40952777777778,1.2,353.0,2020-08-27 06:41:02
22242,31.47288888888889,124.40952777777778,0.3,113.0,2020-08-27 06:51:02
22242,31.47283333333333,124.40986111111113,1.1,111.0,2020-08-27 07:11:02
22242,31.47275,124.41,0.5,336.0,2020-08-27 07:21:59
22242,31.472638888888888,124.41013888888894,1.2,124.0,2020-08-27 07:31:01
22242,31.472444444444445,124.41030555555557,1.5,156.0,2020-08-27 07:41:01
22242,31.47219444444445,124.41047222222224,1.1,157.0,2020-08-27 07:51:02
22242,31.471888888888888,124.41055555555556,2.0,327.0,2020-08-27 08:01:02
22242,31.47163888888889,124.41058333333334,1.3,19.0,2020-08-27 08:11:02
22242,31.47138888888889,124.40975,2.1,239.0,2020-08-27 08:21:01
22242,31.476805555555558,124.39586111111112,4.3,288.0,2020-08-27 08:31:02
22242,31.477666666666664,124.39183333333337,1.4,309.0,2020-08-27 08:41:02
22242,31.47794444444445,124.38688888888888,1.6,319.0,2020-08-27 08:51:02
22242,31.477916666666665,124.38211111111112,1.5,246.0,2020-08-27 09:01:02
22242,31.47719444444445,124.37691666666666,1.5,227.0,2020-08-27 09:11:03
22242,31.475472222222223,124.37155555555556,1.4,237.0,2020-08-27 09:21:59
22242,31.47397222222222,124.36272222222222,1.9,291.0,2020-08-27 09:41:01
22242,31.47266666666666,124.35741666666668,2.3,225.0,2020-08-27 09:51:01
22242,31.47063888888889,124.35305555555556,1.2,228.0,2020-08-27 10:01:01
22242,31.46941666666667,124.34791666666666,3.7,222.0,2020-08-27 10:11:01
22242,31.46811111111111,124.34169444444444,1.3,45.0,2020-08-27 10:21:02
22242,31.468611111111112,124.34277777777775,1.9,106.0,2020-08-27 10:31:01
22242,31.467861111111112,124.34705555555556,1.8,82.0,2020-08-27 10:41:01
22242,31.46622222222221,124.34044444444444,0.6,0.0,2020-08-27 10:51:01
22242,31.46525,124.33775,1.6,243.0,2020-08-27 11:01:01
22242,31.46408333333333,124.33272222222222,1.3,273.0,2020-08-27 11:11:01
22242,31.464388888888887,124.32686111111111,1.4,288.0,2020-08-27 11:21:58
22242,31.465027777777767,124.32430555555555,0.7,0.0,2020-08-27 11:31:01
22242,31.46333333333333,124.31969444444444,0.6,258.0,2020-08-27 11:41:01
22242,31.461861111111112,124.31463888888894,2.7,244.0,2020-08-27 11:51:01
22242,31.46247222222221,124.30325,1.1,284.0,2020-08-27 12:11:01
22242,31.461777777777765,124.29633333333332,2.1,248.0,2020-08-27 12:21:01
22242,31.46463888888889,124.2919722222222,1.9,284.0,2020-08-27 12:31:01
22242,31.464277777777767,124.28758333333332,1.3,247.0,2020-08-27 12:41:01
22242,31.46247222222221,124.28113888888888,2.7,252.0,2020-08-27 12:51:01
22242,31.46344444444444,124.2755,2.8,240.0,2020-08-27 13:01:01
22242,31.46347222222222,124.2687222222222,1.2,245.0,2020-08-27 13:11:01
22242,31.46641666666667,124.26605555555555,3.4,332.0,2020-08-27 13:21:58
22242,31.462416666666662,124.26713888888894,1.2,32.0,2020-08-27 13:31:00
22242,31.46327777777779,124.26186111111112,3.2,254.0,2020-08-27 13:41:00
22242,31.46375,124.25513888888888,2.9,261.0,2020-08-27 13:50:59
22242,31.46172222222221,124.24847222222222,3.6,241.0,2020-08-27 14:01:00
22242,31.45983333333333,124.24261111111112,1.4,205.0,2020-08-27 14:11:00
22242,31.457027777777768,124.23783333333334,2.8,224.0,2020-08-27 14:21:01
22242,31.456111111111117,124.23238888888888,1.6,192.0,2020-08-27 14:31:00
22242,31.45619444444444,124.2265277777778,2.1,241.0,2020-08-27 14:41:00
22242,31.452444444444453,124.22136111111112,2.6,220.0,2020-08-27 14:51:00
22242,31.44975,124.21686111111111,2.9,269.0,2020-08-27 15:01:00
22242,31.44794444444444,124.21205555555557,1.5,305.0,2020-08-27 15:11:01
22242,31.44736111111111,124.20155555555556,1.9,210.0,2020-08-27 15:31:01
22242,31.44641666666667,124.19761111111112,1.6,329.0,2020-08-27 15:41:01
22242,31.44825,124.1960277777778,2.0,303.0,2020-08-27 15:51:01
22242,31.45008333333333,124.19261111111112,1.4,326.0,2020-08-27 16:01:01
22242,31.448138888888888,124.19544444444443,1.1,34.0,2020-08-27 16:11:01
22242,31.44616666666667,124.19286111111111,1.1,251.0,2020-08-27 16:21:01
22242,31.44558333333333,124.18875,2.0,276.0,2020-08-27 16:31:01
22242,31.445611111111116,124.18380555555557,2.3,260.0,2020-08-27 16:41:01
22242,31.446805555555557,124.17941666666668,1.6,295.0,2020-08-27 16:51:01
22242,31.44919444444445,124.17825,2.3,225.0,2020-08-27 17:01:01
22242,31.45047222222223,124.17441666666666,2.3,0.0,2020-08-27 17:11:01
22242,31.458166666666664,124.17155555555556,11.3,354.0,2020-08-27 17:21:58
22242,31.485166666666665,124.17644444444444,10.4,20.0,2020-08-27 17:31:00
22242,31.51505555555556,124.18255555555557,11.5,354.0,2020-08-27 17:41:00
22242,31.556694444444453,124.17019444444443,11.3,338.0,2020-08-27 18:01:00
22242,31.58425,124.15611111111112,10.8,333.0,2020-08-27 18:11:00
22242,31.611277777777783,124.141,10.1,334.0,2020-08-27 18:21:00
22242,31.638416666666664,124.12652777777777,10.8,347.0,2020-08-27 18:31:00
22242,31.66836111111111,124.12225,11.0,343.0,2020-08-27 18:41:00
22242,31.67975,124.1174722222222,0.2,0.0,2020-08-27 18:51:00
22242,31.67969444444445,124.11730555555556,1.2,70.0,2020-08-27 19:01:00
22242,31.67966666666667,124.11730555555556,0.4,0.0,2020-08-27 19:11:00
22242,31.67966666666667,124.11730555555556,0.3,0.0,2020-08-27 19:21:57
22242,31.67966666666667,124.1173611111111,0.3,0.0,2020-08-27 19:31:00
22242,31.67972222222223,124.11752777777777,0.5,0.0,2020-08-27 19:41:00
22242,31.67975,124.11769444444444,0.2,0.0,2020-08-27 19:51:00
22242,31.67975,124.11780555555556,0.7,34.0,2020-08-27 20:11:00
22242,31.67977777777779,124.1179722222222,0.8,273.0,2020-08-27 20:21:00
22242,31.67977777777779,124.11794444444445,0.3,44.0,2020-08-27 20:31:00
22242,31.67975,124.11794444444445,1.0,119.0,2020-08-27 20:40:59
22242,31.67977777777779,124.11805555555556,0.8,308.0,2020-08-27 20:50:59
22242,31.67977777777779,124.11811111111106,0.6,264.0,2020-08-27 21:00:59
22242,31.67975,124.11811111111106,0.4,0.0,2020-08-27 21:11:00
22242,31.67975,124.11822222222222,0.5,38.0,2020-08-27 21:21:57
22242,31.67975,124.11825,1.6,292.0,2020-08-27 21:30:59
22242,31.67966666666667,124.11833333333333,1.2,1.0,2020-08-27 21:40:59
22242,31.67972222222223,124.11827777777776,0.9,193.0,2020-08-27 21:50:59
22242,31.67975,124.11811111111106,0.9,274.0,2020-08-27 22:01:00
22242,31.67972222222223,124.11830555555557,0.6,0.0,2020-08-27 22:10:59
22242,31.67966666666667,124.11844444444444,1.4,297.0,2020-08-27 22:21:00
22242,31.67963888888889,124.11855555555556,1.3,126.0,2020-08-27 22:30:59
22242,31.679527777777786,124.11880555555555,1.0,340.0,2020-08-27 22:41:00
22242,31.67933333333333,124.119,0.2,0.0,2020-08-27 22:51:00
22242,31.67902777777777,124.1189722222222,0.9,14.0,2020-08-27 23:01:00
22242,31.678027777777785,124.11872222222222,1.0,322.0,2020-08-27 23:21:57
22242,31.6775,124.1184722222222,1.3,254.0,2020-08-27 23:31:00
22242,31.67716666666667,124.11763888888888,0.9,0.0,2020-08-27 23:41:00
22242,31.67780555555556,124.11688888888888,0.7,58.0,2020-08-27 23:50:59
22242,31.678027777777785,124.11716666666666,1.1,27.0,2020-08-28 00:00:59
22242,31.677722222222236,124.11741666666666,1.4,173.0,2020-08-28 00:10:59
22242,31.67730555555556,124.11755555555555,2.0,189.0,2020-08-28 00:20:59
22242,31.67708333333333,124.11741666666666,0.8,147.0,2020-08-28 00:30:59
22242,31.67708333333333,124.11741666666666,0.2,0.0,2020-08-28 00:40:59
22242,31.677138888888887,124.11730555555556,1.7,323.0,2020-08-28 00:50:59
22242,31.67736111111111,124.11713888888887,2.0,133.0,2020-08-28 01:00:59
22242,31.67733333333333,124.11691666666664,0.9,170.0,2020-08-28 01:10:59
22242,31.67736111111111,124.11688888888888,0.6,185.0,2020-08-28 01:21:56
22242,31.67755555555556,124.11666666666666,0.7,124.0,2020-08-28 01:30:59
22242,31.677611111111112,124.11661111111108,0.8,250.0,2020-08-28 01:40:59
22242,31.67763888888889,124.11658333333332,1.1,310.0,2020-08-28 01:50:59
22242,31.677861111111117,124.1164722222222,1.5,61.0,2020-08-28 02:00:59
22242,31.677972222222238,124.11641666666664,0.7,336.0,2020-08-28 02:10:59
22242,31.677944444444453,124.11641666666664,0.8,276.0,2020-08-28 02:20:59
22242,31.678027777777785,124.11641666666664,0.7,123.0,2020-08-28 02:30:59
22242,31.67808333333333,124.11638888888888,0.7,68.0,2020-08-28 02:40:59
22242,31.67791666666667,124.11716666666666,1.6,48.0,2020-08-28 02:50:59
22242,31.68386111111111,124.11938888888888,5.7,82.0,2020-08-28 03:00:58
22242,31.683416666666663,124.1385,6.1,97.0,2020-08-28 03:10:58
22242,31.683250000000005,124.16002777777778,5.8,96.0,2020-08-28 03:21:56
22242,31.68336111111111,124.1777777777778,5.9,85.0,2020-08-28 03:30:58
22242,31.68225,124.19763888888887,6.1,98.0,2020-08-28 03:40:58
22242,31.682527777777786,124.21861111111112,8.2,90.0,2020-08-28 03:50:58
22242,31.68330555555556,124.24491666666668,5.9,82.0,2020-08-28 04:00:58
22242,31.68316666666667,124.27041666666666,8.4,93.0,2020-08-28 04:10:58
22242,31.68386111111111,124.2962222222222,4.0,91.0,2020-08-28 04:20:59
22242,31.685194444444445,124.30427777777776,1.7,78.0,2020-08-28 04:30:59
22242,31.685166666666664,124.30394444444444,0.2,0.0,2020-08-28 04:40:59
22242,31.685222222222237,124.3040277777778,1.3,56.0,2020-08-28 04:50:59
22242,31.685222222222237,124.30397222222224,0.9,281.0,2020-08-28 05:00:59
22242,31.685277777777767,124.30411111111113,0.4,262.0,2020-08-28 05:10:59
22242,31.685305555555555,124.30416666666666,0.8,75.0,2020-08-28 05:21:56
22242,31.68536111111111,124.30425,0.5,224.0,2020-08-28 05:30:58
22242,31.685388888888887,124.30430555555556,0.8,40.0,2020-08-28 05:40:58
22242,31.685416666666665,124.30438888888888,0.2,0.0,2020-08-28 05:50:58
22242,31.685472222222234,124.30447222222222,0.5,265.0,2020-08-28 06:00:58
22242,31.68544444444445,124.30444444444444,1.3,258.0,2020-08-28 06:10:58
22242,31.6855,124.30461111111111,0.7,136.0,2020-08-28 06:20:58
22242,31.685527777777786,124.3047222222222,0.2,0.0,2020-08-28 06:30:58
22242,31.685527777777786,124.30475,0.1,0.0,2020-08-28 06:40:58
22242,31.685527777777786,124.30475,0.9,50.0,2020-08-28 06:50:58
22242,31.68555555555556,124.30486111111112,0.9,273.0,2020-08-28 07:00:58
22242,31.68555555555556,124.30497222222222,0.4,53.0,2020-08-28 07:10:58
22242,31.68555555555556,124.30502777777777,0.6,271.0,2020-08-28 07:21:56
22242,31.68558333333333,124.30508333333331,0.3,0.0,2020-08-28 07:30:58
22242,31.68555555555556,124.3052222222222,0.5,22.0,2020-08-28 07:40:58
22242,31.68555555555556,124.30525,1.0,64.0,2020-08-28 07:50:58
22242,31.68555555555556,124.30530555555556,0.6,252.0,2020-08-28 08:00:58
22242,31.68555555555556,124.30536111111113,0.1,0.0,2020-08-28 08:10:58
22242,31.68555555555556,124.30538888888888,0.4,242.0,2020-08-28 08:20:58
22242,31.6855,124.30558333333332,0.3,294.0,2020-08-28 08:30:58
22242,31.6855,124.30552777777775,0.6,320.0,2020-08-28 08:40:58
22242,31.68544444444445,124.30558333333332,0.1,0.0,2020-08-28 08:50:58
22242,31.685472222222234,124.30569444444444,1.0,71.0,2020-08-28 09:00:58
22242,31.68513888888889,124.30563888888894,0.6,206.0,2020-08-28 09:10:58
22242,31.68622222222222,124.29088888888889,2.5,214.0,2020-08-28 09:21:55
22242,31.68705555555556,124.28861111111112,2.0,315.0,2020-08-28 09:30:57
22242,31.68783333333333,124.2849722222222,2.1,256.0,2020-08-28 09:40:57
22242,31.68891666666667,124.28180555555556,1.3,330.0,2020-08-28 09:50:57
22242,31.68836111111111,124.28011111111113,1.2,62.0,2020-08-28 10:00:58
22242,31.68625,124.271,1.4,200.0,2020-08-28 10:10:58
22242,31.68633333333333,124.27247222222222,1.0,147.0,2020-08-28 10:20:57
22242,31.68658333333333,124.26441666666666,1.7,268.0,2020-08-28 10:40:58
22242,31.686722222222237,124.26022222222224,1.4,293.0,2020-08-28 10:50:58
22242,31.68622222222222,124.25533333333334,1.2,267.0,2020-08-28 11:00:58
22242,31.68580555555556,124.25113888888887,1.7,249.0,2020-08-28 11:10:58
22242,31.684527777777767,124.247,2.0,263.0,2020-08-28 11:21:55
22242,31.6815,124.24427777777778,1.5,277.0,2020-08-28 11:30:57
22242,31.68111111111111,124.23972222222224,1.6,262.0,2020-08-28 11:40:58
22242,31.68191666666667,124.23488888888888,1.7,304.0,2020-08-28 11:50:58
22242,31.67769444444445,124.23288888888894,10.2,209.0,2020-08-28 12:00:58
22242,31.67708333333333,124.22383333333332,1.0,280.0,2020-08-28 12:10:58
22242,31.67686111111113,124.22230555555556,0.6,244.0,2020-08-28 12:20:58
22242,31.68025,124.22319444444445,2.4,12.0,2020-08-28 12:40:58
22242,31.680111111111117,124.2295277777778,1.1,328.0,2020-08-28 12:50:58
22242,31.67991666666667,124.22436111111112,1.1,259.0,2020-08-28 13:00:58
22242,31.678583333333336,124.22044444444444,1.9,288.0,2020-08-28 13:10:57
22242,31.680194444444453,124.21486111111106,2.0,315.0,2020-08-28 13:21:55
22242,31.680277777777786,124.21072222222224,1.0,79.0,2020-08-28 13:30:57
22242,31.678027777777785,124.2097777777778,9.2,245.0,2020-08-28 13:40:57
22242,31.679972222222236,124.20811111111112,1.3,262.0,2020-08-28 13:50:58
22242,31.679277777777767,124.20238888888888,1.1,305.0,2020-08-28 14:00:57
22242,31.68141666666667,124.1989722222222,2.1,311.0,2020-08-28 14:10:58
22242,31.68419444444445,124.1955,1.4,331.0,2020-08-28 14:20:57
22242,31.684722222222238,124.19180555555556,1.5,282.0,2020-08-28 14:30:57
22242,31.68577777777778,124.18747222222224,1.5,266.0,2020-08-28 14:40:57
22242,31.684638888888887,124.18211111111113,2.0,248.0,2020-08-28 14:50:57
22242,31.68441666666667,124.17713888888888,2.1,287.0,2020-08-28 15:00:57
22242,31.68636111111111,124.17286111111112,0.8,325.0,2020-08-28 15:10:57
22242,31.68875,124.16466666666668,1.5,246.0,2020-08-28 15:30:57
22242,31.688861111111112,124.16013888888894,1.3,268.0,2020-08-28 15:40:57
22242,31.687666666666665,124.15533333333336,0.8,313.0,2020-08-28 15:50:57
22242,31.686416666666663,124.15061111111112,1.8,267.0,2020-08-28 16:00:57
22242,31.68588888888889,124.14780555555556,1.8,263.0,2020-08-28 16:10:57
22242,31.685416666666665,124.14291666666666,1.2,223.0,2020-08-28 16:20:57
22242,31.685222222222237,124.13802777777778,2.4,282.0,2020-08-28 16:30:57
22242,31.68475,124.13058333333332,5.2,303.0,2020-08-28 16:40:57
22242,31.68880555555556,124.1234722222222,2.6,284.0,2020-08-28 16:50:57
22242,31.68686111111111,124.13441666666668,2.0,154.0,2020-08-28 17:00:57
22242,31.68808333333333,124.13144444444444,2.5,265.0,2020-08-28 17:10:57
22242,31.68911111111111,124.12608333333333,2.3,266.0,2020-08-28 17:21:54
22242,31.690472222222237,124.12188888888888,2.6,265.0,2020-08-28 17:30:57
22242,31.69144444444445,124.11877777777778,0.4,225.0,2020-08-28 17:40:57
22242,31.69058333333333,124.11391666666664,1.3,249.0,2020-08-28 17:50:57
22242,31.689055555555555,124.11141666666666,2.1,270.0,2020-08-28 18:00:57
22242,31.688388888888888,124.10861111111107,0.9,316.0,2020-08-28 18:10:56
22242,31.68933333333333,124.10655555555556,0.9,355.0,2020-08-28 18:20:56
22242,31.69061111111111,124.10313888888888,0.8,207.0,2020-08-28 18:30:56
22242,31.69011111111111,124.10311111111112,0.9,285.0,2020-08-28 18:40:57
22242,31.673972222222236,124.10011111111106,2.5,160.0,2020-08-28 18:50:57
22242,31.67519444444445,124.09944444444444,2.3,16.0,2020-08-28 19:00:57
22242,31.686416666666663,124.09166666666668,11.4,324.0,2020-08-28 19:10:57
22242,31.694388888888888,124.08241666666666,9.8,210.0,2020-08-28 19:21:54
22242,31.687361111111112,124.06933333333332,3.3,311.0,2020-08-28 19:30:57
22242,31.680750000000003,124.07688888888887,4.2,210.0,2020-08-28 19:40:57
22242,31.681694444444453,124.07555555555555,1.0,109.0,2020-08-28 19:50:57
22242,31.68141666666667,124.07513888888889,0.2,0.0,2020-08-28 20:00:57
22242,31.68141666666667,124.07513888888889,0.3,183.0,2020-08-28 20:10:57
22242,31.68141666666667,124.07516666666668,0.6,14.0,2020-08-28 20:20:57
22242,31.68066666666667,124.07552777777776,0.7,76.0,2020-08-28 20:30:57
22242,31.68091666666667,124.0974722222222,9.7,91.0,2020-08-28 20:40:57
22242,31.68111111111111,124.12961111111107,10.1,92.0,2020-08-28 20:50:57
22242,31.68141666666667,124.16291666666666,10.5,88.0,2020-08-28 21:00:57
22242,31.6815,124.19655555555556,10.6,91.0,2020-08-28 21:10:57
22242,31.68066666666667,124.23430555555557,10.7,90.0,2020-08-28 21:21:54
22242,31.68025,124.26558333333332,10.5,87.0,2020-08-28 21:30:56
22242,31.67969444444445,124.28733333333334,2.6,6.0,2020-08-28 21:40:56
22242,31.68055555555556,124.28794444444443,0.5,8.0,2020-08-28 21:50:56
22242,31.680611111111112,124.28783333333334,0.4,265.0,2020-08-28 22:00:56
22242,31.68058333333333,124.28786111111113,0.2,0.0,2020-08-28 22:10:56
22242,31.68052777777779,124.2879722222222,1.0,108.0,2020-08-28 22:20:56
22242,31.68052777777779,124.288,0.5,96.0,2020-08-28 22:30:56
22242,31.6805,124.28805555555556,0.5,334.0,2020-08-28 22:40:56
22242,31.68044444444445,124.28816666666668,0.9,305.0,2020-08-28 22:50:56
22242,31.68030555555556,124.28833333333333,0.7,85.0,2020-08-28 23:00:56
22242,31.68025,124.28838888888887,1.9,68.0,2020-08-28 23:10:56
22242,31.68008333333333,124.2885,0.3,257.0,2020-08-28 23:21:53
22242,31.679972222222236,124.28861111111112,0.3,0.0,2020-08-28 23:30:56
22242,31.67977777777779,124.28869444444445,0.3,306.0,2020-08-28 23:40:56
22242,31.679527777777786,124.28875,0.2,35.0,2020-08-28 23:50:56
22242,31.679305555555555,124.28875,0.9,192.0,2020-08-29 00:00:56
22242,31.67919444444445,124.28875,0.2,0.0,2020-08-29 00:10:56
22242,31.678916666666662,124.28866666666669,0.9,307.0,2020-08-29 00:20:56
22242,31.67886111111111,124.28866666666669,0.2,0.0,2020-08-29 00:30:55
22242,31.67866666666667,124.28855555555556,1.8,141.0,2020-08-29 00:40:54
22242,31.67852777777778,124.28836111111109,1.6,265.0,2020-08-29 00:50:55
22242,31.67833333333333,124.28802777777776,0.5,12.0,2020-08-29 01:00:56
22242,31.67822222222221,124.28788888888889,0.8,0.0,2020-08-29 01:10:55
22242,31.67819444444445,124.28744444444445,1.1,339.0,2020-08-29 01:21:53
22242,31.67813888888889,124.28725,1.2,226.0,2020-08-29 01:30:56
22242,31.67830555555556,124.28669444444444,1.2,234.0,2020-08-29 01:40:56
22242,31.678611111111117,124.28627777777778,0.8,2.0,2020-08-29 01:50:56
22242,31.67994444444445,124.28691666666666,0.7,176.0,2020-08-29 02:10:56
22242,31.68,124.28702777777778,1.0,21.0,2020-08-29 02:20:56
22242,31.68008333333333,124.28686111111112,0.7,32.0,2020-08-29 02:30:56
22242,31.67983333333333,124.28616666666667,0.1,0.0,2020-08-29 02:40:56
22242,31.67972222222223,124.28566666666666,0.3,0.0,2020-08-29 02:50:56
22242,31.67838888888889,124.28330555555556,7.9,269.0,2020-08-29 03:00:56
22242,31.67825,124.26261111111111,5.8,274.0,2020-08-29 03:10:56
22242,31.67830555555556,124.24119444444445,6.5,279.0,2020-08-29 03:21:53
22242,31.67825,124.22319444444445,6.0,281.0,2020-08-29 03:30:55
22242,31.67822222222221,124.20338888888894,5.8,275.0,2020-08-29 03:40:55
22242,31.67825,124.18338888888891,6.1,270.0,2020-08-29 03:50:55
22242,31.67822222222221,124.16283333333334,6.4,272.0,2020-08-29 04:00:55
22242,31.678361111111112,124.14172222222224,6.4,270.0,2020-08-29 04:10:55
22242,31.677888888888887,124.12047222222222,6.5,270.0,2020-08-29 04:20:55
22242,31.67780555555556,124.09455555555556,8.3,270.0,2020-08-29 04:30:55
22242,31.67166666666667,124.07875,3.2,234.0,2020-08-29 04:40:55
22242,31.672472222222236,124.07794444444444,0.9,122.0,2020-08-29 04:50:55
22242,31.672666666666665,124.07802777777776,0.4,0.0,2020-08-29 05:00:55
