渔船ID,lat,lon,速度,方向,time
19842,31.47647222222221,122.90591666666668,2.2,281.0,2018-08-21 17:12:01
19842,31.477472222222207,122.90002777777778,2.1,273.0,2018-08-21 17:22:01
19842,31.47813888888889,122.89416666666668,2.1,283.0,2018-08-21 17:32:01
19842,31.47952777777777,122.88855555555556,1.4,272.0,2018-08-21 17:42:01
19842,31.4815,122.88283333333334,1.4,295.0,2018-08-21 17:52:01
19842,31.484111111111112,122.87738888888887,1.5,302.0,2018-08-21 18:02:01
19842,31.489027777777785,122.87319444444444,1.3,310.0,2018-08-21 18:12:01
19842,31.49208333333333,122.86805555555556,3.1,332.0,2018-08-21 18:22:01
19842,31.496861111111112,122.86397222222222,1.9,309.0,2018-08-21 18:32:01
19842,31.50033333333333,122.85897222222222,1.9,310.0,2018-08-21 18:42:01
19842,31.500055555555555,122.86177777777776,1.5,325.0,2018-08-21 18:52:01
19842,31.50261111111111,122.86,0.6,28.0,2018-08-21 19:03:01
19842,31.500416666666663,122.85536111111112,7.5,217.0,2018-08-21 19:12:01
19842,31.48397222222221,122.84005555555557,7.7,232.0,2018-08-21 19:22:01
19842,31.46819444444445,122.82463888888888,7.5,215.0,2018-08-21 19:32:01
19842,31.453111111111117,122.80716666666666,7.9,228.0,2018-08-21 19:42:01
19842,31.43636111111111,122.79088888888889,7.9,209.0,2018-08-21 19:52:01
19842,31.41597222222222,122.77733333333332,8.0,207.0,2018-08-21 20:02:01
19842,31.39847222222221,122.76094444444443,7.8,219.0,2018-08-21 20:12:01
19842,31.38002777777777,122.74622222222222,8.0,201.0,2018-08-21 20:22:01
19842,31.362,122.73036111111112,8.1,220.0,2018-08-21 20:32:01
19842,31.34319444444445,122.71541666666668,7.6,205.0,2018-08-21 20:42:01
19842,31.322722222222207,122.70613888888889,8.3,201.0,2018-08-21 20:52:01
19842,31.303166666666662,122.69219444444444,8.4,208.0,2018-08-21 21:02:01
19842,31.285694444444445,122.67447222222222,8.0,225.0,2018-08-21 21:12:01
19842,31.26822222222221,122.65686111111113,7.9,213.0,2018-08-21 21:22:01
19842,31.25072222222222,122.63905555555556,7.7,216.0,2018-08-21 21:32:01
19842,31.231388888888887,122.62375,8.4,207.0,2018-08-21 21:42:01
19842,31.212027777777767,122.60905555555556,8.5,206.0,2018-08-21 21:52:01
19842,31.19161111111111,122.59719444444444,7.9,204.0,2018-08-21 22:02:01
19842,31.172138888888888,122.58458333333331,8.3,214.0,2018-08-21 22:12:01
19842,31.15361111111111,122.57291666666666,7.7,201.0,2018-08-21 22:22:01
19842,31.13619444444444,122.56111111111107,7.8,167.0,2018-08-21 22:32:01
19842,31.11488888888889,122.55925,6.1,218.0,2018-08-21 22:42:01
19842,31.10391666666667,122.53991666666668,7.1,203.0,2018-08-21 22:52:01
19842,31.08511111111111,122.5294722222222,7.7,199.0,2018-08-21 23:02:01
19842,31.06644444444445,122.51844444444444,7.7,210.0,2018-08-21 23:12:01
19842,31.04780555555556,122.50719444444444,8.0,218.0,2018-08-21 23:22:01
19842,31.029277777777768,122.49536111111112,8.4,222.0,2018-08-21 23:32:01
19842,31.01125,122.48222222222222,8.1,217.0,2018-08-21 23:42:01
19842,30.99308333333333,122.46955555555556,8.6,222.0,2018-08-21 23:52:01
19842,30.610916666666668,122.09752777777776,0.0,0.0,2018-08-22 00:02:01
19842,30.955111111111112,122.444,7.5,214.0,2018-08-22 00:12:01
19842,30.937472222222237,122.43022222222224,8.8,219.0,2018-08-22 00:22:01
19842,30.91997222222223,122.41644444444444,8.2,206.0,2018-08-22 00:32:01
19842,30.69102777777778,122.23463888888894,9.6,205.0,2018-08-22 02:32:01
19842,30.66594444444444,122.22341666666668,9.3,214.0,2018-08-22 02:42:01
19842,30.6295,122.18288888888893,9.8,202.0,2018-08-22 03:02:01
19842,30.607722222222232,122.16536111111112,9.9,228.0,2018-08-22 03:12:01
19842,30.59727777777777,122.14005555555556,8.4,270.0,2018-08-22 03:22:01
19842,30.59761111111111,122.11255555555556,8.2,282.0,2018-08-22 03:32:01
19842,30.607194444444445,122.09661111111107,3.0,342.0,2018-08-22 03:42:01
19842,30.60761111111111,122.0963611111111,0.0,0.0,2018-08-22 03:52:01
19842,30.60758333333333,122.09638888888888,0.0,0.0,2018-08-22 04:12:01
19842,30.607722222222232,122.09638888888888,0.1,0.0,2018-08-22 04:22:01
19842,30.60755555555556,122.09633333333332,0.0,0.0,2018-08-22 04:32:01
19842,30.6075,122.09633333333332,0.0,0.0,2018-08-22 04:42:01
19842,30.607527777777783,122.09630555555556,0.0,0.0,2018-08-22 04:52:01
19842,30.60758333333333,122.09630555555556,0.4,348.0,2018-08-22 05:02:01
19842,30.60755555555556,122.09633333333332,0.2,0.0,2018-08-22 05:12:01
19842,30.60761111111111,122.09613888888887,0.1,0.0,2018-08-22 05:22:01
19842,30.607527777777783,122.09611111111109,0.0,0.0,2018-08-22 06:32:01
19842,30.607527777777783,122.0960277777778,0.1,0.0,2018-08-22 06:42:01
19842,30.607527777777783,122.09605555555557,0.0,0.0,2018-08-22 06:52:01
19842,30.6075,122.09605555555557,0.0,0.0,2018-08-22 07:02:01
19842,30.6075,122.09605555555557,0.0,0.0,2018-08-22 07:12:01
19842,30.607527777777783,122.09608333333333,0.0,0.0,2018-08-22 07:22:01
19842,30.6075,122.09597222222222,0.0,0.0,2018-08-22 07:32:01
19842,30.60747222222223,122.09597222222222,0.0,0.0,2018-08-22 07:42:01
19842,30.6075,122.09597222222222,0.0,0.0,2018-08-22 07:52:01
19842,30.607527777777783,122.09597222222222,0.1,0.0,2018-08-22 08:02:01
19842,30.6075,122.09591666666668,0.0,0.0,2018-08-22 08:12:01
19842,30.60755555555556,122.09591666666668,0.0,0.0,2018-08-22 08:52:01
19842,30.607527777777783,122.09588888888894,0.0,0.0,2018-08-22 09:02:01
19842,30.607527777777783,122.09588888888894,0.0,0.0,2018-08-22 09:12:01
19842,30.60761111111111,122.09583333333332,0.2,0.0,2018-08-22 09:32:01
19842,30.60758333333333,122.09588888888894,0.0,0.0,2018-08-22 10:02:01
19842,30.607,122.09605555555557,0.0,0.0,2018-08-22 10:12:01
19842,30.61113888888889,122.09752777777776,1.3,229.0,2018-08-22 10:22:01
19842,30.61102777777778,122.09744444444443,0.0,0.0,2018-08-22 10:32:01
19842,30.61102777777778,122.09744444444443,0.0,0.0,2018-08-22 10:42:01
19842,30.610972222222237,122.0974722222222,0.0,0.0,2018-08-22 10:52:01
19842,30.61102777777778,122.09744444444443,0.0,0.0,2018-08-22 11:02:01
19842,30.61102777777778,122.09741666666666,0.1,0.0,2018-08-22 11:22:01
19842,30.61105555555556,122.09741666666666,0.1,0.0,2018-08-22 12:12:01
19842,30.61102777777778,122.09736111111108,0.0,0.0,2018-08-22 12:22:01
19842,30.61102777777778,122.09738888888889,0.0,0.0,2018-08-22 12:32:01
19842,30.611,122.09741666666666,0.0,0.0,2018-08-22 13:02:01
19842,30.611,122.09744444444443,0.0,0.0,2018-08-22 13:12:01
19842,30.611,122.09744444444443,0.0,0.0,2018-08-22 13:22:01
19842,30.610972222222237,122.09741666666666,0.0,0.0,2018-08-22 13:32:01
19842,30.611,122.09744444444443,0.0,0.0,2018-08-22 14:02:01
19842,30.611,122.09744444444443,0.0,0.0,2018-08-22 14:12:01
19842,30.611,122.09741666666666,0.0,0.0,2018-08-22 14:22:01
19842,30.611,122.09741666666666,0.1,0.0,2018-08-22 14:32:01
19842,30.611,122.09738888888889,0.1,0.0,2018-08-22 14:42:01
19842,30.611,122.09736111111108,0.1,0.0,2018-08-22 14:52:01
19842,30.610972222222237,122.09744444444443,0.2,0.0,2018-08-22 15:22:01
19842,30.611,122.09738888888889,0.0,0.0,2018-08-22 15:52:01
19842,30.61102777777778,122.09736111111108,0.0,0.0,2018-08-22 16:12:01
19842,30.611,122.09744444444443,0.0,0.0,2018-08-22 16:22:01
19842,30.61108333333333,122.09738888888889,0.0,0.0,2018-08-22 16:32:01
19842,30.610972222222237,122.09736111111108,0.0,0.0,2018-08-22 16:42:01
19842,30.611,122.09738888888889,0.0,0.0,2018-08-22 16:52:01
19842,30.610972222222237,122.09741666666666,0.0,0.0,2018-08-22 17:02:01
19842,30.611,122.09744444444443,0.0,0.0,2018-08-22 17:12:01
19842,30.610944444444453,122.09744444444443,0.0,0.0,2018-08-22 17:22:01
19842,30.61105555555556,122.09741666666666,0.0,0.0,2018-08-22 17:32:01
19842,30.61102777777778,122.09744444444443,0.0,0.0,2018-08-22 17:42:01
19842,30.610861111111117,122.09752777777776,0.5,334.0,2018-08-22 17:52:01
19842,30.611,122.09741666666666,0.0,0.0,2018-08-22 18:02:01
19842,30.611,122.0975,0.0,0.0,2018-08-22 18:12:01
19842,30.610972222222237,122.09744444444443,0.0,0.0,2018-08-22 18:22:01
19842,30.610916666666668,122.09744444444443,0.1,0.0,2018-08-22 18:32:01
19842,30.610916666666668,122.0975,0.0,0.0,2018-08-22 18:42:01
19842,30.610944444444453,122.09752777777776,0.1,0.0,2018-08-22 18:52:01
19842,30.610916666666668,122.09761111111106,0.0,0.0,2018-08-22 19:02:01
19842,30.610944444444453,122.0974722222222,0.1,0.0,2018-08-22 19:12:01
19842,30.610972222222237,122.0975,0.1,0.0,2018-08-22 19:22:01
19842,30.610944444444453,122.09755555555556,0.0,0.0,2018-08-22 19:32:01
19842,30.610972222222237,122.0974722222222,0.0,0.0,2018-08-22 19:42:01
19842,30.611,122.0974722222222,0.0,0.0,2018-08-22 19:52:01
19842,30.611,122.0974722222222,0.0,0.0,2018-08-22 20:02:01
19842,30.610972222222237,122.0974722222222,0.0,0.0,2018-08-22 20:12:01
19842,30.610972222222237,122.0974722222222,0.0,0.0,2018-08-22 20:22:01
19842,30.610944444444453,122.0974722222222,0.0,0.0,2018-08-22 20:32:01
19842,30.610972222222237,122.0975,0.0,0.0,2018-08-22 20:42:01
19842,30.610944444444453,122.0974722222222,0.0,0.0,2018-08-22 20:52:01
19842,30.610972222222237,122.0975,0.0,0.0,2018-08-22 21:12:01
19842,30.610944444444453,122.09752777777776,0.0,0.0,2018-08-22 21:22:01
19842,30.611,122.0975,0.0,0.0,2018-08-22 21:32:01
19842,30.611,122.09738888888889,0.2,0.0,2018-08-22 21:42:01
19842,30.61105555555556,122.09752777777776,0.0,0.0,2018-08-22 21:52:01
19842,30.61102777777778,122.0975,0.0,0.0,2018-08-22 22:02:01
19842,30.610972222222237,122.09744444444443,0.0,0.0,2018-08-22 22:12:01
19842,30.610944444444453,122.09752777777776,0.0,0.0,2018-08-22 22:22:01
19842,30.610972222222237,122.0975,0.0,0.0,2018-08-22 22:32:01
19842,30.611,122.09752777777776,0.0,0.0,2018-08-22 22:42:01
19842,30.610972222222237,122.0975,0.0,0.0,2018-08-22 22:52:01
19842,30.611,122.0975,0.0,0.0,2018-08-22 23:02:01
19842,30.610972222222237,122.0975,0.0,0.0,2018-08-22 23:12:01
19842,30.610944444444453,122.0975,0.0,0.0,2018-08-22 23:22:01
19842,30.610916666666668,122.0974722222222,0.0,0.0,2018-08-22 23:32:01
19842,30.610972222222237,122.0974722222222,0.0,0.0,2018-08-22 23:42:01
19842,30.610972222222237,122.0975,0.0,0.0,2018-08-22 23:52:01
19842,31.504222222222207,122.82188888888888,2.7,104.0,2018-08-23 00:02:01
19842,30.610944444444453,122.09752777777776,0.0,0.0,2018-08-23 00:12:01
19842,30.611,122.0974722222222,0.1,0.0,2018-08-23 00:22:01
19842,30.610916666666668,122.0975,0.0,0.0,2018-08-23 00:32:01
19842,30.610944444444453,122.09752777777776,0.0,0.0,2018-08-23 00:42:01
19842,30.611,122.09752777777776,0.0,0.0,2018-08-23 00:52:01
19842,30.610944444444453,122.0975,0.0,0.0,2018-08-23 01:02:01
19842,30.610916666666668,122.09744444444443,0.1,0.0,2018-08-23 01:12:01
19842,30.610916666666668,122.0974722222222,0.0,0.0,2018-08-23 01:22:01
19842,30.610972222222237,122.0975,0.0,0.0,2018-08-23 01:32:01
19842,30.610972222222237,122.0975,0.0,0.0,2018-08-23 01:42:01
19842,30.611,122.09752777777776,0.0,0.0,2018-08-23 01:52:01
19842,30.611,122.09755555555556,0.0,0.0,2018-08-23 02:02:01
19842,30.610972222222237,122.0974722222222,0.0,0.0,2018-08-23 02:12:01
19842,30.610972222222237,122.09744444444443,0.0,0.0,2018-08-23 02:22:01
19842,30.610972222222237,122.0975,0.0,0.0,2018-08-23 02:32:01
19842,30.611,122.0975,0.0,0.0,2018-08-23 02:42:01
19842,30.610972222222237,122.0975,0.0,0.0,2018-08-23 02:52:01
19842,30.611,122.09752777777776,0.0,0.0,2018-08-23 03:02:01
19842,30.611,122.0975,0.0,0.0,2018-08-23 03:12:01
19842,30.611,122.09752777777776,0.0,0.0,2018-08-23 03:32:01
19842,30.61102777777778,122.09755555555556,0.3,0.0,2018-08-23 03:52:01
19842,30.610972222222237,122.0975,0.0,0.0,2018-08-23 04:02:01
19842,30.610916666666668,122.09752777777776,0.0,0.0,2018-08-23 04:12:01
19842,30.610972222222237,122.0975,0.0,0.0,2018-08-23 04:22:01
19842,30.610944444444453,122.09755555555556,0.0,0.0,2018-08-23 04:32:01
19842,30.610944444444453,122.09752777777776,0.0,0.0,2018-08-23 04:42:01
19842,30.610944444444453,122.0975,0.0,0.0,2018-08-23 04:52:01
19842,30.610972222222237,122.09752777777776,0.0,0.0,2018-08-23 05:02:01
19842,30.61102777777778,122.09752777777776,0.0,0.0,2018-08-23 05:12:01
19842,30.611,122.09752777777776,0.0,0.0,2018-08-23 05:22:01
19842,30.610972222222237,122.09752777777776,0.0,0.0,2018-08-23 05:32:01
19842,30.61105555555556,122.0975,0.0,0.0,2018-08-23 05:42:01
19842,30.610916666666668,122.09755555555556,0.0,0.0,2018-08-23 05:52:01
19842,30.61119444444445,122.09741666666666,0.3,0.0,2018-08-23 06:02:01
19842,30.61108333333333,122.0974722222222,0.1,0.0,2018-08-23 06:12:01
19842,30.61133333333333,122.09738888888889,0.3,0.0,2018-08-23 06:22:01
19842,30.61122222222223,122.0974722222222,0.1,0.0,2018-08-23 06:32:01
19842,30.610888888888887,122.09758333333332,0.0,0.0,2018-08-23 06:42:01
19842,30.61102777777778,122.09752777777776,0.0,0.0,2018-08-23 06:52:01
19842,30.611,122.09755555555556,0.0,0.0,2018-08-23 07:02:01
19842,30.610944444444453,122.09752777777776,0.0,0.0,2018-08-23 07:12:01
19842,30.610972222222237,122.0975,0.0,0.0,2018-08-23 07:22:01
19842,30.611,122.09752777777776,0.0,0.0,2018-08-23 07:32:01
19842,30.61108333333333,122.09766666666668,0.0,0.0,2018-08-23 07:42:01
19842,30.61102777777778,122.09766666666668,0.0,0.0,2018-08-23 07:52:01
19842,30.61111111111111,122.09783333333334,0.0,0.0,2018-08-23 08:02:01
19842,30.61122222222223,122.09791666666666,0.0,0.0,2018-08-23 08:12:01
19842,30.61102777777778,122.09794444444444,0.0,0.0,2018-08-23 08:22:01
19842,30.61108333333333,122.09797222222224,0.0,0.0,2018-08-23 08:32:01
19842,30.61102777777778,122.09794444444444,0.1,0.0,2018-08-23 08:42:01
19842,30.61105555555556,122.09794444444444,0.1,0.0,2018-08-23 08:52:01
19842,30.611,122.09794444444444,0.0,0.0,2018-08-23 09:02:01
19842,30.60605555555556,122.09719444444444,7.4,179.0,2018-08-23 09:12:01
19842,30.59594444444444,122.12102777777775,9.2,86.0,2018-08-23 09:22:01
19842,30.60005555555556,122.15047222222223,8.3,75.0,2018-08-23 09:32:01
19842,30.61188888888889,122.17286111111112,7.7,61.0,2018-08-23 09:42:01
19842,30.62369444444445,122.19413888888889,8.0,60.0,2018-08-23 09:52:01
19842,30.635777777777783,122.21725,8.0,49.0,2018-08-23 10:02:01
19842,30.649527777777767,122.2365,7.5,53.0,2018-08-23 10:12:01
19842,30.664638888888888,122.25080555555556,6.7,63.0,2018-08-23 10:22:01
19842,30.67555555555556,122.27402777777776,8.7,55.0,2018-08-23 10:32:01
19842,30.68708333333333,122.29658333333332,8.3,59.0,2018-08-23 10:42:01
19842,30.69783333333333,122.31905555555556,8.8,68.0,2018-08-23 10:52:01
19842,30.71619444444445,122.36838888888887,7.6,54.0,2018-08-23 11:12:01
19842,30.72705555555555,122.39072222222224,7.6,53.0,2018-08-23 11:22:01
19842,30.74105555555556,122.4102777777778,7.9,44.0,2018-08-23 11:32:01
19842,30.748,122.43144444444444,9.9,71.0,2018-08-23 11:42:01
19842,30.738833333333336,122.455,7.7,125.0,2018-08-23 11:52:01
19842,30.734305555555554,122.46238888888894,0.4,0.0,2018-08-23 12:02:01
19842,30.734305555555554,122.46238888888894,0.0,0.0,2018-08-23 12:12:01
19842,30.73433333333333,122.46241666666668,0.1,0.0,2018-08-23 12:22:01
19842,30.734305555555554,122.4625,0.2,0.0,2018-08-23 12:32:01
19842,30.734305555555554,122.46252777777778,0.1,0.0,2018-08-23 12:42:01
19842,30.73433333333333,122.46258333333334,0.3,0.0,2018-08-23 12:52:01
19842,30.734277777777766,122.46252777777778,0.1,0.0,2018-08-23 13:02:01
19842,30.734361111111117,122.46261111111112,0.2,0.0,2018-08-23 13:12:01
19842,30.734361111111117,122.46244444444444,0.4,354.0,2018-08-23 13:22:01
19842,30.73433333333333,122.46252777777778,0.2,0.0,2018-08-23 13:32:01
19842,30.734361111111117,122.46252777777778,0.1,0.0,2018-08-23 13:42:01
19842,30.734388888888887,122.46255555555555,0.2,0.0,2018-08-23 13:52:01
19842,30.73441666666667,122.46255555555555,0.3,0.0,2018-08-23 14:02:01
19842,30.732138888888887,122.4639722222222,6.1,134.0,2018-08-23 14:12:01
19842,30.73605555555556,122.47605555555556,2.2,29.0,2018-08-23 14:22:01
19842,30.74225,122.48375,5.7,30.0,2018-08-23 14:32:01
19842,30.75716666666667,122.49422222222223,5.6,13.0,2018-08-23 14:42:01
19842,30.76994444444445,122.49805555555557,4.2,350.0,2018-08-23 14:52:01
19842,30.78236111111111,122.50525,5.8,21.0,2018-08-23 15:02:01
19842,30.79436111111111,122.51436111111111,5.2,31.0,2018-08-23 15:12:01
19842,30.805888888888887,122.52361111111112,4.5,18.0,2018-08-23 15:22:01
19842,30.81775,122.53025,4.2,26.0,2018-08-23 15:32:01
19842,30.829305555555557,122.53563888888888,5.2,38.0,2018-08-23 15:42:01
19842,30.83886111111111,122.54286111111112,2.1,16.0,2018-08-23 15:52:01
19842,30.847638888888888,122.54927777777776,3.5,36.0,2018-08-23 16:02:01
19842,30.8575,122.55272222222222,4.8,16.0,2018-08-23 16:12:01
19842,30.8675,122.55519444444444,2.4,0.0,2018-08-23 16:22:01
19842,30.876444444444445,122.55777777777776,3.0,34.0,2018-08-23 16:32:01
19842,30.885222222222207,122.5599722222222,4.5,31.0,2018-08-23 16:42:01
19842,30.89408333333333,122.56319444444443,3.9,17.0,2018-08-23 16:52:01
19842,30.90322222222222,122.5679722222222,4.2,24.0,2018-08-23 17:02:01
19842,30.912388888888888,122.57147222222224,4.2,5.0,2018-08-23 17:12:01
19842,30.922555555555554,122.57561111111112,4.7,17.0,2018-08-23 17:22:01
19842,30.93263888888889,122.58022222222222,3.2,21.0,2018-08-23 17:32:01
19842,30.942555555555558,122.58483333333332,4.5,16.0,2018-08-23 17:42:01
19842,30.95363888888889,122.58911111111112,4.4,16.0,2018-08-23 17:52:01
19842,30.96544444444445,122.59280555555556,4.1,22.0,2018-08-23 18:02:01
19842,30.97736111111111,122.59733333333332,4.6,12.0,2018-08-23 18:12:01
19842,30.988861111111117,122.60425,4.1,54.0,2018-08-23 18:22:01
19842,30.999527777777782,122.6135,5.7,39.0,2018-08-23 18:32:01
19842,31.011,122.62166666666666,6.0,36.0,2018-08-23 18:42:01
19842,31.02383333333333,122.62802777777776,5.3,6.0,2018-08-23 18:52:01
19842,31.03680555555556,122.63488888888894,3.9,25.0,2018-08-23 19:02:01
19842,31.05027777777779,122.64169444444444,5.6,38.0,2018-08-23 19:12:01
19842,31.063388888888888,122.6502777777778,6.3,28.0,2018-08-23 19:22:01
19842,31.0765,122.65886111111112,5.2,22.0,2018-08-23 19:32:01
19842,31.09119444444445,122.6637777777778,6.1,35.0,2018-08-23 19:42:01
19842,31.10433333333333,122.66991666666668,5.0,31.0,2018-08-23 19:52:01
19842,31.11813888888889,122.6774722222222,6.8,31.0,2018-08-23 20:02:01
19842,31.13269444444445,122.68322222222224,5.4,7.0,2018-08-23 20:12:01
19842,31.14894444444444,122.68577777777776,6.3,12.0,2018-08-23 20:22:01
19842,31.164972222222207,122.68913888888888,6.6,7.0,2018-08-23 20:32:01
19842,31.181361111111112,122.69419444444443,6.0,15.0,2018-08-23 20:42:01
19842,31.19775000000001,122.70183333333334,5.9,25.0,2018-08-23 20:52:01
19842,31.21444444444444,122.70855555555556,5.9,18.0,2018-08-23 21:02:01
19842,31.23125,122.71594444444445,6.9,24.0,2018-08-23 21:12:01
19842,31.249111111111112,122.72125,7.8,8.0,2018-08-23 21:22:01
19842,31.26672222222221,122.72733333333332,6.2,12.0,2018-08-23 21:32:01
19842,31.28483333333333,122.73344444444444,7.0,25.0,2018-08-23 21:42:01
19842,31.30305555555556,122.7409722222222,7.7,11.0,2018-08-23 21:52:01
19842,31.32113888888889,122.75291666666666,6.8,29.0,2018-08-23 22:02:01
19842,31.33830555555556,122.76191666666666,7.7,25.0,2018-08-23 22:12:01
19842,31.35558333333333,122.77336111111109,6.7,39.0,2018-08-23 22:22:01
19842,31.37325,122.7830277777778,7.6,23.0,2018-08-23 22:32:01
19842,31.39158333333333,122.78958333333333,6.9,12.0,2018-08-23 22:42:01
19842,31.410138888888888,122.79358333333332,5.2,24.0,2018-08-23 22:52:01
19842,31.42880555555556,122.79897222222222,7.2,16.0,2018-08-23 23:02:01
19842,31.44686111111111,122.80319444444444,6.6,15.0,2018-08-23 23:12:01
19842,31.46458333333333,122.80816666666666,5.1,358.0,2018-08-23 23:22:01
19842,31.48236111111111,122.81091666666669,6.2,6.0,2018-08-23 23:32:01
19842,31.50097222222222,122.81152777777775,4.0,351.0,2018-08-23 23:42:01
19842,31.5045,122.81344444444444,2.7,82.0,2018-08-23 23:52:01
19842,31.57508333333333,122.91858333333332,1.2,292.0,2018-08-24 00:02:01
19842,31.505138888888887,122.8282222222222,2.1,4.0,2018-08-24 00:12:01
19842,31.50569444444445,122.8347222222222,2.1,56.0,2018-08-24 00:22:01
19842,31.505722222222207,122.84158333333332,2.7,94.0,2018-08-24 00:32:01
19842,31.50575000000001,122.84827777777777,3.1,115.0,2018-08-24 00:42:01
