渔船ID,lat,lon,速度,方向,time
18600,29.888388888888887,122.37230555555556,0.2,0.0,2020-02-25 09:41:17
18600,29.888388888888887,122.37227777777778,0.1,0.0,2020-02-25 09:51:17
18600,29.88833333333333,122.37230555555556,0.1,0.0,2020-02-25 10:11:17
18600,29.888361111111116,122.37233333333332,0.2,0.0,2020-02-25 10:21:17
18600,29.88833333333333,122.37233333333332,0.0,0.0,2020-02-25 10:31:16
18600,29.88833333333333,122.37236111111108,0.0,0.0,2020-02-25 10:41:16
18600,29.888361111111116,122.37233333333332,0.1,0.0,2020-02-25 10:51:16
18600,29.888361111111116,122.37233333333332,0.1,0.0,2020-02-25 11:01:16
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-25 11:11:16
18600,29.888388888888887,122.37241666666668,0.1,0.0,2020-02-25 11:21:16
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-25 11:31:16
18600,29.888361111111116,122.37233333333332,0.1,0.0,2020-02-25 11:41:16
18600,29.888361111111116,122.37233333333332,0.1,0.0,2020-02-25 11:51:16
18600,29.888361111111116,122.37236111111108,0.1,0.0,2020-02-25 12:01:16
18600,29.888361111111116,122.37233333333332,0.4,0.0,2020-02-25 12:11:16
18600,29.888361111111116,122.37230555555556,0.1,0.0,2020-02-25 12:21:16
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-25 12:31:16
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-25 12:41:16
18600,29.888388888888887,122.37236111111108,0.0,0.0,2020-02-25 12:51:16
18600,29.888388888888887,122.37233333333332,0.1,0.0,2020-02-25 13:01:16
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-25 13:11:16
18600,29.88833333333333,122.37233333333332,0.2,0.0,2020-02-25 13:21:16
18600,29.888388888888887,122.37233333333332,0.8,79.0,2020-02-25 13:31:16
18600,29.888361111111116,122.37238888888888,0.1,0.0,2020-02-25 13:41:16
18600,29.888416666666664,122.37238888888888,0.0,0.0,2020-02-25 13:51:45
18600,29.888416666666664,122.37241666666668,0.0,0.0,2020-02-25 14:01:16
18600,29.888361111111116,122.37236111111108,0.1,0.0,2020-02-25 14:11:16
18600,29.888388888888887,122.37241666666668,0.0,0.0,2020-02-25 14:21:16
18600,29.888361111111116,122.37238888888888,0.0,0.0,2020-02-25 14:31:16
18600,29.888361111111116,122.37238888888888,0.0,0.0,2020-02-25 14:41:16
18600,29.88833333333333,122.37238888888888,0.0,0.0,2020-02-25 14:51:16
18600,29.888388888888887,122.37236111111108,0.0,0.0,2020-02-25 15:11:16
18600,29.888361111111116,122.37233333333332,0.1,0.0,2020-02-25 15:21:15
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-25 15:31:15
18600,29.88827777777778,122.37238888888888,0.0,0.0,2020-02-25 15:41:15
18600,29.888361111111116,122.37233333333332,0.2,0.0,2020-02-25 15:51:15
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-25 16:01:44
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-25 16:11:15
18600,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-25 16:21:15
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-25 16:31:15
18600,29.888388888888887,122.37233333333332,0.1,0.0,2020-02-25 16:41:15
18600,29.888416666666664,122.37230555555556,0.0,0.0,2020-02-25 16:51:16
18600,29.88825000000001,122.37233333333332,0.0,0.0,2020-02-25 17:01:15
18600,29.88833333333333,122.37236111111108,0.0,0.0,2020-02-25 17:11:15
18600,29.88819444444445,122.37252777777776,0.1,0.0,2020-02-25 17:21:15
18600,29.88813888888889,122.37255555555556,1.6,145.0,2020-02-25 17:31:15
18600,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-25 17:41:45
18600,29.888388888888887,122.37233333333332,0.1,0.0,2020-02-25 17:51:15
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-25 18:01:15
18600,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-25 18:11:15
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-25 18:31:15
18600,29.888388888888887,122.37236111111108,0.0,0.0,2020-02-25 18:41:15
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-25 18:51:15
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-25 19:01:15
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-25 19:11:15
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-25 19:21:15
18600,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-25 19:31:15
18600,29.888388888888887,122.37230555555556,0.0,0.0,2020-02-25 19:41:15
18600,29.888416666666664,122.37233333333332,0.0,0.0,2020-02-25 19:51:15
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-25 20:01:44
18600,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-25 20:11:14
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-25 20:21:14
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-25 20:31:14
18600,29.888361111111116,122.37230555555556,0.2,0.0,2020-02-25 20:41:14
18600,29.888361111111116,122.37225,0.1,0.0,2020-02-25 20:51:14
18600,29.888361111111116,122.37225,0.1,0.0,2020-02-25 21:01:14
18600,29.888361111111116,122.37238888888888,0.1,0.0,2020-02-25 21:11:14
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-25 21:21:15
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-25 21:31:14
18600,29.888361111111116,122.37238888888888,0.1,0.0,2020-02-25 21:41:14
18600,29.888361111111116,122.37236111111108,0.2,0.0,2020-02-25 21:51:14
18600,29.888361111111116,122.37227777777778,0.1,0.0,2020-02-25 22:01:14
18600,29.88830555555556,122.37244444444444,0.2,0.0,2020-02-25 22:11:14
18600,29.888361111111116,122.37227777777778,0.1,0.0,2020-02-25 22:21:14
18600,29.88833333333333,122.37236111111108,0.2,0.0,2020-02-25 22:31:14
18600,29.888361111111116,122.37227777777778,0.2,0.0,2020-02-25 22:41:14
18600,29.888361111111116,122.37230555555556,0.6,0.0,2020-02-25 22:51:14
18600,29.888416666666664,122.37216666666666,0.4,0.0,2020-02-25 23:01:14
18600,29.888638888888888,122.37141666666666,7.8,290.0,2020-02-25 23:11:19
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-25 23:21:45
18600,29.88833333333333,122.37233333333332,0.0,0.0,2020-02-25 23:31:14
18600,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-25 23:41:14
18600,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-25 23:51:14
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-26 00:01:14
18600,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-26 00:11:14
18600,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-26 00:21:14
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-26 00:41:14
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-26 00:51:14
18600,29.888361111111116,122.37233333333332,0.1,0.0,2020-02-26 01:01:14
18600,29.888388888888887,122.37236111111108,0.2,0.0,2020-02-26 01:11:14
18600,29.888361111111116,122.37233333333332,0.1,0.0,2020-02-26 01:21:13
18600,29.88819444444445,122.37225,0.0,0.0,2020-02-26 01:31:16
18600,29.888361111111116,122.37230555555556,0.4,0.0,2020-02-26 01:41:13
18600,29.888416666666664,122.37233333333332,0.3,0.0,2020-02-26 01:51:13
18600,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-26 02:01:44
18600,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-26 02:11:13
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-26 02:21:13
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-26 02:31:13
18600,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-26 02:41:13
18600,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-26 02:51:13
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-26 03:01:13
18600,29.888361111111116,122.37230555555556,0.1,0.0,2020-02-26 03:11:13
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-26 03:21:13
18600,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-26 03:31:13
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-26 03:41:13
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-26 03:51:13
18600,29.888361111111116,122.37225,0.0,0.0,2020-02-26 04:01:13
18600,29.88833333333333,122.37233333333332,0.0,0.0,2020-02-26 04:11:13
18600,29.88833333333333,122.37233333333332,0.0,0.0,2020-02-26 04:21:13
18600,29.888388888888887,122.37230555555556,0.0,0.0,2020-02-26 04:31:13
18600,29.888388888888887,122.37230555555556,0.0,0.0,2020-02-26 04:41:13
18600,29.88844444444444,122.37233333333332,0.0,0.0,2020-02-26 04:51:13
18600,29.888361111111116,122.37230555555556,0.1,0.0,2020-02-26 05:01:13
18600,29.88825000000001,122.37230555555556,0.2,0.0,2020-02-26 05:11:14
18600,29.88811111111111,122.37233333333332,0.4,0.0,2020-02-26 05:21:16
18600,29.88830555555556,122.37230555555556,0.0,0.0,2020-02-26 05:31:13
18600,29.888361111111116,122.37230555555556,0.0,0.0,2020-02-26 05:41:13
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-26 05:51:45
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-26 06:01:13
18600,29.888361111111116,122.37236111111108,0.0,0.0,2020-02-26 06:11:13
18600,29.888361111111116,122.37233333333332,0.0,0.0,2020-02-26 06:21:13
18600,29.888388888888887,122.37236111111108,0.0,0.0,2020-02-26 06:31:13
18600,29.88830555555556,122.37236111111108,0.0,0.0,2020-02-26 06:41:12
18600,29.8885,122.37219444444445,0.0,0.0,2020-02-26 06:51:12
18600,29.88827777777778,122.37238888888888,0.2,0.0,2020-02-26 07:01:12
18600,29.88827777777778,122.37241666666668,0.5,95.0,2020-02-26 07:11:12
18600,29.88833333333333,122.37236111111108,0.0,0.0,2020-02-26 07:21:45
18600,29.888388888888887,122.37236111111108,0.0,0.0,2020-02-26 07:31:12
18600,29.888388888888887,122.37233333333332,0.0,0.0,2020-02-26 07:41:12
18600,29.888416666666664,122.37233333333332,0.0,0.0,2020-02-26 07:51:12
18600,29.870916666666663,122.37105555555556,0.3,0.0,2020-02-26 08:01:12
18600,29.870916666666663,122.37105555555556,0.0,0.0,2020-02-26 08:11:12
18600,29.870916666666663,122.37108333333332,0.0,0.0,2020-02-26 08:21:12
18600,29.87094444444445,122.37108333333332,0.0,0.0,2020-02-26 08:31:12
18600,29.87094444444445,122.37105555555556,0.0,0.0,2020-02-26 08:41:12
18600,29.87094444444445,122.37108333333332,0.0,0.0,2020-02-26 08:51:12
18600,29.871,122.37111111111106,0.0,0.0,2020-02-26 09:01:12
18600,29.870916666666663,122.37105555555556,0.0,0.0,2020-02-26 09:11:12
18600,29.870916666666663,122.37116666666668,0.0,0.0,2020-02-26 09:21:12
18600,29.871805555555557,122.37191666666664,0.1,0.0,2020-02-26 09:31:12
18600,29.877,122.37116666666668,8.9,14.0,2020-02-26 09:41:12
18600,29.888,122.37222222222222,0.1,0.0,2020-02-26 09:51:12
18600,29.888027777777783,122.37213888888888,0.0,0.0,2020-02-26 10:01:44
18600,29.888027777777783,122.37213888888888,0.0,0.0,2020-02-26 10:11:12
18600,29.88805555555556,122.37213888888888,0.1,0.0,2020-02-26 10:21:12
18600,29.88808333333333,122.37208333333332,0.0,0.0,2020-02-26 10:31:12
18600,29.888,122.37216666666666,0.1,0.0,2020-02-26 10:41:12
18600,29.888,122.37213888888888,0.0,0.0,2020-02-26 10:51:12
18600,29.888,122.37213888888888,0.0,0.0,2020-02-26 11:01:12
18600,29.888,122.37213888888888,0.0,0.0,2020-02-26 11:11:12
18600,29.88369444444445,122.36930555555556,7.1,179.0,2020-02-26 11:21:12
18600,29.86575,122.36344444444444,6.6,159.0,2020-02-26 11:31:12
18600,29.84725,122.37266666666666,6.9,146.0,2020-02-26 11:41:12
18600,29.8325,122.39161111111112,9.2,112.0,2020-02-26 11:51:12
18600,29.82944444444445,122.41927777777778,9.1,87.0,2020-02-26 12:01:11
18600,29.82988888888889,122.44655555555556,7.8,86.0,2020-02-26 12:11:11
18600,29.83119444444444,122.47113888888887,7.9,72.0,2020-02-26 12:21:11
18600,29.83658333333333,122.49377777777778,7.3,87.0,2020-02-26 12:31:11
18600,29.837416666666662,122.51841666666668,6.9,65.0,2020-02-26 12:41:11
18600,29.839,122.54316666666666,7.2,91.0,2020-02-26 12:51:11
18600,29.83988888888889,122.56883333333332,8.1,84.0,2020-02-26 13:01:11
18600,29.84036111111111,122.59483333333333,8.4,84.0,2020-02-26 13:11:11
18600,29.839277777777767,122.62125,9.5,97.0,2020-02-26 13:21:11
18600,29.83738888888889,122.64791666666667,9.2,114.0,2020-02-26 13:31:12
18600,29.836416666666665,122.67558333333334,8.4,75.0,2020-02-26 13:41:39
18600,29.83508333333333,122.70091666666669,8.1,84.0,2020-02-26 13:51:11
18600,29.83388888888889,122.72736111111112,8.1,101.0,2020-02-26 14:01:11
18600,29.83286111111111,122.75380555555556,8.9,93.0,2020-02-26 14:11:11
18600,29.8325,122.78044444444444,8.2,109.0,2020-02-26 14:21:11
18600,29.831083333333336,122.80686111111108,8.3,97.0,2020-02-26 14:31:11
18600,29.83044444444444,122.83288888888887,8.2,96.0,2020-02-26 14:41:11
18600,29.82991666666667,122.85919444444444,8.0,89.0,2020-02-26 14:51:11
18600,29.82919444444445,122.88508333333334,8.5,90.0,2020-02-26 15:01:11
18600,29.82825,122.91097222222224,7.1,88.0,2020-02-26 15:11:11
18600,29.82680555555556,122.93666666666668,7.7,97.0,2020-02-26 15:21:11
18600,29.824805555555557,122.9622222222222,7.9,82.0,2020-02-26 15:31:11
18600,29.82419444444445,122.98794444444444,7.8,83.0,2020-02-26 15:41:11
18600,29.824388888888887,123.01338888888893,7.6,87.0,2020-02-26 15:51:11
18600,29.82536111111111,123.04036111111112,9.3,99.0,2020-02-26 16:01:38
18600,29.82633333333333,123.06533333333334,8.1,93.0,2020-02-26 16:11:11
18600,29.82666666666667,123.09141666666666,8.1,74.0,2020-02-26 16:21:11
18600,29.82755555555556,123.11708333333333,8.6,108.0,2020-02-26 16:31:11
18600,29.82477777777777,123.14266666666668,9.1,124.0,2020-02-26 16:41:11
18600,29.81125,123.1670277777778,9.6,97.0,2020-02-26 16:51:11
18600,29.807388888888887,123.17058333333334,2.0,0.0,2020-02-26 17:01:11
18600,29.80675,123.17733333333334,5.9,91.0,2020-02-26 17:11:10
18600,29.80383333333333,123.19138888888894,6.4,200.0,2020-02-26 17:21:39
18600,29.802916666666665,123.2059722222222,6.8,74.0,2020-02-26 17:31:10
18600,29.80125,123.22936111111112,8.4,95.0,2020-02-26 17:41:10
18600,29.802611111111112,123.25333333333332,7.4,89.0,2020-02-26 17:51:10
18600,29.801861111111112,123.27747222222222,7.9,83.0,2020-02-26 18:01:10
18600,29.80425,123.30013888888888,7.9,53.0,2020-02-26 18:11:10
18600,29.80477777777779,123.3222222222222,9.5,146.0,2020-02-26 18:21:10
18600,29.80719444444445,123.34397222222222,7.2,88.0,2020-02-26 18:31:10
18600,29.81091666666667,123.36588888888888,8.3,58.0,2020-02-26 18:41:10
18600,29.81144444444445,123.38930555555557,7.4,64.0,2020-02-26 18:51:10
18600,29.81208333333333,123.4135277777778,7.7,62.0,2020-02-26 19:01:11
18600,29.815500000000004,123.43594444444444,8.2,79.0,2020-02-26 19:11:10
18600,29.820138888888888,123.45841666666668,7.2,68.0,2020-02-26 19:21:12
18600,29.82461111111111,123.48011111111111,7.4,86.0,2020-02-26 19:31:12
18600,29.82780555555556,123.50366666666667,7.7,94.0,2020-02-26 19:41:45
