渔船ID,lat,lon,速度,方向,time
20522,30.98322222222221,123.15177777777778,0.2,0.0,2018-10-07 10:39:01
20522,30.982805555555554,123.15055555555556,1.0,6.0,2018-10-07 10:49:01
20522,30.9825,123.14311111111112,8.2,336.0,2018-10-07 10:59:01
20522,30.98836111111111,123.13797222222225,5.3,169.0,2018-10-07 11:09:01
20522,30.98005555555555,123.141,2.5,168.0,2018-10-07 11:19:01
20522,30.97175,123.14422222222224,3.1,161.0,2018-10-07 11:29:01
20522,30.963916666666663,123.14911111111113,3.6,132.0,2018-10-07 11:39:01
20522,30.956916666666668,123.15588888888892,2.1,159.0,2018-10-07 11:49:01
20522,30.95186111111111,123.16441666666668,3.5,116.0,2018-10-07 11:59:01
20522,30.94672222222221,123.1735,3.5,120.0,2018-10-07 12:09:01
20522,30.940972222222207,123.18138888888888,3.8,135.0,2018-10-07 12:19:01
20522,30.93513888888889,123.18991666666668,3.0,117.0,2018-10-07 12:29:01
20522,30.929527777777786,123.19838888888891,3.1,130.0,2018-10-07 12:39:01
20522,30.92258333333333,123.20616666666668,3.5,138.0,2018-10-07 12:49:01
20522,30.915722222222207,123.21261111111112,3.1,133.0,2018-10-07 12:59:01
20522,30.909944444444445,123.22025,2.6,121.0,2018-10-07 13:09:01
20522,30.905055555555556,123.22788888888888,1.0,174.0,2018-10-07 13:19:01
20522,30.90494444444445,123.22572222222225,0.8,140.0,2018-10-07 13:29:01
20522,30.899555555555555,123.22783333333334,1.6,158.0,2018-10-07 13:39:01
20522,30.910027777777767,123.21863888888888,6.6,318.0,2018-10-07 13:49:01
20522,30.92375,123.20580555555556,6.7,324.0,2018-10-07 13:59:01
20522,30.93855555555556,123.19383333333332,7.4,319.0,2018-10-07 14:09:01
20522,30.953833333333336,123.18258333333334,6.5,322.0,2018-10-07 14:19:01
20522,30.962861111111117,123.17683333333336,5.2,178.0,2018-10-07 14:29:01
20522,30.95136111111111,123.17941666666668,3.4,173.0,2018-10-07 14:39:01
20522,30.941527777777768,123.18108333333332,4.9,156.0,2018-10-07 14:49:01
20522,30.93186111111111,123.18241666666668,6.3,157.0,2018-10-07 14:59:01
20522,30.92233333333333,123.184,3.8,181.0,2018-10-07 15:09:01
20522,30.91266666666667,123.1850277777778,1.3,160.0,2018-10-07 15:19:01
20522,30.90319444444444,123.18658333333336,3.7,173.0,2018-10-07 15:29:01
20522,30.89397222222221,123.18838888888894,2.6,170.0,2018-10-07 15:39:01
20522,30.88483333333333,123.1897777777778,4.0,180.0,2018-10-07 15:49:01
20522,30.87566666666667,123.19072222222223,5.9,176.0,2018-10-07 15:59:01
20522,30.866,123.1899722222222,3.4,187.0,2018-10-07 16:10:01
20522,30.858277777777783,123.19038888888888,3.4,182.0,2018-10-07 16:19:01
20522,30.84994444444445,123.18925,2.0,234.0,2018-10-07 16:29:01
20522,30.84144444444444,123.18736111111112,2.1,187.0,2018-10-07 16:39:01
20522,30.83380555555556,123.18505555555556,1.1,0.0,2018-10-07 16:49:01
20522,30.83444444444445,123.1835,1.3,0.0,2018-10-07 16:59:01
20522,30.83033333333333,123.18,4.8,173.0,2018-10-07 17:09:01
20522,30.80733333333333,123.17472222222224,8.0,191.0,2018-10-07 17:19:01
20522,30.783916666666663,123.17119444444444,8.0,185.0,2018-10-07 17:29:01
20522,30.76088888888889,123.17325,8.3,176.0,2018-10-07 17:39:01
20522,30.73719444444445,123.1707777777778,9.0,189.0,2018-10-07 17:49:01
20522,30.71233333333333,123.16469444444444,9.6,184.0,2018-10-07 17:59:01
20522,30.69033333333333,123.15505555555556,9.4,214.0,2018-10-07 18:09:01
20522,30.66786111111111,123.1437777777778,8.5,196.0,2018-10-07 18:19:01
20522,30.645777777777766,123.13830555555556,7.8,194.0,2018-10-07 18:29:01
20522,30.623666666666665,123.13591666666667,8.2,181.0,2018-10-07 18:39:01
20522,30.60175,123.13366666666668,8.0,183.0,2018-10-07 18:49:01
20522,30.580361111111117,123.13266666666668,7.9,181.0,2018-10-07 18:59:01
20522,30.55913888888889,123.13188888888888,7.9,172.0,2018-10-07 19:09:01
20522,30.539,123.13091666666666,4.8,195.0,2018-10-07 19:19:01
20522,30.51933333333333,123.13141666666664,4.9,137.0,2018-10-07 19:29:01
20522,30.50594444444444,123.13052777777776,7.1,182.0,2018-10-07 19:39:01
20522,30.48525,123.12908333333333,7.2,190.0,2018-10-07 19:49:01
20522,30.46397222222221,123.12586111111106,8.1,182.0,2018-10-07 19:59:01
20522,30.442916666666665,123.12305555555557,8.3,183.0,2018-10-07 20:09:01
20522,30.42283333333333,123.11913888888888,7.9,175.0,2018-10-07 20:19:01
20522,30.40197222222222,123.11447222222222,8.0,198.0,2018-10-07 20:29:01
20522,30.382,123.116,7.3,221.0,2018-10-07 20:39:01
20522,30.36255555555556,123.10783333333332,6.8,193.0,2018-10-07 20:49:01
20522,30.341916666666663,123.10786111111106,7.2,168.0,2018-10-07 20:59:01
20522,30.32425,123.09677777777776,7.6,207.0,2018-10-07 21:09:01
20522,30.326638888888887,123.09119444444444,2.3,19.0,2018-10-07 21:19:01
20522,30.33358333333333,123.09011111111109,2.7,4.0,2018-10-07 21:29:01
20522,30.34075,123.08955555555556,2.1,343.0,2018-10-07 21:39:01
20522,30.34725,123.08833333333332,3.0,325.0,2018-10-07 21:49:01
20522,30.354,123.0894722222222,2.6,9.0,2018-10-07 21:59:01
20522,30.35811111111111,123.09533333333331,3.2,87.0,2018-10-07 22:09:01
20522,30.354222222222223,123.10213888888887,2.5,172.0,2018-10-07 22:19:01
20522,30.34847222222221,123.10394444444444,1.7,161.0,2018-10-07 22:29:01
20522,30.34308333333333,123.10586111111108,1.6,175.0,2018-10-07 22:39:01
20522,30.33736111111111,123.10769444444443,1.9,153.0,2018-10-07 22:49:01
20522,30.33136111111111,123.10994444444444,2.3,158.0,2018-10-07 22:59:01
20522,30.325111111111116,123.11194444444445,2.7,182.0,2018-10-07 23:09:01
20522,30.31858333333333,123.11394444444444,2.3,149.0,2018-10-07 23:19:01
20522,30.31194444444445,123.11591666666666,2.1,167.0,2018-10-07 23:29:01
20522,30.305166666666665,123.11761111111107,2.7,172.0,2018-10-07 23:39:01
20522,30.298250000000003,123.11941666666664,2.4,172.0,2018-10-07 23:49:01
20522,30.29111111111111,123.121,2.1,180.0,2018-10-07 23:59:01
20522,30.28341666666667,123.12230555555556,2.6,172.0,2018-10-08 00:09:01
20522,30.27625,123.12280555555556,2.8,178.0,2018-10-08 00:19:01
20522,30.269055555555557,123.122,2.5,182.0,2018-10-08 00:29:01
20522,30.26136111111111,123.1224722222222,2.7,170.0,2018-10-08 00:39:01
20522,30.253777777777767,123.12308333333333,2.7,181.0,2018-10-08 00:49:01
20522,30.24616666666667,123.12472222222222,2.7,176.0,2018-10-08 00:59:01
20522,30.238611111111112,123.12624999999998,2.7,167.0,2018-10-08 01:09:01
20522,30.23086111111111,123.128,2.8,173.0,2018-10-08 01:19:01
20522,30.223111111111116,123.12969444444444,2.5,168.0,2018-10-08 01:29:01
20522,30.2155,123.13208333333333,2.9,173.0,2018-10-08 01:39:01
20522,30.20786111111111,123.13380555555555,3.1,182.0,2018-10-08 01:49:01
20522,30.2,123.13416666666669,2.4,176.0,2018-10-08 01:59:01
20522,30.192222222222235,123.13436111111112,2.8,177.0,2018-10-08 02:09:01
20522,30.1845,123.13441666666668,3.1,187.0,2018-10-08 02:19:01
20522,30.17683333333333,123.13427777777778,3.1,175.0,2018-10-08 02:29:01
20522,30.16925,123.13405555555556,2.4,179.0,2018-10-08 02:39:01
20522,30.16161111111111,123.13388888888888,2.8,174.0,2018-10-08 02:49:01
20522,30.154,123.13386111111112,3.7,174.0,2018-10-08 02:59:01
20522,30.146361111111112,123.13372222222225,2.8,177.0,2018-10-08 03:09:01
20522,30.13877777777777,123.13366666666668,3.6,177.0,2018-10-08 03:19:01
20522,30.13133333333333,123.13344444444444,4.2,179.0,2018-10-08 03:29:01
20522,30.12397222222221,123.13302777777776,2.4,194.0,2018-10-08 03:39:01
20522,30.116777777777767,123.13258333333332,4.5,164.0,2018-10-08 03:49:01
20522,30.11519444444445,123.13177777777776,0.9,0.0,2018-10-08 03:59:01
20522,30.113000000000003,123.13052777777776,1.1,214.0,2018-10-08 04:09:01
20522,30.10838888888889,123.12869444444443,1.8,173.0,2018-10-08 04:19:01
20522,30.10466666666667,123.12894444444444,5.6,77.0,2018-10-08 04:29:01
20522,30.1065,123.14641666666668,5.4,94.0,2018-10-08 04:39:01
20522,30.107972222222237,123.16391666666668,5.8,89.0,2018-10-08 04:49:01
20522,30.10916666666667,123.18233333333332,6.1,78.0,2018-10-08 04:59:01
20522,30.110888888888887,123.2035,7.0,88.0,2018-10-08 05:09:01
20522,30.11502777777779,123.21450000000002,5.9,4.0,2018-10-08 05:19:01
20522,30.12097222222221,123.21177777777778,2.9,330.0,2018-10-08 05:29:01
20522,30.124305555555555,123.20791666666666,0.7,282.0,2018-10-08 05:39:01
20522,30.124388888888888,123.2012777777778,2.6,308.0,2018-10-08 05:49:01
20522,30.131694444444445,123.19694444444444,2.6,317.0,2018-10-08 05:59:01
20522,30.13727777777777,123.1924722222222,2.2,323.0,2018-10-08 06:09:01
20522,30.142555555555557,123.1869722222222,3.1,321.0,2018-10-08 06:19:01
20522,30.15538888888889,123.18588888888893,2.1,0.0,2018-10-08 06:39:01
20522,30.16175,123.18661111111112,2.4,355.0,2018-10-08 06:49:01
20522,30.167972222222232,123.18830555555556,1.7,48.0,2018-10-08 06:59:01
20522,30.174194444444453,123.19002777777776,1.3,0.0,2018-10-08 07:09:01
20522,30.18077777777778,123.19144444444444,1.7,0.0,2018-10-08 07:19:01
20522,30.18788888888889,123.19263888888894,2.5,355.0,2018-10-08 07:29:01
20522,30.191944444444445,123.1915277777778,1.4,210.0,2018-10-08 07:39:01
20522,30.190472222222237,123.19061111111112,0.7,151.0,2018-10-08 07:49:01
20522,30.191805555555558,123.18822222222224,0.6,0.0,2018-10-08 07:59:01
20522,30.192638888888887,123.18480555555556,1.1,248.0,2018-10-08 08:09:01
20522,30.19102777777778,123.18405555555556,1.5,123.0,2018-10-08 08:19:01
20522,30.19025,123.18291666666669,1.3,0.0,2018-10-08 08:29:01
20522,30.18966666666667,123.18075,1.3,20.0,2018-10-08 08:39:01
20522,30.178722222222238,123.1887222222222,7.1,148.0,2018-10-08 08:49:01
20522,30.16713888888889,123.2012777777778,2.9,140.0,2018-10-08 08:59:01
20522,30.169722222222237,123.20336111111112,4.6,357.0,2018-10-08 09:09:01
20522,30.20130555555556,123.19958333333334,1.9,348.0,2018-10-08 09:49:01
20522,30.20802777777779,123.1989722222222,2.4,359.0,2018-10-08 09:59:01
20522,30.21475,123.19813888888888,2.5,9.0,2018-10-08 10:09:01
20522,30.22138888888889,123.19733333333332,2.7,0.0,2018-10-08 10:19:01
20522,30.234388888888887,123.19758333333334,2.2,0.0,2018-10-08 10:39:01
20522,30.24063888888889,123.19869444444444,1.7,16.0,2018-10-08 10:49:01
20522,30.24663888888889,123.20047222222225,2.3,7.0,2018-10-08 10:59:01
20522,30.252305555555555,123.20241666666666,2.3,3.0,2018-10-08 11:09:01
20522,30.25786111111111,123.20288888888888,2.8,334.0,2018-10-08 11:19:01
20522,30.26313888888889,123.20333333333332,1.2,4.0,2018-10-08 11:29:01
20522,30.266027777777783,123.21008333333334,3.5,123.0,2018-10-08 11:39:01
20522,30.25836111111111,123.21505555555557,2.3,163.0,2018-10-08 11:49:01
20522,30.251166666666663,123.21505555555557,2.8,187.0,2018-10-08 11:59:01
20522,30.24391666666667,123.21405555555556,2.6,179.0,2018-10-08 12:09:01
20522,30.237388888888887,123.21286111111112,2.1,192.0,2018-10-08 12:19:01
20522,30.230472222222208,123.21288888888888,2.4,178.0,2018-10-08 12:29:01
20522,30.223388888888888,123.21311111111112,2.8,192.0,2018-10-08 12:39:01
20522,30.216166666666663,123.21333333333334,2.5,193.0,2018-10-08 12:49:01
20522,30.215,123.21425,0.7,34.0,2018-10-08 12:59:01
20522,30.212138888888887,123.21497222222222,2.6,165.0,2018-10-08 13:09:01
20522,30.207472222222236,123.21488888888894,1.1,189.0,2018-10-08 13:19:01
20522,30.21716666666667,123.21330555555556,6.5,330.0,2018-10-08 13:29:01
20522,30.21383333333333,123.21191666666668,1.3,107.0,2018-10-08 13:39:01
20522,30.20508333333333,123.21011111111112,3.5,168.0,2018-10-08 13:49:01
20522,30.201666666666664,123.21080555555557,0.8,192.0,2018-10-08 13:59:01
20522,30.192972222222235,123.2092777777778,3.1,168.0,2018-10-08 14:09:01
20522,30.184777777777786,123.20866666666667,3.4,181.0,2018-10-08 14:19:01
20522,30.16883333333333,123.20636111111112,2.5,187.0,2018-10-08 14:39:01
20522,30.160888888888888,123.20488888888892,3.2,173.0,2018-10-08 14:49:01
20522,30.152916666666663,123.2032777777778,3.0,188.0,2018-10-08 14:59:01
20522,30.145138888888887,123.20108333333332,2.7,0.0,2018-10-08 15:09:01
20522,30.1375,123.19855555555556,2.7,188.0,2018-10-08 15:19:01
20522,30.12958333333333,123.19569444444444,2.9,186.0,2018-10-08 15:29:01
20522,30.12219444444445,123.19366666666669,2.3,185.0,2018-10-08 15:39:01
20522,30.11438888888889,123.19197222222222,2.6,186.0,2018-10-08 15:49:01
20522,30.10680555555556,123.19036111111112,3.1,181.0,2018-10-08 15:59:01
20522,30.07844444444445,123.18372222222224,2.9,195.0,2018-10-08 16:39:01
20522,30.07155555555555,123.18247222222222,2.6,186.0,2018-10-08 16:49:01
20522,30.06494444444445,123.18161111111112,2.1,176.0,2018-10-08 16:59:01
20522,30.05863888888889,123.1807777777778,1.6,181.0,2018-10-08 17:09:01
20522,30.05244444444445,123.17877777777778,3.2,217.0,2018-10-08 17:19:01
20522,30.046611111111112,123.17447222222222,2.8,201.0,2018-10-08 17:29:01
20522,30.040861111111116,123.16994444444444,2.6,215.0,2018-10-08 17:39:01
20522,30.03511111111111,123.16488888888892,2.8,223.0,2018-10-08 17:49:01
20522,30.03008333333333,123.1597777777778,2.9,223.0,2018-10-08 17:59:01
20522,30.02508333333333,123.15436111111111,2.3,236.0,2018-10-08 18:09:01
20522,30.019861111111112,123.14983333333332,2.1,230.0,2018-10-08 18:19:01
20522,30.016,123.144,2.1,263.0,2018-10-08 18:29:01
20522,30.017611111111112,123.14313888888891,1.9,276.0,2018-10-08 18:39:01
20522,30.016472222222237,123.13905555555556,3.3,188.0,2018-10-08 18:49:01
20522,30.015777777777767,123.13505555555555,1.2,0.0,2018-10-08 18:59:01
20522,30.03191666666667,123.13430555555556,8.7,344.0,2018-10-08 19:09:01
20522,30.052,123.12330555555556,8.5,336.0,2018-10-08 19:19:01
20522,30.07311111111111,123.11469444444444,7.7,351.0,2018-10-08 19:29:01
20522,30.09358333333333,123.10516666666666,8.5,330.0,2018-10-08 19:39:01
20522,30.114527777777766,123.09691666666666,8.6,355.0,2018-10-08 19:49:01
20522,30.137638888888887,123.09302777777776,7.4,13.0,2018-10-08 19:59:01
20522,30.15325,123.09494444444444,1.7,14.0,2018-10-08 20:09:01
20522,30.16033333333333,123.0949722222222,2.1,351.0,2018-10-08 20:19:01
20522,30.16788888888889,123.09480555555557,3.7,351.0,2018-10-08 20:29:01
20522,30.17544444444445,123.09505555555556,3.1,1.0,2018-10-08 20:39:01
20522,30.182972222222237,123.0957222222222,3.3,356.0,2018-10-08 20:49:01
20522,30.190666666666665,123.09597222222222,1.5,26.0,2018-10-08 20:59:01
20522,30.19841666666667,123.096,3.7,344.0,2018-10-08 21:09:01
20522,30.206055555555555,123.0954722222222,2.5,332.0,2018-10-08 21:19:01
20522,30.213361111111112,123.09566666666666,3.3,339.0,2018-10-08 21:29:01
20522,30.22072222222221,123.09516666666669,2.3,346.0,2018-10-08 21:39:01
20522,30.228,123.09452777777776,2.7,6.0,2018-10-08 21:49:01
20522,30.235166666666665,123.09408333333332,2.8,3.0,2018-10-08 21:59:01
20522,30.24225,123.09383333333332,2.2,359.0,2018-10-08 22:09:01
20522,30.249,123.09405555555556,1.7,54.0,2018-10-08 22:19:01
20522,30.25577777777778,123.09419444444444,2.8,10.0,2018-10-08 22:29:01
20522,30.26236111111111,123.09480555555557,2.2,353.0,2018-10-08 22:39:01
20522,30.268638888888887,123.09536111111107,2.2,336.0,2018-10-08 22:49:01
20522,30.27483333333333,123.09511111111112,2.5,0.0,2018-10-08 22:59:01
20522,30.2815,123.0954722222222,2.1,358.0,2018-10-08 23:09:01
20522,30.28733333333333,123.09638888888888,1.8,26.0,2018-10-08 23:19:01
20522,30.292666666666666,123.10025,2.4,39.0,2018-10-08 23:29:01
20522,30.292,123.10833333333332,2.4,124.0,2018-10-08 23:39:01
20522,30.28627777777777,123.1129722222222,2.2,152.0,2018-10-08 23:49:01
20522,30.28027777777777,123.11608333333332,1.8,154.0,2018-10-08 23:59:01
20522,30.27355555555556,123.1170277777778,1.5,45.0,2018-10-09 00:09:01
20522,30.26725,123.11836111111108,2.7,179.0,2018-10-09 00:19:01
20522,30.260527777777767,123.12094444444443,2.5,181.0,2018-10-09 00:29:01
20522,30.26013888888889,123.12219444444445,0.2,0.0,2018-10-09 00:39:01
20522,30.25880555555556,123.12341666666666,1.6,121.0,2018-10-09 00:49:01
20522,30.254555555555555,123.12513888888888,2.4,140.0,2018-10-09 00:59:01
20522,30.2595,123.12480555555555,7.0,1.0,2018-10-09 01:09:01
20522,30.277027777777768,123.11663888888889,6.4,359.0,2018-10-09 01:19:01
20522,30.29344444444445,123.10716666666666,7.1,290.0,2018-10-09 01:29:01
20522,30.30013888888889,123.08608333333332,6.9,272.0,2018-10-09 01:39:01
20522,30.29494444444445,123.07427777777777,7.6,192.0,2018-10-09 01:49:01
20522,30.28591666666667,123.07338888888889,2.6,172.0,2018-10-09 01:59:01
20522,30.28097222222221,123.07466666666666,2.0,165.0,2018-10-09 02:09:01
20522,30.274472222222236,123.07536111111106,2.7,180.0,2018-10-09 02:19:01
20522,30.266361111111117,123.0745,2.6,184.0,2018-10-09 02:29:01
20522,30.258277777777767,123.07352777777776,3.0,183.0,2018-10-09 02:39:01
20522,30.25,123.07322222222224,3.0,178.0,2018-10-09 02:49:01
20522,30.24183333333333,123.07313888888888,2.1,187.0,2018-10-09 02:59:01
20522,30.234222222222236,123.07633333333332,3.1,137.0,2018-10-09 03:09:01
20522,30.22811111111111,123.0815,2.8,163.0,2018-10-09 03:19:01
20522,30.221888888888888,123.08619444444444,3.3,158.0,2018-10-09 03:29:01
20522,30.214944444444445,123.08922222222222,2.4,185.0,2018-10-09 03:39:01
20522,30.20738888888889,123.0915,2.3,170.0,2018-10-09 03:49:01
20522,30.199777777777783,123.09280555555556,3.5,182.0,2018-10-09 03:59:01
20522,30.192138888888888,123.09375,2.6,164.0,2018-10-09 04:09:01
20522,30.18502777777777,123.09577777777776,3.1,164.0,2018-10-09 04:19:01
20522,30.177861111111117,123.09811111111112,3.0,188.0,2018-10-09 04:29:01
20522,30.17755555555556,123.09713888888888,1.4,171.0,2018-10-09 04:39:01
20522,30.17447222222223,123.09647222222222,2.3,200.0,2018-10-09 04:49:01
20522,30.17008333333333,123.09591666666668,1.8,206.0,2018-10-09 04:59:01
20522,30.177222222222237,123.09752777777776,7.1,23.0,2018-10-09 05:09:01
20522,30.19627777777777,123.09911111111109,5.9,2.0,2018-10-09 05:19:01
20522,30.21563888888889,123.09986111111108,6.9,2.0,2018-10-09 05:29:01
20522,30.235027777777766,123.10063888888888,6.7,1.0,2018-10-09 05:39:01
20522,30.255,123.10122222222222,6.9,357.0,2018-10-09 05:49:01
20522,30.275277777777767,123.10211111111111,7.5,0.0,2018-10-09 05:59:01
20522,30.29300000000001,123.10155555555556,0.6,308.0,2018-10-09 06:09:01
20522,30.29208333333333,123.09791666666666,2.9,228.0,2018-10-09 06:19:01
20522,30.29141666666667,123.09386111111108,1.0,290.0,2018-10-09 06:29:01
20522,30.291138888888888,123.08994444444444,2.6,248.0,2018-10-09 06:39:01
20522,30.291,123.08563888888888,1.2,264.0,2018-10-09 06:49:01
20522,30.30419444444445,123.08252777777776,3.6,347.0,2018-10-09 06:59:01
20522,30.312777777777782,123.08094444444444,2.6,351.0,2018-10-09 07:09:01
20522,30.32044444444445,123.07952777777776,2.1,16.0,2018-10-09 07:19:01
20522,30.32825,123.07641666666666,2.9,341.0,2018-10-09 07:29:01
20522,30.33583333333333,123.07244444444444,1.8,0.0,2018-10-09 07:39:01
20522,30.343777777777767,123.07116666666668,2.1,0.0,2018-10-09 07:49:01
20522,30.35125,123.07016666666668,2.1,6.0,2018-10-09 07:59:01
20522,30.359444444444453,123.06852777777776,3.0,348.0,2018-10-09 08:09:01
20522,30.366972222222238,123.06830555555555,2.6,356.0,2018-10-09 08:19:01
20522,30.37463888888889,123.06919444444443,2.2,18.0,2018-10-09 08:29:01
20522,30.38216666666667,123.0709722222222,1.9,12.0,2018-10-09 08:39:01
20522,30.390611111111117,123.07038888888889,2.8,5.0,2018-10-09 08:49:01
20522,30.399166666666662,123.06894444444444,3.0,5.0,2018-10-09 08:59:01
20522,30.407666666666664,123.06794444444444,2.6,354.0,2018-10-09 09:09:01
20522,30.416027777777767,123.06555555555556,3.8,337.0,2018-10-09 09:19:01
20522,30.424166666666668,123.06397222222222,3.1,2.0,2018-10-09 09:29:01
20522,30.43241666666667,123.06255555555556,2.6,356.0,2018-10-09 09:39:01
20522,30.44075,123.06141666666666,2.7,357.0,2018-10-09 09:49:01
20522,30.44908333333333,123.06052777777776,3.4,344.0,2018-10-09 09:59:01
