渔船ID,lat,lon,速度,方向,time
19780,29.85416666666667,124.88572222222224,0.4,154.0,2018-11-02 02:04:01
19780,29.854111111111116,124.88572222222224,1.1,139.0,2018-11-02 02:14:01
19780,29.85394444444445,124.88583333333334,0.6,0.0,2018-11-02 02:24:01
19780,29.854055555555554,124.88575,0.3,216.0,2018-11-02 02:35:01
19780,29.85416666666667,124.88569444444444,1.5,312.0,2018-11-02 02:44:01
19780,29.854,124.8857777777778,0.5,334.0,2018-11-02 02:54:01
19780,29.853972222222207,124.88580555555556,1.4,10.0,2018-11-02 03:04:01
19780,29.853972222222207,124.88583333333334,0.4,342.0,2018-11-02 03:14:01
19780,29.853972222222207,124.88580555555556,0.6,145.0,2018-11-02 03:24:01
19780,29.85402777777777,124.8857777777778,0.6,203.0,2018-11-02 03:34:01
19780,29.85391666666667,124.88594444444443,0.6,90.0,2018-11-02 03:44:01
19780,29.85386111111111,124.8859722222222,0.4,0.0,2018-11-02 03:54:01
19780,29.85383333333333,124.88591666666667,0.4,85.0,2018-11-02 04:04:01
19780,29.85386111111111,124.88605555555556,1.0,165.0,2018-11-02 04:14:01
19780,29.85369444444445,124.88613888888894,0.6,167.0,2018-11-02 04:24:01
19780,29.85361111111111,124.88638888888892,0.2,0.0,2018-11-02 04:34:01
19780,29.85369444444445,124.88616666666668,0.9,298.0,2018-11-02 04:44:01
19780,29.85536111111111,124.8870277777778,1.6,292.0,2018-11-02 04:54:01
19780,29.864527777777766,124.88688888888888,8.2,4.0,2018-11-02 05:04:01
19780,29.886388888888888,124.88733333333334,7.8,7.0,2018-11-02 05:14:01
19780,29.9085,124.88713888888891,7.4,357.0,2018-11-02 05:24:01
19780,29.89908333333333,124.88161111111108,9.2,163.0,2018-11-02 05:34:01
19780,29.876583333333336,124.88141666666664,9.2,179.0,2018-11-02 05:44:01
19780,29.8635,124.87613888888887,8.3,6.0,2018-11-02 05:54:01
19780,29.886277777777767,124.87652777777777,8.1,354.0,2018-11-02 06:05:01
19780,29.90725,124.87624999999998,8.3,5.0,2018-11-02 06:14:01
19780,29.90094444444444,124.8714722222222,9.3,177.0,2018-11-02 06:24:01
19780,29.87691666666667,124.87222222222222,8.7,174.0,2018-11-02 06:34:01
19780,29.878611111111116,124.86688888888888,7.9,349.0,2018-11-02 06:44:01
19780,29.900527777777786,124.86724999999998,8.3,1.0,2018-11-02 06:54:01
19780,29.91986111111111,124.86419444444444,7.9,269.0,2018-11-02 07:04:01
19780,29.89611111111111,124.86283333333331,8.2,180.0,2018-11-02 07:14:01
19780,29.875472222222232,124.85902777777775,7.5,303.0,2018-11-02 07:24:01
19780,29.89644444444445,124.85916666666668,8.8,21.0,2018-11-02 07:34:01
19780,29.90183333333333,124.87291666666664,9.2,113.0,2018-11-02 07:44:01
19780,29.895277777777785,124.8997222222222,8.6,87.0,2018-11-02 07:54:01
19780,29.891638888888888,124.90586111111112,1.1,172.0,2018-11-02 08:04:01
19780,29.88855555555556,124.90616666666668,0.3,0.0,2018-11-02 08:14:01
19780,29.885222222222207,124.90661111111112,0.9,0.0,2018-11-02 08:24:01
19780,29.881972222222235,124.90675,1.5,139.0,2018-11-02 08:34:01
19780,29.87863888888889,124.90655555555556,2.1,0.0,2018-11-02 08:44:01
19780,29.875027777777767,124.90686111111113,1.1,0.0,2018-11-02 09:06:01
19780,29.867666666666665,124.90641666666669,1.3,153.0,2018-11-02 09:15:01
19780,29.86358333333333,124.90611111111112,5.1,193.0,2018-11-02 09:24:01
19780,29.852888888888888,124.90797222222224,1.0,43.0,2018-11-02 09:34:01
19780,29.85941666666667,124.90897222222225,2.3,355.0,2018-11-02 09:44:01
19780,29.86727777777777,124.91022222222225,3.0,354.0,2018-11-02 09:54:01
19780,29.87477777777777,124.91127777777778,3.2,352.0,2018-11-02 10:04:01
19780,29.88233333333333,124.91502777777778,1.6,8.0,2018-11-02 10:14:01
19780,29.890166666666666,124.91561111111112,1.6,12.0,2018-11-02 10:24:01
19780,29.898000000000003,124.91302777777776,1.9,339.0,2018-11-02 10:34:01
19780,29.90313888888889,124.90744444444444,2.1,325.0,2018-11-02 10:45:01
19780,29.89611111111111,124.90933333333336,4.2,175.0,2018-11-02 10:54:01
19780,29.8875,124.90755555555556,3.4,181.0,2018-11-02 11:04:01
19780,29.87927777777777,124.90405555555556,2.2,171.0,2018-11-02 11:14:01
19780,29.870166666666663,124.90436111111111,3.8,172.0,2018-11-02 11:24:01
19780,29.86080555555556,124.90205555555556,2.6,180.0,2018-11-02 11:34:01
19780,29.85394444444445,124.89644444444444,3.5,265.0,2018-11-02 11:44:01
19780,29.86047222222223,124.8942777777778,3.3,25.0,2018-11-02 11:54:01
19780,29.876444444444445,124.89630555555556,2.6,345.0,2018-11-02 12:14:01
19780,29.884694444444445,124.89686111111112,2.5,47.0,2018-11-02 12:24:01
19780,29.89283333333333,124.8967777777778,3.1,351.0,2018-11-02 12:34:01
19780,29.900861111111112,124.89402777777778,5.1,337.0,2018-11-02 12:44:01
19780,29.89988888888889,124.89088888888894,5.3,164.0,2018-11-02 12:54:01
19780,29.89158333333333,124.89113888888888,2.8,166.0,2018-11-02 13:04:01
19780,29.883861111111116,124.88941666666666,2.5,155.0,2018-11-02 13:14:01
19780,29.876583333333336,124.88972222222225,2.2,162.0,2018-11-02 13:24:01
19780,29.869083333333336,124.88911111111112,3.1,189.0,2018-11-02 13:34:01
19780,29.86302777777778,124.88163888888889,3.5,254.0,2018-11-02 13:44:01
19780,29.86991666666667,124.87786111111107,2.5,3.0,2018-11-02 13:54:01
19780,29.87780555555556,124.88152777777776,2.8,9.0,2018-11-02 14:05:01
19780,29.885666666666665,124.88105555555556,3.2,5.0,2018-11-02 14:14:01
19780,29.89477777777777,124.88025,4.4,342.0,2018-11-02 14:24:01
19780,29.904777777777767,124.87886111111106,3.8,347.0,2018-11-02 14:34:01
19780,29.90775,124.87386111111108,2.1,264.0,2018-11-02 14:44:01
19780,29.901138888888887,124.87444444444444,2.6,156.0,2018-11-02 14:54:01
19780,29.893,124.87297222222222,3.3,191.0,2018-11-02 15:04:01
19780,29.88516666666667,124.87186111111107,2.5,191.0,2018-11-02 15:14:01
19780,29.87788888888889,124.8737222222222,3.7,174.0,2018-11-02 15:24:01
19780,29.87175,124.86994444444444,3.3,207.0,2018-11-02 15:34:01
19780,29.876583333333336,124.86611111111112,3.1,19.0,2018-11-02 15:44:01
19780,29.88661111111111,124.86491666666666,2.9,358.0,2018-11-02 15:55:01
19780,29.89394444444445,124.86630555555556,3.0,20.0,2018-11-02 16:04:01
19780,29.896027777777785,124.86761111111107,0.8,264.0,2018-11-02 16:14:01
19780,29.89608333333333,124.86494444444445,1.6,284.0,2018-11-02 16:24:01
19780,29.89641666666667,124.8624722222222,1.9,0.0,2018-11-02 16:34:01
19780,29.896777777777768,124.85816666666666,2.2,280.0,2018-11-02 16:54:01
19780,29.89644444444445,124.8565,0.4,0.0,2018-11-02 17:04:01
19780,29.896361111111112,124.85486111111106,1.4,132.0,2018-11-02 17:14:01
19780,29.896638888888887,124.85308333333332,2.8,248.0,2018-11-02 17:24:01
19780,29.89244444444445,124.84411111111108,4.0,257.0,2018-11-02 17:34:01
19780,29.885361111111116,124.84011111111109,5.0,165.0,2018-11-02 17:44:01
19780,29.87219444444445,124.85736111111108,5.6,82.0,2018-11-02 17:55:01
19780,29.883861111111116,124.86536111111111,5.3,47.0,2018-11-02 18:04:01
19780,29.87622222222221,124.8797222222222,6.0,136.0,2018-11-02 18:14:01
19780,29.86133333333333,124.89186111111113,5.7,145.0,2018-11-02 18:24:01
19780,29.845194444444445,124.90191666666666,5.3,134.0,2018-11-02 18:34:01
19780,29.82875,124.91305555555556,7.0,124.0,2018-11-02 18:44:01
19780,29.81269444444445,124.92375,7.9,145.0,2018-11-02 18:54:01
19780,29.79291666666667,124.92344444444444,6.2,157.0,2018-11-02 19:04:01
19780,29.77277777777777,124.92297222222224,7.4,185.0,2018-11-02 19:14:01
19780,29.764111111111117,124.92600000000002,2.5,44.0,2018-11-02 19:24:01
19780,29.764722222222236,124.92516666666668,1.3,144.0,2018-11-02 19:34:01
19780,29.764055555555554,124.92511111111112,1.2,0.0,2018-11-02 19:44:01
19780,29.764222222222237,124.92494444444444,0.9,125.0,2018-11-02 19:55:01
19780,29.764138888888887,124.92483333333334,0.8,282.0,2018-11-02 20:04:01
19780,29.764111111111117,124.92475,1.5,247.0,2018-11-02 20:14:01
19780,29.763972222222232,124.92480555555557,1.1,277.0,2018-11-02 20:24:01
19780,29.76388888888889,124.92475,0.3,0.0,2018-11-02 20:34:01
19780,29.76377777777777,124.92472222222224,0.5,0.0,2018-11-02 20:44:01
19780,29.76358333333333,124.92472222222224,0.9,260.0,2018-11-02 20:54:01
19780,29.76344444444444,124.92472222222224,1.2,334.0,2018-11-02 21:04:01
19780,29.76344444444444,124.92455555555556,0.1,0.0,2018-11-02 21:14:01
19780,29.76344444444444,124.92444444444445,1.5,83.0,2018-11-02 21:24:01
19780,29.76344444444444,124.92430555555556,0.2,0.0,2018-11-02 21:34:01
19780,29.763527777777767,124.92416666666666,1.0,36.0,2018-11-02 21:44:01
19780,29.76330555555556,124.92416666666666,0.3,0.0,2018-11-02 21:54:01
19780,29.76330555555556,124.92416666666666,0.3,0.0,2018-11-02 22:06:01
19780,29.763222222222232,124.92388888888892,1.0,259.0,2018-11-02 22:15:01
19780,29.763027777777783,124.92391666666668,0.6,51.0,2018-11-02 22:24:01
19780,29.763027777777783,124.92375,0.6,333.0,2018-11-02 22:34:01
19780,29.762888888888888,124.92366666666668,0.4,0.0,2018-11-02 22:44:01
19780,29.76286111111111,124.92355555555557,0.2,0.0,2018-11-02 22:54:01
19780,29.76280555555556,124.92341666666668,0.4,0.0,2018-11-02 23:04:01
19780,29.76283333333333,124.92327777777778,0.2,0.0,2018-11-02 23:14:01
19780,29.76280555555556,124.92313888888891,0.6,13.0,2018-11-02 23:24:01
19780,29.762666666666664,124.92319444444443,0.3,0.0,2018-11-02 23:34:01
19780,29.76275,124.9230277777778,3.3,307.0,2018-11-02 23:44:01
19780,29.76283333333333,124.92288888888888,0.5,0.0,2018-11-02 23:54:01
19780,29.762777777777767,124.92247222222224,0.2,0.0,2018-11-03 00:14:01
19780,29.762694444444445,124.92244444444444,0.2,0.0,2018-11-03 00:24:01
19780,29.76258333333333,124.92236111111112,0.6,0.0,2018-11-03 00:34:01
19780,29.762638888888887,124.92222222222225,0.8,322.0,2018-11-03 00:44:01
19780,29.76252777777777,124.92216666666668,1.1,153.0,2018-11-03 00:54:01
19780,29.762638888888887,124.9220277777778,1.5,225.0,2018-11-03 01:04:01
19780,29.762777777777767,124.92172222222224,1.1,357.0,2018-11-03 01:14:01
19780,29.762722222222237,124.92163888888888,2.7,315.0,2018-11-03 01:24:01
19780,29.762666666666664,124.92155555555556,0.9,155.0,2018-11-03 01:34:01
19780,29.762666666666664,124.92138888888891,0.5,0.0,2018-11-03 01:44:01
19780,29.762666666666664,124.92122222222224,1.3,111.0,2018-11-03 01:54:01
19780,29.762777777777767,124.921,1.5,66.0,2018-11-03 02:14:01
19780,29.762722222222237,124.92088888888892,1.5,351.0,2018-11-03 02:24:01
19780,29.762777777777767,124.92080555555556,0.6,8.0,2018-11-03 02:34:01
19780,29.762777777777767,124.92061111111111,0.5,0.0,2018-11-03 02:44:01
19780,29.762694444444445,124.9205277777778,0.4,101.0,2018-11-03 02:54:01
19780,29.762722222222237,124.92047222222224,0.5,0.0,2018-11-03 03:04:01
19780,29.76280555555556,124.92038888888894,2.2,292.0,2018-11-03 03:14:01
19780,29.76283333333333,124.9202222222222,1.3,109.0,2018-11-03 03:24:01
19780,29.76275,124.92011111111113,0.5,0.0,2018-11-03 03:34:01
19780,29.76258333333333,124.91994444444444,0.5,0.0,2018-11-03 03:44:01
19780,29.762694444444445,124.9197777777778,0.5,0.0,2018-11-03 03:54:01
19780,29.76275,124.91969444444445,1.0,0.0,2018-11-03 04:04:01
19780,29.762777777777767,124.91947222222224,0.3,0.0,2018-11-03 04:14:01
19780,29.76433333333333,124.92116666666668,2.4,18.0,2018-11-03 04:24:01
19780,29.758277777777767,124.92541666666666,8.7,152.0,2018-11-03 04:34:01
19780,29.738416666666662,124.92513888888894,7.5,172.0,2018-11-03 04:44:01
19780,29.717555555555556,124.9247777777778,7.7,181.0,2018-11-03 04:54:01
19780,29.70861111111111,124.91761111111111,7.8,0.0,2018-11-03 05:05:01
19780,29.72783333333333,124.91763888888887,7.7,2.0,2018-11-03 05:14:01
19780,29.74875,124.91705555555556,8.0,336.0,2018-11-03 05:24:01
19780,29.752861111111116,124.91008333333336,7.5,194.0,2018-11-03 05:34:01
19780,29.731361111111116,124.90966666666668,8.0,197.0,2018-11-03 05:44:01
19780,29.71044444444444,124.91,7.6,189.0,2018-11-03 05:54:01
19780,29.72300000000001,124.90322222222224,7.8,8.0,2018-11-03 06:05:01
19780,29.742916666666662,124.9035,7.5,5.0,2018-11-03 06:14:01
19780,29.762555555555554,124.90319444444444,7.0,312.0,2018-11-03 06:24:01
19780,29.746972222222237,124.89663888888887,8.8,167.0,2018-11-03 06:34:01
19780,29.72502777777777,124.8967777777778,8.2,165.0,2018-11-03 06:44:01
19780,29.71475,124.89013888888888,7.9,336.0,2018-11-03 06:54:01
19780,29.735166666666665,124.89033333333334,6.4,359.0,2018-11-03 07:04:01
19780,29.75563888888889,124.89105555555555,6.0,15.0,2018-11-03 07:14:01
19780,29.77,124.90211111111113,5.4,55.0,2018-11-03 07:24:01
19780,29.774638888888887,124.9187777777778,5.9,77.0,2018-11-03 07:34:01
19780,29.77908333333333,124.93558333333333,5.3,76.0,2018-11-03 07:44:01
19780,29.78161111111111,124.9405,1.4,8.0,2018-11-03 07:54:01
19780,29.78025,124.93975,1.0,107.0,2018-11-03 08:05:01
19780,29.77922222222222,124.93869444444444,0.7,114.0,2018-11-03 08:14:01
19780,29.777666666666665,124.9380277777778,1.5,225.0,2018-11-03 08:24:01
19780,29.77558333333333,124.93752777777776,0.8,203.0,2018-11-03 08:34:01
19780,29.77363888888889,124.93691666666666,2.8,240.0,2018-11-03 08:44:01
19780,29.771638888888887,124.93608333333331,2.0,115.0,2018-11-03 08:54:01
19780,29.76972222222221,124.93536111111112,1.1,121.0,2018-11-03 09:04:01
19780,29.76736111111111,124.93463888888893,0.9,151.0,2018-11-03 09:14:01
19780,29.76511111111111,124.93358333333332,1.3,206.0,2018-11-03 09:24:01
19780,29.764055555555554,124.93302777777778,5.9,313.0,2018-11-03 09:34:01
19780,29.76572222222222,124.92805555555556,3.6,196.0,2018-11-03 09:44:01
19780,29.75694444444445,124.92855555555556,3.9,151.0,2018-11-03 09:54:01
19780,29.748,124.93069444444444,3.1,172.0,2018-11-03 10:04:01
19780,29.74072222222221,124.93136111111112,3.8,227.0,2018-11-03 10:14:01
19780,29.73277777777777,124.93305555555555,3.3,195.0,2018-11-03 10:24:01
19780,29.72361111111111,124.9327777777778,4.8,215.0,2018-11-03 10:34:01
19780,29.715027777777767,124.93061111111112,3.1,172.0,2018-11-03 10:44:01
19780,29.706916666666668,124.92883333333332,2.8,237.0,2018-11-03 10:54:01
19780,29.70872222222221,124.9235,2.0,344.0,2018-11-03 11:04:01
19780,29.71583333333333,124.92366666666668,1.0,0.0,2018-11-03 11:14:01
19780,29.72333333333333,124.92466666666668,3.5,54.0,2018-11-03 11:24:01
19780,29.731638888888888,124.92525,3.9,337.0,2018-11-03 11:35:01
19780,29.73908333333333,124.9247777777778,3.6,327.0,2018-11-03 11:44:01
19780,29.74630555555556,124.92305555555556,2.9,337.0,2018-11-03 11:54:01
19780,29.75277777777777,124.92075,1.7,304.0,2018-11-03 12:04:01
19780,29.75652777777777,124.91616666666668,1.5,282.0,2018-11-03 12:14:01
19780,29.752111111111116,124.91630555555555,3.9,182.0,2018-11-03 12:24:01
19780,29.74511111111111,124.91441666666668,3.6,167.0,2018-11-03 12:34:01
19780,29.738250000000004,124.91697222222224,3.7,195.0,2018-11-03 12:44:01
19780,29.73038888888889,124.91566666666668,3.0,164.0,2018-11-03 12:54:01
19780,29.72275,124.91563888888888,2.6,165.0,2018-11-03 13:04:01
19780,29.716583333333336,124.91569444444444,2.5,181.0,2018-11-03 13:15:01
19780,29.70991666666667,124.91613888888894,2.8,192.0,2018-11-03 13:24:01
19780,29.70933333333333,124.91047222222224,2.5,336.0,2018-11-03 13:34:01
19780,29.716527777777767,124.90955555555556,2.1,335.0,2018-11-03 13:44:01
19780,29.72472222222222,124.90827777777778,3.2,336.0,2018-11-03 13:54:01
19780,29.741722222222236,124.9075,3.4,353.0,2018-11-03 14:14:01
19780,29.749277777777767,124.90783333333334,2.5,341.0,2018-11-03 14:24:01
19780,29.756555555555558,124.9075,2.0,343.0,2018-11-03 14:34:01
19780,29.761277777777767,124.90238888888894,2.7,279.0,2018-11-03 14:44:01
19780,29.759138888888888,124.89938888888894,1.7,129.0,2018-11-03 14:54:01
19780,29.752666666666663,124.89994444444444,1.5,167.0,2018-11-03 15:04:01
19780,29.74661111111111,124.89933333333336,0.2,0.0,2018-11-03 15:14:01
19780,29.73997222222223,124.90005555555555,2.6,154.0,2018-11-03 15:24:01
19780,29.737416666666668,124.89919444444445,0.7,0.0,2018-11-03 15:34:01
19780,29.733,124.9005,1.9,176.0,2018-11-03 15:44:01
19780,29.728361111111116,124.9005,0.7,0.0,2018-11-03 15:55:01
19780,29.721277777777768,124.9009722222222,2.1,215.0,2018-11-03 16:05:01
19780,29.71483333333333,124.89925,2.2,213.0,2018-11-03 16:14:01
19780,29.717305555555548,124.89405555555555,4.1,352.0,2018-11-03 16:24:01
19780,29.72647222222221,124.89394444444444,3.3,21.0,2018-11-03 16:34:01
19780,29.734277777777766,124.89380555555556,1.9,345.0,2018-11-03 16:44:01
19780,29.74283333333333,124.89194444444443,4.0,24.0,2018-11-03 16:54:01
19780,29.75138888888889,124.89,2.5,1.0,2018-11-03 17:04:01
19780,29.753472222222207,124.88397222222224,4.3,250.0,2018-11-03 17:14:01
19780,29.754361111111116,124.87991666666666,1.2,277.0,2018-11-03 17:24:01
19780,29.754055555555556,124.87688888888889,1.5,242.0,2018-11-03 17:34:01
19780,29.75338888888889,124.87416666666664,1.0,1.0,2018-11-03 17:44:01
19780,29.75333333333333,124.87138888888887,0.6,0.0,2018-11-03 17:54:01
19780,29.753138888888888,124.86852777777776,1.0,283.0,2018-11-03 18:05:01
19780,29.75322222222222,124.86580555555555,0.5,288.0,2018-11-03 18:14:01
19780,29.752722222222232,124.86336111111108,1.9,43.0,2018-11-03 18:24:01
19780,29.750611111111112,124.86216666666664,5.0,199.0,2018-11-03 18:34:01
19780,29.740666666666662,124.8505,2.3,252.0,2018-11-03 18:45:01
19780,29.73608333333333,124.8419722222222,4.6,216.0,2018-11-03 18:54:01
19780,29.72758333333333,124.82975,7.4,230.0,2018-11-03 19:04:01
19780,29.712555555555557,124.81288888888888,7.9,230.0,2018-11-03 19:14:01
19780,29.69730555555555,124.79758333333334,7.0,221.0,2018-11-03 19:24:01
19780,29.68269444444445,124.78025,8.2,249.0,2018-11-03 19:34:01
19780,29.665388888888888,124.7674722222222,7.3,225.0,2018-11-03 19:44:01
19780,29.65991666666667,124.75369444444443,1.2,191.0,2018-11-03 19:54:01
19780,29.65947222222222,124.75238888888887,1.0,338.0,2018-11-03 20:04:01
19780,29.659944444444445,124.75108333333333,1.7,181.0,2018-11-03 20:14:01
19780,29.659111111111116,124.75130555555556,1.2,19.0,2018-11-03 20:24:01
19780,29.659166666666664,124.75125,1.0,316.0,2018-11-03 20:34:01
19780,29.65897222222221,124.75138888888888,0.7,0.0,2018-11-03 20:44:01
19780,29.65947222222222,124.75108333333333,0.7,0.0,2018-11-03 20:54:01
19780,29.65922222222222,124.7512222222222,0.3,0.0,2018-11-03 21:04:01
19780,29.659305555555548,124.751,0.8,190.0,2018-11-03 21:14:01
19780,29.659111111111116,124.7512222222222,1.6,0.0,2018-11-03 21:24:01
19780,29.65919444444444,124.75108333333333,1.1,0.0,2018-11-03 21:34:01
19780,29.65919444444444,124.75083333333332,0.4,0.0,2018-11-03 21:44:01
19780,29.65919444444444,124.75086111111106,2.2,276.0,2018-11-03 21:54:01
19780,29.659055555555558,124.75094444444444,0.4,153.0,2018-11-03 22:05:01
19780,29.65897222222221,124.75097222222222,0.2,0.0,2018-11-03 22:14:01
19780,29.65883333333333,124.75105555555557,0.3,34.0,2018-11-03 22:24:01
19780,29.65875,124.75119444444444,1.4,80.0,2018-11-03 22:34:01
19780,29.65886111111111,124.75105555555557,0.5,0.0,2018-11-03 22:44:01
19780,29.658777777777768,124.75113888888887,0.6,0.0,2018-11-03 22:54:01
19780,29.65875,124.75111111111111,0.1,0.0,2018-11-03 23:04:01
19780,29.658666666666665,124.75116666666668,0.4,0.0,2018-11-03 23:14:01
19780,29.65869444444445,124.75116666666668,1.1,195.0,2018-11-03 23:24:01
19780,29.65872222222222,124.75116666666668,1.0,294.0,2018-11-03 23:34:01
19780,29.65875,124.75113888888887,0.9,0.0,2018-11-03 23:44:01
19780,29.65875,124.75116666666668,0.7,0.0,2018-11-03 23:54:01
19780,29.658666666666665,124.75116666666668,0.4,0.0,2018-11-04 00:14:01
19780,29.65872222222222,124.75111111111111,0.3,0.0,2018-11-04 00:24:01
19780,29.65858333333333,124.75125,0.5,0.0,2018-11-04 00:34:01
19780,29.65886111111111,124.751,0.7,0.0,2018-11-04 00:45:01
19780,29.65897222222221,124.75091666666668,0.3,0.0,2018-11-04 00:54:01
19780,29.65919444444444,124.75080555555556,0.5,343.0,2018-11-04 01:04:01
19780,29.659166666666664,124.75080555555556,0.4,0.0,2018-11-04 01:14:01
19780,29.65922222222222,124.75077777777776,1.1,0.0,2018-11-04 01:24:01
