渔船ID,lat,lon,速度,方向,time
18369,30.15302777777777,122.06525,0.3,0.0,2020-09-14 15:50:54
18369,30.15297222222221,122.06525,0.0,0.0,2020-09-14 16:01:07
18369,30.15283333333333,122.06516666666668,0.1,0.0,2020-09-14 16:10:42
18369,30.15283333333333,122.06525,0.3,0.0,2020-09-14 16:20:42
18369,30.15283333333333,122.06527777777778,0.3,0.0,2020-09-14 16:30:42
18369,30.152916666666663,122.06527777777778,0.3,0.0,2020-09-14 16:40:42
18369,30.15294444444444,122.06530555555555,0.2,0.0,2020-09-14 16:50:42
18369,30.15222222222221,122.06508333333332,0.2,0.0,2020-09-14 17:00:45
18369,30.15302777777777,122.06525,0.2,0.0,2020-09-14 17:10:42
18369,30.15319444444444,122.06527777777778,0.7,10.0,2020-09-14 17:20:46
18369,30.15294444444444,122.06516666666668,0.0,0.0,2020-09-14 17:30:42
18369,30.153,122.06513888888888,0.0,0.0,2020-09-14 17:40:42
18369,30.152916666666663,122.06519444444444,0.0,0.0,2020-09-14 17:50:42
18369,30.153,122.06525,0.5,0.0,2020-09-14 18:00:42
18369,30.15288888888889,122.06527777777778,0.0,0.0,2020-09-14 18:10:42
18369,30.152916666666663,122.06522222222222,0.0,0.0,2020-09-14 18:20:42
18369,30.15286111111111,122.06533333333334,0.1,0.0,2020-09-14 18:30:42
18369,30.152916666666663,122.06530555555555,0.0,0.0,2020-09-14 18:40:42
18369,30.15294444444444,122.06533333333334,0.0,0.0,2020-09-14 18:50:42
18369,30.15288888888889,122.06522222222222,0.0,0.0,2020-09-14 19:01:08
18369,30.15297222222221,122.06519444444444,0.0,0.0,2020-09-14 19:20:42
18369,30.15286111111111,122.06522222222222,0.0,0.0,2020-09-14 19:30:42
18369,30.15294444444444,122.06525,0.0,0.0,2020-09-14 19:40:42
18369,30.15288888888889,122.06527777777778,0.0,0.0,2020-09-14 19:50:42
18369,30.15288888888889,122.06525,0.0,0.0,2020-09-14 20:00:42
18369,30.15286111111111,122.06527777777778,0.0,0.0,2020-09-14 20:10:42
18369,30.15283333333333,122.06538888888888,0.0,0.0,2020-09-14 20:20:42
18369,30.152916666666663,122.06530555555555,0.0,0.0,2020-09-14 20:30:41
18369,30.152916666666663,122.06522222222222,0.1,0.0,2020-09-14 20:40:41
18369,30.153055555555557,122.06522222222222,0.1,0.0,2020-09-14 20:50:42
18369,30.153,122.06530555555555,0.0,0.0,2020-09-14 21:00:41
18369,30.15302777777777,122.06541666666666,0.0,0.0,2020-09-14 21:10:41
18369,30.15286111111111,122.06525,0.0,0.0,2020-09-14 21:21:08
18369,30.15286111111111,122.06527777777778,0.0,0.0,2020-09-14 21:40:41
18369,30.15286111111111,122.06527777777778,0.0,0.0,2020-09-14 22:00:41
18369,30.15283333333333,122.06525,0.0,0.0,2020-09-14 22:10:41
18369,30.152805555555556,122.06525,0.0,0.0,2020-09-14 22:20:41
18369,30.15283333333333,122.06525,0.0,0.0,2020-09-14 22:30:41
18369,30.15286111111111,122.06527777777778,0.0,0.0,2020-09-14 22:40:41
18369,30.15283333333333,122.06525,0.0,0.0,2020-09-14 22:50:41
18369,30.15288888888889,122.06525,0.0,0.0,2020-09-14 23:00:41
18369,30.15283333333333,122.06525,0.0,0.0,2020-09-14 23:10:41
18369,30.15286111111111,122.06522222222222,0.0,0.0,2020-09-14 23:20:41
18369,30.15283333333333,122.06525,0.0,0.0,2020-09-14 23:30:41
18369,30.152805555555556,122.06519444444444,0.0,0.0,2020-09-14 23:40:41
18369,30.15283333333333,122.06525,0.0,0.0,2020-09-14 23:50:41
18369,30.152916666666663,122.06527777777778,0.0,0.0,2020-09-15 00:01:07
18369,30.15294444444444,122.06527777777778,0.2,0.0,2020-09-15 00:10:41
18369,30.15283333333333,122.06525,0.0,0.0,2020-09-15 00:20:41
18369,30.152805555555556,122.06533333333334,0.3,0.0,2020-09-15 00:30:41
18369,30.15286111111111,122.06530555555555,0.0,0.0,2020-09-15 00:40:41
18369,30.15283333333333,122.06530555555555,0.1,0.0,2020-09-15 00:50:40
18369,30.152805555555556,122.06527777777778,0.1,0.0,2020-09-15 01:00:40
18369,30.15283333333333,122.06527777777778,0.1,0.0,2020-09-15 01:10:40
18369,30.152805555555556,122.06533333333334,0.0,0.0,2020-09-15 01:20:40
18369,30.15283333333333,122.06527777777778,0.1,0.0,2020-09-15 01:30:40
18369,30.15283333333333,122.06527777777778,0.2,0.0,2020-09-15 01:40:40
18369,30.15283333333333,122.06525,0.0,0.0,2020-09-15 02:00:40
18369,30.15283333333333,122.06525,0.0,0.0,2020-09-15 02:10:40
18369,30.152777777777768,122.06516666666668,0.3,0.0,2020-09-15 02:20:40
18369,30.152916666666663,122.06516666666668,0.6,0.0,2020-09-15 02:30:40
18369,30.152805555555556,122.06527777777778,0.1,0.0,2020-09-15 02:40:40
18369,30.15294444444444,122.06525,0.2,0.0,2020-09-15 02:50:41
18369,30.152916666666663,122.06519444444444,0.4,0.0,2020-09-15 03:00:40
18369,30.153,122.06516666666668,0.2,0.0,2020-09-15 03:10:40
18369,30.153055555555557,122.06513888888888,1.0,162.0,2020-09-15 03:20:40
18369,30.15269444444445,122.06533333333334,0.8,163.0,2020-09-15 03:30:40
18369,30.152777777777768,122.06519444444444,0.0,0.0,2020-09-15 03:41:08
18369,30.15283333333333,122.06525,0.0,0.0,2020-09-15 03:50:40
18369,30.15283333333333,122.06527777777778,0.0,0.0,2020-09-15 04:00:40
18369,30.15283333333333,122.06522222222222,0.0,0.0,2020-09-15 04:10:40
18369,30.15288888888889,122.06527777777778,0.0,0.0,2020-09-15 04:20:40
18369,30.15286111111111,122.06527777777778,0.0,0.0,2020-09-15 04:30:40
18369,30.152805555555556,122.06527777777778,0.0,0.0,2020-09-15 04:40:40
18369,30.15283333333333,122.06527777777778,0.0,0.0,2020-09-15 04:50:40
18369,30.15283333333333,122.06525,0.0,0.0,2020-09-15 05:00:40
18369,30.15286111111111,122.06527777777778,0.0,0.0,2020-09-15 05:10:40
18369,30.15288888888889,122.06525,0.0,0.0,2020-09-15 05:20:39
18369,30.152916666666663,122.06525,0.0,0.0,2020-09-15 05:30:39
18369,30.152916666666663,122.06525,0.0,0.0,2020-09-15 05:40:39
18369,30.152916666666663,122.06519444444444,0.0,0.0,2020-09-15 05:50:39
18369,30.15286111111111,122.06525,0.0,0.0,2020-09-15 06:01:07
18369,30.15283333333333,122.06522222222222,0.0,0.0,2020-09-15 06:10:39
18369,30.15288888888889,122.06527777777778,0.0,0.0,2020-09-15 06:20:39
18369,30.15283333333333,122.06522222222222,0.0,0.0,2020-09-15 06:30:39
18369,30.15286111111111,122.06522222222222,0.0,0.0,2020-09-15 06:40:39
18369,30.15286111111111,122.06525,0.0,0.0,2020-09-15 06:50:39
18369,30.15288888888889,122.06519444444444,0.0,0.0,2020-09-15 07:00:39
18369,30.15288888888889,122.06522222222222,0.0,0.0,2020-09-15 07:10:39
18369,30.153111111111112,122.0649722222222,0.6,301.0,2020-09-15 07:20:39
18369,30.16494444444445,122.04302777777777,8.7,286.0,2020-09-15 07:30:39
18369,30.16622222222221,122.03380555555556,0.3,0.0,2020-09-15 07:40:39
18369,30.16619444444445,122.03383333333332,0.1,0.0,2020-09-15 07:50:39
18369,30.16627777777777,122.034,0.1,0.0,2020-09-15 08:00:39
18369,30.16611111111111,122.03383333333332,0.2,0.0,2020-09-15 08:10:39
18369,30.16641666666667,122.03308333333332,0.5,0.0,2020-09-15 08:20:47
18369,30.16630555555556,122.0337777777778,0.9,108.0,2020-09-15 08:30:40
18369,30.16625,122.03405555555555,0.1,0.0,2020-09-15 08:40:39
18369,30.16625,122.034,0.5,0.0,2020-09-15 08:50:39
18369,30.16641666666667,122.03397222222222,0.0,0.0,2020-09-15 09:00:39
18369,30.16636111111111,122.03388888888888,0.2,0.0,2020-09-15 09:10:39
18369,30.166472222222207,122.03394444444444,0.1,0.0,2020-09-15 09:20:39
18369,30.16627777777777,122.03380555555556,0.0,0.0,2020-09-15 09:31:08
18369,30.16627777777777,122.0337777777778,0.0,0.0,2020-09-15 09:40:38
18369,30.16625,122.03380555555556,0.0,0.0,2020-09-15 09:50:38
18369,30.16625,122.03375,0.0,0.0,2020-09-15 10:00:38
18369,30.16619444444445,122.0337777777778,0.0,0.0,2020-09-15 10:10:38
18369,30.16622222222221,122.03380555555556,0.1,0.0,2020-09-15 10:20:38
18369,30.16622222222221,122.0337777777778,0.1,0.0,2020-09-15 10:30:38
18369,30.16625,122.0337222222222,0.0,0.0,2020-09-15 10:40:38
18369,30.16630555555556,122.03375,0.0,0.0,2020-09-15 10:50:38
18369,30.16338888888889,122.03288888888888,8.7,185.0,2020-09-15 11:00:38
18369,30.15633333333333,122.06161111111106,8.1,115.0,2020-09-15 11:10:38
18369,30.15288888888889,122.06525,0.1,0.0,2020-09-15 11:20:38
18369,30.15297222222221,122.06530555555555,0.0,0.0,2020-09-15 11:30:38
18369,30.153,122.06530555555555,0.0,0.0,2020-09-15 11:40:38
18369,30.15302777777777,122.06527777777778,0.1,0.0,2020-09-15 11:50:38
18369,30.15297222222221,122.06533333333334,0.0,0.0,2020-09-15 12:01:07
18369,30.15297222222221,122.06533333333334,0.0,0.0,2020-09-15 12:10:38
18369,30.15297222222221,122.06530555555555,0.0,0.0,2020-09-15 12:20:38
18369,30.152916666666663,122.06525,0.0,0.0,2020-09-15 12:40:38
18369,30.15297222222221,122.06538888888888,0.0,0.0,2020-09-15 12:50:38
18369,30.15294444444444,122.06527777777778,0.0,0.0,2020-09-15 13:00:38
18369,30.15294444444444,122.06525,0.0,0.0,2020-09-15 13:10:38
18369,30.15294444444444,122.06525,0.0,0.0,2020-09-15 13:20:38
18369,30.15294444444444,122.06527777777778,0.0,0.0,2020-09-15 13:30:38
18369,30.15288888888889,122.06525,0.0,0.0,2020-09-15 13:40:38
18369,30.15283333333333,122.06522222222222,0.0,0.0,2020-09-15 13:50:38
18369,30.15286111111111,122.06525,0.0,0.0,2020-09-15 14:00:38
18369,30.15288888888889,122.06525,0.1,0.0,2020-09-15 14:10:37
18369,30.15286111111111,122.06530555555555,0.1,0.0,2020-09-15 14:20:38
18369,30.15283333333333,122.06527777777778,0.1,0.0,2020-09-15 14:30:38
18369,30.15288888888889,122.06525,0.1,0.0,2020-09-15 14:40:38
18369,30.152916666666663,122.06527777777778,0.2,0.0,2020-09-15 14:50:37
18369,30.15297222222221,122.06530555555555,0.3,0.0,2020-09-15 15:00:37
18369,30.15302777777777,122.06511111111112,0.3,0.0,2020-09-15 15:10:40
18369,30.15297222222221,122.06530555555555,0.2,0.0,2020-09-15 15:20:37
18369,30.15297222222221,122.06527777777778,0.0,0.0,2020-09-15 15:30:39
18369,30.15297222222221,122.06530555555555,0.1,0.0,2020-09-15 15:40:37
18369,30.153055555555557,122.06530555555555,0.0,0.0,2020-09-15 15:50:38
18369,30.15297222222221,122.06525,0.0,0.0,2020-09-15 16:01:07
18369,30.15286111111111,122.06525,0.1,0.0,2020-09-15 16:30:37
18369,30.15294444444444,122.06530555555555,0.2,0.0,2020-09-15 16:40:37
18369,30.152805555555556,122.06536111111112,0.1,0.0,2020-09-15 16:50:38
18369,30.15288888888889,122.06527777777778,0.0,0.0,2020-09-15 17:00:37
18369,30.15286111111111,122.06533333333334,0.1,0.0,2020-09-15 17:10:37
18369,30.152916666666663,122.06527777777778,0.4,0.0,2020-09-15 17:20:41
18369,30.15294444444444,122.06516666666668,0.0,0.0,2020-09-15 17:31:08
18369,30.15294444444444,122.06522222222222,0.0,0.0,2020-09-15 17:40:37
18369,30.15294444444444,122.06519444444444,0.0,0.0,2020-09-15 17:50:37
18369,30.15286111111111,122.06522222222222,0.0,0.0,2020-09-15 18:00:37
18369,30.15288888888889,122.06519444444444,0.0,0.0,2020-09-15 18:10:37
18369,30.15288888888889,122.06522222222222,0.0,0.0,2020-09-15 18:20:37
18369,30.152916666666663,122.06519444444444,0.0,0.0,2020-09-15 18:30:37
18369,30.15288888888889,122.06511111111112,0.1,0.0,2020-09-15 18:40:36
18369,30.15288888888889,122.06513888888888,0.0,0.0,2020-09-15 18:50:36
18369,30.15286111111111,122.06513888888888,0.1,0.0,2020-09-15 19:00:36
18369,30.152722222222238,122.06505555555556,0.3,0.0,2020-09-15 19:10:36
18369,30.15294444444444,122.06522222222222,0.1,0.0,2020-09-15 19:20:36
18369,30.15288888888889,122.06525,0.0,0.0,2020-09-15 19:30:36
18369,30.152916666666663,122.06527777777778,0.0,0.0,2020-09-15 19:40:36
18369,30.15286111111111,122.06522222222222,0.1,0.0,2020-09-15 19:50:36
18369,30.15288888888889,122.06525,0.0,0.0,2020-09-15 20:01:07
18369,30.152916666666663,122.06525,0.0,0.0,2020-09-15 20:10:36
18369,30.16525,122.08311111111112,7.1,74.0,2020-09-15 20:30:36
18369,30.165555555555557,122.10469444444443,6.5,98.0,2020-09-15 20:40:36
18369,30.16038888888889,122.1235,6.0,112.0,2020-09-15 20:50:36
18369,30.147861111111112,122.13413888888888,5.8,136.0,2020-09-15 21:00:36
18369,30.136,122.14883333333334,6.9,151.0,2020-09-15 21:10:36
18369,30.122555555555557,122.16433333333336,6.3,120.0,2020-09-15 21:20:36
18369,30.124972222222237,122.18680555555557,7.8,78.0,2020-09-15 21:30:36
18369,30.130222222222237,122.21108333333332,7.8,75.0,2020-09-15 21:40:36
18369,30.13269444444445,122.2365,8.1,89.0,2020-09-15 21:50:36
18369,30.13305555555556,122.26333333333334,8.8,94.0,2020-09-15 22:00:36
18369,30.131472222222207,122.29188888888888,9.2,100.0,2020-09-15 22:10:36
18369,30.127861111111116,122.31938888888888,8.2,92.0,2020-09-15 22:20:36
18369,30.127861111111116,122.34827777777777,8.9,79.0,2020-09-15 22:30:36
18369,30.12775,122.37763888888888,9.1,94.0,2020-09-15 22:40:37
18369,30.126638888888888,122.40761111111112,9.4,94.0,2020-09-15 22:50:36
18369,30.123777777777768,122.43788888888888,9.8,101.0,2020-09-15 23:00:38
18369,30.119527777777765,122.46797222222224,9.8,93.0,2020-09-15 23:10:35
18369,30.118527777777786,122.4992777777778,9.9,97.0,2020-09-15 23:20:35
18369,30.110750000000003,122.52938888888887,10.1,100.0,2020-09-15 23:30:35
18369,30.10380555555556,122.56180555555557,10.1,106.0,2020-09-15 23:41:02
18369,30.096777777777767,122.58936111111107,10.3,86.0,2020-09-15 23:50:35
18369,30.09486111111111,122.61622222222222,8.9,160.0,2020-09-16 00:00:35
18369,30.084888888888887,122.64338888888894,10.0,96.0,2020-09-16 00:10:35
18369,30.08558333333333,122.6760277777778,10.0,80.0,2020-09-16 00:20:35
18369,30.08894444444445,122.70844444444444,10.2,81.0,2020-09-16 00:30:35
18369,30.09352777777778,122.7415277777778,10.5,78.0,2020-09-16 00:40:35
18369,30.104944444444453,122.80708333333332,10.6,85.0,2020-09-16 01:00:35
18369,30.10925,122.84105555555556,10.8,81.0,2020-09-16 01:10:35
18369,30.115472222222238,122.90850000000002,10.5,80.0,2020-09-16 01:30:35
18369,30.118972222222236,122.94158333333334,10.7,82.0,2020-09-16 01:40:35
18369,30.121944444444445,122.9754722222222,10.6,84.0,2020-09-16 01:50:35
18369,30.12638888888889,123.01038888888888,10.6,84.0,2020-09-16 02:01:07
18369,30.12941666666667,123.04013888888888,8.8,71.0,2020-09-16 02:10:35
18369,30.13333333333333,123.06941666666664,9.0,81.0,2020-09-16 02:20:35
18369,30.13819444444445,123.09738888888889,9.8,80.0,2020-09-16 02:30:35
18369,30.139861111111117,123.12811111111112,9.5,95.0,2020-09-16 02:40:35
18369,30.139722222222236,123.15930555555556,9.9,94.0,2020-09-16 02:50:35
18369,30.13886111111111,123.19147222222225,10.4,95.0,2020-09-16 03:00:35
18369,30.13808333333333,123.22327777777778,10.0,93.0,2020-09-16 03:10:35
18369,30.13683333333333,123.25483333333334,10.0,93.0,2020-09-16 03:20:35
18369,30.13633333333333,123.28691666666666,10.1,94.0,2020-09-16 03:30:35
18369,30.13558333333333,123.31902777777776,10.0,93.0,2020-09-16 03:40:34
18369,30.135388888888887,123.35133333333332,10.3,94.0,2020-09-16 03:50:34
18369,30.132972222222232,123.38363888888892,10.2,87.0,2020-09-16 04:00:34
18369,30.13269444444445,123.4157777777778,10.3,94.0,2020-09-16 04:10:34
18369,30.132222222222207,123.4475,10.1,90.0,2020-09-16 04:20:35
18369,30.13355555555556,123.47958333333332,9.6,92.0,2020-09-16 04:30:42
18369,30.132305555555558,123.511,10.4,90.0,2020-09-16 04:40:35
18369,30.13225,123.54458333333332,10.4,88.0,2020-09-16 04:51:02
18369,30.13219444444445,123.57477777777778,10.1,91.0,2020-09-16 05:00:34
18369,30.132388888888887,123.60641666666666,9.9,88.0,2020-09-16 05:10:34
18369,30.13133333333333,123.63788888888894,9.9,94.0,2020-09-16 05:20:34
18369,30.131972222222235,123.66875,9.2,88.0,2020-09-16 05:30:34
18369,30.132222222222207,123.69919444444444,9.4,83.0,2020-09-16 05:40:34
18369,30.131472222222207,123.72938888888888,9.2,85.0,2020-09-16 05:50:34
18369,30.13183333333333,123.75955555555556,9.3,99.0,2020-09-16 06:00:34
18369,30.131694444444445,123.78958333333333,9.0,91.0,2020-09-16 06:10:34
18369,30.131888888888888,123.81986111111112,9.4,86.0,2020-09-16 06:20:34
18369,30.13283333333333,123.85080555555555,9.8,93.0,2020-09-16 06:30:34
18369,30.13080555555556,123.87925,8.7,88.0,2020-09-16 06:40:34
18369,30.13119444444445,123.90786111111112,9.0,91.0,2020-09-16 06:50:34
18369,30.132222222222207,123.93655555555556,9.1,76.0,2020-09-16 07:00:34
18369,30.13291666666667,123.96569444444444,9.4,83.0,2020-09-16 07:10:34
18369,30.1335,123.9945,9.3,94.0,2020-09-16 07:20:34
18369,30.134694444444445,124.02275,9.4,86.0,2020-09-16 07:30:34
18369,30.134,124.05177777777776,8.8,92.0,2020-09-16 07:40:38
18369,30.133722222222207,124.08088888888894,9.0,96.0,2020-09-16 07:50:50
18369,30.133138888888887,124.11011111111112,8.6,109.0,2020-09-16 08:01:01
18369,30.13336111111111,124.13794444444444,9.3,84.0,2020-09-16 08:10:33
18369,30.13336111111111,124.16747222222222,9.5,91.0,2020-09-16 08:20:33
18369,30.13327777777778,124.19738888888894,9.6,90.0,2020-09-16 08:30:33
18369,30.13286111111111,124.22775,9.4,90.0,2020-09-16 08:40:33
18369,30.131777777777767,124.25841666666668,9.7,87.0,2020-09-16 08:50:33
18369,30.131166666666665,124.32163888888888,10.2,85.0,2020-09-16 09:10:33
18369,30.13080555555556,124.35361111111106,10.2,88.0,2020-09-16 09:20:33
18369,30.1305,124.38619444444444,10.3,92.0,2020-09-16 09:30:33
18369,30.12994444444445,124.41861111111112,10.2,90.0,2020-09-16 09:40:33
18369,30.12911111111111,124.45138888888889,10.4,86.0,2020-09-16 09:50:33
18369,30.12836111111111,124.48472222222222,10.3,85.0,2020-09-16 10:00:34
18369,30.12808333333333,124.51811111111112,10.6,88.0,2020-09-16 10:10:33
18369,30.127666666666663,124.55191666666666,10.8,91.0,2020-09-16 10:20:33
18369,30.12783333333333,124.62108333333332,11.4,94.0,2020-09-16 10:40:34
18369,30.12777777777778,124.65641666666669,11.0,95.0,2020-09-16 10:50:33
18369,30.12627777777777,124.69238888888891,11.3,95.0,2020-09-16 11:00:38
18369,30.12544444444445,124.72797222222222,11.1,90.0,2020-09-16 11:10:36
18369,30.12580555555556,124.76311111111112,10.8,84.0,2020-09-16 11:20:37
18369,30.133527777777783,124.83088888888894,11.2,87.0,2020-09-16 11:40:40
18369,30.130194444444445,124.8835277777778,7.3,88.0,2020-09-16 12:01:01
18369,30.12969444444445,124.91488888888892,11.2,92.0,2020-09-16 12:10:33
18369,30.128916666666665,124.94994444444444,10.8,91.0,2020-09-16 12:20:33
18369,30.129,124.98433333333334,10.8,99.0,2020-09-16 12:30:33
18369,30.12880555555556,125.05133333333332,10.5,94.0,2020-09-16 12:50:32
18369,30.12627777777777,125.08505555555556,10.6,95.0,2020-09-16 13:00:32
18369,30.12433333333333,125.119,10.5,92.0,2020-09-16 13:10:32
18369,30.12311111111111,125.1525,10.5,95.0,2020-09-16 13:20:32
18369,30.122472222222232,125.21705555555556,9.7,77.0,2020-09-16 13:40:32
18369,30.11508333333333,125.28130555555556,9.9,105.0,2020-09-16 14:00:32
18369,30.11302777777778,125.31222222222222,9.9,97.0,2020-09-16 14:10:32
18369,30.10991666666667,125.3435,9.9,100.0,2020-09-16 14:20:32
18369,30.10458333333333,125.37469444444444,10.3,114.0,2020-09-16 14:30:32
18369,30.09847222222221,125.40566666666668,10.0,103.0,2020-09-16 14:40:32
18369,30.090805555555555,125.43605555555555,9.6,101.0,2020-09-16 14:50:33
18369,30.084972222222238,125.46636111111113,9.7,108.0,2020-09-16 15:00:32
18369,30.077,125.49527777777776,9.5,99.0,2020-09-16 15:10:32
18369,30.07230555555555,125.52402777777776,9.3,109.0,2020-09-16 15:20:32
18369,30.06316666666667,125.55141666666664,9.1,99.0,2020-09-16 15:30:32
18369,30.058055555555555,125.57991666666666,9.2,103.0,2020-09-16 15:40:32
18369,30.05044444444445,125.60791666666664,9.5,117.0,2020-09-16 15:50:32
18369,30.041472222222207,125.63647222222224,9.2,111.0,2020-09-16 16:01:01
18369,30.03425,125.6627777777778,8.9,112.0,2020-09-16 16:10:32
18369,30.026722222222237,125.68980555555557,8.7,100.0,2020-09-16 16:20:32
18369,30.01925,125.71655555555556,8.8,101.0,2020-09-16 16:30:32
18369,30.01252777777777,125.74377777777778,8.8,110.0,2020-09-16 16:40:32
18369,29.982916666666664,125.84838888888888,8.3,110.0,2020-09-16 17:20:31
18369,29.974916666666665,125.87375,8.4,110.0,2020-09-16 17:30:31
18369,29.97227777777777,125.89786111111113,8.4,69.0,2020-09-16 17:40:31
18369,29.96313888888889,125.9015,3.5,171.0,2020-09-16 17:50:31
18369,29.965166666666665,125.89786111111113,0.2,0.0,2020-09-16 18:00:31
18369,29.965222222222238,125.89794444444443,0.6,0.0,2020-09-16 18:10:31
18369,29.96630555555556,125.90016666666668,3.3,7.0,2020-09-16 18:20:31
18369,29.9765,125.89855555555556,1.5,18.0,2020-09-16 18:30:31
18369,29.9765,125.89769444444444,0.4,0.0,2020-09-16 18:40:31
18369,29.975777777777783,125.89697222222225,0.1,0.0,2020-09-16 18:50:31
18369,29.97586111111111,125.8970277777778,0.3,0.0,2020-09-16 19:00:31
18369,29.97580555555556,125.89691666666668,0.5,182.0,2020-09-16 19:10:31
18369,29.975972222222207,125.89697222222225,0.4,0.0,2020-09-16 19:20:31
18369,29.97619444444444,125.89688888888894,0.1,0.0,2020-09-16 19:30:31
18369,29.97647222222221,125.89744444444445,0.2,0.0,2020-09-16 19:40:32
18369,29.976111111111116,125.8965,3.7,113.0,2020-09-16 19:50:34
18369,29.98161111111111,125.90044444444445,2.4,10.0,2020-09-16 20:01:01
18369,29.98533333333333,125.90088888888891,0.1,0.0,2020-09-16 20:10:31
18369,29.985388888888888,125.9,1.2,271.0,2020-09-16 20:20:31
18369,29.99288888888889,125.90066666666668,6.0,263.0,2020-09-16 20:30:31
18369,29.99441666666667,125.89966666666668,0.9,0.0,2020-09-16 20:40:31
18369,29.99438888888889,125.90094444444443,0.2,0.0,2020-09-16 20:50:31
18369,29.99580555555556,125.90363888888888,9.0,15.0,2020-09-16 21:00:31
18369,30.003416666666663,125.90083333333334,1.8,85.0,2020-09-16 21:10:31
18369,30.003055555555555,125.9020277777778,0.5,0.0,2020-09-16 21:20:31
18369,30.00322222222222,125.90091666666667,2.1,236.0,2020-09-16 21:30:31
18369,30.00263888888889,125.90480555555555,6.0,148.0,2020-09-16 21:40:31
18369,30.002,125.9175,2.7,5.0,2020-09-16 21:50:30
18369,30.00216666666667,125.91961111111112,0.1,0.0,2020-09-16 22:00:30
18369,30.00213888888889,125.91972222222223,2.3,301.0,2020-09-16 22:10:32
18369,29.991222222222238,125.91808333333331,6.8,190.0,2020-09-16 22:20:30
18369,29.99088888888889,125.92191666666666,1.1,0.0,2020-09-16 22:30:32
18369,29.9905,125.92188888888889,0.0,0.0,2020-09-16 22:41:02
18369,29.99002777777779,125.92044444444444,7.5,198.0,2020-09-16 22:50:30
18369,29.984305555555554,125.9177222222222,1.2,44.0,2020-09-16 23:00:30
18369,29.984222222222236,125.92058333333334,0.5,0.0,2020-09-16 23:10:30
18369,29.98325,125.921,0.1,0.0,2020-09-16 23:20:30
18369,29.977888888888888,125.91872222222224,5.6,193.0,2020-09-16 23:30:30
18369,29.97044444444445,125.91902777777776,6.0,221.0,2020-09-17 00:01:02
18369,29.96258333333333,125.9212777777778,0.4,0.0,2020-09-17 00:10:30
18369,29.96236111111111,125.921,0.2,0.0,2020-09-17 00:20:30
18369,29.96313888888889,125.92130555555556,0.3,0.0,2020-09-17 00:30:30
18369,29.955472222222237,125.92094444444444,3.5,149.0,2020-09-17 00:40:30
18369,29.954,125.92255555555556,0.8,187.0,2020-09-17 00:50:30
18369,29.950861111111116,125.91572222222224,3.3,225.0,2020-09-17 01:10:30
18369,29.95125,125.91427777777778,2.0,110.0,2020-09-17 01:20:30
18369,29.95813888888889,125.90469444444444,5.3,324.0,2020-09-17 01:30:30
18369,29.960666666666665,125.90308333333334,0.6,0.0,2020-09-17 01:40:31
18369,29.95883333333333,125.90280555555556,2.5,100.0,2020-09-17 01:50:30
