渔船ID,lat,lon,速度,方向,time
20412,29.946027777777783,122.30311111111112,0.0,0.0,2019-10-02 12:11:04
20412,29.946,122.30311111111112,0.0,0.0,2019-10-02 12:21:04
20412,29.946,122.30316666666668,0.0,0.0,2019-10-02 12:31:04
20412,29.94594444444445,122.30313888888894,0.2,0.0,2019-10-02 12:41:04
20412,29.945888888888888,122.30316666666668,0.0,0.0,2019-10-02 12:51:04
20412,29.945777777777767,122.30283333333334,0.0,0.0,2019-10-02 13:01:04
20412,29.94580555555555,122.30286111111111,0.2,0.0,2019-10-02 13:11:04
20412,29.943666666666665,122.30852777777778,7.6,117.0,2019-10-02 13:21:04
20412,29.957666666666665,122.33033333333334,11.2,29.0,2019-10-02 13:31:04
20412,29.983361111111112,122.34875,9.8,24.0,2019-10-02 13:41:04
20412,30.00863888888889,122.35930555555557,9.6,24.0,2019-10-02 13:51:04
20412,30.034305555555555,122.36916666666666,10.2,29.0,2019-10-02 14:01:04
20412,30.05769444444445,122.38644444444444,9.2,34.0,2019-10-02 14:11:04
20412,30.07922222222221,122.40430555555557,9.8,37.0,2019-10-02 14:21:04
20412,30.10136111111111,122.4220277777778,9.4,39.0,2019-10-02 14:31:04
20412,30.121861111111112,122.4415277777778,8.8,38.0,2019-10-02 14:41:04
20412,30.1425,122.4597777777778,9.3,37.0,2019-10-02 14:51:04
20412,30.16283333333333,122.47922222222223,9.2,41.0,2019-10-02 15:01:04
20412,30.182527777777786,122.50025,9.4,46.0,2019-10-02 15:11:04
20412,30.201555555555554,122.5212222222222,9.6,42.0,2019-10-02 15:21:04
20412,30.22152777777777,122.53930555555556,8.4,32.0,2019-10-02 15:31:04
20412,30.23938888888889,122.55888888888887,9.8,48.0,2019-10-02 15:41:04
20412,30.257638888888888,122.58058333333332,9.5,44.0,2019-10-02 15:51:03
20412,30.257638888888888,122.58058333333332,9.5,44.0,2019-10-02 16:02:34
20412,30.296,122.62494444444444,9.0,46.0,2019-10-02 16:12:01
20412,30.31183333333333,122.64358333333334,9.7,48.0,2019-10-02 16:21:03
20412,30.32858333333333,122.66608333333332,9.7,52.0,2019-10-02 16:31:03
20412,30.34513888888889,122.68752777777776,8.6,51.0,2019-10-02 16:41:03
20412,30.3765,122.7235,7.6,46.0,2019-10-02 17:01:03
20412,30.39125,122.74105555555556,8.3,51.0,2019-10-02 17:11:03
20412,30.40672222222221,122.75897222222224,7.1,45.0,2019-10-02 17:21:03
20412,30.42116666666667,122.776,7.2,44.0,2019-10-02 17:31:03
20412,30.4355,122.79247222222222,7.3,34.0,2019-10-02 17:41:03
20412,30.448833333333337,122.80991666666668,8.2,69.0,2019-10-02 17:51:03
20412,30.46236111111111,122.82594444444445,7.1,44.0,2019-10-02 18:01:03
20412,30.475638888888888,122.841,6.8,55.0,2019-10-02 18:11:03
20412,30.488722222222236,122.85569444444444,6.8,48.0,2019-10-02 18:21:03
20412,30.50075,122.87286111111106,6.2,56.0,2019-10-02 18:31:11
20412,30.513527777777767,122.8895277777778,6.7,42.0,2019-10-02 18:41:31
20412,30.52513888888889,122.9045277777778,6.4,51.0,2019-10-02 18:51:03
20412,30.53625,122.92136111111112,8.2,81.0,2019-10-02 19:01:03
20412,30.54575,122.9392777777778,5.7,34.0,2019-10-02 19:11:03
20412,30.556527777777767,122.95544444444444,6.2,41.0,2019-10-02 19:21:03
20412,30.56744444444445,122.972,6.3,51.0,2019-10-02 19:31:03
20412,30.578777777777766,122.98725,6.5,47.0,2019-10-02 19:41:03
20412,30.590666666666664,123.00286111111112,6.4,41.0,2019-10-02 19:51:03
20412,30.60222222222223,123.01794444444444,6.5,50.0,2019-10-02 20:01:03
20412,30.61475,123.0315,6.4,64.0,2019-10-02 20:11:03
20412,30.62836111111111,123.04483333333332,7.6,40.0,2019-10-02 20:21:02
20412,30.64463888888889,123.0547222222222,7.0,22.0,2019-10-02 20:31:05
20412,30.661,123.06355555555557,7.2,37.0,2019-10-02 20:41:11
20412,30.677055555555555,123.07169444444445,6.8,18.0,2019-10-02 20:51:04
20412,30.69219444444445,123.08475,5.9,30.0,2019-10-02 21:01:30
20412,30.70555555555556,123.09858333333332,6.3,31.0,2019-10-02 21:11:02
20412,30.719666666666665,123.11305555555556,8.1,70.0,2019-10-02 21:21:02
20412,30.73472222222223,123.1285277777778,7.7,42.0,2019-10-02 21:31:02
20412,30.74902777777777,123.14597222222224,8.0,46.0,2019-10-02 21:41:02
20412,30.76319444444445,123.16391666666668,7.8,58.0,2019-10-02 21:51:02
20412,30.776888888888887,123.18316666666666,7.5,53.0,2019-10-02 22:01:02
20412,30.790972222222223,123.20213888888892,7.3,36.0,2019-10-02 22:11:02
20412,30.805111111111117,123.22130555555556,7.8,53.0,2019-10-02 22:21:02
20412,30.82011111111111,123.24011111111106,8.3,39.0,2019-10-02 22:31:02
20412,30.83469444444445,123.26047222222222,8.4,43.0,2019-10-02 22:41:02
20412,30.85033333333333,123.27955555555556,8.6,60.0,2019-10-02 22:51:02
20412,30.865333333333336,123.29988888888889,7.7,52.0,2019-10-02 23:01:02
20412,30.88105555555556,123.3185,7.4,37.0,2019-10-02 23:11:02
20412,30.89638888888889,123.33761111111107,9.1,51.0,2019-10-02 23:21:02
20412,30.91375,123.35533333333332,8.4,50.0,2019-10-02 23:31:02
20412,30.92883333333333,123.37641666666666,8.5,58.0,2019-10-02 23:41:03
20412,30.94469444444445,123.39888888888888,9.0,45.0,2019-10-02 23:51:30
20412,30.95952777777777,123.41902777777776,8.5,45.0,2019-10-03 00:01:02
20412,30.97633333333333,123.43933333333334,7.9,42.0,2019-10-03 00:11:01
20412,30.99275,123.46030555555556,8.3,60.0,2019-10-03 00:21:01
20412,31.01394444444445,123.46602777777778,8.8,52.0,2019-10-03 00:31:01
20412,31.02719444444445,123.48983333333334,9.2,45.0,2019-10-03 00:41:01
20412,31.04497222222223,123.5107777777778,10.1,51.0,2019-10-03 00:51:01
20412,31.079555555555554,123.55280555555557,9.7,49.0,2019-10-03 01:11:01
20412,31.09727777777777,123.57388888888887,9.4,34.0,2019-10-03 01:21:01
20412,31.11505555555556,123.59655555555555,9.4,44.0,2019-10-03 01:31:01
20412,31.134472222222207,123.61938888888888,10.0,41.0,2019-10-03 01:41:01
20412,31.150388888888887,123.64575,9.9,37.0,2019-10-03 01:51:01
20412,31.170444444444453,123.67125,10.2,47.0,2019-10-03 02:01:29
20412,31.18883333333333,123.69394444444444,9.7,41.0,2019-10-03 02:11:01
20412,31.20711111111111,123.71630555555556,8.9,55.0,2019-10-03 02:21:01
20412,31.22397222222222,123.73980555555556,10.1,45.0,2019-10-03 02:31:01
20412,31.239694444444453,123.76433333333334,9.8,34.0,2019-10-03 02:41:01
20412,31.25727777777777,123.78736111111112,9.7,52.0,2019-10-03 02:51:01
20412,31.275027777777765,123.8099722222222,8.7,43.0,2019-10-03 03:01:01
20412,31.29233333333333,123.83225,9.1,51.0,2019-10-03 03:11:01
20412,31.30838888888889,123.85666666666664,11.2,74.0,2019-10-03 03:21:02
20412,31.32494444444445,123.88,9.5,58.0,2019-10-03 03:31:01
20412,31.34172222222222,123.90333333333334,10.1,47.0,2019-10-03 03:41:01
20412,31.35919444444445,123.92455555555556,9.3,63.0,2019-10-03 03:51:01
20412,31.377388888888888,123.94325,8.2,48.0,2019-10-03 04:01:00
20412,31.395,123.96380555555557,8.5,35.0,2019-10-03 04:11:00
20412,31.41333333333333,123.97833333333334,6.6,28.0,2019-10-03 04:21:00
20412,31.43275,123.9855,7.7,17.0,2019-10-03 04:31:01
20412,31.44911111111111,124.0005277777778,10.1,59.0,2019-10-03 04:41:00
20412,31.464222222222237,124.02,8.7,45.0,2019-10-03 04:51:00
20412,31.49383333333333,124.05852777777778,7.8,52.0,2019-10-03 05:10:59
20412,31.50819444444444,124.07883333333332,7.3,38.0,2019-10-03 05:20:59
20412,31.52352777777779,124.09741666666666,7.3,50.0,2019-10-03 05:30:59
20412,31.538222222222235,124.11691666666664,7.6,40.0,2019-10-03 05:40:59
20412,31.55308333333333,124.135,8.2,45.0,2019-10-03 05:50:59
20412,31.568,124.1525,8.0,49.0,2019-10-03 06:00:59
20412,31.582722222222237,124.17097222222222,7.9,55.0,2019-10-03 06:10:59
20412,31.59819444444444,124.18925,8.3,50.0,2019-10-03 06:20:59
20412,31.61277777777779,124.20836111111112,8.2,63.0,2019-10-03 06:30:59
20412,31.624472222222234,124.23180555555555,11.3,76.0,2019-10-03 06:40:59
20412,31.63661111111111,124.25175,11.2,64.0,2019-10-03 06:50:59
20412,31.650361111111117,124.26888888888888,8.1,50.0,2019-10-03 07:01:00
20412,31.66525,124.28383333333332,8.0,35.0,2019-10-03 07:11:03
20412,31.68141666666667,124.29808333333332,6.3,24.0,2019-10-03 07:21:28
20412,31.697277777777767,124.30511111111107,6.7,10.0,2019-10-03 07:30:59
20412,31.71433333333333,124.31055555555557,6.9,20.0,2019-10-03 07:40:59
20412,31.73158333333333,124.31627777777778,7.2,20.0,2019-10-03 07:50:59
20412,31.74827777777778,124.3202777777778,5.9,22.0,2019-10-03 08:00:59
20412,31.75325,124.3179722222222,9.1,135.0,2019-10-03 08:10:59
20412,31.738833333333336,124.34355555555555,11.3,167.0,2019-10-03 08:20:59
20412,31.71444444444444,124.34158333333332,4.0,186.0,2019-10-03 08:30:59
20412,31.70355555555556,124.34138888888889,3.9,170.0,2019-10-03 08:40:59
20412,31.693222222222207,124.34108333333332,3.9,168.0,2019-10-03 08:50:59
20412,31.683250000000005,124.34083333333332,3.3,199.0,2019-10-03 09:00:59
20412,31.674166666666668,124.34002777777776,1.9,220.0,2019-10-03 09:10:59
20412,31.66769444444445,124.33852777777776,10.2,175.0,2019-10-03 09:20:59
20412,31.639861111111117,124.33883333333333,11.6,190.0,2019-10-03 09:30:58
20412,31.61275,124.34,10.3,173.0,2019-10-03 09:40:58
20412,31.59311111111111,124.34183333333334,1.8,228.0,2019-10-03 09:51:27
20412,31.583916666666664,124.33661111111113,3.0,205.0,2019-10-03 10:01:01
20412,31.576,124.33013888888888,3.3,218.0,2019-10-03 10:10:59
20412,31.56894444444445,124.32319444444444,4.4,213.0,2019-10-03 10:20:59
20412,31.56233333333333,124.31619444444443,4.2,247.0,2019-10-03 10:30:58
20412,31.55583333333333,124.30952777777776,3.1,235.0,2019-10-03 10:40:58
20412,31.54958333333333,124.30266666666668,3.2,237.0,2019-10-03 10:50:58
20412,31.544472222222232,124.29633333333332,0.8,0.0,2019-10-03 11:00:58
20412,31.542222222222232,124.29302777777777,0.8,0.0,2019-10-03 11:10:58
20412,31.543222222222223,124.30530555555556,7.3,88.0,2019-10-03 11:20:58
20412,31.54591666666667,124.33044444444444,7.5,96.0,2019-10-03 11:30:59
20412,31.55083333333333,124.33013888888888,4.5,277.0,2019-10-03 11:41:26
20412,31.55366666666667,124.3197777777778,3.4,317.0,2019-10-03 11:50:58
20412,31.55691666666667,124.30944444444444,3.1,291.0,2019-10-03 12:00:58
20412,31.560972222222237,124.29963888888894,3.4,271.0,2019-10-03 12:10:58
20412,31.563666666666663,124.28930555555556,3.7,285.0,2019-10-03 12:20:58
20412,31.567,124.27913888888888,4.4,322.0,2019-10-03 12:30:58
20412,31.56969444444445,124.27355555555556,3.2,310.0,2019-10-03 12:40:58
20412,31.557472222222238,124.27958333333332,7.9,121.0,2019-10-03 12:50:58
20412,31.53719444444445,124.2837777777778,6.5,270.0,2019-10-03 13:00:58
20412,31.547,124.27636111111109,2.9,315.0,2019-10-03 13:10:58
20412,31.552722222222236,124.26797222222224,3.7,295.0,2019-10-03 13:20:58
20412,31.558611111111112,124.26016666666668,3.3,320.0,2019-10-03 13:30:58
20412,31.567611111111116,124.25697222222222,3.5,351.0,2019-10-03 13:40:58
20412,31.57694444444445,124.25641666666668,3.3,1.0,2019-10-03 13:50:58
20412,31.586666666666662,124.25636111111106,3.5,1.0,2019-10-03 14:01:25
20412,31.59544444444445,124.25669444444443,3.3,359.0,2019-10-03 14:10:57
20412,31.60480555555556,124.25708333333333,3.2,350.0,2019-10-03 14:20:57
20412,31.609444444444453,124.259,1.2,66.0,2019-10-03 14:30:57
20412,31.60205555555555,124.25902777777776,8.1,199.0,2019-10-03 14:40:57
20412,31.581277777777768,124.2515,8.9,185.0,2019-10-03 14:50:57
20412,31.55836111111111,124.24963888888892,8.6,187.0,2019-10-03 15:00:57
20412,31.53991666666667,124.25363888888889,3.5,100.0,2019-10-03 15:10:57
20412,31.539527777777767,124.26522222222222,3.6,78.0,2019-10-03 15:20:57
20412,31.539638888888888,124.27666666666669,3.9,92.0,2019-10-03 15:30:57
20412,31.53986111111111,124.28858333333332,3.2,90.0,2019-10-03 15:40:57
20412,31.54036111111111,124.30083333333332,4.0,65.0,2019-10-03 15:51:26
20412,31.54077777777778,124.31166666666668,3.7,97.0,2019-10-03 16:00:57
20412,31.54080555555556,124.32313888888888,3.6,92.0,2019-10-03 16:10:57
20412,31.540277777777767,124.33461111111112,3.8,79.0,2019-10-03 16:20:57
20412,31.53933333333333,124.34086111111108,1.5,106.0,2019-10-03 16:30:57
20412,31.541694444444445,124.33675,7.6,285.0,2019-10-03 16:40:57
20412,31.54591666666667,124.30966666666666,8.6,288.0,2019-10-03 16:50:57
20412,31.55105555555556,124.28277777777778,8.8,286.0,2019-10-03 17:00:57
20412,31.55838888888889,124.25675,8.3,288.0,2019-10-03 17:10:57
20412,31.569972222222223,124.23341666666668,9.8,319.0,2019-10-03 17:20:57
20412,31.56966666666667,124.23647222222225,4.0,122.0,2019-10-03 17:30:57
20412,31.564277777777782,124.24722222222222,4.4,139.0,2019-10-03 17:40:57
20412,31.558722222222237,124.25761111111107,4.1,126.0,2019-10-03 17:50:57
20412,31.55313888888889,124.26905555555555,3.8,123.0,2019-10-03 18:01:53
20412,31.54805555555556,124.27844444444445,4.0,126.0,2019-10-03 18:10:57
20412,31.542472222222223,124.28644444444444,1.1,152.0,2019-10-03 18:20:57
20412,31.53991666666667,124.28963888888887,7.9,310.0,2019-10-03 18:30:56
20412,31.55402777777777,124.27055555555556,7.3,327.0,2019-10-03 18:40:56
20412,31.573,124.25883333333331,8.4,338.0,2019-10-03 18:50:56
20412,31.59233333333333,124.24916666666668,8.5,349.0,2019-10-03 19:00:56
20412,31.585027777777768,124.25097222222222,3.4,185.0,2019-10-03 19:10:56
20412,31.57455555555555,124.25141666666666,3.6,168.0,2019-10-03 19:20:56
20412,31.564277777777782,124.25225,3.3,175.0,2019-10-03 19:30:56
20412,31.55416666666667,124.25225,3.8,170.0,2019-10-03 19:40:56
20412,31.54425,124.2507222222222,3.6,187.0,2019-10-03 19:50:56
20412,31.53416666666667,124.24916666666668,3.5,189.0,2019-10-03 20:01:00
20412,31.523888888888887,124.24741666666668,3.7,184.0,2019-10-03 20:11:24
20412,31.517027777777766,124.24619444444444,1.8,177.0,2019-10-03 20:20:56
20412,31.516638888888888,124.24469444444443,7.0,22.0,2019-10-03 20:30:56
20412,31.53613888888889,124.2345,7.5,349.0,2019-10-03 20:40:56
20412,31.557444444444453,124.22913888888888,7.7,351.0,2019-10-03 20:50:56
20412,31.560472222222234,124.22555555555556,3.6,212.0,2019-10-03 21:00:56
20412,31.551861111111112,124.21958333333332,4.2,201.0,2019-10-03 21:10:56
20412,31.544027777777767,124.2125,3.7,215.0,2019-10-03 21:20:56
20412,31.53702777777778,124.20458333333332,3.4,235.0,2019-10-03 21:30:56
20412,31.53119444444444,124.19533333333334,3.3,226.0,2019-10-03 21:40:56
20412,31.52619444444444,124.18563888888887,3.2,236.0,2019-10-03 21:50:56
20412,31.521611111111117,124.17563888888893,3.8,262.0,2019-10-03 22:00:56
20412,31.517666666666663,124.1652777777778,3.1,258.0,2019-10-03 22:10:56
20412,31.51544444444445,124.15780555555556,2.4,269.0,2019-10-03 22:20:56
20412,31.51736111111111,124.15888888888892,7.4,87.0,2019-10-03 22:30:56
20412,31.520805555555555,124.18438888888888,8.4,94.0,2019-10-03 22:40:56
20412,31.52025,124.20819444444444,7.3,79.0,2019-10-03 22:50:56
20412,31.53125,124.24,3.6,6.0,2019-10-03 23:10:55
20412,31.540944444444445,124.23808333333334,3.8,353.0,2019-10-03 23:20:55
20412,31.56033333333333,124.23055555555555,3.6,351.0,2019-10-03 23:40:55
20412,31.57041666666667,124.2275,3.2,347.0,2019-10-03 23:51:24
20412,31.57925,124.22394444444444,3.5,344.0,2019-10-04 00:00:55
20412,31.58925,124.22183333333334,3.2,349.0,2019-10-04 00:10:55
20412,31.59911111111111,124.21969444444444,3.5,343.0,2019-10-04 00:20:55
20412,31.607194444444445,124.21280555555556,3.2,334.0,2019-10-04 00:30:55
20412,31.611694444444453,124.20966666666666,1.7,333.0,2019-10-04 00:40:55
20412,31.652777777777768,124.20844444444444,9.3,3.0,2019-10-04 01:00:55
20412,31.68055555555556,124.20886111111106,8.9,1.0,2019-10-04 01:10:55
20412,31.707777777777785,124.209,9.9,4.0,2019-10-04 01:20:55
20412,31.734305555555554,124.21319444444444,9.2,1.0,2019-10-04 01:30:55
20412,31.760305555555554,124.21983333333334,9.7,13.0,2019-10-04 01:40:55
20412,31.78683333333333,124.22805555555556,10.3,16.0,2019-10-04 01:50:55
20412,31.841805555555556,124.244,10.1,7.0,2019-10-04 02:10:55
20412,31.869055555555555,124.2522777777778,9.5,16.0,2019-10-04 02:20:55
20412,31.89633333333333,124.25986111111106,10.2,16.0,2019-10-04 02:30:55
20412,31.92305555555556,124.26544444444444,9.9,2.0,2019-10-04 02:40:55
20412,31.95025,124.271,9.7,1.0,2019-10-04 02:50:55
20412,31.97677777777777,124.27858333333332,10.0,18.0,2019-10-04 03:00:55
20412,32.003388888888885,124.2865,10.6,16.0,2019-10-04 03:10:55
20412,32.029027777777785,124.291,9.6,11.0,2019-10-04 03:20:54
20412,32.05402777777777,124.29361111111106,9.3,29.0,2019-10-04 03:30:54
20412,32.06794444444444,124.32061111111112,9.7,64.0,2019-10-04 03:40:54
20412,32.08527777777778,124.34258333333334,8.8,6.0,2019-10-04 03:50:54
20412,32.11138888888889,124.34305555555557,9.1,5.0,2019-10-04 04:00:54
20412,32.138000000000005,124.34402777777775,10.1,0.0,2019-10-04 04:10:54
20412,32.163916666666665,124.34386111111108,8.6,359.0,2019-10-04 04:20:54
20412,32.18908333333333,124.34388888888888,9.0,7.0,2019-10-04 04:30:54
20412,32.21413888888889,124.34455555555556,8.9,6.0,2019-10-04 04:40:54
20412,32.23880555555556,124.34486111111109,8.0,1.0,2019-10-04 04:50:54
20412,32.26341666666667,124.34680555555556,8.5,3.0,2019-10-04 05:00:54
20412,32.28036111111111,124.35702777777776,7.0,80.0,2019-10-04 05:10:55
20412,32.280861111111115,124.36963888888889,4.7,99.0,2019-10-04 05:20:55
20412,32.28144444444445,124.38233333333332,3.6,87.0,2019-10-04 05:31:22
20412,32.282444444444444,124.39358333333334,3.6,65.0,2019-10-04 05:40:54
20412,32.28294444444444,124.4055,4.0,99.0,2019-10-04 05:50:54
20412,32.283166666666666,124.41741666666668,3.7,100.0,2019-10-04 06:00:54
20412,32.282666666666664,124.42897222222224,3.4,87.0,2019-10-04 06:10:54
20412,32.281,124.44025,2.1,133.0,2019-10-04 06:20:54
20412,32.277861111111115,124.44580555555557,3.1,158.0,2019-10-04 06:30:54
20412,32.28572222222222,124.43361111111112,8.0,294.0,2019-10-04 06:40:54
20412,32.29836111111111,124.4122777777778,8.1,303.0,2019-10-04 06:50:54
20412,32.31702777777778,124.40225,7.9,351.0,2019-10-04 07:00:54
20412,32.32161111111111,124.41291666666666,3.5,103.0,2019-10-04 07:10:54
20412,32.31758333333334,124.42383333333332,3.9,128.0,2019-10-04 07:20:54
20412,32.31275,124.43394444444444,3.5,117.0,2019-10-04 07:30:54
20412,32.30744444444444,124.44363888888888,3.9,127.0,2019-10-04 07:40:54
20412,32.30183333333333,124.45313888888892,3.2,119.0,2019-10-04 07:50:53
20412,32.29505555555555,124.46297222222222,3.8,133.0,2019-10-04 08:01:48
20412,32.288694444444445,124.4705277777778,3.5,126.0,2019-10-04 08:10:53
20412,32.281055555555554,124.47797222222222,3.5,142.0,2019-10-04 08:20:53
20412,32.272888888888886,124.48391666666666,3.4,161.0,2019-10-04 08:30:53
20412,32.26705555555555,124.48611111111111,2.0,169.0,2019-10-04 08:40:53
20412,32.26788888888888,124.4955,8.6,53.0,2019-10-04 08:50:53
