渔船ID,lat,lon,速度,方向,time
21233,30.71925,122.78569444444445,0.1,0.0,2019-12-31 22:21:01
21233,30.71933333333333,122.78569444444445,0.1,0.0,2019-12-31 22:31:01
21233,30.71938888888889,122.78566666666666,0.6,0.0,2019-12-31 22:41:01
21233,30.719361111111112,122.78588888888888,0.2,0.0,2019-12-31 22:51:01
21233,30.71944444444444,122.7859722222222,0.2,0.0,2019-12-31 23:01:01
21233,30.71947222222222,122.78591666666668,0.0,0.0,2019-12-31 23:31:01
21233,30.71938888888889,122.78605555555556,0.1,0.0,2019-12-31 23:41:01
21233,30.71947222222222,122.78613888888889,0.1,0.0,2019-12-31 23:51:01
21233,30.71941666666667,122.78611111111113,0.3,0.0,2020-01-01 00:01:01
21233,30.71938888888889,122.78611111111113,0.1,0.0,2020-01-01 00:11:01
21233,30.71941666666667,122.78608333333332,0.0,0.0,2020-01-01 00:21:01
21233,30.71941666666667,122.78616666666667,0.0,0.0,2020-01-01 00:31:01
21233,30.7195,122.786,0.0,0.0,2020-01-01 00:41:01
21233,30.71925,122.78608333333332,0.1,0.0,2020-01-01 00:51:01
21233,30.71772222222221,122.7879722222222,1.0,154.0,2020-01-01 01:01:01
21233,30.7165,122.78947222222222,0.5,147.0,2020-01-01 01:11:01
21233,30.715555555555557,122.79130555555555,1.8,170.0,2020-01-01 01:21:02
21233,30.702444444444453,122.80269444444444,6.4,136.0,2020-01-01 01:31:02
21233,30.69286111111111,122.82291666666666,7.7,107.0,2020-01-01 01:41:02
21233,30.68727777777777,122.84683333333334,8.0,93.0,2020-01-01 01:51:02
21233,30.68288888888889,122.87011111111109,6.8,110.0,2020-01-01 02:01:02
21233,30.679388888888887,122.89302777777776,7.1,92.0,2020-01-01 02:11:02
21233,30.67733333333333,122.91647222222224,7.5,106.0,2020-01-01 02:21:02
21233,30.67441666666667,122.94008333333332,7.7,94.0,2020-01-01 02:31:02
21233,30.671222222222237,122.96338888888891,7.8,103.0,2020-01-01 02:41:02
21233,30.662916666666664,122.98405555555556,7.6,120.0,2020-01-01 02:51:02
21233,30.65227777777777,123.0034722222222,7.0,130.0,2020-01-01 03:01:02
21233,30.645611111111112,123.02516666666668,7.6,110.0,2020-01-01 03:11:02
21233,30.63780555555556,123.04686111111111,7.2,110.0,2020-01-01 03:21:02
21233,30.63438888888889,123.07238888888894,8.0,86.0,2020-01-01 03:31:01
21233,30.63205555555556,123.09536111111107,7.7,105.0,2020-01-01 03:41:01
21233,30.63033333333333,123.12024999999998,7.4,98.0,2020-01-01 03:51:01
21233,30.62897222222222,123.14133333333334,3.8,85.0,2020-01-01 04:01:01
21233,30.62511111111111,123.14430555555556,7.1,172.0,2020-01-01 04:11:01
21233,30.61797222222223,123.14572222222225,3.0,131.0,2020-01-01 04:21:01
21233,30.612972222222236,123.14844444444444,2.8,135.0,2020-01-01 04:31:01
21233,30.60791666666667,123.15169444444444,3.6,115.0,2020-01-01 04:41:01
21233,30.60252777777778,123.15316666666668,4.9,117.0,2020-01-01 04:51:01
21233,30.59694444444445,123.15533333333336,3.5,129.0,2020-01-01 05:01:01
21233,30.59133333333333,123.15711111111112,3.1,138.0,2020-01-01 05:11:01
21233,30.585555555555555,123.15861111111111,3.0,140.0,2020-01-01 05:21:01
21233,30.579527777777766,123.16047222222224,2.1,181.0,2020-01-01 05:31:01
21233,30.5735,123.16216666666666,2.5,150.0,2020-01-01 05:41:01
21233,30.56786111111111,123.16394444444444,2.6,161.0,2020-01-01 05:51:01
21233,30.561611111111112,123.16497222222222,2.4,180.0,2020-01-01 06:01:01
21233,30.55536111111111,123.16633333333334,2.5,171.0,2020-01-01 06:11:01
21233,30.542666666666666,123.16869444444444,2.1,179.0,2020-01-01 06:31:01
21233,30.53627777777777,123.1700277777778,1.9,179.0,2020-01-01 06:41:01
21233,30.529805555555555,123.17105555555555,3.0,158.0,2020-01-01 06:51:01
21233,30.52330555555556,123.1725,3.1,161.0,2020-01-01 07:01:01
21233,30.51672222222221,123.1735277777778,2.3,152.0,2020-01-01 07:11:01
21233,30.51005555555556,123.17436111111112,2.9,177.0,2020-01-01 07:21:02
21233,30.50352777777778,123.17547222222224,2.7,168.0,2020-01-01 07:31:02
21233,30.496944444444445,123.17627777777778,2.3,180.0,2020-01-01 07:41:02
21233,30.48997222222223,123.17738888888891,2.8,159.0,2020-01-01 07:51:02
21233,30.483833333333337,123.17813888888894,2.1,170.0,2020-01-01 08:01:02
21233,30.47738888888889,123.179,2.8,157.0,2020-01-01 08:11:02
21233,30.471055555555555,123.1797777777778,2.0,158.0,2020-01-01 08:21:02
21233,30.464805555555557,123.18063888888894,2.5,156.0,2020-01-01 08:31:02
21233,30.45869444444445,123.18155555555556,2.3,173.0,2020-01-01 08:41:02
21233,30.45269444444445,123.18230555555556,2.2,185.0,2020-01-01 08:51:01
21233,30.44688888888889,123.18333333333334,1.9,176.0,2020-01-01 09:01:01
21233,30.441277777777767,123.18383333333334,2.1,182.0,2020-01-01 09:11:01
21233,30.44094444444445,123.18319444444444,1.9,6.0,2020-01-01 09:21:01
21233,30.442972222222235,123.18161111111112,1.3,226.0,2020-01-01 09:31:01
21233,30.44252777777777,123.17941666666668,0.8,294.0,2020-01-01 09:41:01
21233,30.443444444444445,123.17786111111111,6.3,101.0,2020-01-01 09:51:01
21233,30.44116666666667,123.19530555555556,7.0,129.0,2020-01-01 10:01:01
21233,30.442611111111116,123.19891666666666,5.9,9.0,2020-01-01 10:11:01
21233,30.452277777777766,123.20033333333336,2.0,4.0,2020-01-01 10:21:01
21233,30.45877777777777,123.19908333333332,2.4,343.0,2020-01-01 10:31:01
21233,30.46538888888889,123.19808333333332,2.4,347.0,2020-01-01 10:41:01
21233,30.48547222222223,123.19494444444445,2.5,344.0,2020-01-01 11:11:01
21233,30.49230555555556,123.19380555555556,2.4,351.0,2020-01-01 11:21:01
21233,30.499305555555555,123.19294444444444,2.4,351.0,2020-01-01 11:31:01
21233,30.50638888888889,123.19216666666668,3.1,340.0,2020-01-01 11:41:01
21233,30.520777777777766,123.19016666666668,3.0,351.0,2020-01-01 12:01:01
21233,30.52844444444444,123.18902777777778,2.1,350.0,2020-01-01 12:11:01
21233,30.53530555555556,123.18819444444443,2.7,346.0,2020-01-01 12:21:01
21233,30.54269444444445,123.18716666666668,2.8,341.0,2020-01-01 12:31:01
21233,30.55008333333333,123.18613888888888,2.8,344.0,2020-01-01 12:41:02
21233,30.557527777777786,123.185,2.7,352.0,2020-01-01 12:51:02
21233,30.565,123.1839722222222,2.9,345.0,2020-01-01 13:01:02
21233,30.57247222222223,123.18297222222223,2.9,348.0,2020-01-01 13:11:02
21233,30.57869444444445,123.18200000000002,1.5,179.0,2020-01-01 13:21:02
21233,30.575138888888887,123.18105555555556,3.0,332.0,2020-01-01 13:31:01
21233,30.57833333333333,123.18125,0.8,319.0,2020-01-01 13:41:01
21233,30.58033333333333,123.17955555555557,0.7,297.0,2020-01-01 13:51:01
21233,30.587611111111112,123.18908333333334,7.3,61.0,2020-01-01 14:01:01
21233,30.597555555555555,123.21130555555555,7.6,60.0,2020-01-01 14:11:01
21233,30.60791666666667,123.23477777777778,7.8,65.0,2020-01-01 14:21:01
21233,30.61719444444445,123.25558333333332,7.7,63.0,2020-01-01 14:31:01
21233,30.625,123.27858333333332,7.4,85.0,2020-01-01 14:41:01
21233,30.63375,123.30130555555556,8.0,73.0,2020-01-01 14:51:01
21233,30.64236111111111,123.32455555555556,7.8,70.0,2020-01-01 15:01:01
21233,30.652305555555557,123.34744444444443,8.0,69.0,2020-01-01 15:11:01
21233,30.66038888888889,123.37044444444444,7.8,61.0,2020-01-01 15:21:01
21233,30.668388888888888,123.39402777777778,6.4,63.0,2020-01-01 15:31:01
21233,30.671388888888888,123.39822222222224,1.1,280.0,2020-01-01 15:41:01
21233,30.67233333333333,123.39908333333334,2.5,188.0,2020-01-01 15:51:01
21233,30.667388888888887,123.40438888888887,1.9,132.0,2020-01-01 16:01:01
21233,30.663277777777783,123.40866666666668,2.3,131.0,2020-01-01 16:11:01
21233,30.659861111111116,123.41425,3.4,170.0,2020-01-01 16:21:01
21233,30.656388888888888,123.42058333333334,2.2,123.0,2020-01-01 16:31:01
21233,30.65308333333333,123.42608333333334,2.4,139.0,2020-01-01 16:41:01
21233,30.648000000000003,123.42966666666666,2.2,149.0,2020-01-01 16:51:01
21233,30.643611111111117,123.43463888888893,2.5,133.0,2020-01-01 17:01:01
21233,30.639861111111117,123.44066666666669,2.5,125.0,2020-01-01 17:11:01
21233,30.63644444444445,123.44719444444443,2.4,134.0,2020-01-01 17:21:01
21233,30.631972222222235,123.45272222222222,2.4,125.0,2020-01-01 17:31:01
21233,30.62780555555556,123.4587222222222,2.6,147.0,2020-01-01 17:41:01
21233,30.62169444444445,123.46161111111113,2.3,165.0,2020-01-01 17:51:01
21233,30.615333333333336,123.46177777777778,2.4,164.0,2020-01-01 18:01:01
21233,30.60933333333333,123.46144444444444,2.5,168.0,2020-01-01 18:11:02
21233,30.603222222222207,123.4622222222222,1.9,167.0,2020-01-01 18:21:01
21233,30.59708333333333,123.46269444444444,2.3,171.0,2020-01-01 18:31:01
21233,30.5905,123.4634722222222,2.3,175.0,2020-01-01 18:41:01
21233,30.58469444444445,123.464,2.3,171.0,2020-01-01 18:51:01
21233,30.578388888888888,123.46469444444443,2.2,181.0,2020-01-01 19:01:01
21233,30.57208333333333,123.46533333333336,2.3,175.0,2020-01-01 19:11:01
21233,30.55938888888889,123.4664722222222,1.9,181.0,2020-01-01 19:31:01
21233,30.552888888888887,123.46719444444444,2.3,184.0,2020-01-01 19:41:01
21233,30.546333333333337,123.46763888888889,2.3,168.0,2020-01-01 19:51:01
21233,30.53983333333333,123.46833333333332,2.2,183.0,2020-01-01 20:01:01
21233,30.533361111111116,123.4687777777778,2.6,176.0,2020-01-01 20:11:01
21233,30.52052777777779,123.47058333333334,2.2,185.0,2020-01-01 20:31:01
21233,30.51416666666667,123.47177777777776,2.6,164.0,2020-01-01 20:41:01
21233,30.50761111111111,123.47288888888887,2.7,156.0,2020-01-01 20:51:01
21233,30.50186111111111,123.47361111111113,2.2,198.0,2020-01-01 21:01:01
21233,30.495916666666663,123.47463888888888,2.3,174.0,2020-01-01 21:11:01
21233,30.49002777777779,123.47536111111113,2.2,186.0,2020-01-01 21:21:01
21233,30.484361111111117,123.47638888888888,2.2,157.0,2020-01-01 21:31:01
21233,30.47880555555556,123.47719444444444,2.0,157.0,2020-01-01 21:41:01
21233,30.473388888888888,123.47805555555556,1.9,161.0,2020-01-01 21:51:01
21233,30.47513888888889,123.47775,2.1,352.0,2020-01-01 22:01:01
21233,30.47591666666667,123.47544444444443,1.0,0.0,2020-01-01 22:11:01
21233,30.47636111111111,123.47369444444443,1.4,19.0,2020-01-01 22:21:01
21233,30.47708333333333,123.47508333333334,6.7,104.0,2020-01-01 22:31:01
21233,30.46408333333333,123.48963888888888,6.8,130.0,2020-01-01 22:41:01
21233,30.45133333333333,123.5045,6.6,133.0,2020-01-01 22:51:01
21233,30.458,123.50891666666666,7.4,15.0,2020-01-01 23:01:01
21233,30.465166666666665,123.50927777777778,2.3,2.0,2020-01-01 23:11:01
21233,30.47211111111111,123.50930555555556,2.5,1.0,2020-01-01 23:21:01
21233,30.479111111111116,123.50961111111113,2.5,355.0,2020-01-01 23:31:00
21233,30.48625,123.50966666666666,2.7,3.0,2020-01-01 23:41:00
21233,30.4935,123.50925,2.5,352.0,2020-01-01 23:51:01
21233,30.500777777777767,123.50938888888888,2.6,10.0,2020-01-02 00:01:01
21233,30.50819444444444,123.50916666666669,2.4,7.0,2020-01-02 00:11:01
21233,30.515555555555554,123.50927777777778,2.6,13.0,2020-01-02 00:21:01
21233,30.522916666666664,123.50902777777776,2.5,346.0,2020-01-02 00:31:01
21233,30.53038888888889,123.50913888888888,3.0,352.0,2020-01-02 00:41:01
21233,30.538000000000004,123.50888888888888,2.9,351.0,2020-01-02 00:51:01
21233,30.545638888888888,123.50872222222222,2.9,357.0,2020-01-02 01:01:01
21233,30.553694444444453,123.50877777777778,2.7,355.0,2020-01-02 01:11:01
21233,30.56088888888889,123.50858333333332,2.8,10.0,2020-01-02 01:21:01
21233,30.56858333333333,123.50863888888888,2.7,4.0,2020-01-02 01:31:01
21233,30.58377777777777,123.50836111111111,2.6,15.0,2020-01-02 01:51:01
21233,30.59883333333333,123.50813888888894,2.5,11.0,2020-01-02 02:11:01
21233,30.606222222222208,123.5082777777778,2.6,6.0,2020-01-02 02:21:01
21233,30.61369444444445,123.50816666666668,2.7,3.0,2020-01-02 02:31:01
21233,30.62105555555556,123.50775,2.8,12.0,2020-01-02 02:41:01
21233,30.62838888888889,123.5077222222222,2.6,11.0,2020-01-02 02:51:01
21233,30.635666666666665,123.5075,2.8,350.0,2020-01-02 03:01:01
21233,30.64283333333333,123.50730555555556,2.5,10.0,2020-01-02 03:11:01
21233,30.650305555555555,123.50716666666666,2.5,345.0,2020-01-02 03:21:01
21233,30.656805555555557,123.50691666666664,2.5,342.0,2020-01-02 03:31:01
21233,30.663611111111116,123.50663888888889,2.6,12.0,2020-01-02 03:41:01
21233,30.670222222222232,123.50658333333334,2.4,357.0,2020-01-02 03:51:01
21233,30.67672222222223,123.50641666666668,2.4,350.0,2020-01-02 04:01:01
21233,30.683194444444453,123.50611111111112,2.1,349.0,2020-01-02 04:11:01
21233,30.68958333333333,123.506,2.3,356.0,2020-01-02 04:21:00
