渔船ID,lat,lon,速度,方向,time
20102,30.59697222222222,122.06663888888887,0.0,0.0,2019-11-20 06:08:02
20102,30.597,122.06663888888887,0.0,0.0,2019-11-20 06:17:37
20102,30.59727777777777,122.06758333333332,3.8,80.0,2019-11-20 06:27:37
20102,30.59919444444445,122.09024999999998,8.0,97.0,2019-11-20 06:37:37
20102,30.59536111111111,122.11522222222222,7.8,93.0,2019-11-20 06:47:37
20102,30.598388888888888,122.13911111111112,7.7,66.0,2019-11-20 06:57:36
20102,30.61141666666667,122.15472222222223,6.2,44.0,2019-11-20 07:07:36
20102,30.62661111111111,122.16972222222223,7.4,43.0,2019-11-20 07:17:36
20102,30.64455555555556,122.1855,8.0,34.0,2019-11-20 07:27:36
20102,30.68080555555556,122.2164722222222,8.0,45.0,2019-11-20 07:47:36
20102,30.696444444444445,122.23702777777778,8.8,51.0,2019-11-20 07:57:36
20102,30.71327777777779,122.25413888888887,8.1,41.0,2019-11-20 08:07:36
20102,30.73083333333333,122.26805555555556,7.8,43.0,2019-11-20 08:17:36
20102,30.746944444444445,122.28427777777776,7.7,42.0,2019-11-20 08:27:36
20102,30.762777777777767,122.3005,7.0,44.0,2019-11-20 08:37:36
20102,30.77855555555556,122.31633333333332,7.6,46.0,2019-11-20 08:47:39
20102,30.79272222222223,122.33355555555556,7.5,42.0,2019-11-20 08:58:03
20102,30.807027777777765,122.34836111111107,7.4,43.0,2019-11-20 09:07:36
20102,30.82188888888889,122.36430555555556,7.6,50.0,2019-11-20 09:17:36
20102,30.83672222222221,122.37905555555557,6.8,38.0,2019-11-20 09:27:36
20102,30.851972222222223,122.39219444444444,6.6,30.0,2019-11-20 09:37:36
20102,30.86741666666667,122.40497222222224,7.5,36.0,2019-11-20 09:47:36
20102,30.882444444444445,122.41744444444444,6.2,29.0,2019-11-20 09:57:36
20102,30.895916666666665,122.42883333333332,6.5,39.0,2019-11-20 10:07:36
20102,30.91011111111111,122.44144444444444,7.0,35.0,2019-11-20 10:17:36
20102,30.92538888888889,122.45388888888893,7.4,33.0,2019-11-20 10:27:36
20102,30.94,122.46588888888893,6.5,34.0,2019-11-20 10:37:36
20102,30.955777777777783,122.47508333333334,7.2,24.0,2019-11-20 10:47:36
20102,30.970666666666663,122.48561111111113,7.3,9.0,2019-11-20 10:57:36
20102,30.986361111111112,122.49283333333334,6.2,45.0,2019-11-20 11:07:36
20102,31.00030555555556,122.50522222222222,6.2,43.0,2019-11-20 11:17:38
20102,31.013972222222232,122.51930555555556,5.8,32.0,2019-11-20 11:28:03
20102,31.02897222222222,122.52661111111112,6.3,21.0,2019-11-20 11:37:36
20102,31.04383333333333,122.53655555555557,5.7,35.0,2019-11-20 11:47:36
20102,31.05755555555556,122.54919444444444,6.7,37.0,2019-11-20 11:57:36
20102,31.07233333333333,122.56094444444444,6.2,34.0,2019-11-20 12:07:36
20102,31.087194444444453,122.57274999999998,6.8,31.0,2019-11-20 12:17:35
20102,31.10208333333333,122.58519444444444,6.9,36.0,2019-11-20 12:27:35
20102,31.114694444444453,122.60105555555556,6.8,25.0,2019-11-20 12:38:03
20102,31.130055555555558,122.61175,6.6,39.0,2019-11-20 12:47:35
20102,31.14713888888889,122.62238888888888,8.1,28.0,2019-11-20 12:57:35
20102,31.164305555555558,122.63319444444444,6.6,27.0,2019-11-20 13:07:35
20102,31.181611111111117,122.64441666666669,7.2,24.0,2019-11-20 13:17:35
20102,31.19972222222223,122.6550277777778,7.1,35.0,2019-11-20 13:27:36
20102,31.21725,122.66755555555557,7.2,20.0,2019-11-20 13:37:35
20102,31.237472222222237,122.67519444444444,7.8,21.0,2019-11-20 13:47:35
20102,31.2775,122.69222222222224,7.3,27.0,2019-11-20 14:07:35
20102,31.296611111111112,122.70241666666666,8.4,30.0,2019-11-20 14:17:35
20102,31.31608333333333,122.71244444444444,8.1,24.0,2019-11-20 14:27:35
20102,31.33658333333333,122.72141666666668,8.6,20.0,2019-11-20 14:37:35
20102,31.35666666666667,122.73191666666666,10.1,8.0,2019-11-20 14:47:35
20102,31.378055555555555,122.74313888888894,8.2,31.0,2019-11-20 14:58:03
20102,31.3965,122.75580555555555,7.6,36.0,2019-11-20 15:07:35
20102,31.416027777777767,122.76961111111112,8.2,38.0,2019-11-20 15:17:35
20102,31.43333333333333,122.78544444444444,7.5,53.0,2019-11-20 15:27:35
20102,31.447916666666664,122.80486111111112,8.5,62.0,2019-11-20 15:37:35
20102,31.45847222222222,122.827,7.9,68.0,2019-11-20 15:47:35
20102,31.463361111111112,122.85116666666669,6.5,70.0,2019-11-20 15:57:35
20102,31.467416666666665,122.85394444444444,2.9,44.0,2019-11-20 16:07:35
20102,31.47063888888889,122.86633333333332,1.4,79.0,2019-11-20 16:27:35
20102,31.471805555555548,122.87188888888888,2.1,70.0,2019-11-20 16:37:35
20102,31.474166666666665,122.87730555555557,1.8,65.0,2019-11-20 16:47:35
20102,31.47711111111111,122.8824722222222,2.0,73.0,2019-11-20 16:57:35
20102,31.47919444444444,122.88825,2.5,113.0,2019-11-20 17:07:35
20102,31.48044444444444,122.89397222222225,2.0,59.0,2019-11-20 17:17:35
20102,31.48186111111111,122.89961111111111,2.3,57.0,2019-11-20 17:27:35
20102,31.48380555555556,122.90530555555556,1.8,64.0,2019-11-20 17:37:35
20102,31.485750000000003,122.91113888888889,2.3,77.0,2019-11-20 17:47:34
20102,31.48713888888889,122.9235,1.9,95.0,2019-11-20 18:08:02
20102,31.48691666666667,122.92916666666667,1.7,86.0,2019-11-20 18:17:34
20102,31.487027777777783,122.93519444444443,2.2,74.0,2019-11-20 18:27:34
20102,31.48705555555556,122.94116666666667,2.1,109.0,2019-11-20 18:37:34
20102,31.48733333333333,122.94736111111106,1.6,83.0,2019-11-20 18:47:34
20102,31.487388888888887,122.9532777777778,1.8,107.0,2019-11-20 18:57:34
20102,31.48705555555556,122.9592777777778,2.1,106.0,2019-11-20 19:07:34
20102,31.487,122.9652777777778,2.1,99.0,2019-11-20 19:17:34
20102,31.48836111111111,122.97716666666666,1.8,68.0,2019-11-20 19:37:34
20102,31.48836111111111,122.98333333333332,2.6,70.0,2019-11-20 19:47:34
20102,31.488722222222236,122.9897777777778,2.3,86.0,2019-11-20 19:57:34
20102,31.4885,122.9959722222222,2.0,88.0,2019-11-20 20:07:34
20102,31.488416666666662,123.00225,2.4,122.0,2019-11-20 20:17:34
20102,31.48783333333333,123.00838888888892,2.1,90.0,2019-11-20 20:27:34
20102,31.48694444444445,123.015,1.7,89.0,2019-11-20 20:38:03
20102,31.486166666666666,123.02083333333331,1.7,109.0,2019-11-20 20:47:34
20102,31.485138888888887,123.02705555555556,1.6,85.0,2019-11-20 20:57:34
20102,31.48472222222223,123.0332222222222,1.9,93.0,2019-11-20 21:07:34
20102,31.48475,123.03933333333332,1.8,97.0,2019-11-20 21:17:34
20102,31.485,123.04488888888888,1.8,80.0,2019-11-20 21:27:34
20102,31.48311111111111,123.05063888888888,1.7,112.0,2019-11-20 21:37:34
20102,31.480138888888888,123.05602777777776,2.0,111.0,2019-11-20 21:47:34
20102,31.478638888888888,123.06202777777776,2.3,114.0,2019-11-20 21:57:34
20102,31.476722222222207,123.06755555555556,2.2,132.0,2019-11-20 22:07:34
20102,31.47691666666667,123.06547222222224,0.1,0.0,2019-11-20 22:17:34
20102,31.47494444444445,123.06536111111112,1.3,207.0,2019-11-20 22:27:34
20102,31.47519444444445,123.07505555555556,7.5,81.0,2019-11-20 22:37:33
20102,31.47661111111111,123.10013888888888,8.2,87.0,2019-11-20 22:47:33
20102,31.47591666666667,123.12502777777776,8.0,90.0,2019-11-20 22:57:33
20102,31.47877777777777,123.14936111111112,6.7,58.0,2019-11-20 23:07:33
20102,31.485222222222237,123.17161111111112,7.8,87.0,2019-11-20 23:17:33
20102,31.485194444444453,123.19647222222224,7.6,75.0,2019-11-20 23:27:33
20102,31.485944444444453,123.22119444444444,7.7,82.0,2019-11-20 23:37:33
20102,31.48566666666667,123.24172222222224,2.8,0.0,2019-11-20 23:47:33
20102,31.48530555555556,123.23558333333332,1.7,273.0,2019-11-20 23:57:33
20102,31.48441666666667,123.22913888888888,1.7,266.0,2019-11-21 00:08:02
20102,31.483277777777783,123.22322222222223,2.8,241.0,2019-11-21 00:17:33
20102,31.482388888888888,123.21694444444444,3.4,247.0,2019-11-21 00:27:34
20102,31.48191666666667,123.21044444444443,2.8,0.0,2019-11-21 00:37:34
20102,31.48155555555555,123.2037777777778,2.4,251.0,2019-11-21 00:47:33
20102,31.48158333333333,123.19711111111113,2.4,262.0,2019-11-21 00:57:32
20102,31.48236111111111,123.19044444444444,1.4,0.0,2019-11-21 01:07:32
20102,31.482277777777767,123.17666666666668,1.8,0.0,2019-11-21 01:27:34
20102,31.48216666666667,123.16980555555556,2.4,257.0,2019-11-21 01:37:32
20102,31.48225,123.16275,2.5,257.0,2019-11-21 01:47:34
20102,31.48222222222222,123.15572222222224,2.1,282.0,2019-11-21 01:57:33
20102,31.48216666666667,123.14866666666668,2.3,0.0,2019-11-21 02:07:36
20102,31.48222222222222,123.14180555555556,1.9,0.0,2019-11-21 02:17:37
20102,31.482194444444445,123.13486111111106,2.3,263.0,2019-11-21 02:27:38
20102,31.48216666666667,123.12816666666666,2.4,255.0,2019-11-21 02:37:34
20102,31.481972222222232,123.1212777777778,2.2,273.0,2019-11-21 02:47:33
20102,31.48191666666667,123.1145,1.9,275.0,2019-11-21 02:57:37
20102,31.48202777777777,123.10777777777776,1.5,0.0,2019-11-21 03:07:35
20102,31.482722222222232,123.10061111111106,2.0,266.0,2019-11-21 03:18:02
20102,31.483722222222237,123.09402777777775,2.0,283.0,2019-11-21 03:27:32
20102,31.48563888888889,123.08058333333332,1.8,275.0,2019-11-21 03:47:32
20102,31.48622222222221,123.07394444444444,2.1,281.0,2019-11-21 03:57:32
20102,31.487472222222237,123.06736111111108,2.1,292.0,2019-11-21 04:07:32
20102,31.48852777777779,123.06097222222222,1.5,282.0,2019-11-21 04:17:32
20102,31.489305555555557,123.05475,1.7,262.0,2019-11-21 04:27:32
20102,31.490222222222236,123.04866666666668,1.5,281.0,2019-11-21 04:37:32
20102,31.49147222222221,123.04275,1.3,291.0,2019-11-21 04:47:33
20102,31.49305555555556,123.0367222222222,1.5,291.0,2019-11-21 04:57:40
20102,31.494722222222236,123.03080555555556,1.6,285.0,2019-11-21 05:08:02
20102,31.49580555555556,123.02547222222222,1.7,270.0,2019-11-21 05:17:31
20102,31.496666666666663,123.01991666666667,1.9,283.0,2019-11-21 05:27:31
20102,31.499222222222237,123.01444444444444,1.7,286.0,2019-11-21 05:37:31
20102,31.5025,123.00944444444444,1.8,294.0,2019-11-21 05:47:31
20102,31.50555555555556,123.00472222222224,1.8,303.0,2019-11-21 05:57:31
20102,31.50536111111111,123.0082777777778,0.9,29.0,2019-11-21 06:07:31
20102,31.50702777777777,123.00683333333332,0.8,330.0,2019-11-21 06:17:31
20102,31.50758333333333,123.00716666666666,0.7,210.0,2019-11-21 06:27:31
20102,31.51391666666667,123.00991666666668,1.8,37.0,2019-11-21 06:37:31
20102,31.518638888888887,123.01363888888888,2.4,50.0,2019-11-21 06:47:31
20102,31.523138888888887,123.01791666666666,1.6,28.0,2019-11-21 06:57:31
20102,31.527305555555557,123.02219444444444,1.8,62.0,2019-11-21 07:07:31
20102,31.53022222222221,123.02780555555556,2.3,81.0,2019-11-21 07:17:31
20102,31.53072222222222,123.03466666666668,2.5,88.0,2019-11-21 07:27:32
20102,31.53122222222222,123.04122222222222,2.0,76.0,2019-11-21 07:37:31
20102,31.53163888888889,123.04783333333334,1.7,92.0,2019-11-21 07:47:31
20102,31.53233333333333,123.06105555555555,1.7,96.0,2019-11-21 08:08:01
20102,31.532916666666665,123.06688888888888,1.8,100.0,2019-11-21 08:17:31
20102,31.533,123.07316666666668,2.2,78.0,2019-11-21 08:27:31
20102,31.532722222222237,123.07972222222222,2.2,107.0,2019-11-21 08:37:31
20102,31.53233333333333,123.08641666666666,2.7,0.0,2019-11-21 08:47:31
20102,31.53183333333333,123.09277777777775,2.0,0.0,2019-11-21 08:57:31
20102,31.5315,123.09927777777776,2.4,0.0,2019-11-21 09:07:31
20102,31.53072222222222,123.11194444444445,1.4,66.0,2019-11-21 09:27:31
20102,31.530361111111112,123.11813888888888,1.7,80.0,2019-11-21 09:37:31
20102,31.530305555555557,123.12433333333333,1.9,99.0,2019-11-21 09:47:31
20102,31.52991666666667,123.13036111111111,3.1,95.0,2019-11-21 09:57:31
20102,31.529555555555557,123.13636111111111,2.1,89.0,2019-11-21 10:07:31
20102,31.52925,123.14241666666668,2.1,112.0,2019-11-21 10:17:59
20102,31.52836111111111,123.148,1.4,99.0,2019-11-21 10:27:30
20102,31.52697222222222,123.15394444444443,2.6,117.0,2019-11-21 10:37:30
20102,31.524611111111117,123.15966666666668,1.4,113.0,2019-11-21 10:47:30
20102,31.522805555555557,123.16552777777778,1.5,90.0,2019-11-21 10:57:30
20102,31.52094444444444,123.17111111111112,2.7,117.0,2019-11-21 11:07:30
20102,31.514861111111117,123.18158333333334,1.9,138.0,2019-11-21 11:27:30
20102,31.511861111111116,123.18680555555557,2.4,134.0,2019-11-21 11:37:30
20102,31.508527777777783,123.19158333333334,2.3,137.0,2019-11-21 11:47:30
20102,31.506611111111116,123.19163888888887,3.8,332.0,2019-11-21 11:57:30
20102,31.50322222222222,123.19130555555556,5.3,106.0,2019-11-21 12:17:30
20102,31.501805555555556,123.22458333333331,1.7,84.0,2019-11-21 12:37:30
20102,31.497138888888887,123.21836111111112,2.0,275.0,2019-11-21 12:47:30
20102,31.49594444444445,123.21163888888888,3.1,226.0,2019-11-21 12:57:30
20102,31.494611111111112,123.20505555555556,2.3,255.0,2019-11-21 13:07:30
20102,31.49286111111111,123.19833333333334,2.3,238.0,2019-11-21 13:17:30
20102,31.49080555555556,123.19155555555557,3.1,0.0,2019-11-21 13:27:34
20102,31.48958333333333,123.18388888888887,2.4,262.0,2019-11-21 13:38:02
20102,31.48836111111111,123.17705555555555,2.9,258.0,2019-11-21 13:47:30
20102,31.48755555555556,123.16961111111112,2.3,268.0,2019-11-21 13:57:30
20102,31.487305555555555,123.16175,2.2,280.0,2019-11-21 14:08:02
20102,31.48758333333333,123.15469444444444,2.3,266.0,2019-11-21 14:17:30
20102,31.48847222222221,123.13994444444444,2.2,273.0,2019-11-21 14:37:30
20102,31.48866666666667,123.13261111111107,2.2,270.0,2019-11-21 14:47:30
20102,31.48869444444445,123.12522222222222,2.1,267.0,2019-11-21 14:57:30
20102,31.488944444444453,123.11794444444445,2.3,267.0,2019-11-21 15:07:30
20102,31.489027777777785,123.11044444444444,2.1,274.0,2019-11-21 15:17:30
20102,31.48933333333333,123.10316666666668,2.1,278.0,2019-11-21 15:27:30
20102,31.48975,123.096,2.5,286.0,2019-11-21 15:37:29
20102,31.491277777777785,123.07463888888888,2.5,274.0,2019-11-21 16:07:29
20102,31.49169444444445,123.06766666666668,2.7,280.0,2019-11-21 16:17:31
20102,31.492666666666665,123.06075,2.7,320.0,2019-11-21 16:27:31
20102,31.49363888888889,123.05475,1.8,0.0,2019-11-21 16:37:39
20102,31.494611111111112,123.04730555555555,1.9,284.0,2019-11-21 16:48:02
20102,31.495,123.04125,2.3,276.0,2019-11-21 16:57:29
20102,31.495500000000003,123.03491666666666,2.0,274.0,2019-11-21 17:07:29
20102,31.496222222222237,123.02861111111108,2.3,282.0,2019-11-21 17:17:29
20102,31.49730555555556,123.02236111111112,2.2,290.0,2019-11-21 17:27:29
20102,31.49913888888889,123.01622222222224,1.8,296.0,2019-11-21 17:37:29
20102,31.5015,123.01019444444444,2.3,299.0,2019-11-21 17:47:29
20102,31.50397222222222,123.00430555555556,2.5,305.0,2019-11-21 17:57:29
20102,31.50627777777777,122.99844444444444,1.5,293.0,2019-11-21 18:07:29
20102,31.50861111111111,122.99269444444444,1.7,283.0,2019-11-21 18:17:29
20102,31.51152777777777,122.98730555555557,1.6,311.0,2019-11-21 18:27:29
20102,31.51525,122.98244444444444,1.8,317.0,2019-11-21 18:37:29
20102,31.51988888888889,122.97833333333334,1.9,308.0,2019-11-21 18:47:29
20102,31.520027777777766,122.97983333333332,0.4,0.0,2019-11-21 18:57:29
20102,31.52219444444445,122.97791666666666,1.8,319.0,2019-11-21 19:07:29
20102,31.52558333333333,122.97469444444444,1.9,258.0,2019-11-21 19:17:29
20102,31.52708333333333,122.97363888888889,3.0,42.0,2019-11-21 19:27:29
20102,31.529555555555557,122.98130555555556,1.8,57.0,2019-11-21 19:37:29
20102,31.532555555555557,122.98719444444444,2.6,40.0,2019-11-21 19:47:30
20102,31.53613888888889,122.99277777777776,2.0,60.0,2019-11-21 19:57:29
20102,31.53991666666667,122.99863888888888,2.1,61.0,2019-11-21 20:08:01
20102,31.54294444444445,123.00413888888887,1.9,68.0,2019-11-21 20:17:29
20102,31.54591666666667,123.0100277777778,1.9,61.0,2019-11-21 20:27:29
20102,31.54925,123.01547222222224,2.3,72.0,2019-11-21 20:37:29
20102,31.551472222222237,123.02177777777776,2.0,78.0,2019-11-21 20:47:28
20102,31.552027777777766,123.02875,2.3,97.0,2019-11-21 20:57:28
20102,31.55247222222223,123.0355,2.2,75.0,2019-11-21 21:07:28
20102,31.553611111111117,123.04861111111111,2.3,73.0,2019-11-21 21:27:28
20102,31.5535,123.0552222222222,2.9,108.0,2019-11-21 21:37:28
20102,31.55425,123.06158333333332,2.2,72.0,2019-11-21 21:47:28
20102,31.55461111111111,123.06794444444444,2.0,87.0,2019-11-21 21:57:28
20102,31.55455555555556,123.0745,2.3,82.0,2019-11-21 22:07:28
20102,31.55425,123.08088888888894,2.3,109.0,2019-11-21 22:17:28
20102,31.55366666666667,123.08725,2.0,0.0,2019-11-21 22:27:28
20102,31.553583333333336,123.0935,2.2,113.0,2019-11-21 22:37:28
20102,31.553472222222236,123.09969444444444,2.1,89.0,2019-11-21 22:47:28
20102,31.55333333333333,123.10575,2.6,140.0,2019-11-21 22:57:30
20102,31.55230555555556,123.1119722222222,2.8,129.0,2019-11-21 23:07:30
20102,31.550916666666662,123.11825,2.0,0.0,2019-11-21 23:17:38
20102,31.54977777777778,123.12438888888887,1.8,0.0,2019-11-21 23:27:33
20102,31.54858333333333,123.13038888888887,2.0,113.0,2019-11-21 23:37:29
20102,31.546805555555554,123.13663888888892,2.2,113.0,2019-11-21 23:47:56
20102,31.54433333333333,123.14202777777778,2.5,127.0,2019-11-21 23:57:28
20102,31.54152777777777,123.14755555555556,1.8,118.0,2019-11-22 00:07:28
20102,31.53816666666667,123.15269444444444,1.1,121.0,2019-11-22 00:17:28
20102,31.535277777777782,123.15811111111113,2.2,123.0,2019-11-22 00:27:28
20102,31.531805555555557,123.16280555555556,1.9,133.0,2019-11-22 00:37:28
20102,31.531305555555555,123.16183333333336,2.2,322.0,2019-11-22 00:47:29
20102,31.52983333333333,123.16058333333334,0.6,0.0,2019-11-22 00:57:29
20102,31.52875,123.1597777777778,5.8,86.0,2019-11-22 01:07:28
20102,31.53736111111111,123.17608333333334,6.6,65.0,2019-11-22 01:17:31
20102,31.548361111111117,123.19141666666668,6.6,48.0,2019-11-22 01:27:56
20102,31.547638888888887,123.19516666666668,4.9,252.0,2019-11-22 01:37:28
20102,31.545666666666666,123.18822222222224,2.5,247.0,2019-11-22 01:47:28
20102,31.54505555555556,123.18144444444444,2.9,234.0,2019-11-22 01:57:28
20102,31.543388888888888,123.17472222222224,2.2,247.0,2019-11-22 02:07:27
20102,31.54280555555556,123.16758333333334,2.7,279.0,2019-11-22 02:17:28
20102,31.542777777777783,123.16055555555556,2.3,263.0,2019-11-22 02:27:28
20102,31.54213888888889,123.15355555555556,2.5,279.0,2019-11-22 02:37:27
20102,31.54144444444445,123.1465,2.8,245.0,2019-11-22 02:47:27
20102,31.541277777777783,123.13922222222224,1.9,265.0,2019-11-22 02:57:27
20102,31.54166666666667,123.13186111111106,2.6,282.0,2019-11-22 03:07:27
20102,31.54211111111111,123.1244722222222,2.5,289.0,2019-11-22 03:17:27
20102,31.54286111111111,123.11727777777776,2.2,249.0,2019-11-22 03:27:27
20102,31.54308333333333,123.11005555555556,3.2,266.0,2019-11-22 03:37:27
20102,31.54330555555556,123.10288888888888,1.8,263.0,2019-11-22 03:47:27
20102,31.54347222222223,123.09569444444443,2.5,277.0,2019-11-22 03:57:32
20102,31.54366666666667,123.08825,1.8,272.0,2019-11-22 04:07:55
20102,31.54391666666667,123.08133333333332,2.0,271.0,2019-11-22 04:17:30
20102,31.544083333333337,123.07413888888888,2.2,262.0,2019-11-22 04:27:30
20102,31.544694444444453,123.06705555555556,2.8,279.0,2019-11-22 04:37:31
20102,31.545222222222232,123.05977777777778,1.8,268.0,2019-11-22 04:47:56
20102,31.54569444444445,123.05313888888894,1.5,267.0,2019-11-22 04:57:27
20102,31.546333333333337,123.04616666666666,1.6,237.0,2019-11-22 05:07:27
20102,31.546611111111112,123.03944444444444,2.1,287.0,2019-11-22 05:17:27
20102,31.546944444444453,123.03288888888888,2.2,294.0,2019-11-22 05:27:27
20102,31.54783333333333,123.02633333333333,2.1,277.0,2019-11-22 05:37:27
20102,31.54866666666667,123.01983333333334,2.0,287.0,2019-11-22 05:47:27
20102,31.549222222222237,123.01347222222222,1.6,255.0,2019-11-22 05:57:27
20102,31.550638888888887,123.00719444444444,2.2,297.0,2019-11-22 06:07:27
20102,31.55294444444444,123.00088888888894,2.0,274.0,2019-11-22 06:17:27
20102,31.55508333333333,122.99458333333332,1.8,294.0,2019-11-22 06:27:27
20102,31.557055555555557,122.9885,1.4,260.0,2019-11-22 06:37:27
20102,31.55891666666667,122.98258333333334,2.0,317.0,2019-11-22 06:47:27
20102,31.561083333333336,122.97694444444444,2.6,318.0,2019-11-22 06:57:27
20102,31.56316666666667,122.97119444444444,2.2,306.0,2019-11-22 07:07:27
20102,31.565222222222232,122.96566666666666,2.0,294.0,2019-11-22 07:17:27
20102,31.5675,122.96038888888889,1.4,274.0,2019-11-22 07:27:26
20102,31.57075,122.95525,0.9,0.0,2019-11-22 07:37:26
20102,31.570777777777767,122.9587222222222,1.8,92.0,2019-11-22 07:47:27
20102,31.572888888888887,122.95636111111112,1.5,0.0,2019-11-22 07:57:28
20102,31.57311111111111,122.94380555555556,5.9,259.0,2019-11-22 08:07:55
20102,31.567722222222237,122.92280555555556,8.3,269.0,2019-11-22 08:17:35
20102,31.565027777777782,122.90347222222222,5.1,266.0,2019-11-22 08:27:56
20102,31.56494444444445,122.89683333333336,3.4,99.0,2019-11-22 08:37:26
20102,31.567,122.9025277777778,2.5,68.0,2019-11-22 08:47:26
20102,31.56916666666667,122.90894444444444,2.8,64.0,2019-11-22 08:57:29
20102,31.573277777777783,122.9217777777778,1.1,67.0,2019-11-22 09:17:27
20102,31.57486111111111,122.92805555555556,2.6,75.0,2019-11-22 09:27:26
20102,31.57725,122.93430555555555,1.9,80.0,2019-11-22 09:37:26
20102,31.57894444444444,122.94036111111112,1.4,76.0,2019-11-22 09:47:26
20102,31.580111111111112,122.94727777777778,2.7,70.0,2019-11-22 09:57:30
20102,31.58094444444445,122.95397222222223,2.2,0.0,2019-11-22 10:07:27
20102,31.58136111111111,122.96116666666668,4.2,116.0,2019-11-22 10:17:56
20102,31.58175,122.9675,2.5,122.0,2019-11-22 10:27:26
20102,31.581083333333336,122.97433333333332,2.6,120.0,2019-11-22 10:37:26
20102,31.58088888888889,122.98097222222222,1.8,93.0,2019-11-22 10:47:26
20102,31.580666666666666,122.98755555555556,2.1,52.0,2019-11-22 10:57:26
20102,31.58088888888889,122.99391666666666,2.1,98.0,2019-11-22 11:07:26
20102,31.580527777777768,123.00030555555556,3.5,122.0,2019-11-22 11:17:26
20102,31.57944444444445,123.00697222222222,2.1,88.0,2019-11-22 11:27:26
20102,31.579361111111112,123.01333333333334,2.0,108.0,2019-11-22 11:37:26
20102,31.57905555555555,123.0195,1.7,86.0,2019-11-22 11:47:26
20102,31.578611111111112,123.02563888888888,2.2,102.0,2019-11-22 11:57:26
20102,31.577388888888887,123.03186111111113,1.6,110.0,2019-11-22 12:07:26
20102,31.57594444444444,123.0382777777778,1.8,112.0,2019-11-22 12:17:26
20102,31.57486111111111,123.04458333333332,1.1,89.0,2019-11-22 12:27:56
20102,31.574,123.05016666666668,1.7,99.0,2019-11-22 12:37:26
20102,31.57216666666667,123.05594444444444,1.6,86.0,2019-11-22 12:47:25
20102,31.56969444444445,123.06186111111111,2.0,125.0,2019-11-22 12:57:25
20102,31.566388888888888,123.06755555555556,3.2,132.0,2019-11-22 13:07:25
20102,31.563250000000004,123.07313888888888,2.3,131.0,2019-11-22 13:17:25
20102,31.56055555555556,123.0787222222222,1.2,113.0,2019-11-22 13:27:25
