渔船ID,lat,lon,速度,方向,time
19691,31.28886111111111,123.08936111111107,0.9,0.0,2018-08-31 01:49:01
19691,31.289388888888887,123.08919444444444,1.8,233.0,2018-08-31 01:59:01
19691,31.28875,123.08933333333331,1.8,21.0,2018-08-31 02:10:01
19691,31.29302777777778,123.09013888888887,2.2,44.0,2018-08-31 02:19:01
19691,31.29361111111111,123.09041666666666,0.8,359.0,2018-08-31 02:29:01
19691,31.294,123.09069444444444,0.8,354.0,2018-08-31 02:39:01
19691,31.29455555555556,123.09091666666666,0.1,0.0,2018-08-31 02:49:01
19691,31.293388888888888,123.09077777777776,1.6,216.0,2018-08-31 02:59:01
19691,31.298472222222237,123.09319444444444,4.7,26.0,2018-08-31 03:09:01
19691,31.314611111111116,123.08513888888888,8.9,338.0,2018-08-31 03:19:01
19691,31.335305555555557,123.07380555555557,8.5,337.0,2018-08-31 03:29:01
19691,31.340305555555556,123.07758333333334,2.3,156.0,2018-08-31 03:39:01
19691,31.34277777777777,123.08469444444444,1.8,19.0,2018-08-31 03:49:01
19691,31.34572222222221,123.09091666666666,2.6,82.0,2018-08-31 03:59:01
19691,31.34658333333333,123.09858333333332,2.6,91.0,2018-08-31 04:09:01
19691,31.34458333333333,123.10463888888889,1.3,69.0,2018-08-31 04:19:01
19691,31.341666666666665,123.11011111111112,3.1,134.0,2018-08-31 04:29:01
19691,31.339111111111112,123.11588888888888,2.7,129.0,2018-08-31 04:39:01
19691,31.336666666666662,123.12219444444445,2.2,134.0,2018-08-31 04:49:01
19691,31.33286111111111,123.1267777777778,2.1,142.0,2018-08-31 04:59:01
19691,31.33013888888889,123.13294444444443,1.7,98.0,2018-08-31 05:10:01
19691,31.32858333333333,123.13969444444444,3.2,88.0,2018-08-31 05:19:01
19691,31.32419444444445,123.145,2.2,152.0,2018-08-31 05:29:01
19691,31.320166666666665,123.14975,1.9,118.0,2018-08-31 05:39:01
19691,31.316972222222237,123.15538888888894,2.7,121.0,2018-08-31 05:49:01
19691,31.314,123.16116666666667,2.5,128.0,2018-08-31 05:59:01
19691,31.310388888888887,123.16666666666669,1.2,144.0,2018-08-31 06:09:01
19691,31.306611111111117,123.17161111111112,2.0,143.0,2018-08-31 06:19:01
19691,31.303,123.1765277777778,1.9,129.0,2018-08-31 06:29:01
19691,31.29827777777778,123.1805,1.8,165.0,2018-08-31 06:39:01
19691,31.29377777777777,123.18441666666666,2.1,134.0,2018-08-31 06:49:01
19691,31.28980555555556,123.18875,3.2,133.0,2018-08-31 06:59:01
19691,31.28494444444445,123.19205555555556,1.6,161.0,2018-08-31 07:09:01
19691,31.276027777777767,123.19816666666668,2.9,149.0,2018-08-31 07:29:01
19691,31.27308333333333,123.20194444444444,2.7,0.0,2018-08-31 07:39:01
19691,31.269666666666662,123.20611111111111,2.2,142.0,2018-08-31 07:50:01
19691,31.264944444444453,123.2077777777778,1.3,161.0,2018-08-31 07:59:01
19691,31.26027777777777,123.20472222222224,3.0,275.0,2018-08-31 08:09:01
19691,31.26258333333333,123.20544444444444,2.5,109.0,2018-08-31 08:19:01
19691,31.26258333333333,123.20525,0.7,236.0,2018-08-31 08:29:01
19691,31.26275,123.2062222222222,1.2,45.0,2018-08-31 08:39:01
19691,31.26083333333333,123.21447222222224,7.6,126.0,2018-08-31 08:49:01
19691,31.25083333333333,123.22986111111106,2.1,283.0,2018-08-31 08:59:01
19691,31.25322222222222,123.22763888888888,2.4,328.0,2018-08-31 09:09:01
19691,31.25675,123.22297222222224,2.1,273.0,2018-08-31 09:19:01
19691,31.2595,123.21763888888889,2.3,273.0,2018-08-31 09:29:01
19691,31.262638888888887,123.21261111111112,1.7,290.0,2018-08-31 09:39:01
19691,31.265472222222236,123.20733333333334,1.8,308.0,2018-08-31 09:49:01
19691,31.268638888888887,123.20219444444444,2.0,317.0,2018-08-31 09:59:01
19691,31.27208333333333,123.19683333333334,2.1,316.0,2018-08-31 10:10:01
19691,31.27555555555556,123.19213888888888,2.8,323.0,2018-08-31 10:19:01
19691,31.27947222222221,123.18736111111112,2.0,283.0,2018-08-31 10:29:01
19691,31.28330555555556,123.18230555555556,1.7,309.0,2018-08-31 10:39:01
19691,31.287277777777767,123.1772777777778,3.8,0.0,2018-08-31 10:49:01
19691,31.291138888888888,123.17219444444444,1.1,322.0,2018-08-31 10:59:01
19691,31.29519444444445,123.16711111111113,3.6,333.0,2018-08-31 11:09:01
19691,31.2995,123.16233333333334,1.1,316.0,2018-08-31 11:19:01
19691,31.30330555555556,123.15744444444444,2.3,326.0,2018-08-31 11:29:01
19691,31.30755555555556,123.15308333333334,2.4,318.0,2018-08-31 11:39:01
19691,31.31091666666667,123.14805555555556,3.6,330.0,2018-08-31 11:49:01
19691,31.31519444444445,123.14333333333336,0.7,327.0,2018-08-31 11:59:01
19691,31.318972222222207,123.13844444444445,2.3,321.0,2018-08-31 12:09:01
19691,31.32169444444445,123.1335277777778,1.0,319.0,2018-08-31 12:19:01
19691,31.3245,123.1285,0.8,0.0,2018-08-31 12:29:01
19691,31.32819444444444,123.12369444444444,0.8,0.0,2018-08-31 12:39:01
19691,31.331138888888887,123.11863888888888,2.6,304.0,2018-08-31 12:50:01
19691,31.3345,123.11441666666666,2.7,311.0,2018-08-31 12:59:01
19691,31.337416666666662,123.10991666666666,1.4,300.0,2018-08-31 13:09:01
19691,31.34044444444444,123.10561111111112,1.0,324.0,2018-08-31 13:19:01
19691,31.34469444444445,123.1017222222222,1.8,300.0,2018-08-31 13:29:01
19691,31.3485,123.09766666666668,2.1,322.0,2018-08-31 13:39:01
19691,31.35244444444445,123.09394444444445,1.5,321.0,2018-08-31 13:49:01
19691,31.356388888888887,123.09047222222222,0.8,337.0,2018-08-31 13:59:01
19691,31.36005555555556,123.08733333333332,2.3,310.0,2018-08-31 14:09:01
19691,31.36366666666667,123.08419444444444,2.3,335.0,2018-08-31 14:19:01
19691,31.364527777777766,123.08675,1.5,44.0,2018-08-31 14:29:01
19691,31.36938888888889,123.08866666666668,1.5,34.0,2018-08-31 14:39:01
19691,31.375,123.09033333333332,6.3,272.0,2018-08-31 14:49:01
19691,31.37538888888889,123.07425,3.2,266.0,2018-08-31 14:59:01
19691,31.375916666666665,123.07483333333332,2.6,113.0,2018-08-31 15:09:01
19691,31.37472222222221,123.08116666666668,3.3,74.0,2018-08-31 15:19:01
19691,31.37380555555556,123.08711111111111,2.0,79.0,2018-08-31 15:29:01
19691,31.37275,123.09336111111112,1.8,93.0,2018-08-31 15:40:01
19691,31.371277777777767,123.09886111111106,1.9,115.0,2018-08-31 15:49:01
19691,31.37102777777778,123.10530555555556,2.1,98.0,2018-08-31 15:59:01
19691,31.36875,123.11080555555556,0.1,0.0,2018-08-31 16:09:01
19691,31.367638888888887,123.1172222222222,2.4,81.0,2018-08-31 16:19:01
19691,31.36577777777779,123.12341666666666,2.4,125.0,2018-08-31 16:29:01
19691,31.36436111111113,123.1299722222222,2.4,89.0,2018-08-31 16:39:01
19691,31.36269444444445,123.1365277777778,1.2,136.0,2018-08-31 16:49:01
19691,31.36069444444445,123.14277777777778,3.2,96.0,2018-08-31 16:59:01
19691,31.358472222222236,123.14936111111112,1.8,120.0,2018-08-31 17:09:01
19691,31.357222222222237,123.15616666666668,2.2,102.0,2018-08-31 17:19:01
19691,31.355138888888888,123.16263888888888,2.4,139.0,2018-08-31 17:29:01
19691,31.35230555555556,123.16883333333334,2.4,148.0,2018-08-31 17:39:01
19691,31.35,123.17552777777776,2.1,133.0,2018-08-31 17:49:01
19691,31.34822222222222,123.18225,2.6,128.0,2018-08-31 17:59:01
19691,31.34625,123.18922222222224,1.8,98.0,2018-08-31 18:10:01
19691,31.34433333333333,123.19536111111113,2.0,121.0,2018-08-31 18:19:01
19691,31.34138888888889,123.20130555555556,2.0,110.0,2018-08-31 18:29:01
19691,31.338555555555555,123.20711111111112,2.9,64.0,2018-08-31 18:39:01
19691,31.33583333333333,123.21283333333334,1.2,76.0,2018-08-31 18:49:01
19691,31.333916666666664,123.21883333333334,2.0,132.0,2018-08-31 18:59:01
19691,31.331888888888887,123.22472222222224,1.8,137.0,2018-08-31 19:09:01
19691,31.32925,123.23083333333334,2.1,143.0,2018-08-31 19:20:01
19691,31.32733333333333,123.23625,3.4,77.0,2018-08-31 19:29:01
19691,31.325,123.24180555555556,2.0,121.0,2018-08-31 19:39:01
19691,31.32241666666667,123.24686111111112,2.4,112.0,2018-08-31 19:49:01
19691,31.31908333333333,123.25125,1.9,141.0,2018-08-31 19:59:01
19691,31.316805555555558,123.25583333333331,2.1,111.0,2018-08-31 20:09:01
19691,31.31358333333333,123.25958333333332,2.1,158.0,2018-08-31 20:19:01
19691,31.3085,123.25744444444445,2.4,243.0,2018-08-31 20:29:01
19691,31.31016666666667,123.25641666666668,2.5,329.0,2018-08-31 20:39:01
19691,31.31102777777778,123.25575,1.6,1.0,2018-08-31 20:49:01
19691,31.31313888888889,123.25627777777778,0.9,25.0,2018-08-31 20:59:01
19691,31.3095,123.26411111111106,5.8,154.0,2018-08-31 21:09:01
19691,31.299194444444453,123.27005555555556,2.6,158.0,2018-08-31 21:19:01
19691,31.29794444444445,123.26797222222224,0.9,305.0,2018-08-31 21:29:01
19691,31.303027777777785,123.2639722222222,2.1,319.0,2018-08-31 21:39:01
19691,31.30577777777778,123.25875,2.8,318.0,2018-08-31 21:49:01
19691,31.307388888888887,123.25261111111112,1.8,257.0,2018-08-31 21:59:01
19691,31.309527777777767,123.24641666666666,1.0,270.0,2018-08-31 22:10:01
19691,31.311805555555555,123.24105555555556,1.9,303.0,2018-08-31 22:19:01
19691,31.31558333333333,123.23588888888894,1.8,307.0,2018-08-31 22:29:01
19691,31.31947222222221,123.23077777777776,1.1,285.0,2018-08-31 22:39:01
19691,31.321222222222207,123.22486111111112,4.1,291.0,2018-08-31 22:49:01
19691,31.32252777777777,123.21944444444443,4.6,306.0,2018-08-31 22:59:01
19691,31.32441666666667,123.21405555555556,1.7,281.0,2018-08-31 23:09:01
19691,31.32566666666667,123.2087222222222,2.0,305.0,2018-08-31 23:19:01
19691,31.32858333333333,123.20322222222224,3.5,300.0,2018-08-31 23:29:01
19691,31.330361111111117,123.19780555555556,1.1,300.0,2018-08-31 23:39:01
19691,31.33463888888889,123.19272222222224,1.6,312.0,2018-08-31 23:49:01
19691,31.340166666666665,123.18838888888894,0.1,0.0,2018-08-31 23:59:01
19691,31.342666666666663,123.18311111111112,2.2,285.0,2018-09-01 00:09:01
19691,31.344055555555556,123.17883333333332,0.9,223.0,2018-09-01 00:19:01
19691,31.34597222222222,123.17491666666668,0.3,0.0,2018-09-01 00:29:01
19691,31.347805555555556,123.17072222222224,2.1,306.0,2018-09-01 00:39:01
19691,31.35105555555556,123.16666666666669,1.4,319.0,2018-09-01 00:49:01
19691,31.35355555555556,123.16230555555556,0.5,297.0,2018-09-01 01:00:01
19691,31.35666666666667,123.15858333333334,1.7,286.0,2018-09-01 01:09:01
19691,31.35913888888889,123.15461111111112,1.2,290.0,2018-09-01 01:19:01
19691,31.362527777777785,123.15091666666667,2.4,315.0,2018-09-01 01:29:01
19691,31.36527777777778,123.14713888888892,0.9,270.0,2018-09-01 01:39:01
19691,31.36813888888889,123.14363888888889,2.7,323.0,2018-09-01 01:49:01
19691,31.37169444444445,123.1405,3.4,306.0,2018-09-01 01:59:01
19691,31.374972222222237,123.13730555555556,2.1,336.0,2018-09-01 02:09:01
19691,31.379305555555558,123.13455555555556,2.4,354.0,2018-09-01 02:19:01
19691,31.37925,123.13819444444444,1.7,26.0,2018-09-01 02:29:01
19691,31.384611111111116,123.14258333333336,2.6,42.0,2018-09-01 02:39:01
19691,31.389611111111112,123.14741666666669,5.7,219.0,2018-09-01 02:49:01
19691,31.387305555555557,123.12897222222222,6.6,264.0,2018-09-01 02:59:01
19691,31.37822222222222,123.11419444444444,4.9,237.0,2018-09-01 03:09:01
19691,31.365500000000004,123.10230555555556,2.1,168.0,2018-09-01 03:20:01
19691,31.36516666666667,123.10511111111109,3.0,187.0,2018-09-01 03:29:01
19691,31.363972222222237,123.11152777777777,2.0,126.0,2018-09-01 03:39:01
19691,31.362666666666662,123.11777777777776,1.9,127.0,2018-09-01 03:49:01
19691,31.360888888888887,123.12386111111108,0.8,126.0,2018-09-01 03:59:01
19691,31.35955555555556,123.13030555555557,2.8,94.0,2018-09-01 04:09:01
19691,31.35780555555556,123.13658333333336,1.8,100.0,2018-09-01 04:19:01
19691,31.35608333333333,123.14283333333334,2.2,100.0,2018-09-01 04:29:01
19691,31.354527777777783,123.14947222222224,2.1,101.0,2018-09-01 04:39:01
19691,31.35313888888889,123.15638888888893,2.2,117.0,2018-09-01 04:49:01
19691,31.351888888888887,123.1635,1.6,121.0,2018-09-01 04:59:01
19691,31.35061111111111,123.17047222222224,1.5,112.0,2018-09-01 05:09:01
19691,31.34908333333333,123.17725,2.8,90.0,2018-09-01 05:19:01
19691,31.34672222222222,123.18386111111111,2.1,134.0,2018-09-01 05:29:01
19691,31.34025,123.18691666666666,1.7,154.0,2018-09-01 05:39:01
19691,31.33647222222222,123.19272222222224,2.6,131.0,2018-09-01 05:49:01
19691,31.3335,123.19902777777776,2.2,86.0,2018-09-01 05:59:01
19691,31.33175,123.20652777777778,2.0,84.0,2018-09-01 06:10:01
19691,31.329666666666668,123.21302777777775,1.9,105.0,2018-09-01 06:19:01
19691,31.327472222222237,123.21972222222225,2.8,123.0,2018-09-01 06:29:01
19691,31.32580555555556,123.2265,2.0,92.0,2018-09-01 06:39:01
19691,31.32402777777777,123.23311111111111,2.2,69.0,2018-09-01 06:49:01
19691,31.32233333333333,123.23963888888888,1.7,94.0,2018-09-01 06:59:01
19691,31.32069444444444,123.246,2.7,113.0,2018-09-01 07:09:01
19691,31.31894444444445,123.25225,2.3,110.0,2018-09-01 07:19:01
19691,31.317138888888888,123.25841666666668,2.0,113.0,2018-09-01 07:29:01
19691,31.315361111111116,123.2645,2.7,125.0,2018-09-01 07:39:01
19691,31.313388888888888,123.27041666666666,1.8,97.0,2018-09-01 07:49:01
19691,31.311694444444445,123.27613888888888,1.8,119.0,2018-09-01 07:59:01
19691,31.31013888888889,123.28169444444444,1.5,92.0,2018-09-01 08:09:01
19691,31.30894444444445,123.28708333333331,1.4,103.0,2018-09-01 08:19:01
19691,31.305611111111112,123.29172222222223,1.7,111.0,2018-09-01 08:29:01
19691,31.302111111111117,123.2957222222222,1.8,133.0,2018-09-01 08:39:01
19691,31.298250000000003,123.29913888888888,2.0,152.0,2018-09-01 08:49:01
19691,31.29452777777778,123.30230555555556,1.5,141.0,2018-09-01 08:59:01
19691,31.29308333333333,123.30147222222222,3.9,329.0,2018-09-01 09:09:01
19691,31.29305555555556,123.30086111111108,1.1,272.0,2018-09-01 09:19:01
19691,31.29063888888889,123.30077777777775,0.5,169.0,2018-09-01 09:29:01
19691,31.282805555555555,123.29675,8.5,221.0,2018-09-01 09:39:01
19691,31.26625,123.31227777777778,8.8,120.0,2018-09-01 09:49:01
19691,31.247888888888887,123.3309722222222,5.4,107.0,2018-09-01 09:59:01
19691,31.25213888888889,123.33030555555555,1.3,332.0,2018-09-01 10:10:01
19691,31.25611111111111,123.32855555555555,1.8,330.0,2018-09-01 10:19:01
19691,31.25983333333333,123.32505555555556,1.7,334.0,2018-09-01 10:29:01
19691,31.263972222222232,123.32013888888888,2.6,301.0,2018-09-01 10:39:01
19691,31.26708333333333,123.31527777777778,1.9,300.0,2018-09-01 10:49:01
19691,31.26908333333333,123.30983333333332,2.0,288.0,2018-09-01 10:59:01
19691,31.272361111111117,123.30483333333332,1.9,307.0,2018-09-01 11:09:01
19691,31.276611111111112,123.30041666666666,1.9,303.0,2018-09-01 11:19:01
19691,31.27858333333333,123.29486111111108,1.8,274.0,2018-09-01 11:29:01
19691,31.279166666666665,123.28944444444444,2.0,282.0,2018-09-01 11:39:01
19691,31.28305555555556,123.28369444444444,2.2,318.0,2018-09-01 11:50:01
19691,31.285888888888888,123.27880555555556,2.5,281.0,2018-09-01 11:59:01
19691,31.28891666666667,123.27366666666668,2.6,313.0,2018-09-01 12:09:01
19691,31.29391666666667,123.26961111111112,2.4,338.0,2018-09-01 12:19:01
19691,31.299222222222237,123.26644444444445,2.3,326.0,2018-09-01 12:29:01
19691,31.30455555555556,123.26369444444444,2.2,340.0,2018-09-01 12:39:01
19691,31.309777777777786,123.2607777777778,2.3,327.0,2018-09-01 12:49:01
19691,31.31369444444445,123.2565,2.0,313.0,2018-09-01 12:59:01
19691,31.31736111111111,123.25211111111112,2.1,302.0,2018-09-01 13:09:01
19691,31.32058333333333,123.24755555555556,1.8,309.0,2018-09-01 13:19:01
19691,31.32338888888889,123.24305555555556,1.8,320.0,2018-09-01 13:29:01
19691,31.32608333333333,123.23866666666667,1.5,306.0,2018-09-01 13:39:01
19691,31.32855555555556,123.23430555555557,2.1,314.0,2018-09-01 13:49:01
19691,31.33163888888889,123.2302777777778,1.5,294.0,2018-09-01 13:59:01
19691,31.33466666666667,123.22625,1.9,335.0,2018-09-01 14:10:01
19691,31.337722222222236,123.22272222222222,1.3,303.0,2018-09-01 14:19:01
19691,31.34094444444444,123.21930555555556,1.8,331.0,2018-09-01 14:29:01
19691,31.344055555555556,123.21594444444445,1.5,311.0,2018-09-01 14:39:01
19691,31.348055555555558,123.21308333333332,2.0,351.0,2018-09-01 14:49:01
19691,31.35219444444445,123.21058333333332,1.7,344.0,2018-09-01 14:59:01
19691,31.35594444444445,123.20813888888893,1.7,337.0,2018-09-01 15:09:01
19691,31.35619444444445,123.21072222222224,0.6,262.0,2018-09-01 15:19:01
19691,31.35808333333333,123.21111111111112,1.3,345.0,2018-09-01 15:29:01
19691,31.36175,123.20769444444444,9.3,302.0,2018-09-01 15:39:01
19691,31.374055555555557,123.18119444444444,9.0,276.0,2018-09-01 15:49:01
19691,31.3775,123.15666666666668,2.7,269.0,2018-09-01 15:59:01
19691,31.374972222222237,123.15719444444444,1.1,173.0,2018-09-01 16:09:01
