渔船ID,lat,lon,速度,方向,time
21203,29.945166666666665,122.30938888888888,0.0,0.0,2020-09-05 23:36:01
21203,29.945166666666665,122.30944444444444,0.0,0.0,2020-09-05 23:46:01
21203,29.945138888888888,122.30955555555556,0.1,0.0,2020-09-05 23:56:01
21203,29.945138888888888,122.30938888888888,0.1,0.0,2020-09-06 00:06:01
21203,29.94511111111111,122.30936111111112,0.1,0.0,2020-09-06 00:16:01
21203,29.945138888888888,122.3095,0.0,0.0,2020-09-06 00:26:00
21203,29.94519444444445,122.30941666666666,0.0,0.0,2020-09-06 00:36:00
21203,29.94511111111111,122.30938888888888,0.0,0.0,2020-09-06 00:46:00
21203,29.945166666666665,122.30938888888888,0.0,0.0,2020-09-06 01:06:00
21203,29.945166666666665,122.30941666666666,0.0,0.0,2020-09-06 01:16:00
21203,29.945138888888888,122.30933333333334,0.0,0.0,2020-09-06 01:26:00
21203,29.94511111111111,122.30936111111112,0.0,0.0,2020-09-06 01:36:00
21203,29.945138888888888,122.30933333333334,0.0,0.0,2020-09-06 01:46:00
21203,29.945166666666665,122.30938888888888,0.0,0.0,2020-09-06 01:56:00
21203,29.94519444444445,122.30936111111112,0.1,0.0,2020-09-06 02:06:00
21203,29.94519444444445,122.30938888888888,0.0,0.0,2020-09-06 02:16:00
21203,29.945138888888888,122.30936111111112,0.0,0.0,2020-09-06 02:26:00
21203,29.945166666666665,122.30936111111112,0.0,0.0,2020-09-06 02:36:00
21203,29.945138888888888,122.30938888888888,0.0,0.0,2020-09-06 02:46:00
21203,29.945166666666665,122.30936111111112,0.0,0.0,2020-09-06 02:55:59
21203,29.945138888888888,122.30936111111112,0.1,0.0,2020-09-06 03:05:59
21203,29.945166666666665,122.30936111111112,0.0,0.0,2020-09-06 03:15:59
21203,29.94511111111111,122.30938888888888,0.0,0.0,2020-09-06 03:25:59
21203,29.945166666666665,122.30941666666666,0.0,0.0,2020-09-06 03:36:01
21203,29.94508333333333,122.30938888888888,0.0,0.0,2020-09-06 03:46:01
21203,29.94511111111111,122.30933333333334,0.0,0.0,2020-09-06 03:56:01
21203,29.94511111111111,122.30938888888888,0.0,0.0,2020-09-06 04:06:01
21203,29.945138888888888,122.30936111111112,0.0,0.0,2020-09-06 04:16:01
21203,29.945138888888888,122.30938888888888,0.0,0.0,2020-09-06 04:26:01
21203,29.945138888888888,122.30936111111112,0.0,0.0,2020-09-06 04:36:01
21203,29.94519444444445,122.30938888888888,0.1,0.0,2020-09-06 04:46:01
21203,29.945027777777767,122.30936111111112,0.1,0.0,2020-09-06 04:56:01
21203,29.945166666666665,122.30936111111112,0.3,0.0,2020-09-06 05:06:01
21203,29.94511111111111,122.30941666666666,0.2,0.0,2020-09-06 05:16:00
21203,29.945138888888888,122.30936111111112,0.0,0.0,2020-09-06 05:26:00
21203,29.945166666666665,122.30938888888888,0.0,0.0,2020-09-06 05:36:00
21203,29.945138888888888,122.30933333333334,0.0,0.0,2020-09-06 05:46:00
21203,29.945138888888888,122.30936111111112,0.0,0.0,2020-09-06 05:56:00
21203,29.945138888888888,122.30938888888888,0.0,0.0,2020-09-06 06:06:00
21203,29.94511111111111,122.30933333333334,0.0,0.0,2020-09-06 06:16:00
21203,29.945138888888888,122.30938888888888,0.1,0.0,2020-09-06 06:26:00
21203,29.94508333333333,122.30933333333334,0.0,0.0,2020-09-06 06:36:00
21203,29.94525,122.30930555555555,0.0,0.0,2020-09-06 06:46:00
21203,29.945138888888888,122.30933333333334,0.0,0.0,2020-09-06 06:56:00
21203,29.945166666666665,122.30927777777778,0.0,0.0,2020-09-06 07:06:00
21203,29.94525,122.30927777777778,0.1,0.0,2020-09-06 07:16:00
21203,29.94525,122.30930555555555,0.0,0.0,2020-09-06 07:26:00
21203,29.94525,122.30927777777778,0.0,0.0,2020-09-06 07:35:59
21203,29.94525,122.30925,0.0,0.0,2020-09-06 07:45:59
21203,29.94522222222223,122.30927777777778,0.0,0.0,2020-09-06 07:55:59
21203,29.94525,122.30927777777778,0.0,0.0,2020-09-06 08:05:59
21203,29.94525,122.30925,0.0,0.0,2020-09-06 08:16:01
21203,29.94533333333333,122.30927777777778,0.1,0.0,2020-09-06 08:26:01
21203,29.945166666666665,122.30927777777778,0.1,0.0,2020-09-06 08:36:01
21203,29.945166666666665,122.30933333333334,0.2,0.0,2020-09-06 08:46:01
21203,29.94519444444445,122.30938888888888,0.2,0.0,2020-09-06 08:56:01
21203,29.94525,122.30936111111112,0.2,0.0,2020-09-06 09:06:01
21203,29.94519444444445,122.30933333333334,0.0,0.0,2020-09-06 09:16:01
21203,29.945277777777783,122.30941666666666,0.0,0.0,2020-09-06 09:26:01
21203,29.94530555555556,122.30938888888888,0.0,0.0,2020-09-06 09:36:01
21203,29.94533333333333,122.30952777777776,0.0,0.0,2020-09-06 09:46:01
21203,29.94533333333333,122.30944444444444,0.0,0.0,2020-09-06 09:56:00
21203,29.94536111111111,122.3095,0.1,0.0,2020-09-06 10:06:00
21203,29.94536111111111,122.3095,0.3,334.0,2020-09-06 10:16:00
21203,29.94538888888889,122.30952777777776,0.0,0.0,2020-09-06 10:26:00
21203,29.94544444444445,122.3095,0.0,0.0,2020-09-06 10:36:00
21203,29.945472222222232,122.30944444444444,0.1,0.0,2020-09-06 10:46:00
21203,29.94530555555556,122.30952777777776,0.1,0.0,2020-09-06 10:56:00
21203,29.94541666666667,122.30961111111112,0.2,0.0,2020-09-06 11:06:00
21203,29.94533333333333,122.30952777777776,0.0,0.0,2020-09-06 11:16:00
21203,29.94525,122.30941666666666,0.0,0.0,2020-09-06 11:26:00
21203,29.94525,122.30941666666666,0.0,0.0,2020-09-06 11:36:00
21203,29.94525,122.30936111111112,0.0,0.0,2020-09-06 11:46:00
21203,29.94530555555556,122.30941666666666,0.0,0.0,2020-09-06 11:56:00
21203,29.94541666666667,122.30938888888888,0.0,0.0,2020-09-06 12:06:00
21203,29.94552777777778,122.30941666666666,0.1,0.0,2020-09-06 12:15:59
21203,29.94550000000001,122.30938888888888,0.1,0.0,2020-09-06 12:25:59
21203,29.945472222222232,122.3094722222222,0.0,0.0,2020-09-06 12:35:59
21203,29.94550000000001,122.30941666666666,0.1,0.0,2020-09-06 12:45:59
21203,29.94538888888889,122.30958333333332,0.1,0.0,2020-09-06 12:55:59
21203,29.94536111111111,122.30944444444444,0.1,0.0,2020-09-06 13:06:01
21203,29.94541666666667,122.30952777777776,0.1,0.0,2020-09-06 13:16:01
21203,29.94536111111111,122.30927777777778,0.0,0.0,2020-09-06 13:26:01
21203,29.94533333333333,122.30922222222225,0.0,0.0,2020-09-06 13:36:01
21203,29.94530555555556,122.30933333333334,0.0,0.0,2020-09-06 13:46:01
21203,29.94536111111111,122.30936111111112,0.1,0.0,2020-09-06 13:56:01
21203,29.94533333333333,122.30936111111112,0.0,0.0,2020-09-06 14:06:01
21203,29.94533333333333,122.30933333333334,0.0,0.0,2020-09-06 14:16:01
21203,29.94536111111111,122.30933333333334,0.0,0.0,2020-09-06 14:26:01
21203,29.94530555555556,122.30930555555555,0.1,0.0,2020-09-06 14:36:01
21203,29.94541666666667,122.30936111111112,0.0,0.0,2020-09-06 14:46:00
21203,29.94544444444445,122.30941666666666,0.0,0.0,2020-09-06 14:56:00
21203,29.94541666666667,122.30933333333334,0.0,0.0,2020-09-06 15:06:00
21203,29.94541666666667,122.30936111111112,0.0,0.0,2020-09-06 15:16:00
21203,29.94538888888889,122.30925,0.0,0.0,2020-09-06 15:26:00
21203,29.94536111111111,122.30927777777778,0.0,0.0,2020-09-06 15:36:00
21203,29.94530555555556,122.30933333333334,0.0,0.0,2020-09-06 15:46:00
21203,29.94538888888889,122.30927777777778,0.0,0.0,2020-09-06 15:56:00
21203,29.94541666666667,122.30944444444444,0.0,0.0,2020-09-06 16:06:00
21203,29.94525,122.30933333333334,0.0,0.0,2020-09-06 16:16:00
21203,29.94530555555556,122.30938888888888,0.0,0.0,2020-09-06 16:26:00
21203,29.94530555555556,122.30927777777778,0.2,0.0,2020-09-06 16:36:00
21203,29.945277777777783,122.30927777777778,0.3,0.0,2020-09-06 16:46:00
21203,29.945166666666665,122.30925,0.1,0.0,2020-09-06 16:56:00
21203,29.94519444444445,122.30936111111112,0.1,0.0,2020-09-06 17:05:59
21203,29.945277777777783,122.30925,0.1,0.0,2020-09-06 17:15:59
21203,29.94522222222223,122.30927777777778,0.2,0.0,2020-09-06 17:25:59
21203,29.945,122.3095,0.1,0.0,2020-09-06 17:35:59
21203,29.94530555555556,122.30905555555556,0.4,0.0,2020-09-06 17:46:01
21203,29.945055555555548,122.30941666666666,0.6,136.0,2020-09-06 17:56:01
21203,29.94519444444445,122.30919444444444,0.0,0.0,2020-09-06 18:06:01
21203,29.945138888888888,122.30922222222225,0.1,0.0,2020-09-06 18:16:01
21203,29.94508333333333,122.30919444444444,0.0,0.0,2020-09-06 18:26:01
21203,29.945138888888888,122.30922222222225,0.0,0.0,2020-09-06 18:36:01
21203,29.94511111111111,122.30927777777778,0.0,0.0,2020-09-06 18:46:01
21203,29.94511111111111,122.30930555555555,0.0,0.0,2020-09-06 18:56:01
21203,29.94508333333333,122.30933333333334,0.0,0.0,2020-09-06 19:06:01
21203,29.94508333333333,122.30930555555555,0.0,0.0,2020-09-06 19:16:01
21203,29.945138888888888,122.30919444444444,0.0,0.0,2020-09-06 19:36:00
21203,29.945277777777783,122.30930555555555,0.0,0.0,2020-09-06 19:56:00
21203,29.94533333333333,122.30925,0.0,0.0,2020-09-06 20:06:00
21203,29.94522222222223,122.30925,0.0,0.0,2020-09-06 20:16:00
21203,29.94522222222223,122.30919444444444,0.0,0.0,2020-09-06 20:26:00
21203,29.945166666666665,122.30927777777778,0.0,0.0,2020-09-06 20:36:00
21203,29.94525,122.30919444444444,0.0,0.0,2020-09-06 20:46:00
21203,29.94522222222223,122.30922222222225,0.0,0.0,2020-09-06 20:56:00
21203,29.94519444444445,122.30925,0.1,0.0,2020-09-06 21:06:00
21203,29.945166666666665,122.30927777777778,0.0,0.0,2020-09-06 21:16:00
21203,29.94519444444445,122.30922222222225,0.0,0.0,2020-09-06 21:26:00
21203,29.94519444444445,122.30925,0.0,0.0,2020-09-06 21:35:59
21203,29.945166666666665,122.30930555555555,0.0,0.0,2020-09-06 21:45:59
21203,29.94519444444445,122.30930555555555,0.1,0.0,2020-09-06 21:55:59
21203,29.945166666666665,122.30927777777778,0.0,0.0,2020-09-06 22:05:59
21203,29.945166666666665,122.30933333333334,0.0,0.0,2020-09-06 22:15:59
21203,29.94522222222223,122.30925,0.1,0.0,2020-09-06 22:25:59
21203,29.94519444444445,122.30927777777778,0.2,0.0,2020-09-06 22:36:01
21203,29.94522222222223,122.30927777777778,0.0,0.0,2020-09-06 22:45:59
21203,29.94522222222223,122.30916666666668,0.6,81.0,2020-09-06 22:56:01
21203,29.945277777777783,122.30930555555555,0.8,90.0,2020-09-06 23:06:01
21203,29.94525,122.30919444444444,0.9,97.0,2020-09-06 23:16:01
21203,29.945138888888888,122.30913888888888,0.9,93.0,2020-09-06 23:26:01
21203,29.945138888888888,122.30933333333334,0.3,0.0,2020-09-06 23:36:01
21203,29.94508333333333,122.30936111111112,0.5,92.0,2020-09-06 23:46:01
21203,29.94511111111111,122.30952777777776,0.5,0.0,2020-09-06 23:56:01
21203,29.945138888888888,122.30941666666666,0.2,0.0,2020-09-07 00:06:01
21203,29.945138888888888,122.30936111111112,0.2,0.0,2020-09-07 00:16:01
21203,29.945138888888888,122.30936111111112,3.0,200.0,2020-09-07 00:26:00
21203,29.94519444444445,122.30936111111112,0.0,0.0,2020-09-07 00:36:00
21203,29.945166666666665,122.30936111111112,0.0,0.0,2020-09-07 00:46:00
21203,29.94519444444445,122.30941666666666,0.0,0.0,2020-09-07 00:56:00
21203,29.945166666666665,122.30941666666666,0.0,0.0,2020-09-07 01:06:00
21203,29.94519444444445,122.30938888888888,0.0,0.0,2020-09-07 01:16:00
21203,29.945138888888888,122.30938888888888,0.0,0.0,2020-09-07 01:26:00
21203,29.945166666666665,122.30938888888888,0.0,0.0,2020-09-07 01:36:00
21203,29.945166666666665,122.30936111111112,0.0,0.0,2020-09-07 01:46:00
21203,29.945138888888888,122.30941666666666,0.0,0.0,2020-09-07 01:56:00
21203,29.945166666666665,122.30938888888888,0.0,0.0,2020-09-07 02:06:00
21203,29.94519444444445,122.30936111111112,0.0,0.0,2020-09-07 02:15:59
21203,29.94519444444445,122.30936111111112,0.0,0.0,2020-09-07 02:25:59
21203,29.94522222222223,122.30936111111112,0.0,0.0,2020-09-07 02:35:59
21203,29.945138888888888,122.30933333333334,0.2,0.0,2020-09-07 02:45:59
21203,29.94508333333333,122.30938888888888,0.0,0.0,2020-09-07 02:55:59
21203,29.945138888888888,122.30938888888888,0.0,0.0,2020-09-07 03:06:01
21203,29.945138888888888,122.30936111111112,0.0,0.0,2020-09-07 03:16:01
21203,29.94511111111111,122.30938888888888,0.0,0.0,2020-09-07 03:26:01
21203,29.945055555555548,122.30938888888888,0.0,0.0,2020-09-07 03:36:01
21203,29.94511111111111,122.30941666666666,0.0,0.0,2020-09-07 03:46:01
21203,29.94511111111111,122.30941666666666,0.0,0.0,2020-09-07 03:56:01
21203,29.945138888888888,122.30941666666666,0.0,0.0,2020-09-07 04:06:01
21203,29.945138888888888,122.30941666666666,0.0,0.0,2020-09-07 04:16:01
21203,29.945138888888888,122.30941666666666,0.1,0.0,2020-09-07 04:26:01
21203,29.945138888888888,122.30944444444444,0.3,0.0,2020-09-07 04:36:01
21203,29.945138888888888,122.30941666666666,0.4,0.0,2020-09-07 04:46:01
21203,29.945138888888888,122.30944444444444,0.4,0.0,2020-09-07 04:56:00
21203,29.945166666666665,122.30941666666666,0.2,0.0,2020-09-07 05:06:00
21203,29.945166666666665,122.30941666666666,0.0,0.0,2020-09-07 05:16:00
21203,29.94522222222223,122.30933333333334,0.1,0.0,2020-09-07 05:26:00
21203,29.94511111111111,122.30933333333334,0.0,0.0,2020-09-07 05:36:00
21203,29.945138888888888,122.30938888888888,0.0,0.0,2020-09-07 05:46:00
21203,29.945138888888888,122.30938888888888,0.0,0.0,2020-09-07 05:56:00
21203,29.945166666666665,122.30936111111112,0.1,0.0,2020-09-07 06:06:00
21203,29.94519444444445,122.30941666666666,0.1,0.0,2020-09-07 06:16:00
21203,29.94519444444445,122.30941666666666,0.0,0.0,2020-09-07 06:26:00
21203,29.945166666666665,122.30938888888888,0.0,0.0,2020-09-07 06:36:00
21203,29.94525,122.30938888888888,0.0,0.0,2020-09-07 06:46:00
21203,29.945138888888888,122.30908333333332,0.4,0.0,2020-09-07 06:56:00
21203,29.945,122.3095,0.7,34.0,2020-09-07 07:05:59
21203,29.94463888888889,122.30922222222225,1.8,156.0,2020-09-07 07:15:59
21203,29.949388888888887,122.32416666666666,7.6,28.0,2020-09-07 07:25:59
21203,29.96508333333333,122.3372222222222,7.4,45.0,2020-09-07 07:35:59
21203,29.971805555555548,122.35930555555557,8.8,91.0,2020-09-07 07:46:01
21203,29.96983333333333,122.38786111111112,8.7,95.0,2020-09-07 07:56:01
21203,29.97275,122.4135,7.5,65.0,2020-09-07 08:06:01
21203,29.977138888888888,122.43747222222224,7.8,72.0,2020-09-07 08:16:01
21203,29.979416666666665,122.46138888888888,8.1,87.0,2020-09-07 08:26:01
21203,29.98041666666667,122.48669444444444,7.8,79.0,2020-09-07 08:36:01
21203,29.98475,122.51138888888887,7.8,71.0,2020-09-07 08:46:01
21203,29.989555555555555,122.53533333333334,8.3,86.0,2020-09-07 08:56:01
21203,29.99061111111111,122.55902777777776,7.6,88.0,2020-09-07 09:06:01
21203,29.991277777777785,122.58211111111112,7.0,89.0,2020-09-07 09:16:01
21203,29.991111111111117,122.60502777777776,7.1,90.0,2020-09-07 09:26:00
21203,29.99075,122.63030555555557,8.0,91.0,2020-09-07 09:36:01
21203,29.99063888888889,122.67508333333336,7.5,91.0,2020-09-07 09:56:01
21203,29.990222222222236,122.69830555555556,7.2,90.0,2020-09-07 10:06:00
21203,29.985944444444453,122.7205,7.5,89.0,2020-09-07 10:16:00
21203,29.98547222222223,122.74308333333332,7.5,92.0,2020-09-07 10:26:00
21203,29.985166666666665,122.76527777777778,7.0,90.0,2020-09-07 10:36:00
21203,29.984777777777783,122.78786111111113,7.2,83.0,2020-09-07 10:46:00
21203,29.984527777777767,122.81083333333332,6.7,98.0,2020-09-07 10:56:00
21203,29.984777777777783,122.83388888888888,7.5,96.0,2020-09-07 11:06:00
21203,29.98480555555556,122.85738888888888,7.6,86.0,2020-09-07 11:16:00
21203,29.98475,122.88161111111108,7.8,86.0,2020-09-07 11:26:00
21203,29.985138888888887,122.90558333333334,6.8,92.0,2020-09-07 11:36:00
21203,29.98483333333333,122.93047222222224,7.5,89.0,2020-09-07 11:46:00
21203,29.985944444444453,122.95280555555556,7.3,96.0,2020-09-07 11:56:00
21203,29.986166666666666,122.97633333333332,8.1,89.0,2020-09-07 12:05:59
21203,29.98602777777778,123.0005277777778,7.6,100.0,2020-09-07 12:15:59
21203,29.98263888888889,123.02219444444444,7.5,91.0,2020-09-07 12:25:59
21203,29.983027777777767,123.04694444444443,8.1,98.0,2020-09-07 12:35:59
21203,29.983361111111112,123.07230555555556,7.4,103.0,2020-09-07 12:45:59
21203,29.98269444444445,123.0972777777778,7.0,126.0,2020-09-07 12:56:01
21203,29.978055555555557,123.12041666666666,7.6,100.0,2020-09-07 13:06:01
21203,29.97741666666667,123.14655555555557,8.1,80.0,2020-09-07 13:16:01
21203,29.97744444444445,123.17258333333334,8.0,101.0,2020-09-07 13:26:01
21203,29.97725,123.19875,8.4,88.0,2020-09-07 13:36:01
21203,29.97722222222221,123.225,8.2,92.0,2020-09-07 13:46:01
21203,29.97725,123.25322222222223,8.6,100.0,2020-09-07 13:56:01
21203,29.97733333333333,123.27875,8.3,91.0,2020-09-07 14:06:01
21203,29.977166666666665,123.30552777777775,8.3,92.0,2020-09-07 14:16:01
21203,29.977,123.33186111111112,8.1,97.0,2020-09-07 14:26:01
21203,29.97669444444445,123.35830555555556,8.4,76.0,2020-09-07 14:36:01
21203,29.97694444444444,123.3855,8.4,92.0,2020-09-07 14:46:01
21203,29.97711111111111,123.41269444444444,8.4,85.0,2020-09-07 14:56:01
21203,29.97719444444445,123.43983333333334,8.4,86.0,2020-09-07 15:06:00
21203,29.97691666666667,123.46763888888889,9.3,85.0,2020-09-07 15:16:00
21203,29.973666666666663,123.49547222222222,8.6,85.0,2020-09-07 15:26:00
21203,29.97138888888889,123.52433333333332,8.7,99.0,2020-09-07 15:36:00
21203,29.971055555555555,123.55155555555557,9.0,83.0,2020-09-07 15:46:00
21203,29.97083333333333,123.5794722222222,8.6,86.0,2020-09-07 15:56:00
21203,29.96994444444445,123.60936111111111,9.1,99.0,2020-09-07 16:06:00
21203,29.96933333333333,123.6359722222222,8.7,100.0,2020-09-07 16:16:00
21203,29.97108333333333,123.64961111111111,2.1,71.0,2020-09-07 16:26:00
21203,29.965805555555555,123.65519444444443,7.5,180.0,2020-09-07 16:36:00
21203,29.95172222222222,123.66052777777776,2.4,152.0,2020-09-07 16:56:00
21203,29.94536111111111,123.66372222222223,2.8,170.0,2020-09-07 17:06:00
21203,29.93883333333333,123.66663888888888,3.0,154.0,2020-09-07 17:16:00
21203,29.93216666666667,123.66922222222225,2.0,154.0,2020-09-07 17:25:59
21203,29.925638888888887,123.67222222222225,2.2,150.0,2020-09-07 17:35:59
21203,29.91936111111111,123.67555555555556,2.0,142.0,2020-09-07 17:45:59
21203,29.913027777777767,123.6790277777778,2.4,164.0,2020-09-07 17:55:59
21203,29.90661111111111,123.6825277777778,2.9,143.0,2020-09-07 18:06:01
21203,29.89975,123.68613888888888,2.8,151.0,2020-09-07 18:15:59
21203,29.89369444444444,123.68925,2.7,159.0,2020-09-07 18:26:01
21203,29.88775,123.69283333333334,2.3,157.0,2020-09-07 18:36:01
21203,29.881972222222235,123.696,2.7,155.0,2020-09-07 18:46:01
21203,29.87605555555556,123.69855555555556,2.5,163.0,2020-09-07 18:56:01
21203,29.865444444444453,123.70458333333332,2.1,154.0,2020-09-07 19:16:01
21203,29.860083333333336,123.70711111111112,1.6,150.0,2020-09-07 19:26:00
21203,29.854277777777767,123.70813888888893,2.1,156.0,2020-09-07 19:36:01
21203,29.8485,123.70844444444444,2.4,179.0,2020-09-07 19:46:01
21203,29.84272222222221,123.70583333333332,2.1,137.0,2020-09-07 19:56:01
21203,29.84775,123.703,2.8,21.0,2020-09-07 20:06:01
21203,29.84936111111111,123.70280555555556,1.1,233.0,2020-09-07 20:16:00
21203,29.851,123.70266666666669,0.9,249.0,2020-09-07 20:26:00
21203,29.839388888888887,123.71636111111113,7.0,148.0,2020-09-07 20:36:00
21203,29.8255,123.73113888888888,6.8,135.0,2020-09-07 20:46:00
21203,29.815027777777782,123.74283333333334,3.4,118.0,2020-09-07 20:56:00
21203,29.82161111111111,123.73488888888888,2.8,328.0,2020-09-07 21:06:00
21203,29.834166666666665,123.72516666666668,2.5,327.0,2020-09-07 21:26:00
21203,29.840888888888887,123.72091666666668,2.7,328.0,2020-09-07 21:36:00
21203,29.847916666666663,123.71725,2.4,344.0,2020-09-07 21:45:59
21203,29.854888888888887,123.71333333333334,3.0,317.0,2020-09-07 21:55:59
21203,29.86194444444445,123.70936111111112,3.2,302.0,2020-09-07 22:05:59
21203,29.86894444444445,123.70538888888888,2.3,342.0,2020-09-07 22:15:59
21203,29.87608333333333,123.70161111111106,2.7,353.0,2020-09-07 22:25:59
21203,29.8835,123.69741666666668,3.1,331.0,2020-09-07 22:36:01
21203,29.890027777777767,123.69369444444445,3.4,346.0,2020-09-07 22:46:01
21203,29.897,123.68966666666668,3.0,317.0,2020-09-07 22:56:01
21203,29.90394444444444,123.68577777777776,2.8,324.0,2020-09-07 23:06:01
21203,29.911,123.68194444444444,2.8,338.0,2020-09-07 23:16:01
21203,29.91805555555556,123.67811111111112,2.5,345.0,2020-09-07 23:26:01
21203,29.92508333333333,123.67422222222224,3.1,336.0,2020-09-07 23:36:01
21203,29.93216666666667,123.67027777777778,3.7,353.0,2020-09-07 23:46:01
21203,29.938416666666665,123.66605555555556,3.5,347.0,2020-09-07 23:56:01
21203,29.945277777777783,123.66205555555555,2.6,326.0,2020-09-08 00:06:01
21203,29.952472222222237,123.65866666666668,3.1,342.0,2020-09-08 00:16:01
21203,29.959888888888887,123.65583333333332,2.7,339.0,2020-09-08 00:26:01
21203,29.967194444444445,123.65286111111112,2.6,345.0,2020-09-08 00:36:01
21203,29.97486111111111,123.64963888888892,3.2,348.0,2020-09-08 00:46:00
21203,29.982,123.64744444444445,3.3,329.0,2020-09-08 00:56:00
21203,29.989555555555555,123.64536111111111,2.6,344.0,2020-09-08 01:06:00
21203,29.996944444444445,123.64316666666669,2.7,348.0,2020-09-08 01:16:00
21203,30.004444444444445,123.64141666666669,3.3,338.0,2020-09-08 01:26:00
21203,30.011972222222223,123.64011111111112,2.7,352.0,2020-09-08 01:36:00
21203,30.019277777777766,123.6387777777778,3.4,355.0,2020-09-08 01:46:00
21203,30.02663888888889,123.63797222222225,3.3,357.0,2020-09-08 01:56:00
21203,30.02836111111111,123.6392777777778,0.8,5.0,2020-09-08 02:06:00
21203,30.028666666666663,123.6417777777778,0.9,0.0,2020-09-08 02:16:00
21203,30.03219444444445,123.64591666666668,1.7,51.0,2020-09-08 02:25:59
21203,30.035222222222234,123.65055555555556,2.0,66.0,2020-09-08 02:35:59
21203,30.036777777777782,123.65636111111112,6.1,135.0,2020-09-08 02:45:59
21203,30.023666666666664,123.67708333333331,8.2,108.0,2020-09-08 02:55:59
21203,30.01805555555556,123.69938888888888,5.1,85.0,2020-09-08 03:05:59
21203,30.021611111111117,123.70886111111106,2.8,50.0,2020-09-08 03:15:59
21203,30.02130555555556,123.73372222222224,8.9,92.0,2020-09-08 03:26:01
21203,30.018527777777766,123.76161111111112,8.8,94.0,2020-09-08 03:36:01
21203,30.017,123.79016666666666,8.9,98.0,2020-09-08 03:46:01
21203,30.01616666666667,123.81919444444443,9.2,84.0,2020-09-08 03:56:01
21203,30.01533333333333,123.84811111111112,9.7,87.0,2020-09-08 04:06:01
21203,30.014111111111117,123.87738888888887,9.1,94.0,2020-09-08 04:16:01
21203,30.012694444444445,123.90638888888893,9.7,89.0,2020-09-08 04:26:01
21203,30.01152777777777,123.93580555555556,10.0,92.0,2020-09-08 04:36:01
21203,30.01019444444445,123.96577777777776,9.3,85.0,2020-09-08 04:46:01
