渔船ID,lat,lon,速度,方向,time
18782,30.315553555555557,125.57041244444444,8.4,77.0,2017-08-08 06:30:37
18782,30.317498,125.59749577777778,8.5,85.0,2017-08-08 06:40:37
18782,30.32008133333333,125.62488466666667,8.5,80.0,2017-08-08 06:50:36
18782,30.31552577777777,125.64435688888894,7.1,183.0,2017-08-08 07:00:36
18782,30.29613688888889,125.6432457777778,7.1,184.0,2017-08-08 07:10:36
18782,30.27694244444444,125.64207911111112,6.5,188.0,2017-08-08 07:20:36
18782,30.27958133333333,125.66721800000002,8.2,68.0,2017-08-08 07:30:36
18782,30.28272022222223,125.69310688888888,8.6,74.0,2017-08-08 07:40:36
18782,30.285748,125.7192457777778,8.1,92.0,2017-08-08 07:50:42
18782,30.289275777777767,125.74605133333334,8.1,77.0,2017-08-08 08:00:37
18782,30.29405355555556,125.77366244444444,8.3,91.0,2017-08-08 08:10:45
18782,30.297275777777767,125.80205133333334,8.8,89.0,2017-08-08 08:20:36
18782,30.30210911111111,125.830968,9.3,83.0,2017-08-08 08:30:42
18782,30.30680355555556,125.8604402222222,9.2,70.0,2017-08-08 08:41:00
18782,30.310470222222207,125.888718,9.1,84.0,2017-08-08 08:50:52
18782,30.321498,125.91169022222223,8.7,51.0,2017-08-08 09:00:37
18782,30.349636888888888,125.92402355555556,2.5,44.0,2017-08-08 09:20:36
18782,30.35558133333333,125.93269022222223,2.4,32.0,2017-08-08 09:30:36
18782,30.36102577777779,125.9379957777778,2.1,37.0,2017-08-08 09:40:36
18782,30.366525777777767,125.94299577777778,2.9,47.0,2017-08-08 09:50:36
18782,30.37202577777777,125.94810688888892,2.6,54.0,2017-08-08 10:00:36
18782,30.376998,125.95360688888891,2.5,47.0,2017-08-08 10:10:39
18782,30.38188688888889,125.959218,2.3,37.0,2017-08-08 10:20:37
18782,30.387109111111112,125.96466244444444,1.9,36.0,2017-08-08 10:30:36
18782,30.39169244444444,125.97077355555555,2.5,47.0,2017-08-08 10:40:36
18782,30.39622022222222,125.97688466666668,2.3,31.0,2017-08-08 10:50:36
18782,30.40035911111111,125.98338466666668,2.4,52.0,2017-08-08 11:00:36
18782,30.404359111111116,125.98988466666668,2.5,60.0,2017-08-08 11:10:36
18782,30.408164666666664,125.99635688888893,2.7,73.0,2017-08-08 11:20:38
18782,30.41158133333333,126.00327355555557,2.5,77.0,2017-08-08 11:30:41
18782,30.414914666666668,126.01035688888894,2.2,0.0,2017-08-08 11:40:50
18782,30.416998,126.01832911111111,2.5,72.0,2017-08-08 11:51:06
18782,30.418636888888887,126.02582911111112,2.4,88.0,2017-08-08 12:00:36
18782,30.419331333333336,126.03385688888888,2.6,82.0,2017-08-08 12:10:36
18782,30.419664666666662,126.04202355555556,2.0,71.0,2017-08-08 12:20:35
18782,30.41955355555556,126.050218,2.7,93.0,2017-08-08 12:30:35
18782,30.41869244444444,126.05844022222225,2.4,106.0,2017-08-08 12:40:35
18782,30.417803555555555,126.06669022222222,2.5,83.0,2017-08-08 12:50:35
18782,30.41627577777778,126.07477355555557,3.2,117.0,2017-08-08 13:00:35
18782,30.415025777777768,126.08294022222223,2.2,84.0,2017-08-08 13:10:35
18782,30.41360911111111,126.09094022222224,2.3,125.0,2017-08-08 13:20:35
18782,30.411497999999995,126.09874577777778,2.9,102.0,2017-08-08 13:30:35
18782,30.40935911111111,126.10644022222222,3.2,142.0,2017-08-08 13:40:35
18782,30.40708133333333,126.11388466666668,2.2,111.0,2017-08-08 13:50:35
18782,30.40458133333333,126.12105133333333,2.7,85.0,2017-08-08 14:00:35
18782,30.401664666666665,126.12841244444444,1.9,122.0,2017-08-08 14:11:28
18782,30.39888688888889,126.13485688888888,2.7,134.0,2017-08-08 14:20:35
18782,30.39597022222221,126.14157911111111,2.3,128.0,2017-08-08 14:30:35
18782,30.393025777777765,126.14830133333334,3.0,130.0,2017-08-08 14:40:35
18782,30.39013688888889,126.15491244444443,2.2,89.0,2017-08-08 14:50:35
18782,30.387248,126.16141244444444,2.5,123.0,2017-08-08 15:00:35
18782,30.38458133333333,126.16785688888888,1.9,92.0,2017-08-08 15:10:35
18782,30.38338688888889,126.16530133333336,2.1,312.0,2017-08-08 15:20:35
18782,30.381748,126.16655133333336,1.0,92.0,2017-08-08 15:30:35
18782,30.379859111111116,126.16882911111112,2.0,181.0,2017-08-08 15:40:35
18782,30.37752577777777,126.171718,2.0,177.0,2017-08-08 15:50:36
18782,30.37108133333333,126.16816244444443,3.8,234.0,2017-08-08 16:00:35
18782,30.366248,126.1634957777778,3.0,205.0,2017-08-08 16:10:35
18782,30.36144244444444,126.158718,1.9,250.0,2017-08-08 16:20:35
18782,30.35722022222221,126.15327355555556,1.9,0.0,2017-08-08 16:30:39
18782,30.35333133333333,126.14777355555556,1.2,155.0,2017-08-08 16:40:35
18782,30.350859111111117,126.1409957777778,3.4,229.0,2017-08-08 16:50:35
18782,30.349748,126.1331902222222,2.8,239.0,2017-08-08 17:00:35
18782,30.349525777777767,126.12549577777776,3.0,284.0,2017-08-08 17:10:35
18782,30.348886888888888,126.11744022222224,2.7,272.0,2017-08-08 17:20:35
18782,30.34858133333333,126.10902355555557,3.6,241.0,2017-08-08 17:31:07
18782,30.34852577777778,126.10160688888894,1.5,259.0,2017-08-08 17:40:34
18782,30.348553555555554,126.09363466666667,2.7,263.0,2017-08-08 17:50:34
18782,30.348748,126.085468,2.6,268.0,2017-08-08 18:00:34
18782,30.34838688888889,126.07727355555556,2.5,266.0,2017-08-08 18:10:34
18782,30.34852577777778,126.0689957777778,2.9,268.0,2017-08-08 18:20:35
18782,30.34783133333333,126.06085688888888,2.7,272.0,2017-08-08 18:30:34
18782,30.347886888888887,126.05255133333334,3.2,240.0,2017-08-08 18:40:34
18782,30.34841466666667,126.04410688888888,3.0,301.0,2017-08-08 18:50:34
18782,30.349220222222232,126.03585688888892,2.9,237.0,2017-08-08 19:00:34
18782,30.34969244444445,126.02763466666669,2.0,263.0,2017-08-08 19:10:34
18782,30.350609111111112,126.01952355555557,2.1,270.0,2017-08-08 19:20:34
18782,30.35141466666667,126.010968,3.1,314.0,2017-08-08 19:31:08
18782,30.35280355555556,126.00338466666668,2.1,248.0,2017-08-08 19:40:35
18782,30.354692444444453,125.99555133333337,3.0,274.0,2017-08-08 19:50:34
18782,30.357553555555555,125.98774577777776,2.2,292.0,2017-08-08 20:00:34
18782,30.36147022222222,125.98044022222224,2.4,309.0,2017-08-08 20:10:34
18782,30.36535911111111,125.97321800000002,2.5,265.0,2017-08-08 20:20:35
18782,30.37041466666667,125.96594022222224,3.3,289.0,2017-08-08 20:31:25
18782,30.37633133333333,125.96205133333336,3.0,344.0,2017-08-08 20:40:36
18782,30.383248,125.96091244444445,2.6,352.0,2017-08-08 20:50:35
18782,30.390053555555557,125.96010688888892,1.9,337.0,2017-08-08 21:00:35
18782,30.396748,125.95913466666669,2.1,16.0,2017-08-08 21:10:34
18782,30.40352577777777,125.95907911111112,2.8,342.0,2017-08-08 21:20:34
18782,30.410359111111102,125.95841244444443,2.9,326.0,2017-08-08 21:30:35
18782,30.417081333333336,125.95985688888894,3.4,32.0,2017-08-08 21:40:35
18782,30.422803555555557,125.96405133333334,3.3,36.0,2017-08-08 21:50:35
18782,30.42169244444444,125.96155133333336,1.1,333.0,2017-08-08 22:00:35
18782,30.424553555555555,125.96194022222224,2.4,18.0,2017-08-08 22:10:34
18782,30.428220222222237,125.96302355555557,0.9,0.0,2017-08-08 22:20:34
18782,30.43180355555556,125.9642457777778,4.6,35.0,2017-08-08 22:30:36
18782,30.44944244444445,125.97291244444445,9.1,33.0,2017-08-08 22:40:34
18782,30.470748,125.98116244444444,2.6,64.0,2017-08-08 22:50:35
18782,30.479025777777768,125.98716244444444,3.5,46.0,2017-08-08 23:00:33
18782,30.485025777777786,125.99116244444444,2.4,0.0,2017-08-08 23:10:36
18782,30.49122022222221,125.9961902222222,2.4,50.0,2017-08-08 23:21:07
18782,30.49719244444445,126.00030133333334,3.1,35.0,2017-08-08 23:30:33
18782,30.50294244444445,126.00569022222224,2.7,36.0,2017-08-08 23:40:33
18782,30.507386888888888,126.01285688888888,2.7,60.0,2017-08-08 23:50:33
18782,30.51119244444445,126.02016244444444,2.8,26.0,2017-08-09 00:00:33
18782,30.51516466666667,126.02730133333333,2.7,42.0,2017-08-09 00:10:33
18782,30.518803555555557,126.03430133333332,3.2,39.0,2017-08-09 00:20:33
18782,30.52244244444445,126.04119022222224,2.5,79.0,2017-08-09 00:30:33
18782,30.525498,126.04857911111112,2.7,47.0,2017-08-09 00:40:33
18782,30.527998,126.05657911111112,2.0,75.0,2017-08-09 00:50:34
18782,30.53060911111111,126.06432911111112,2.3,68.0,2017-08-09 01:00:34
18782,30.53308133333333,126.071968,3.3,56.0,2017-08-09 01:10:33
18782,30.535220222222208,126.07982911111112,2.8,74.0,2017-08-09 01:20:33
18782,30.537081333333337,126.08760688888889,2.9,97.0,2017-08-09 01:30:33
18782,30.53869244444445,126.09530133333334,3.1,109.0,2017-08-09 01:40:33
18782,30.539998,126.1029957777778,3.1,56.0,2017-08-09 01:50:35
18782,30.54158133333333,126.110468,1.6,85.0,2017-08-09 02:00:34
18782,30.542886888888887,126.11877355555556,1.8,91.0,2017-08-09 02:11:01
18782,30.543359111111112,126.12655133333334,2.7,79.0,2017-08-09 02:20:34
18782,30.54369244444444,126.13455133333332,2.2,75.0,2017-08-09 02:30:35
18782,30.54380355555556,126.14255133333334,3.3,51.0,2017-08-09 02:40:34
18782,30.54352577777778,126.15046800000002,2.5,89.0,2017-08-09 02:50:34
18782,30.54283133333333,126.15816244444444,2.2,106.0,2017-08-09 03:00:33
18782,30.542220222222237,126.1657457777778,2.1,68.0,2017-08-09 03:10:33
18782,30.541331333333336,126.17302355555556,3.2,137.0,2017-08-09 03:20:33
18782,30.54030355555556,126.18032911111112,1.3,116.0,2017-08-09 03:30:33
18782,30.53930355555556,126.18727355555556,3.5,95.0,2017-08-09 03:40:32
18782,30.53794244444445,126.1939402222222,2.0,124.0,2017-08-09 03:50:32
18782,30.53605355555556,126.20019022222225,2.2,113.0,2017-08-09 04:00:32
18782,30.53383133333333,126.205968,0.8,104.0,2017-08-09 04:10:33
18782,30.53280355555556,126.20752355555555,2.4,123.0,2017-08-09 04:20:32
18782,30.53288688888889,126.20602355555556,2.3,87.0,2017-08-09 04:30:33
18782,30.53294244444445,126.20832911111113,1.1,165.0,2017-08-09 04:40:35
18782,30.53294244444445,126.21182911111111,4.2,77.0,2017-08-09 04:50:36
18782,30.53294244444445,126.215218,3.8,120.0,2017-08-09 05:00:33
18782,30.53108133333333,126.21613466666668,5.6,241.0,2017-08-09 05:10:43
18782,30.52658133333333,126.20735688888894,1.9,236.0,2017-08-09 05:20:52
18782,30.525053555555548,126.20038466666668,2.5,251.0,2017-08-09 05:31:01
18782,30.52458133333333,126.19341244444443,2.2,289.0,2017-08-09 05:40:35
18782,30.52494244444444,126.18588466666668,3.6,242.0,2017-08-09 05:50:33
18782,30.525136888888888,126.17821800000002,2.3,249.0,2017-08-09 06:00:34
18782,30.525609111111116,126.17066244444445,2.6,258.0,2017-08-09 06:10:33
18782,30.52613688888889,126.16285688888892,1.8,285.0,2017-08-09 06:20:32
18782,30.526636888888888,126.15505133333336,2.8,270.0,2017-08-09 06:30:33
18782,30.527553555555556,126.1472457777778,2.2,273.0,2017-08-09 06:40:33
18782,30.528414666666663,126.13919022222224,2.0,271.0,2017-08-09 06:50:33
18782,30.52833133333333,126.13132911111111,2.8,271.0,2017-08-09 07:00:33
18782,30.529414666666664,126.12332911111112,2.8,262.0,2017-08-09 07:10:33
18782,30.53052577777777,126.11560688888888,2.1,248.0,2017-08-09 07:20:34
18782,30.531748,126.10799577777776,2.5,248.0,2017-08-09 07:30:33
18782,30.53216466666667,126.100718,2.6,260.0,2017-08-09 07:40:33
18782,30.53335911111111,126.092968,3.0,286.0,2017-08-09 07:51:02
18782,30.53452577777777,126.08599577777778,2.5,262.0,2017-08-09 08:00:32
18782,30.53519244444445,126.07857911111113,2.1,274.0,2017-08-09 08:10:32
18782,30.53633133333333,126.0712457777778,2.9,259.0,2017-08-09 08:20:32
18782,30.53658133333333,126.06394022222224,1.9,265.0,2017-08-09 08:30:31
18782,30.537748,126.05663466666668,3.2,283.0,2017-08-09 08:40:31
18782,30.538275777777766,126.04935688888894,1.7,241.0,2017-08-09 08:50:32
18782,30.53588688888889,126.04330133333332,2.3,289.0,2017-08-09 09:00:34
18782,30.536525777777783,126.03605133333332,2.9,295.0,2017-08-09 09:10:33
18782,30.53824800000001,126.02888466666668,2.8,320.0,2017-08-09 09:20:32
18782,30.54085911111111,126.02210688888891,1.8,299.0,2017-08-09 09:30:32
18782,30.54419244444445,126.0154957777778,3.7,270.0,2017-08-09 09:40:32
18782,30.550248,126.01210688888894,2.3,333.0,2017-08-09 09:50:32
18782,30.556498,126.01710688888892,3.1,0.0,2017-08-09 10:00:39
18782,30.561220222222207,126.02294022222225,1.8,63.0,2017-08-09 10:11:08
18782,30.56508133333333,126.02863466666668,3.1,46.0,2017-08-09 10:20:33
18782,30.56869244444444,126.03557911111112,3.5,51.0,2017-08-09 10:31:02
18782,30.571803555555555,126.04205133333332,2.9,45.0,2017-08-09 10:40:33
18782,30.57510911111111,126.04769022222224,0.4,0.0,2017-08-09 10:50:32
18782,30.57558133333333,126.04752355555556,0.6,133.0,2017-08-09 11:00:32
18782,30.575470222222236,126.04769022222224,0.6,0.0,2017-08-09 11:10:32
18782,30.57533133333333,126.04785688888887,1.1,177.0,2017-08-09 11:20:33
18782,30.57510911111111,126.04805133333336,0.7,18.0,2017-08-09 11:30:33
18782,30.57494244444444,126.048218,0.5,0.0,2017-08-09 11:40:33
18782,30.57419244444444,126.04652355555557,0.7,251.0,2017-08-09 11:50:31
18782,30.57369244444445,126.04541244444444,1.1,75.0,2017-08-09 12:00:33
18782,30.57444244444445,126.04838466666666,4.7,80.0,2017-08-09 12:10:33
18782,30.57527577777777,126.05377355555557,1.1,0.0,2017-08-09 12:20:32
18782,30.575720222222238,126.05963466666668,3.4,80.0,2017-08-09 12:30:32
18782,30.57791466666667,126.07027355555556,0.9,0.0,2017-08-09 12:40:33
18782,30.57888688888889,126.07824577777778,2.7,0.0,2017-08-09 12:50:32
18782,30.57885911111111,126.08713466666669,3.0,113.0,2017-08-09 13:00:35
18782,30.577942444444453,126.096218,3.2,92.0,2017-08-09 13:11:02
18782,30.576664666666662,126.10419022222224,1.9,82.0,2017-08-09 13:20:32
18782,30.57522022222221,126.11257911111107,4.5,58.0,2017-08-09 13:30:32
18782,30.573386888888887,126.12085688888894,2.9,85.0,2017-08-09 13:40:31
18782,30.57119244444444,126.12891244444444,2.5,99.0,2017-08-09 13:50:32
18782,30.56958133333333,126.13732911111111,3.4,99.0,2017-08-09 14:00:31
18782,30.56772022222221,126.14557911111112,3.1,75.0,2017-08-09 14:10:31
18782,30.561970222222207,126.16941244444445,3.4,130.0,2017-08-09 14:40:32
18782,30.55977577777777,126.17680133333334,2.2,133.0,2017-08-09 14:50:31
18782,30.557775777777767,126.18402355555556,2.6,125.0,2017-08-09 15:00:31
18782,30.55619244444444,126.19124577777778,3.5,117.0,2017-08-09 15:10:31
18782,30.55433133333333,126.198718,2.7,74.0,2017-08-09 15:21:04
18782,30.55266466666667,126.20513466666668,2.2,134.0,2017-08-09 15:30:31
18782,30.55058133333333,126.2117457777778,2.8,71.0,2017-08-09 15:40:31
18782,30.547998,126.21791244444444,2.3,105.0,2017-08-09 15:50:31
18782,30.54397022222221,126.22310688888888,1.7,117.0,2017-08-09 16:00:31
18782,30.54094244444445,126.22888466666669,1.8,102.0,2017-08-09 16:10:31
18782,30.53794244444445,126.23444022222225,1.5,124.0,2017-08-09 16:20:34
18782,30.53485911111111,126.239718,2.4,140.0,2017-08-09 16:30:33
18782,30.531609111111116,126.24474577777778,1.7,101.0,2017-08-09 16:40:32
18782,30.528053555555548,126.24941244444445,1.7,96.0,2017-08-09 16:50:33
18782,30.52494244444444,126.25430133333332,2.8,131.0,2017-08-09 17:00:32
18782,30.520748,126.257968,2.4,171.0,2017-08-09 17:10:32
18782,30.51547022222222,126.26016244444445,1.9,114.0,2017-08-09 17:21:03
18782,30.51047022222221,126.261218,2.0,156.0,2017-08-09 17:30:31
18782,30.512053555555557,126.25707911111112,1.8,330.0,2017-08-09 17:40:31
18782,30.51338688888889,126.25380133333334,1.9,345.0,2017-08-09 17:50:32
18782,30.512859111111112,126.252468,0.5,0.0,2017-08-09 18:00:31
18782,30.51258133333333,126.25066244444444,2.9,22.0,2017-08-09 18:10:33
18782,30.511998,126.24927355555556,3.2,70.0,2017-08-09 18:20:32
18782,30.509220222222236,126.23882911111112,3.4,254.0,2017-08-09 18:30:32
18782,30.50913688888889,126.229968,1.7,288.0,2017-08-09 18:40:31
18782,30.509498,126.22105133333334,3.4,250.0,2017-08-09 18:50:31
18782,30.51044244444445,126.21238466666668,0.8,0.0,2017-08-09 19:00:31
18782,30.512275777777766,126.20388466666668,1.4,274.0,2017-08-09 19:10:31
18782,30.514248,126.19530133333336,1.0,0.0,2017-08-09 19:20:32
18782,30.516525777777765,126.1867457777778,3.0,291.0,2017-08-09 19:31:01
18782,30.51897022222222,126.17902355555556,2.7,261.0,2017-08-09 19:40:31
18782,30.52097022222221,126.17077355555556,2.7,299.0,2017-08-09 19:50:30
18782,30.523498,126.16263466666668,2.7,277.0,2017-08-09 20:00:30
18782,30.526248,126.15466244444444,2.4,310.0,2017-08-09 20:10:30
18782,30.52994244444445,126.14705133333337,2.7,316.0,2017-08-09 20:20:30
18782,30.533109111111116,126.13935688888893,2.6,267.0,2017-08-09 20:30:30
18782,30.53558133333333,126.13157911111112,2.7,281.0,2017-08-09 20:40:31
18782,30.537998,126.12377355555556,2.6,249.0,2017-08-09 20:50:30
18782,30.539553555555557,126.11599577777778,2.7,289.0,2017-08-09 21:00:30
18782,30.54127577777778,126.10857911111113,1.7,271.0,2017-08-09 21:10:32
18782,30.542970222222237,126.1014402222222,1.7,256.0,2017-08-09 21:20:31
18782,30.54488688888889,126.09424577777776,3.0,299.0,2017-08-09 21:30:30
18782,30.547053555555557,126.08716244444444,1.4,270.0,2017-08-09 21:40:30
18782,30.54894244444444,126.08005133333332,1.5,300.0,2017-08-09 21:50:30
18782,30.551025777777767,126.07307911111111,2.0,279.0,2017-08-09 22:00:30
18782,30.55333133333333,126.06591244444444,2.2,270.0,2017-08-09 22:11:14
18782,30.554720222222237,126.05963466666668,2.2,244.0,2017-08-09 22:20:30
18782,30.55688688888889,126.05305133333334,2.2,286.0,2017-08-09 22:30:31
18782,30.55935911111111,126.04666244444444,1.4,273.0,2017-08-09 22:40:31
18782,30.562720222222207,126.04066244444444,2.4,348.0,2017-08-09 22:50:30
18782,30.566136888888888,126.03507911111112,1.1,0.0,2017-08-09 23:00:33
18782,30.569470222222236,126.029218,1.1,0.0,2017-08-09 23:10:31
18782,30.57397022222222,126.02466244444444,2.9,340.0,2017-08-09 23:20:30
18782,30.57880355555556,126.02069022222224,3.4,357.0,2017-08-09 23:30:31
18782,30.584803555555556,126.01810688888894,1.7,12.0,2017-08-09 23:40:31
18782,30.591109111111116,126.0182457777778,3.4,84.0,2017-08-09 23:50:31
18782,30.588109111111116,126.01930133333332,3.3,114.0,2017-08-10 00:00:32
18782,30.59060911111111,126.02260688888887,3.5,145.0,2017-08-10 00:10:30
18782,30.59419244444444,126.02660688888888,2.3,65.0,2017-08-10 00:20:32
18782,30.59791466666667,126.0316902222222,2.8,53.0,2017-08-10 00:31:02
18782,30.587803555555556,126.03427355555556,5.4,162.0,2017-08-10 00:40:31
18782,30.57258133333333,126.03891244444443,6.4,151.0,2017-08-10 00:50:31
18782,30.568414666666666,126.0484957777778,8.2,96.0,2017-08-10 01:00:31
18782,30.56938688888889,126.059468,3.0,58.0,2017-08-10 01:10:30
18782,30.570970222222236,126.06799577777778,3.0,98.0,2017-08-10 01:20:31
18782,30.57205355555555,126.07680133333334,3.1,83.0,2017-08-10 01:30:29
18782,30.573248,126.08530133333332,3.9,112.0,2017-08-10 01:40:30
18782,30.574109111111117,126.0941902222222,3.0,101.0,2017-08-10 01:50:29
18782,30.574164666666665,126.102968,3.4,98.0,2017-08-10 02:00:31
18782,30.57360911111111,126.1121902222222,3.1,104.0,2017-08-10 02:11:03
18782,30.572692444444453,126.12038466666668,2.1,125.0,2017-08-10 02:20:29
18782,30.571386888888888,126.12877355555555,3.0,98.0,2017-08-10 02:30:29
18782,30.56980355555555,126.13688466666666,2.6,103.0,2017-08-10 02:40:29
18782,30.56760911111111,126.14510688888892,2.2,120.0,2017-08-10 02:50:31
18782,30.56619244444445,126.153468,3.2,119.0,2017-08-10 03:00:29
18782,30.564470222222223,126.16202355555556,1.9,115.0,2017-08-10 03:10:30
18782,30.562553555555557,126.17007911111112,3.5,83.0,2017-08-10 03:20:29
18782,30.560303555555556,126.1777457777778,4.0,128.0,2017-08-10 03:30:30
18782,30.558220222222232,126.1854957777778,2.0,0.0,2017-08-10 03:40:33
18782,30.556248,126.19330133333334,2.2,119.0,2017-08-10 03:51:02
18782,30.55410911111111,126.199968,2.1,129.0,2017-08-10 04:00:30
18782,30.55147022222221,126.20663466666667,2.9,103.0,2017-08-10 04:10:29
18782,30.548192444444453,126.21294022222224,2.8,103.0,2017-08-10 04:20:30
18782,30.54494244444445,126.21916244444444,3.1,91.0,2017-08-10 04:30:29
18782,30.541359111111117,126.22513466666668,2.1,98.0,2017-08-10 04:40:29
18782,30.53833133333333,126.23113466666668,2.8,155.0,2017-08-10 04:50:29
18782,30.53505355555556,126.236718,2.4,158.0,2017-08-10 05:00:31
18782,30.531275777777783,126.24160688888892,2.0,182.0,2017-08-10 05:10:30
18782,30.527664666666663,126.24655133333334,3.5,129.0,2017-08-10 05:20:29
18782,30.52402577777777,126.251218,2.5,153.0,2017-08-10 05:30:30
18782,30.521747999999995,126.25685688888892,4.4,107.0,2017-08-10 05:40:29
18782,30.520914666666663,126.26307911111113,1.8,94.0,2017-08-10 05:50:29
18782,30.520609111111103,126.26316244444445,1.3,259.0,2017-08-10 06:00:29
18782,30.520470222222237,126.26235688888887,0.3,0.0,2017-08-10 06:11:02
18782,30.52072022222222,126.26352355555557,1.0,113.0,2017-08-10 06:20:28
18782,30.520609111111103,126.26582911111112,0.8,124.0,2017-08-10 06:30:28
18782,30.52019244444445,126.26855133333332,1.0,116.0,2017-08-10 06:40:29
18782,30.520803555555556,126.27155133333336,4.8,298.0,2017-08-10 06:50:29
18782,30.521498,126.26052355555557,1.7,0.0,2017-08-10 07:00:28
18782,30.52108133333333,126.25288466666667,2.9,312.0,2017-08-10 07:10:28
18782,30.52108133333333,126.24494022222224,1.8,0.0,2017-08-10 07:20:29
18782,30.52160911111111,126.23755133333334,2.4,321.0,2017-08-10 07:30:28
18782,30.522053555555548,126.22985688888888,2.6,288.0,2017-08-10 07:40:29
18782,30.52266466666667,126.2219957777778,3.7,203.0,2017-08-10 07:50:29
18782,30.522998,126.21410688888888,2.0,245.0,2017-08-10 08:00:28
18782,30.523664666666665,126.20644022222224,3.0,222.0,2017-08-10 08:10:30
18782,30.52422022222222,126.1984957777778,3.9,323.0,2017-08-10 08:20:30
18782,30.52497022222222,126.19052355555556,2.5,289.0,2017-08-10 08:30:29
18782,30.525692444444445,126.18269022222223,3.2,230.0,2017-08-10 08:40:31
18782,30.526914666666663,126.17482911111112,2.5,270.0,2017-08-10 08:50:30
18782,30.528025777777767,126.16666244444444,2.8,285.0,2017-08-10 09:00:57
18782,30.52916466666667,126.15930133333336,2.7,280.0,2017-08-10 09:10:28
18782,30.529998,126.15166244444448,2.3,282.0,2017-08-10 09:20:30
18782,30.531998,126.14380133333334,2.6,263.0,2017-08-10 09:30:28
18782,30.53355355555556,126.13602355555555,2.5,264.0,2017-08-10 09:40:30
18782,30.53677577777777,126.12877355555555,2.7,297.0,2017-08-10 09:50:29
18782,30.542914666666668,126.12316244444445,3.7,302.0,2017-08-10 10:00:28
18782,30.545275777777785,126.11510688888887,3.1,243.0,2017-08-10 10:10:56
18782,30.54622022222221,126.10832911111112,2.2,293.0,2017-08-10 10:20:27
18782,30.547748,126.1014402222222,2.2,291.0,2017-08-10 10:30:29
18782,30.54930355555556,126.094468,2.8,285.0,2017-08-10 10:40:28
18782,30.55077577777777,126.087718,2.5,272.0,2017-08-10 10:50:29
18782,30.553109111111112,126.08135688888888,1.9,305.0,2017-08-10 11:00:29
18782,30.55519244444445,126.07502355555556,2.2,269.0,2017-08-10 11:10:28
18782,30.55758133333333,126.0689402222222,2.3,268.0,2017-08-10 11:20:28
18782,30.559942444444445,126.0629957777778,1.3,315.0,2017-08-10 11:30:27
18782,30.564025777777783,126.05810688888889,2.6,332.0,2017-08-10 11:40:28
18782,30.56491466666667,126.05930133333334,2.2,145.0,2017-08-10 11:50:28
18782,30.565886888888887,126.06205133333334,1.3,64.0,2017-08-10 12:00:29
