渔船ID,lat,lon,速度,方向,time
20025,29.86927577777777,124.21413466666668,2.4,138.0,2017-11-08 17:24:17
20025,29.86360911111111,124.21863466666667,3.2,163.0,2017-11-08 17:34:16
20025,29.857998,124.22305133333334,2.1,141.0,2017-11-08 17:44:16
20025,29.85255355555556,124.22735688888888,2.1,132.0,2017-11-08 17:54:17
20025,29.847136888888887,124.23166244444444,3.6,169.0,2017-11-08 18:04:17
20025,29.84166466666667,124.23566244444444,2.5,140.0,2017-11-08 18:14:16
20025,29.83619244444445,124.23955133333334,4.9,178.0,2017-11-08 18:24:17
20025,29.830775777777767,124.24330133333332,2.2,147.0,2017-11-08 18:34:17
20025,29.825470222222236,124.246968,3.5,163.0,2017-11-08 18:44:16
20025,29.820109111111112,124.250218,1.7,117.0,2017-11-08 18:54:16
20025,29.81488688888889,124.2534402222222,2.7,143.0,2017-11-08 19:04:17
20025,29.80977577777777,124.2564402222222,1.7,98.0,2017-11-08 19:14:17
20025,29.804803555555555,124.25930133333334,3.1,173.0,2017-11-08 19:24:17
20025,29.79988688888889,124.26194022222224,2.9,163.0,2017-11-08 19:34:18
20025,29.795248,124.26438466666669,0.8,0.0,2017-11-08 19:44:17
20025,29.79010911111111,124.26644022222224,2.2,161.0,2017-11-08 19:54:17
20025,29.784775777777767,124.26788466666667,1.6,0.0,2017-11-08 20:04:36
20025,29.78083133333333,124.26788466666667,2.2,311.0,2017-11-08 20:14:17
20025,29.783136888888887,124.26399577777778,1.4,0.0,2017-11-08 20:24:18
20025,29.781025777777767,124.261218,1.1,0.0,2017-11-08 20:34:17
20025,29.778414666666663,124.25705133333334,1.7,315.0,2017-11-08 20:44:17
20025,29.774664666666663,124.25866244444444,6.9,74.0,2017-11-08 20:54:17
20025,29.770442444444445,124.27552355555557,6.3,98.0,2017-11-08 21:04:18
20025,29.764359111111112,124.29285688888888,6.5,106.0,2017-11-08 21:14:17
20025,29.75669244444445,124.30555133333334,1.6,0.0,2017-11-08 21:24:15
20025,29.753998,124.30305133333334,2.9,169.0,2017-11-08 21:34:17
20025,29.75183133333333,124.30044022222224,1.1,326.0,2017-11-08 21:44:36
20025,29.74969244444444,124.29785688888887,0.3,0.0,2017-11-08 21:54:16
20025,29.748553555555556,124.30041244444443,5.3,45.0,2017-11-08 22:04:16
20025,29.752164666666665,124.30116244444444,2.6,315.0,2017-11-08 22:14:15
20025,29.757553555555557,124.29155133333336,2.7,322.0,2017-11-08 22:24:16
20025,29.76183133333333,124.28527355555556,2.4,327.0,2017-11-08 22:34:15
20025,29.766553555555557,124.27927355555556,2.6,333.0,2017-11-08 22:44:16
20025,29.771248,124.27338466666669,2.7,292.0,2017-11-08 22:54:15
20025,29.775914666666665,124.26735688888893,3.5,288.0,2017-11-08 23:04:16
20025,29.78066466666667,124.26138466666669,3.4,291.0,2017-11-08 23:14:16
20025,29.785303555555554,124.25552355555556,2.6,343.0,2017-11-08 23:24:16
20025,29.789886888888887,124.24966244444444,3.5,325.0,2017-11-08 23:34:16
20025,29.794386888888887,124.24385688888889,3.6,296.0,2017-11-08 23:44:16
20025,29.799442444444445,124.23874577777778,3.0,312.0,2017-11-08 23:54:18
20025,29.80485911111111,124.23391244444444,2.6,327.0,2017-11-09 00:04:36
20025,29.80983133333333,124.22944022222224,2.2,330.0,2017-11-09 00:14:16
20025,29.814359111111116,124.22430133333334,2.5,349.0,2017-11-09 00:24:16
20025,29.818609111111112,124.218968,3.3,347.0,2017-11-09 00:34:16
20025,29.823053555555557,124.21402355555556,2.2,329.0,2017-11-09 00:44:16
20025,29.82883133333333,124.21066244444444,2.3,355.0,2017-11-09 00:54:16
20025,29.83494244444445,124.20891244444444,2.9,14.0,2017-11-09 01:04:17
20025,29.84038688888889,124.2059402222222,2.6,342.0,2017-11-09 01:14:16
20025,29.845303555555557,124.20227355555556,3.2,302.0,2017-11-09 01:24:15
20025,29.85016466666667,124.19835688888894,2.1,341.0,2017-11-09 01:34:36
20025,29.854609111111117,124.19482911111112,2.4,358.0,2017-11-09 01:44:16
20025,29.859192444444453,124.19132911111112,2.9,293.0,2017-11-09 01:54:15
20025,29.863664666666665,124.187968,2.2,340.0,2017-11-09 02:04:16
20025,29.868136888888888,124.18471800000002,1.6,338.0,2017-11-09 02:14:15
20025,29.87258133333333,124.18163466666668,2.9,4.0,2017-11-09 02:24:14
20025,29.87816466666667,124.18080133333332,1.7,6.0,2017-11-09 02:34:15
20025,29.88383133333333,124.1839957777778,3.1,44.0,2017-11-09 02:44:15
20025,29.88530355555555,124.19035688888891,1.2,122.0,2017-11-09 02:54:16
20025,29.88197022222222,124.19013466666668,0.2,0.0,2017-11-09 03:04:14
20025,29.880025777777767,124.19107911111112,3.2,188.0,2017-11-09 03:14:15
20025,29.877692444444445,124.1914957777778,1.7,195.0,2017-11-09 03:24:16
20025,29.889553555555548,124.18582911111112,5.1,354.0,2017-11-09 03:34:16
20025,29.903553555555558,124.17888466666668,5.2,325.0,2017-11-09 03:44:15
20025,29.91827577777779,124.17388466666668,5.4,11.0,2017-11-09 03:54:15
20025,29.918248,124.17635688888888,6.7,151.0,2017-11-09 04:05:00
20025,29.910525777777767,124.17913466666668,3.0,195.0,2017-11-09 04:14:16
20025,29.903775777777767,124.18024577777778,2.2,159.0,2017-11-09 04:24:16
20025,29.89697022222222,124.18152355555556,1.5,184.0,2017-11-09 04:34:16
20025,29.89019244444445,124.18324577777778,2.8,154.0,2017-11-09 04:44:16
20025,29.883470222222236,124.18541244444444,2.5,170.0,2017-11-09 04:54:15
20025,29.87660911111111,124.18624577777778,2.6,169.0,2017-11-09 05:04:15
20025,29.869803555555556,124.1859957777778,2.5,198.0,2017-11-09 05:14:16
20025,29.86372022222222,124.19127355555555,4.0,140.0,2017-11-09 05:24:14
20025,29.85916466666667,124.19644022222224,2.0,135.0,2017-11-09 05:34:16
20025,29.85497022222221,124.20255133333336,2.2,80.0,2017-11-09 05:44:16
20025,29.85108133333333,124.20863466666668,2.3,140.0,2017-11-09 05:54:16
20025,29.84647022222222,124.21413466666668,2.8,139.0,2017-11-09 06:04:15
20025,29.84163688888889,124.21960688888892,3.7,163.0,2017-11-09 06:14:14
20025,29.83708133333333,124.22513466666668,2.4,139.0,2017-11-09 06:24:15
20025,29.832386888888887,124.23044022222224,2.4,131.0,2017-11-09 06:34:15
20025,29.827775777777767,124.23563466666668,2.2,142.0,2017-11-09 06:44:15
20025,29.823220222222236,124.24060688888888,1.6,130.0,2017-11-09 06:54:14
20025,29.818914666666664,124.24552355555556,2.4,148.0,2017-11-09 07:04:14
20025,29.813914666666665,124.24977355555556,2.9,156.0,2017-11-09 07:14:15
20025,29.80844244444444,124.25352355555556,2.6,131.0,2017-11-09 07:24:14
20025,29.801831333333336,124.25460688888892,2.9,191.0,2017-11-09 07:34:15
20025,29.79483133333333,124.25330133333334,3.0,209.0,2017-11-09 07:44:15
20025,29.78797022222223,124.25244022222223,3.5,0.0,2017-11-09 07:54:30
20025,29.78358133333333,124.24980133333334,1.3,345.0,2017-11-09 08:04:55
20025,29.785025777777783,124.24857911111113,0.4,0.0,2017-11-09 08:14:14
20025,29.782636888888888,124.24505133333334,1.2,246.0,2017-11-09 08:24:15
20025,29.781886888888888,124.24682911111113,5.4,106.0,2017-11-09 08:34:15
20025,29.779636888888888,124.26363466666668,4.9,70.0,2017-11-09 08:44:15
20025,29.782248,124.2779957777778,5.1,100.0,2017-11-09 08:54:15
20025,29.788664666666666,124.29205133333332,5.4,16.0,2017-11-09 09:04:15
20025,29.801692444444445,124.30027355555556,6.1,351.0,2017-11-09 09:14:14
20025,29.818053555555554,124.29916244444443,5.6,346.0,2017-11-09 09:24:15
20025,29.83502577777777,124.29444022222224,6.0,344.0,2017-11-09 09:34:14
20025,29.85216466666667,124.28685688888888,7.1,332.0,2017-11-09 09:44:15
20025,29.86922022222221,124.27919022222224,6.7,336.0,2017-11-09 09:54:15
20025,29.88647022222222,124.27080133333334,6.9,326.0,2017-11-09 10:04:15
20025,29.902748,124.25674577777778,7.2,318.0,2017-11-09 10:14:15
20025,29.912775777777767,124.24330133333332,3.8,299.0,2017-11-09 10:24:15
20025,29.921914666666662,124.23735688888893,2.9,307.0,2017-11-09 10:34:15
20025,29.92760911111111,124.23155133333334,3.0,318.0,2017-11-09 10:44:15
20025,29.93388688888889,124.22655133333336,2.0,330.0,2017-11-09 10:54:15
20025,29.94016466666667,124.22180133333332,2.4,336.0,2017-11-09 11:04:14
20025,29.946136888888887,124.21688466666669,3.4,319.0,2017-11-09 11:14:37
20025,29.951859111111112,124.21180133333334,2.6,311.0,2017-11-09 11:24:14
20025,29.961998,124.19860688888892,2.1,310.0,2017-11-09 11:44:14
20025,29.96708133333333,124.19207911111113,3.8,322.0,2017-11-09 11:54:13
20025,29.972109111111116,124.185218,2.6,304.0,2017-11-09 12:04:37
20025,29.97610911111111,124.17827355555556,2.9,299.0,2017-11-09 12:14:13
20025,29.98055355555555,124.17141244444444,2.9,316.0,2017-11-09 12:24:13
20025,29.98522022222221,124.16482911111112,2.7,343.0,2017-11-09 12:34:13
20025,29.99038688888889,124.15882911111112,2.7,320.0,2017-11-09 12:44:13
20025,29.99560911111111,124.15302355555556,2.4,328.0,2017-11-09 12:54:13
20025,30.000748,124.14727355555556,2.5,322.0,2017-11-09 13:04:13
20025,30.005692444444445,124.14160688888892,3.2,309.0,2017-11-09 13:14:13
20025,30.01063688888889,124.13594022222222,3.1,349.0,2017-11-09 13:24:13
20025,30.015414666666665,124.13041244444445,2.6,314.0,2017-11-09 13:34:13
20025,30.02013688888889,124.12505133333332,2.0,315.0,2017-11-09 13:44:13
20025,30.02522022222222,124.12016244444445,3.0,302.0,2017-11-09 13:54:13
20025,30.030053555555558,124.11532911111112,1.8,309.0,2017-11-09 14:04:13
20025,30.034998,124.11052355555556,2.3,329.0,2017-11-09 14:14:13
20025,30.03963688888889,124.10585688888894,2.3,358.0,2017-11-09 14:24:13
20025,30.04344244444445,124.10085688888891,0.8,0.0,2017-11-09 14:34:13
20025,30.042998,124.10557911111113,1.5,330.0,2017-11-09 14:44:13
20025,30.04458133333333,124.10785688888888,0.5,0.0,2017-11-09 14:54:13
20025,30.04469244444445,124.10774577777778,3.0,236.0,2017-11-09 15:04:13
20025,30.039386888888888,124.10494022222224,6.5,174.0,2017-11-09 15:14:13
20025,30.021859111111112,124.10552355555556,6.2,165.0,2017-11-09 15:24:13
20025,30.00433133333333,124.10941244444444,6.3,159.0,2017-11-09 15:34:15
20025,29.987136888888887,124.11552355555555,6.6,150.0,2017-11-09 15:44:13
20025,29.96994244444444,124.12424577777776,7.1,142.0,2017-11-09 15:54:13
20025,29.959664666666665,124.1324402222222,2.3,209.0,2017-11-09 16:04:36
20025,29.95230355555555,124.13757911111112,2.3,135.0,2017-11-09 16:14:14
20025,29.947303555555557,124.14232911111112,2.5,127.0,2017-11-09 16:24:14
20025,29.942303555555554,124.14730133333336,2.8,149.0,2017-11-09 16:34:14
20025,29.937109111111116,124.15205133333336,2.4,146.0,2017-11-09 16:44:13
20025,29.93188688888889,124.15669022222224,2.8,129.0,2017-11-09 16:54:13
20025,29.926414666666663,124.16107911111112,2.5,142.0,2017-11-09 17:04:13
20025,29.920998,124.1654957777778,2.4,141.0,2017-11-09 17:14:13
20025,29.915525777777766,124.17013466666668,2.8,152.0,2017-11-09 17:24:12
20025,29.909998,124.17446800000002,2.6,162.0,2017-11-09 17:34:12
20025,29.904414666666664,124.17880133333335,2.6,136.0,2017-11-09 17:44:13
20025,29.898914666666663,124.183218,2.6,138.0,2017-11-09 17:54:13
20025,29.89397022222222,124.18852355555556,3.9,156.0,2017-11-09 18:04:13
20025,29.88933133333333,124.1939957777778,3.4,152.0,2017-11-09 18:14:13
20025,29.88444244444444,124.19944022222224,2.9,138.0,2017-11-09 18:24:37
20025,29.879970222222237,124.20455133333334,2.8,153.0,2017-11-09 18:34:13
20025,29.87533133333333,124.20980133333332,2.2,129.0,2017-11-09 18:44:13
20025,29.870664666666663,124.2149957777778,2.5,164.0,2017-11-09 18:54:13
20025,29.86605355555556,124.21988466666669,2.0,130.0,2017-11-09 19:04:13
20025,29.861525777777786,124.22485688888894,2.3,131.0,2017-11-09 19:14:12
20025,29.856998,124.22969022222225,2.3,136.0,2017-11-09 19:24:12
20025,29.852498,124.23444022222225,2.2,141.0,2017-11-09 19:34:13
20025,29.84791466666667,124.23880133333334,3.1,162.0,2017-11-09 19:44:12
20025,29.843220222222207,124.24263466666667,2.6,159.0,2017-11-09 19:54:13
20025,29.83858133333333,124.24644022222223,2.2,162.0,2017-11-09 20:04:13
20025,29.83408133333333,124.25030133333334,2.2,0.0,2017-11-09 20:14:13
20025,29.82960911111111,124.25394022222224,2.6,154.0,2017-11-09 20:24:13
20025,29.825025777777768,124.257218,2.0,136.0,2017-11-09 20:34:12
20025,29.820525777777767,124.26035688888894,2.1,134.0,2017-11-09 20:44:12
20025,29.81605355555555,124.26310688888891,2.4,144.0,2017-11-09 20:54:13
20025,29.811386888888887,124.2652457777778,2.0,186.0,2017-11-09 21:04:13
20025,29.81372022222222,124.26152355555556,1.7,346.0,2017-11-09 21:14:13
20025,29.81419244444445,124.258218,0.9,282.0,2017-11-09 21:24:37
20025,29.81477577777777,124.25485688888894,0.6,272.0,2017-11-09 21:34:13
20025,29.804775777777767,124.26052355555557,5.4,138.0,2017-11-09 21:44:12
20025,29.79344244444445,124.272718,0.8,18.0,2017-11-09 21:54:12
20025,29.799748,124.26427355555556,1.8,294.0,2017-11-09 22:04:11
20025,29.803525777777782,124.25732911111112,3.0,330.0,2017-11-09 22:14:11
20025,29.80722022222222,124.250468,2.4,298.0,2017-11-09 22:24:11
20025,29.810998,124.24366244444444,2.6,304.0,2017-11-09 22:34:11
20025,29.81477577777777,124.23685688888894,2.5,309.0,2017-11-09 22:44:11
20025,29.818609111111112,124.23013466666669,2.7,320.0,2017-11-09 22:54:11
20025,29.823664666666662,124.22446800000002,2.7,307.0,2017-11-09 23:04:11
20025,29.829859111111112,124.22007911111112,2.9,328.0,2017-11-09 23:14:11
20025,29.835859111111112,124.21555133333337,2.6,331.0,2017-11-09 23:24:11
20025,29.841886888888887,124.210968,2.9,339.0,2017-11-09 23:34:12
20025,29.847886888888887,124.20655133333337,2.5,346.0,2017-11-09 23:44:11
20025,29.853859111111117,124.20202355555556,2.3,324.0,2017-11-09 23:54:11
20025,29.86005355555556,124.19741244444444,2.7,320.0,2017-11-10 00:04:37
20025,29.86583133333333,124.19319022222224,2.5,312.0,2017-11-10 00:14:11
20025,29.87183133333333,124.188718,2.8,318.0,2017-11-10 00:24:11
20025,29.87783133333333,124.18421800000002,2.4,337.0,2017-11-10 00:34:11
20025,29.883775777777768,124.1797457777778,2.4,317.0,2017-11-10 00:44:11
20025,29.889609111111117,124.17535688888891,3.0,336.0,2017-11-10 00:54:11
20025,29.89522022222221,124.17094022222224,3.0,343.0,2017-11-10 01:04:11
20025,29.900886888888888,124.16655133333336,2.5,311.0,2017-11-10 01:14:11
20025,29.906498,124.16241244444444,2.5,329.0,2017-11-10 01:24:11
20025,29.912248,124.15799577777778,2.6,331.0,2017-11-10 01:34:37
20025,29.91741466666667,124.15391244444444,2.4,316.0,2017-11-10 01:44:11
20025,29.92272022222221,124.14966244444444,2.5,290.0,2017-11-10 01:54:11
20025,29.928109111111112,124.14557911111112,2.4,337.0,2017-11-10 02:04:11
20025,29.93313688888889,124.14130133333336,2.4,305.0,2017-11-10 02:14:11
20025,29.937859111111116,124.13682911111113,2.0,316.0,2017-11-10 02:24:11
20025,29.94255355555556,124.13252355555557,2.5,338.0,2017-11-10 02:34:10
20025,29.94705355555555,124.12841244444444,2.3,325.0,2017-11-10 02:44:10
20025,29.951525777777785,124.12424577777776,3.6,330.0,2017-11-10 02:54:10
20025,29.955692444444445,124.120468,2.0,311.0,2017-11-10 03:04:10
20025,29.95927577777777,124.116218,1.9,288.0,2017-11-10 03:14:10
20025,29.958803555555555,124.11841244444444,1.8,121.0,2017-11-10 03:24:15
20025,29.959164666666663,124.12127355555556,0.9,2.0,2017-11-10 03:34:25
20025,29.96238688888889,124.12082911111112,0.6,0.0,2017-11-10 03:44:10
20025,29.95219244444444,124.13130133333334,6.9,151.0,2017-11-10 03:54:10
20025,29.94794244444445,124.139968,2.6,139.0,2017-11-10 04:04:36
20025,29.941775777777767,124.14738466666668,2.3,140.0,2017-11-10 04:14:10
20025,29.936998,124.15194022222224,2.3,152.0,2017-11-10 04:24:10
20025,29.932136888888888,124.15655133333335,2.0,143.0,2017-11-10 04:34:10
20025,29.927303555555557,124.16132911111112,2.3,136.0,2017-11-10 04:44:10
20025,29.922442444444453,124.16607911111112,2.4,135.0,2017-11-10 04:54:10
20025,29.917553555555557,124.17094022222224,2.2,144.0,2017-11-10 05:04:10
20025,29.91258133333333,124.17571800000002,2.2,151.0,2017-11-10 05:14:10
20025,29.90747022222222,124.18035688888894,2.3,152.0,2017-11-10 05:24:10
20025,29.90258133333333,124.18519022222225,2.4,135.0,2017-11-10 05:34:10
20025,29.897692444444445,124.19007911111112,2.6,149.0,2017-11-10 05:44:10
20025,29.892692444444453,124.19505133333334,2.7,123.0,2017-11-10 05:54:10
20025,29.88772022222221,124.20010688888893,2.2,141.0,2017-11-10 06:04:10
20025,29.88283133333333,124.20519022222224,2.1,145.0,2017-11-10 06:14:10
20025,29.877748,124.210218,2.3,144.0,2017-11-10 06:24:10
