渔船ID,lat,lon,速度,方向,time
20600,29.86458333333333,122.25977777777778,0.0,0.0,2019-10-16 08:10:42
20600,29.864555555555555,122.25966666666666,0.0,0.0,2019-10-16 08:20:41
20600,29.864611111111117,122.25975,0.2,0.0,2019-10-16 08:30:42
20600,29.86458333333333,122.25980555555556,0.1,0.0,2019-10-16 08:40:41
20600,29.864555555555555,122.2597222222222,0.5,0.0,2019-10-16 08:50:41
20600,29.86441666666667,122.25919444444445,0.8,0.0,2019-10-16 09:00:44
20600,29.86466666666667,122.25980555555556,0.0,0.0,2019-10-16 09:11:10
20600,29.86458333333333,122.25975,0.0,0.0,2019-10-16 09:20:41
20600,29.86283333333333,122.26886111111112,5.5,74.0,2019-10-16 09:30:41
20600,29.88302777777778,122.2742222222222,7.9,5.0,2019-10-16 09:40:42
20600,29.905416666666664,122.27338888888887,8.5,359.0,2019-10-16 09:50:41
20600,29.925666666666668,122.27925,7.1,48.0,2019-10-16 10:00:41
20600,29.92833333333333,122.28591666666668,0.4,0.0,2019-10-16 10:20:41
20600,29.928000000000004,122.28375,8.2,314.0,2019-10-16 10:30:41
20600,29.93836111111111,122.27372222222222,0.1,0.0,2019-10-16 10:40:41
20600,29.93833333333333,122.27372222222222,0.0,0.0,2019-10-16 10:50:41
20600,29.938388888888888,122.27375,1.2,96.0,2019-10-16 11:00:41
20600,29.938250000000004,122.27375,0.5,0.0,2019-10-16 11:11:08
20600,29.93833333333333,122.27366666666668,0.0,0.0,2019-10-16 11:20:41
20600,29.939305555555556,122.28166666666668,3.9,120.0,2019-10-16 11:30:40
20600,29.93888888888889,122.28186111111113,0.2,0.0,2019-10-16 11:40:41
20600,29.93888888888889,122.28216666666668,0.4,0.0,2019-10-16 11:50:40
20600,29.938944444444445,122.28222222222222,0.0,0.0,2019-10-16 12:01:10
20600,29.939027777777767,122.28233333333333,0.0,0.0,2019-10-16 12:10:40
20600,29.939055555555555,122.28225,0.0,0.0,2019-10-16 12:20:40
20600,29.938944444444445,122.28225,0.1,0.0,2019-10-16 12:30:40
20600,29.939027777777767,122.28230555555557,0.0,0.0,2019-10-16 12:40:40
20600,29.939138888888888,122.28230555555557,0.5,0.0,2019-10-16 12:50:40
20600,29.938861111111112,122.28219444444444,6.5,201.0,2019-10-16 13:00:41
20600,29.939083333333336,122.28233333333333,0.1,0.0,2019-10-16 13:10:40
20600,29.939083333333336,122.28233333333333,0.1,0.0,2019-10-16 13:20:40
20600,29.939055555555555,122.28236111111109,0.2,0.0,2019-10-16 13:30:40
20600,29.939055555555555,122.28233333333333,0.1,0.0,2019-10-16 13:40:40
20600,29.939,122.28225,0.3,0.0,2019-10-16 13:50:40
20600,29.939138888888888,122.28252777777776,0.0,0.0,2019-10-16 14:01:09
20600,29.939027777777767,122.28255555555556,0.4,40.0,2019-10-16 14:10:40
20600,29.94130555555556,122.28894444444444,8.0,61.0,2019-10-16 14:30:40
20600,29.941805555555558,122.31641666666664,8.4,93.0,2019-10-16 14:40:40
20600,29.95783333333333,122.32961111111106,7.3,35.0,2019-10-16 14:50:40
20600,29.96869444444444,122.34744444444443,7.4,89.0,2019-10-16 15:00:40
20600,29.968416666666663,122.37725,10.5,87.0,2019-10-16 15:10:40
20600,29.97361111111111,122.40905555555555,8.2,71.0,2019-10-16 15:20:40
20600,29.97786111111111,122.4327777777778,8.7,66.0,2019-10-16 15:30:40
20600,29.984388888888887,122.45586111111106,7.2,72.0,2019-10-16 15:40:40
20600,29.99069444444445,122.47808333333332,6.7,69.0,2019-10-16 15:50:40
20600,29.99852777777778,122.49988888888888,8.0,69.0,2019-10-16 16:01:08
20600,30.00583333333333,122.52469444444444,8.7,83.0,2019-10-16 16:11:16
20600,30.0115,122.54777777777778,8.0,73.0,2019-10-16 16:20:39
20600,30.018555555555555,122.57163888888888,7.8,72.0,2019-10-16 16:30:39
20600,30.026888888888887,122.59486111111109,7.8,72.0,2019-10-16 16:40:39
20600,30.035694444444445,122.61680555555556,7.3,64.0,2019-10-16 16:50:39
20600,30.045638888888888,122.63741666666668,7.4,55.0,2019-10-16 17:00:39
20600,30.05802777777778,122.65513888888889,6.6,50.0,2019-10-16 17:10:39
20600,30.071666666666665,122.67233333333334,7.1,49.0,2019-10-16 17:20:39
20600,30.08419444444444,122.69,6.3,54.0,2019-10-16 17:30:39
20600,30.0985,122.70519444444444,7.0,32.0,2019-10-16 17:40:39
20600,30.11441666666667,122.71913888888888,6.6,37.0,2019-10-16 17:50:39
20600,30.13055555555556,122.73044444444444,5.7,26.0,2019-10-16 18:00:39
20600,30.14330555555556,122.74116666666669,6.2,44.0,2019-10-16 18:10:39
20600,30.15183333333333,122.75691666666664,7.2,77.0,2019-10-16 18:20:39
20600,30.15827777777777,122.77552777777775,6.6,82.0,2019-10-16 18:30:39
20600,30.164388888888887,122.79533333333332,7.7,76.0,2019-10-16 18:40:39
20600,30.17147222222223,122.81458333333332,6.6,70.0,2019-10-16 18:50:43
20600,30.177222222222237,122.83366666666667,7.3,72.0,2019-10-16 19:00:39
20600,30.182472222222238,122.854,6.4,77.0,2019-10-16 19:10:40
20600,30.190222222222232,122.87144444444444,6.9,54.0,2019-10-16 19:20:39
20600,30.196638888888888,122.8895,7.1,64.0,2019-10-16 19:30:39
20600,30.20408333333333,122.90825,7.3,66.0,2019-10-16 19:40:39
20600,30.211666666666662,122.92755555555556,10.0,88.0,2019-10-16 19:50:39
20600,30.21975,122.9495277777778,6.5,70.0,2019-10-16 20:01:39
20600,30.22725,122.96686111111111,4.9,40.0,2019-10-16 20:10:39
20600,30.23536111111111,122.98630555555556,3.8,58.0,2019-10-16 20:20:40
20600,30.24302777777779,123.00636111111106,6.7,69.0,2019-10-16 20:31:08
20600,30.249472222222234,123.025,6.5,63.0,2019-10-16 20:40:39
20600,30.258166666666664,123.044,7.1,9.0,2019-10-16 20:50:39
20600,30.26533333333333,123.06355555555557,6.0,58.0,2019-10-16 21:00:40
20600,30.27363888888889,123.08397222222222,6.8,77.0,2019-10-16 21:11:16
20600,30.29030555555555,123.12122222222222,8.2,54.0,2019-10-16 21:30:38
20600,30.29347222222223,123.1419722222222,5.9,77.0,2019-10-16 21:40:39
20600,30.295638888888888,123.16247222222222,5.8,72.0,2019-10-16 21:50:38
20600,30.29752777777778,123.18258333333334,7.1,92.0,2019-10-16 22:00:38
20600,30.30194444444445,123.20255555555556,5.7,58.0,2019-10-16 22:10:38
20600,30.30327777777779,123.22338888888888,6.8,79.0,2019-10-16 22:20:38
20600,30.307111111111112,123.24458333333332,7.3,82.0,2019-10-16 22:30:38
20600,30.31119444444445,123.2649722222222,6.8,82.0,2019-10-16 22:40:38
20600,30.32108333333333,123.30716666666666,8.1,57.0,2019-10-16 23:00:38
20600,30.32475,123.32861111111109,7.2,63.0,2019-10-16 23:10:38
20600,30.33083333333333,123.35052777777776,8.3,66.0,2019-10-16 23:20:43
20600,30.33513888888889,123.37297222222222,7.9,64.0,2019-10-16 23:31:08
20600,30.33972222222221,123.39355555555557,6.9,82.0,2019-10-16 23:40:38
20600,30.34466666666667,123.4145277777778,6.7,70.0,2019-10-16 23:50:38
20600,30.35250000000001,123.43805555555556,7.3,83.0,2019-10-17 00:01:40
20600,30.360166666666668,123.45691666666666,8.0,67.0,2019-10-17 00:10:38
20600,30.368416666666665,123.4785,8.0,67.0,2019-10-17 00:20:38
20600,30.37641666666667,123.50077777777776,6.5,67.0,2019-10-17 00:30:38
20600,30.387472222222208,123.54558333333333,7.7,56.0,2019-10-17 00:50:38
20600,30.39583333333333,123.56802777777776,7.9,67.0,2019-10-17 01:00:38
20600,30.404305555555556,123.59033333333332,8.0,60.0,2019-10-17 01:11:08
20600,30.42916666666667,123.6275,8.0,72.0,2019-10-17 01:30:38
20600,30.43952777777777,123.64966666666668,7.2,77.0,2019-10-17 01:40:38
20600,30.44475,123.67338888888894,6.6,62.0,2019-10-17 01:50:38
20600,30.448888888888888,123.69686111111112,6.6,82.0,2019-10-17 02:00:37
20600,30.457694444444453,123.74622222222222,8.0,84.0,2019-10-17 02:20:37
20600,30.461777777777765,123.77077777777778,8.0,75.0,2019-10-17 02:30:37
20600,30.46697222222221,123.79341666666669,6.6,36.0,2019-10-17 02:40:37
20600,30.4755,123.81522222222222,7.0,74.0,2019-10-17 02:50:37
20600,30.47947222222221,123.83930555555555,8.0,82.0,2019-10-17 03:00:37
20600,30.483472222222236,123.86261111111112,6.9,85.0,2019-10-17 03:10:37
20600,30.486527777777766,123.88633333333334,7.8,75.0,2019-10-17 03:20:37
20600,30.49072222222221,123.9087222222222,6.6,77.0,2019-10-17 03:30:39
20600,30.493777777777765,123.93175,8.5,95.0,2019-10-17 03:40:37
20600,30.49677777777777,123.95394444444445,5.6,69.0,2019-10-17 03:50:37
20600,30.501527777777767,123.9985,6.2,92.0,2019-10-17 04:10:38
20600,30.50380555555556,124.02130555555556,8.5,84.0,2019-10-17 04:20:37
20600,30.50644444444445,124.04325,6.1,78.0,2019-10-17 04:30:37
20600,30.506472222222207,124.06519444444444,6.6,83.0,2019-10-17 04:40:37
20600,30.51377777777777,124.08305555555556,6.6,71.0,2019-10-17 04:50:37
20600,30.52094444444444,124.10155555555556,6.0,79.0,2019-10-17 05:00:37
20600,30.527027777777768,124.12058333333331,6.8,55.0,2019-10-17 05:10:37
20600,30.534972222222237,124.1370277777778,5.9,64.0,2019-10-17 05:20:37
20600,30.5415,124.15497222222224,6.5,91.0,2019-10-17 05:30:37
20600,30.54719444444445,124.17383333333332,6.0,68.0,2019-10-17 05:40:37
20600,30.552722222222236,124.1925,7.1,68.0,2019-10-17 05:50:37
20600,30.56008333333333,124.20922222222224,6.2,61.0,2019-10-17 06:00:37
20600,30.56583333333333,124.22622222222222,6.4,49.0,2019-10-17 06:10:37
20600,30.56977777777777,124.24377777777778,5.5,104.0,2019-10-17 06:20:38
20600,30.57,124.26430555555557,6.2,84.0,2019-10-17 06:30:37
20600,30.567888888888888,124.28641666666668,7.3,87.0,2019-10-17 06:40:52
20600,30.56669444444445,124.30691666666664,6.7,108.0,2019-10-17 06:50:37
20600,30.56583333333333,124.32788888888888,6.2,90.0,2019-10-17 07:00:36
20600,30.56486111111111,124.34791666666666,7.5,87.0,2019-10-17 07:10:36
20600,30.56483333333333,124.36763888888888,6.4,96.0,2019-10-17 07:20:36
20600,30.56519444444445,124.38647222222224,6.1,76.0,2019-10-17 07:30:36
20600,30.56475,124.40575,6.9,75.0,2019-10-17 07:40:36
20600,30.56444444444445,124.4247777777778,6.5,82.0,2019-10-17 07:50:36
20600,30.56313888888889,124.44391666666668,5.6,76.0,2019-10-17 08:00:37
20600,30.56330555555556,124.48097222222222,6.6,88.0,2019-10-17 08:20:36
20600,30.561555555555557,124.49975,6.6,105.0,2019-10-17 08:30:36
20600,30.55880555555556,124.51822222222222,6.3,110.0,2019-10-17 08:40:36
20600,30.55791666666667,124.53694444444444,6.2,85.0,2019-10-17 08:50:36
20600,30.55863888888889,124.556,5.8,84.0,2019-10-17 09:00:36
20600,30.55983333333333,124.57466666666666,5.6,97.0,2019-10-17 09:10:36
20600,30.56844444444444,124.57483333333332,2.2,344.0,2019-10-17 09:20:36
20600,30.576166666666666,124.57230555555556,3.8,333.0,2019-10-17 09:30:37
20600,30.584,124.56986111111112,2.1,4.0,2019-10-17 09:40:36
20600,30.591916666666663,124.56844444444444,2.7,344.0,2019-10-17 09:50:36
20600,30.600388888888887,124.56616666666667,2.7,345.0,2019-10-17 10:01:09
20600,30.60822222222221,124.5644722222222,3.4,346.0,2019-10-17 10:10:36
20600,30.61633333333333,124.56466666666668,3.6,0.0,2019-10-17 10:20:36
20600,30.62477777777777,124.56305555555556,2.3,14.0,2019-10-17 10:30:36
20600,30.633194444444445,124.56222222222222,3.7,343.0,2019-10-17 10:40:36
20600,30.642,124.55925,5.8,343.0,2019-10-17 10:50:37
20600,30.65044444444444,124.55752777777776,1.8,348.0,2019-10-17 11:00:36
20600,30.659305555555548,124.55738888888894,2.6,9.0,2019-10-17 11:10:55
20600,30.66794444444445,124.5570277777778,3.8,342.0,2019-10-17 11:21:10
20600,30.675694444444453,124.55652777777776,2.4,4.0,2019-10-17 11:30:36
20600,30.67708333333333,124.5542222222222,1.5,304.0,2019-10-17 11:40:36
20600,30.67586111111111,124.55425,5.9,79.0,2019-10-17 11:50:35
20600,30.68105555555556,124.56708333333331,2.3,62.0,2019-10-17 12:00:35
20600,30.68783333333333,124.57194444444444,3.6,355.0,2019-10-17 12:10:35
20600,30.696,124.5745,3.5,2.0,2019-10-17 12:20:35
20600,30.704694444444453,124.57533333333332,3.7,341.0,2019-10-17 12:30:35
20600,30.71344444444444,124.57466666666666,3.2,0.0,2019-10-17 12:40:35
20600,30.72183333333333,124.57586111111112,5.3,0.0,2019-10-17 12:50:39
20600,30.72816666666667,124.58258333333332,3.9,61.0,2019-10-17 13:00:52
20600,30.7305,124.59216666666666,2.2,86.0,2019-10-17 13:10:35
20600,30.72991666666667,124.60244444444444,3.1,69.0,2019-10-17 13:20:35
20600,30.72780555555555,124.61238888888889,4.0,55.0,2019-10-17 13:30:35
20600,30.72525,124.62219444444445,3.7,115.0,2019-10-17 13:40:35
20600,30.72347222222221,124.63233333333332,3.3,88.0,2019-10-17 13:50:35
20600,30.720805555555557,124.64288888888888,3.4,115.0,2019-10-17 14:01:16
20600,30.71794444444444,124.65197222222224,2.5,104.0,2019-10-17 14:10:35
20600,30.71444444444444,124.66169444444444,3.6,131.0,2019-10-17 14:20:35
20600,30.710555555555555,124.67133333333334,3.5,112.0,2019-10-17 14:30:35
20600,30.707527777777766,124.67563888888893,1.6,121.0,2019-10-17 14:40:35
20600,30.704472222222236,124.67625,7.4,17.0,2019-10-17 14:50:35
20600,30.70030555555556,124.69266666666668,3.3,128.0,2019-10-17 15:10:35
20600,30.69433333333333,124.70011111111111,2.7,143.0,2019-10-17 15:20:35
20600,30.68722222222221,124.70633333333332,4.2,123.0,2019-10-17 15:30:35
20600,30.679527777777786,124.71180555555556,3.7,136.0,2019-10-17 15:40:35
20600,30.671777777777766,124.71733333333331,3.5,142.0,2019-10-17 15:50:35
20600,30.664055555555557,124.72275,1.8,0.0,2019-10-17 16:00:35
20600,30.656111111111112,124.72786111111112,3.1,151.0,2019-10-17 16:10:35
20600,30.647666666666662,124.73291666666668,3.3,143.0,2019-10-17 16:21:17
20600,30.640166666666666,124.73702777777778,3.0,160.0,2019-10-17 16:30:35
20600,30.631972222222235,124.741,3.0,150.0,2019-10-17 16:40:34
20600,30.62386111111111,124.74388888888888,3.7,137.0,2019-10-17 16:50:34
20600,30.61555555555556,124.74569444444444,3.0,185.0,2019-10-17 17:00:34
20600,30.60655555555556,124.74661111111112,3.6,168.0,2019-10-17 17:10:34
20600,30.59741666666667,124.74677777777778,4.1,164.0,2019-10-17 17:20:34
20600,30.58975,124.74658333333332,1.8,197.0,2019-10-17 17:30:35
20600,30.584611111111112,124.74538888888888,1.8,183.0,2019-10-17 17:40:34
20600,30.57958333333333,124.74430555555556,2.6,192.0,2019-10-17 17:50:34
20600,30.57236111111111,124.74305555555556,3.7,177.0,2019-10-17 18:01:46
20600,30.567027777777767,124.74544444444444,4.2,81.0,2019-10-17 18:10:34
20600,30.57641666666667,124.7507222222222,2.8,98.0,2019-10-17 18:20:35
20600,30.57155555555555,124.75077777777776,3.2,189.0,2019-10-17 18:30:34
20600,30.56111111111111,124.74783333333336,3.2,158.0,2019-10-17 18:40:34
20600,30.552805555555555,124.74533333333332,4.3,160.0,2019-10-17 18:50:35
20600,30.54430555555556,124.74133333333332,3.1,201.0,2019-10-17 19:00:52
20600,30.53691666666667,124.73586111111106,3.6,220.0,2019-10-17 19:10:34
20600,30.530305555555557,124.72897222222224,3.2,232.0,2019-10-17 19:20:34
20600,30.52394444444444,124.72205555555556,2.8,219.0,2019-10-17 19:30:34
20600,30.517666666666663,124.7152777777778,3.1,208.0,2019-10-17 19:40:34
20600,30.51177777777777,124.70813888888893,2.6,213.0,2019-10-17 19:50:34
20600,30.50597222222222,124.70077777777776,3.0,203.0,2019-10-17 20:00:51
20600,30.501,124.69333333333334,3.1,242.0,2019-10-17 20:10:34
20600,30.496111111111112,124.68533333333336,3.6,243.0,2019-10-17 20:20:34
20600,30.49136111111111,124.67716666666666,3.2,0.0,2019-10-17 20:30:35
20600,30.48919444444445,124.67241666666668,1.6,229.0,2019-10-17 20:40:34
20600,30.48836111111111,124.66716666666667,5.8,104.0,2019-10-17 20:50:34
20600,30.49838888888889,124.67988888888893,5.4,57.0,2019-10-17 21:01:22
20600,30.505138888888887,124.69230555555556,4.7,56.0,2019-10-17 21:10:33
20600,30.514194444444453,124.70566666666669,5.5,52.0,2019-10-17 21:20:33
20600,30.52419444444445,124.7192777777778,6.8,36.0,2019-10-17 21:30:33
20600,30.532277777777768,124.72786111111112,2.4,261.0,2019-10-17 21:40:33
20600,30.532055555555555,124.72636111111107,1.6,131.0,2019-10-17 21:50:33
20600,30.531944444444445,124.72641666666668,0.6,0.0,2019-10-17 22:00:37
20600,30.532138888888888,124.72633333333332,0.7,272.0,2019-10-17 22:10:38
20600,30.53225,124.72636111111107,1.5,0.0,2019-10-17 22:20:34
20600,30.532305555555556,124.72633333333332,1.6,140.0,2019-10-17 22:30:33
20600,30.53244444444445,124.72633333333332,1.6,339.0,2019-10-17 22:40:33
20600,30.53252777777777,124.72633333333332,2.9,162.0,2019-10-17 22:50:33
20600,30.53258333333333,124.72647222222224,1.1,166.0,2019-10-17 23:00:51
20600,30.532555555555557,124.72655555555556,1.3,16.0,2019-10-17 23:10:33
20600,30.532611111111112,124.72655555555556,2.8,26.0,2019-10-17 23:20:33
20600,30.5325,124.72688888888894,1.3,155.0,2019-10-17 23:30:33
20600,30.53236111111111,124.72766666666668,0.9,172.0,2019-10-17 23:40:33
20600,30.532277777777768,124.72825,1.4,154.0,2019-10-17 23:50:33
20600,30.532055555555555,124.72941666666668,0.9,0.0,2019-10-18 00:00:33
20600,30.53177777777777,124.7302222222222,2.3,213.0,2019-10-18 00:10:34
20600,30.53211111111111,124.73052777777778,2.3,8.0,2019-10-18 00:20:34
20600,30.5325,124.73086111111112,0.4,0.0,2019-10-18 00:30:33
20600,30.532805555555555,124.73111111111112,1.6,173.0,2019-10-18 00:40:35
20600,30.53252777777777,124.73133333333334,0.6,0.0,2019-10-18 00:50:34
20600,30.532555555555557,124.7315,1.4,199.0,2019-10-18 01:00:37
20600,30.5325,124.73152777777776,1.4,77.0,2019-10-18 01:10:52
20600,30.53247222222221,124.73155555555556,0.4,0.0,2019-10-18 01:20:33
20600,30.532277777777768,124.73152777777776,2.8,312.0,2019-10-18 01:30:33
20600,30.532027777777767,124.7314722222222,0.4,0.0,2019-10-18 01:40:32
20600,30.531861111111112,124.73141666666666,0.2,0.0,2019-10-18 01:50:32
20600,30.53177777777777,124.73136111111111,2.0,221.0,2019-10-18 02:00:32
20600,30.531555555555556,124.73122222222224,0.3,0.0,2019-10-18 02:10:32
20600,30.53147222222222,124.73122222222224,0.8,114.0,2019-10-18 02:20:51
20600,30.531388888888888,124.73113888888888,0.5,0.0,2019-10-18 02:30:31
20600,30.53122222222222,124.731,3.2,280.0,2019-10-18 02:40:31
20600,30.53105555555556,124.73091666666669,0.7,0.0,2019-10-18 02:50:36
20600,30.53086111111111,124.73075,0.2,0.0,2019-10-18 03:00:34
20600,30.53083333333333,124.73061111111112,0.2,0.0,2019-10-18 03:10:34
20600,30.53072222222222,124.7305,0.3,0.0,2019-10-18 03:20:32
20600,30.53072222222222,124.73047222222225,0.5,0.0,2019-10-18 03:30:50
20600,30.530666666666665,124.73038888888892,0.9,2.0,2019-10-18 03:40:31
20600,30.530638888888888,124.7302777777778,1.8,61.0,2019-10-18 03:50:31
20600,30.53058333333333,124.73025,1.8,222.0,2019-10-18 04:00:31
20600,30.5305,124.73008333333334,0.8,146.0,2019-10-18 04:10:31
20600,30.530472222222237,124.72997222222222,1.2,45.0,2019-10-18 04:20:31
20600,30.530416666666664,124.72986111111106,0.7,78.0,2019-10-18 04:30:31
20600,30.5305,124.72961111111113,1.0,285.0,2019-10-18 04:40:31
20600,30.532666666666664,124.72908333333334,2.5,117.0,2019-10-18 04:50:31
20600,30.54494444444445,124.7385277777778,6.1,54.0,2019-10-18 05:00:31
20600,30.559472222222237,124.7482222222222,6.0,5.0,2019-10-18 05:10:31
20600,30.56830555555556,124.75725,2.6,143.0,2019-10-18 05:20:31
20600,30.55966666666667,124.76433333333334,3.3,152.0,2019-10-18 05:30:31
20600,30.55119444444445,124.76758333333332,3.8,164.0,2019-10-18 05:40:31
20600,30.54255555555555,124.77041666666666,3.3,168.0,2019-10-18 05:50:31
20600,30.53294444444445,124.77247222222222,3.2,173.0,2019-10-18 06:01:15
20600,30.524555555555555,124.7735,3.7,179.0,2019-10-18 06:10:31
20600,30.51550000000001,124.77358333333332,3.6,147.0,2019-10-18 06:20:33
20600,30.50652777777777,124.77288888888889,3.9,176.0,2019-10-18 06:30:51
20600,30.498166666666663,124.77175,3.0,179.0,2019-10-18 06:40:31
20600,30.48966666666667,124.7697777777778,3.5,179.0,2019-10-18 06:50:31
20600,30.481361111111116,124.76666666666668,3.2,196.0,2019-10-18 07:00:31
20600,30.47558333333333,124.76319444444444,2.7,262.0,2019-10-18 07:10:31
20600,30.4705,124.75855555555556,5.4,233.0,2019-10-18 07:20:30
20600,30.471805555555548,124.77625,7.7,75.0,2019-10-18 07:30:30
20600,30.47294444444444,124.79763888888888,6.3,99.0,2019-10-18 07:40:51
20600,30.47736111111111,124.81613888888889,6.3,79.0,2019-10-18 07:50:30
20600,30.48005555555555,124.83608333333332,5.4,93.0,2019-10-18 08:00:30
20600,30.47991666666667,124.8565,5.8,87.0,2019-10-18 08:10:30
20600,30.47983333333333,124.87624999999998,6.7,86.0,2019-10-18 08:20:30
20600,30.47891666666667,124.89680555555556,5.7,64.0,2019-10-18 08:30:30
20600,30.47783333333333,124.91725,6.8,89.0,2019-10-18 08:40:30
20600,30.47286111111111,124.93752777777776,5.8,87.0,2019-10-18 08:50:30
20600,30.476805555555558,124.93830555555556,3.3,283.0,2019-10-18 09:00:30
20600,30.48025,124.92841666666668,4.2,259.0,2019-10-18 09:10:30
20600,30.483638888888887,124.919,2.4,299.0,2019-10-18 09:20:30
20600,30.48875,124.9108888888889,3.6,332.0,2019-10-18 09:30:30
20600,30.49505555555556,124.90391666666667,2.6,340.0,2019-10-18 09:40:30
20600,30.5025,124.89866666666668,2.5,350.0,2019-10-18 09:50:30
20600,30.51130555555556,124.89419444444444,3.4,334.0,2019-10-18 10:01:16
20600,30.51880555555556,124.89027777777778,2.7,351.0,2019-10-18 10:10:30
20600,30.52727777777777,124.88788888888894,3.6,347.0,2019-10-18 10:20:30
20600,30.535722222222237,124.8859722222222,3.0,346.0,2019-10-18 10:30:30
20600,30.54438888888889,124.88372222222225,4.2,333.0,2019-10-18 10:40:30
20600,30.552861111111117,124.88213888888887,3.0,352.0,2019-10-18 10:50:30
