渔船ID,lat,lon,速度,方向,time
21747,29.94377777777777,122.2709722222222,0.3,0.0,2020-09-20 18:20:05
21747,29.94375,122.27094444444444,0.0,0.0,2020-09-20 18:30:05
21747,29.94383333333333,122.27091666666666,0.0,0.0,2020-09-20 18:40:05
21747,29.94380555555556,122.27094444444444,0.0,0.0,2020-09-20 18:50:05
21747,29.94375,122.2709722222222,0.0,0.0,2020-09-20 19:00:05
21747,29.94380555555556,122.27091666666666,0.0,0.0,2020-09-20 19:10:05
21747,29.94380555555556,122.27094444444444,0.0,0.0,2020-09-20 19:20:05
21747,29.94372222222221,122.27102777777776,0.1,0.0,2020-09-20 19:30:05
21747,29.94377777777777,122.27094444444444,0.0,0.0,2020-09-20 19:40:05
21747,29.94383333333333,122.27091666666666,0.5,120.0,2020-09-20 19:50:05
21747,29.94380555555556,122.27091666666666,0.0,0.0,2020-09-20 20:00:32
21747,29.94380555555556,122.27094444444444,0.0,0.0,2020-09-20 20:10:05
21747,29.94380555555556,122.27094444444444,0.0,0.0,2020-09-20 20:20:05
21747,29.94383333333333,122.27094444444444,0.0,0.0,2020-09-20 20:30:05
21747,29.94380555555556,122.27094444444444,0.0,0.0,2020-09-20 20:40:04
21747,29.94377777777777,122.27094444444444,0.0,0.0,2020-09-20 20:50:04
21747,29.94444444444445,122.26980555555556,3.9,300.0,2020-09-20 21:00:04
21747,29.944861111111116,122.26958333333332,0.1,0.0,2020-09-20 21:10:04
21747,29.94483333333333,122.26955555555556,0.0,0.0,2020-09-20 21:20:04
21747,29.944861111111116,122.26955555555556,0.0,0.0,2020-09-20 21:30:04
21747,29.944861111111116,122.26958333333332,0.0,0.0,2020-09-20 21:40:04
21747,29.94483333333333,122.26955555555556,0.0,0.0,2020-09-20 21:50:04
21747,29.944861111111116,122.26958333333332,0.0,0.0,2020-09-20 22:00:04
21747,29.944861111111116,122.26958333333332,0.0,0.0,2020-09-20 22:10:04
21747,29.944861111111116,122.26958333333332,0.0,0.0,2020-09-20 22:20:04
21747,29.94483333333333,122.26955555555556,0.0,0.0,2020-09-20 22:30:04
21747,29.94483333333333,122.26961111111112,0.0,0.0,2020-09-20 22:40:04
21747,29.94483333333333,122.26961111111112,0.0,0.0,2020-09-20 22:50:04
21747,29.94483333333333,122.26958333333332,0.0,0.0,2020-09-20 23:00:04
21747,29.94483333333333,122.26961111111112,0.0,0.0,2020-09-20 23:10:04
21747,29.94483333333333,122.26958333333332,0.0,0.0,2020-09-20 23:20:04
21747,29.94483333333333,122.26961111111112,0.0,0.0,2020-09-20 23:30:32
21747,29.94483333333333,122.26961111111112,0.0,0.0,2020-09-20 23:40:04
21747,29.94483333333333,122.26961111111112,0.0,0.0,2020-09-20 23:50:04
21747,29.944805555555558,122.26963888888888,0.0,0.0,2020-09-21 00:00:04
21747,29.94483333333333,122.26961111111112,0.0,0.0,2020-09-21 00:10:04
21747,29.944805555555558,122.26961111111112,0.0,0.0,2020-09-21 00:20:04
21747,29.94483333333333,122.26961111111112,0.0,0.0,2020-09-21 00:30:04
21747,29.944805555555558,122.26961111111112,0.0,0.0,2020-09-21 00:40:04
21747,29.94483333333333,122.26961111111112,0.0,0.0,2020-09-21 00:50:04
21747,29.944861111111116,122.26963888888888,0.0,0.0,2020-09-21 01:00:04
21747,29.94483333333333,122.26961111111112,0.0,0.0,2020-09-21 01:10:04
21747,29.94477777777777,122.26969444444444,0.3,0.0,2020-09-21 01:30:03
21747,29.944972222222223,122.26952777777778,0.7,144.0,2020-09-21 01:40:03
21747,29.94466666666667,122.26983333333334,0.9,141.0,2020-09-21 01:50:04
21747,29.944888888888887,122.26961111111112,0.0,0.0,2020-09-21 02:00:31
21747,29.944888888888887,122.26961111111112,0.0,0.0,2020-09-21 02:10:03
21747,29.944888888888887,122.26961111111112,0.0,0.0,2020-09-21 02:20:03
21747,29.944888888888887,122.26963888888888,0.0,0.0,2020-09-21 02:30:03
21747,29.944888888888887,122.26963888888888,0.0,0.0,2020-09-21 02:40:03
21747,29.944861111111116,122.26963888888888,0.0,0.0,2020-09-21 02:50:03
21747,29.944888888888887,122.26963888888888,0.0,0.0,2020-09-21 03:00:03
21747,29.944861111111116,122.26963888888888,0.0,0.0,2020-09-21 03:10:03
21747,29.94483333333333,122.26966666666668,0.0,0.0,2020-09-21 03:20:03
21747,29.94483333333333,122.26963888888888,0.0,0.0,2020-09-21 03:30:03
21747,29.944861111111116,122.26963888888888,0.0,0.0,2020-09-21 03:40:03
21747,29.944861111111116,122.26925,0.5,0.0,2020-09-21 03:50:03
21747,29.944861111111116,122.26952777777778,1.5,92.0,2020-09-21 04:00:03
21747,29.94483333333333,122.27002777777776,0.1,0.0,2020-09-21 04:10:03
21747,29.94483333333333,122.2697777777778,0.6,0.0,2020-09-21 04:20:03
21747,29.945,122.26972222222224,0.5,0.0,2020-09-21 04:30:03
21747,29.94475,122.26961111111112,1.0,0.0,2020-09-21 04:40:03
21747,29.94477777777777,122.26991666666667,0.5,0.0,2020-09-21 04:50:03
21747,29.944805555555558,122.26966666666668,0.3,0.0,2020-09-21 05:00:03
21747,29.944888888888887,122.26958333333332,1.2,0.0,2020-09-21 05:10:03
21747,29.944861111111116,122.26963888888888,0.0,0.0,2020-09-21 05:20:31
21747,29.944861111111116,122.26963888888888,0.0,0.0,2020-09-21 05:30:03
21747,29.944861111111116,122.26961111111112,0.0,0.0,2020-09-21 05:40:03
21747,29.944861111111116,122.26963888888888,0.0,0.0,2020-09-21 05:50:03
21747,29.944861111111116,122.26963888888888,0.0,0.0,2020-09-21 06:00:03
21747,29.944861111111116,122.26963888888888,0.0,0.0,2020-09-21 06:10:02
21747,29.94483333333333,122.26963888888888,0.0,0.0,2020-09-21 06:20:02
21747,29.94483333333333,122.26963888888888,0.0,0.0,2020-09-21 06:30:02
21747,29.94483333333333,122.26955555555556,0.1,0.0,2020-09-21 06:40:02
21747,29.944805555555558,122.26963888888888,0.0,0.0,2020-09-21 06:50:02
21747,29.940666666666665,122.27316666666668,6.0,129.0,2020-09-21 07:00:02
21747,29.92586111111111,122.28508333333332,7.6,120.0,2020-09-21 07:10:02
21747,29.918972222222237,122.30391666666668,6.0,117.0,2020-09-21 07:20:02
21747,29.928472222222236,122.3174722222222,7.6,359.0,2020-09-21 07:30:02
21747,29.947722222222232,122.32413888888888,7.7,34.0,2020-09-21 07:40:02
21747,29.965166666666665,122.33405555555557,6.6,47.0,2020-09-21 07:50:02
21747,29.97211111111111,122.35480555555556,6.8,76.0,2020-09-21 08:00:30
21747,29.970305555555555,122.37825,7.8,100.0,2020-09-21 08:10:02
21747,29.97666666666667,122.41961111111112,6.7,62.0,2020-09-21 08:30:20
21747,29.985388888888888,122.43913888888888,7.0,54.0,2020-09-21 08:40:20
21747,29.990305555555555,122.45830555555555,6.7,58.0,2020-09-21 08:50:20
21747,29.99733333333333,122.47752777777778,7.2,63.0,2020-09-21 09:00:20
21747,29.999222222222237,122.47733333333332,1.7,301.0,2020-09-21 09:10:20
21747,30.006,122.48772222222222,6.3,63.0,2020-09-21 09:20:02
21747,30.01233333333333,122.50758333333332,6.3,77.0,2020-09-21 09:30:02
21747,30.016972222222236,122.52613888888888,5.6,77.0,2020-09-21 09:40:02
21747,30.021,122.54519444444443,6.1,86.0,2020-09-21 09:50:02
21747,30.024694444444453,122.56397222222222,5.9,83.0,2020-09-21 10:00:02
21747,30.02883333333333,122.58208333333332,5.8,76.0,2020-09-21 10:10:04
21747,30.031416666666665,122.601,5.5,89.0,2020-09-21 10:20:02
21747,30.03580555555556,122.61988888888894,6.3,59.0,2020-09-21 10:30:30
21747,30.044777777777767,122.63736111111112,6.4,57.0,2020-09-21 10:40:02
21747,30.052805555555555,122.65466666666669,5.6,65.0,2020-09-21 10:50:02
21747,30.054861111111112,122.67205555555556,5.3,86.0,2020-09-21 11:00:01
21747,30.0585,122.68902777777778,5.6,69.0,2020-09-21 11:10:02
21747,30.060416666666665,122.70605555555557,5.3,98.0,2020-09-21 11:20:01
21747,30.064972222222234,122.72386111111106,5.2,74.0,2020-09-21 11:30:02
21747,30.068388888888887,122.74216666666666,6.1,78.0,2020-09-21 11:40:02
21747,30.07247222222223,122.75997222222222,5.7,87.0,2020-09-21 11:50:02
21747,30.076777777777767,122.77825,5.9,61.0,2020-09-21 12:00:01
21747,30.080472222222237,122.79705555555556,6.5,71.0,2020-09-21 12:10:01
21747,30.088361111111112,122.81558333333332,7.1,49.0,2020-09-21 12:20:30
21747,30.096027777777767,122.83197222222222,6.8,56.0,2020-09-21 12:30:01
21747,30.1015,122.85141666666664,7.2,75.0,2020-09-21 12:40:02
21747,30.10508333333333,122.87325,5.9,64.0,2020-09-21 12:50:02
21747,30.109527777777767,122.89483333333334,7.5,69.0,2020-09-21 13:00:02
21747,30.116083333333336,122.91711111111113,7.7,66.0,2020-09-21 13:10:01
21747,30.12525,122.93875,7.4,80.0,2020-09-21 13:20:01
21747,30.132555555555548,122.96125,7.9,53.0,2020-09-21 13:30:01
21747,30.14416666666667,122.98316666666666,8.3,62.0,2020-09-21 13:40:10
21747,30.153416666666665,123.00544444444444,7.3,84.0,2020-09-21 13:50:01
21747,30.156277777777767,123.02888888888889,8.2,83.0,2020-09-21 14:00:02
21747,30.162805555555558,123.05352777777776,7.7,65.0,2020-09-21 14:10:31
21747,30.17027777777778,123.07555555555555,7.3,78.0,2020-09-21 14:20:02
21747,30.177,123.09897222222222,8.2,85.0,2020-09-21 14:30:01
21747,30.184,123.12291666666664,8.2,62.0,2020-09-21 14:40:02
21747,30.191666666666663,123.14658333333334,7.1,63.0,2020-09-21 14:50:01
21747,30.19766666666667,123.17072222222224,7.7,91.0,2020-09-21 15:00:01
21747,30.20891666666667,123.191,8.0,58.0,2020-09-21 15:10:01
21747,30.21533333333333,123.21480555555556,8.4,74.0,2020-09-21 15:20:02
21747,30.22419444444445,123.23797222222224,8.4,53.0,2020-09-21 15:30:02
21747,30.23933333333333,123.25755555555556,7.9,56.0,2020-09-21 15:40:39
21747,30.247222222222238,123.27280555555556,1.5,106.0,2020-09-21 15:50:01
21747,30.24597222222221,123.27552777777775,0.7,159.0,2020-09-21 16:00:01
21747,30.24475,123.27663888888888,0.6,0.0,2020-09-21 16:10:01
21747,30.238000000000003,123.27205555555555,2.6,190.0,2020-09-21 16:20:01
21747,30.23261111111111,123.2722777777778,2.4,147.0,2020-09-21 16:30:01
21747,30.226861111111116,123.27533333333334,2.6,137.0,2020-09-21 16:40:01
21747,30.22158333333333,123.27847222222222,3.3,134.0,2020-09-21 16:50:01
21747,30.21627777777777,123.28086111111112,2.3,147.0,2020-09-21 17:00:01
21747,30.21116666666667,123.28361111111111,2.3,150.0,2020-09-21 17:10:02
21747,30.20061111111111,123.28766666666668,2.5,142.0,2020-09-21 17:30:02
21747,30.195027777777767,123.2895277777778,3.2,128.0,2020-09-21 17:40:00
21747,30.1895,123.2915,2.2,178.0,2020-09-21 17:50:01
21747,30.18363888888889,123.2927222222222,2.6,187.0,2020-09-21 18:00:33
21747,30.17841666666667,123.29380555555556,2.4,155.0,2020-09-21 18:10:00
21747,30.17286111111111,123.29472222222222,2.2,201.0,2020-09-21 18:20:01
21747,30.16733333333333,123.29566666666666,4.2,131.0,2020-09-21 18:30:01
21747,30.16194444444445,123.29686111111111,1.9,148.0,2020-09-21 18:40:01
21747,30.15697222222222,123.2987777777778,1.8,157.0,2020-09-21 18:50:01
21747,30.15211111111111,123.30077777777775,1.7,158.0,2020-09-21 19:00:01
21747,30.14688888888889,123.3015,1.9,194.0,2020-09-21 19:10:01
21747,30.141861111111112,123.3022222222222,2.0,148.0,2020-09-21 19:20:01
21747,30.13677777777777,123.30244444444445,2.0,185.0,2020-09-21 19:30:01
21747,30.131972222222235,123.3025,2.8,138.0,2020-09-21 19:40:03
21747,30.127388888888888,123.30180555555556,1.8,0.0,2020-09-21 19:50:01
21747,30.122666666666664,123.30038888888888,1.9,225.0,2020-09-21 20:00:27
21747,30.118666666666662,123.29875,1.3,210.0,2020-09-21 20:10:01
21747,30.11830555555556,123.29769444444445,2.3,46.0,2020-09-21 20:19:59
21747,30.122055555555555,123.29691666666666,1.5,341.0,2020-09-21 20:29:59
21747,30.122138888888887,123.29680555555557,0.6,50.0,2020-09-21 20:39:59
21747,30.12172222222221,123.29636111111108,2.2,211.0,2020-09-21 20:49:59
21747,30.111666666666668,123.30533333333334,7.0,122.0,2020-09-21 20:59:59
21747,30.096555555555558,123.31888888888888,7.3,136.0,2020-09-21 21:09:59
21747,30.08297222222223,123.33491666666666,6.5,131.0,2020-09-21 21:19:59
21747,30.07225,123.35352777777776,5.8,137.0,2020-09-21 21:30:01
21747,30.07025,123.35916666666668,5.7,44.0,2020-09-21 21:40:27
21747,30.078055555555554,123.36477777777776,2.1,20.0,2020-09-21 21:49:59
21747,30.083361111111117,123.36669444444443,3.1,7.0,2020-09-21 21:59:59
21747,30.087972222222238,123.36969444444443,2.3,17.0,2020-09-21 22:09:59
21747,30.09461111111111,123.37002777777776,2.5,343.0,2020-09-21 22:19:59
21747,30.10094444444445,123.37027777777776,2.0,44.0,2020-09-21 22:29:59
21747,30.10747222222223,123.37005555555557,3.7,245.0,2020-09-21 22:40:01
21747,30.11458333333333,123.36930555555556,1.8,356.0,2020-09-21 22:50:27
21747,30.12097222222221,123.36913888888888,3.6,21.0,2020-09-21 22:59:59
21747,30.127722222222232,123.36891666666664,2.7,340.0,2020-09-21 23:09:59
21747,30.13452777777777,123.36888888888888,3.0,337.0,2020-09-21 23:19:59
21747,30.14144444444444,123.36883333333331,2.1,343.0,2020-09-21 23:29:59
21747,30.14836111111111,123.36933333333332,3.2,319.0,2020-09-21 23:39:59
21747,30.154972222222234,123.37005555555557,2.1,348.0,2020-09-21 23:49:59
21747,30.161666666666665,123.36977777777778,3.2,306.0,2020-09-21 23:59:59
21747,30.16844444444445,123.36872222222222,2.5,322.0,2020-09-22 00:09:59
21747,30.174916666666668,123.36694444444444,2.1,321.0,2020-09-22 00:19:59
21747,30.180861111111117,123.36444444444444,1.8,348.0,2020-09-22 00:29:59
21747,30.187555555555555,123.36475,3.3,324.0,2020-09-22 00:39:59
21747,30.19416666666667,123.36655555555556,2.6,35.0,2020-09-22 00:49:59
21747,30.200388888888888,123.36927777777775,2.1,32.0,2020-09-22 00:59:58
21747,30.206055555555555,123.37291666666664,3.3,56.0,2020-09-22 01:09:58
21747,30.210472222222236,123.37830555555556,2.7,83.0,2020-09-22 01:19:58
21747,30.21605555555556,123.3815,2.2,21.0,2020-09-22 01:29:58
21747,30.222638888888888,123.38191666666664,2.3,356.0,2020-09-22 01:40:27
21747,30.22794444444445,123.38072222222222,1.8,328.0,2020-09-22 01:49:58
21747,30.232416666666666,123.3784722222222,1.9,349.0,2020-09-22 01:59:58
21747,30.235722222222236,123.37561111111113,1.5,310.0,2020-09-22 02:09:58
21747,30.239361111111112,123.37438888888887,2.2,17.0,2020-09-22 02:19:58
21747,30.24416666666667,123.37819444444445,1.8,61.0,2020-09-22 02:29:58
21747,30.24675,123.38133333333332,2.6,154.0,2020-09-22 02:39:58
21747,30.24233333333333,123.38127777777778,1.8,175.0,2020-09-22 02:49:58
21747,30.240305555555555,123.37980555555556,1.6,92.0,2020-09-22 02:59:58
21747,30.241083333333336,123.38258333333332,3.9,102.0,2020-09-22 03:09:58
21747,30.24013888888889,123.38563888888888,2.8,204.0,2020-09-22 03:19:58
21747,30.23858333333333,123.38694444444444,1.7,89.0,2020-09-22 03:29:58
21747,30.236638888888887,123.38861111111112,2.0,93.0,2020-09-22 03:39:58
21747,30.224777777777767,123.38811111111112,6.6,152.0,2020-09-22 03:50:15
21747,30.21388888888889,123.3799722222222,6.6,282.0,2020-09-22 04:00:26
21747,30.19736111111111,123.36977777777778,7.8,171.0,2020-09-22 04:09:58
21747,30.17958333333333,123.35819444444444,7.1,210.0,2020-09-22 04:19:58
21747,30.16119444444445,123.34677777777776,7.1,213.0,2020-09-22 04:29:58
21747,30.12633333333333,123.32008333333332,8.5,227.0,2020-09-22 04:49:58
21747,30.109277777777766,123.3040277777778,8.5,226.0,2020-09-22 04:59:58
21747,30.094166666666663,123.28911111111113,7.6,227.0,2020-09-22 05:09:58
21747,30.07994444444445,123.27147222222224,8.0,193.0,2020-09-22 05:19:58
21747,30.0615,123.25644444444444,9.2,198.0,2020-09-22 05:29:58
21747,30.04505555555556,123.24122222222222,8.1,208.0,2020-09-22 05:39:57
21747,30.0275,123.22661111111113,9.7,197.0,2020-09-22 05:49:57
21747,30.005055555555558,123.22366666666667,8.5,218.0,2020-09-22 05:59:57
21747,29.98613888888889,123.21636111111113,9.7,174.0,2020-09-22 06:09:57
21747,29.96322222222221,123.2122222222222,8.9,210.0,2020-09-22 06:19:57
21747,29.94341666666667,123.19630555555555,9.1,214.0,2020-09-22 06:29:57
21747,29.920472222222237,123.18819444444443,8.0,209.0,2020-09-22 06:39:58
21747,29.902805555555556,123.16911111111106,8.7,223.0,2020-09-22 06:49:57
21747,29.88272222222223,123.15811111111113,9.0,179.0,2020-09-22 06:59:58
21747,29.856472222222237,123.15591666666668,9.0,186.0,2020-09-22 07:10:25
21747,29.832611111111117,123.15652777777778,9.1,173.0,2020-09-22 07:19:57
21747,29.807027777777765,123.15455555555556,9.8,203.0,2020-09-22 07:29:57
21747,29.782611111111112,123.14313888888891,9.5,188.0,2020-09-22 07:39:57
21747,29.757305555555558,123.1419722222222,9.2,178.0,2020-09-22 07:49:57
21747,29.73269444444445,123.14330555555556,7.6,152.0,2020-09-22 07:59:57
21747,29.72061111111111,123.14225,2.3,117.0,2020-09-22 08:09:57
21747,29.71622222222221,123.14838888888892,1.4,135.0,2020-09-22 08:19:57
21747,29.711388888888887,123.1482777777778,1.6,185.0,2020-09-22 08:29:57
21747,29.706861111111117,123.14597222222224,2.8,232.0,2020-09-22 08:39:57
21747,29.702805555555557,123.14194444444443,1.6,230.0,2020-09-22 08:49:57
21747,29.69958333333333,123.13755555555556,1.7,218.0,2020-09-22 08:59:57
21747,29.697722222222232,123.13166666666666,2.4,250.0,2020-09-22 09:09:57
21747,29.69686111111111,123.1249722222222,1.0,0.0,2020-09-22 09:19:58
21747,29.69677777777777,123.11822222222222,2.5,260.0,2020-09-22 09:29:57
21747,29.698027777777767,123.11138888888888,1.3,0.0,2020-09-22 09:39:57
21747,29.70025,123.10427777777775,6.2,279.0,2020-09-22 09:50:57
21747,29.70502777777777,123.09944444444444,1.7,316.0,2020-09-22 10:00:25
21747,29.71069444444444,123.09669444444444,2.3,22.0,2020-09-22 10:09:57
21747,29.715916666666665,123.09341666666668,2.8,329.0,2020-09-22 10:19:57
21747,29.72172222222222,123.09225,3.2,338.0,2020-09-22 10:29:56
21747,29.72733333333333,123.09111111111108,2.4,37.0,2020-09-22 10:39:56
21747,29.732861111111117,123.08994444444444,2.5,342.0,2020-09-22 10:49:56
21747,29.73847222222221,123.08844444444443,2.1,9.0,2020-09-22 10:59:56
21747,29.744194444444453,123.0870277777778,2.1,6.0,2020-09-22 11:09:56
21747,29.75,123.08638888888888,2.8,23.0,2020-09-22 11:19:56
21747,29.755722222222207,123.08666666666666,3.6,339.0,2020-09-22 11:29:56
21747,29.761277777777767,123.08697222222222,2.0,7.0,2020-09-22 11:39:56
21747,29.76694444444445,123.08561111111106,1.8,357.0,2020-09-22 11:49:56
21747,29.772861111111112,123.08352777777776,1.6,357.0,2020-09-22 12:00:25
21747,29.77819444444444,123.08205555555556,3.7,288.0,2020-09-22 12:09:56
21747,29.78366666666667,123.08394444444444,1.9,0.0,2020-09-22 12:19:56
21747,29.78927777777777,123.08375,3.7,307.0,2020-09-22 12:29:56
21747,29.79450000000001,123.08038888888888,2.0,350.0,2020-09-22 12:39:56
21747,29.799916666666668,123.07855555555555,2.6,327.0,2020-09-22 12:49:56
21747,29.80552777777779,123.07772222222222,2.7,24.0,2020-09-22 12:59:56
21747,29.81105555555556,123.07672222222224,2.7,6.0,2020-09-22 13:09:56
21747,29.81655555555556,123.07658333333332,2.7,14.0,2020-09-22 13:19:56
21747,29.821972222222207,123.07769444444445,1.3,39.0,2020-09-22 13:29:56
21747,29.827111111111112,123.07819444444443,2.6,52.0,2020-09-22 13:39:56
21747,29.831916666666668,123.08011111111112,1.9,21.0,2020-09-22 13:49:56
21747,29.829138888888888,123.08116666666668,1.6,163.0,2020-09-22 13:59:56
21747,29.826777777777767,123.08,4.2,11.0,2020-09-22 14:09:57
21747,29.8275,123.07961111111106,0.6,0.0,2020-09-22 14:19:56
21747,29.82761111111111,123.07894444444445,0.2,0.0,2020-09-22 14:29:56
21747,29.817722222222237,123.08427777777776,7.8,132.0,2020-09-22 14:39:58
21747,29.80311111111111,123.08805555555556,1.9,279.0,2020-09-22 14:49:56
21747,29.79558333333333,123.0875,2.8,169.0,2020-09-22 15:00:25
21747,29.792222222222232,123.0919722222222,1.9,175.0,2020-09-22 15:09:56
21747,29.78905555555556,123.0963611111111,1.5,122.0,2020-09-22 15:19:56
21747,29.78558333333333,123.09969444444444,1.8,163.0,2020-09-22 15:29:55
21747,29.782,123.10288888888888,2.7,189.0,2020-09-22 15:39:55
21747,29.77872222222221,123.1069722222222,2.0,141.0,2020-09-22 15:49:55
21747,29.775,123.11119444444444,1.9,152.0,2020-09-22 16:00:25
21747,29.770805555555555,123.11380555555556,1.9,181.0,2020-09-22 16:09:58
21747,29.76625,123.11622222222222,1.6,153.0,2020-09-22 16:19:55
21747,29.76152777777777,123.11852777777776,2.1,159.0,2020-09-22 16:29:55
21747,29.75658333333333,123.1197222222222,1.9,149.0,2020-09-22 16:39:55
21747,29.751583333333336,123.12088888888889,2.4,173.0,2020-09-22 16:49:55
21747,29.74641666666667,123.12133333333333,2.0,199.0,2020-09-22 16:59:55
21747,29.74133333333333,123.12172222222222,2.6,180.0,2020-09-22 17:09:55
21747,29.736583333333336,123.11936111111108,1.6,172.0,2020-09-22 17:19:55
21747,29.73183333333333,123.11763888888888,1.4,216.0,2020-09-22 17:29:55
21747,29.72708333333333,123.1152777777778,1.7,212.0,2020-09-22 17:39:55
21747,29.722222222222207,123.11330555555556,2.2,210.0,2020-09-22 17:49:55
21747,29.71708333333333,123.11202777777775,1.8,182.0,2020-09-22 17:59:55
21747,29.712,123.11036111111108,2.1,195.0,2020-09-22 18:09:55
21747,29.70675,123.10908333333332,2.3,206.0,2020-09-22 18:19:55
21747,29.70138888888889,123.10847222222222,1.7,183.0,2020-09-22 18:29:55
21747,29.69619444444445,123.10794444444444,2.2,145.0,2020-09-22 18:39:55
21747,29.690972222222207,123.10672222222222,3.0,192.0,2020-09-22 18:49:55
21747,29.686,123.1047222222222,3.3,147.0,2020-09-22 18:59:55
21747,29.68144444444445,123.10188888888888,1.9,0.0,2020-09-22 19:09:55
21747,29.676972222222236,123.09869444444443,1.5,0.0,2020-09-22 19:19:56
21747,29.67244444444445,123.09516666666669,2.3,0.0,2020-09-22 19:30:08
21747,29.66769444444445,123.09213888888888,1.5,212.0,2020-09-22 19:40:25
21747,29.66330555555556,123.08938888888888,2.0,226.0,2020-09-22 19:49:55
21747,29.658305555555557,123.08761111111107,2.2,190.0,2020-09-22 19:59:55
21747,29.65336111111111,123.0867222222222,2.0,192.0,2020-09-22 20:09:54
21747,29.6485,123.08666666666666,1.8,190.0,2020-09-22 20:19:54
21747,29.64386111111111,123.087,1.9,208.0,2020-09-22 20:29:54
21747,29.63933333333333,123.08669444444445,1.3,178.0,2020-09-22 20:39:54
21747,29.63711111111111,123.08544444444443,3.3,300.0,2020-09-22 20:49:54
21747,29.640416666666663,123.08438888888888,1.6,53.0,2020-09-22 20:59:54
21747,29.64075,123.0837222222222,1.1,255.0,2020-09-22 21:09:54
21747,29.63886111111111,123.08261111111106,0.5,269.0,2020-09-22 21:19:54
21747,29.62980555555556,123.07736111111107,6.3,198.0,2020-09-22 21:29:54
21747,29.61186111111111,123.07225,7.1,186.0,2020-09-22 21:39:54
21747,29.60444444444445,123.06641666666664,5.8,29.0,2020-09-22 21:49:54
21747,29.612027777777783,123.07052777777776,2.7,329.0,2020-09-22 21:59:54
21747,29.61797222222223,123.06661111111109,2.6,338.0,2020-09-22 22:10:56
21747,29.622277777777786,123.06375,2.0,330.0,2020-09-22 22:19:54
21747,29.62691666666667,123.06058333333333,2.0,305.0,2020-09-22 22:29:54
21747,29.631694444444445,123.05794444444444,1.5,339.0,2020-09-22 22:39:54
21747,29.636861111111116,123.05708333333332,1.9,339.0,2020-09-22 22:49:54
21747,29.642138888888887,123.05658333333334,2.3,26.0,2020-09-22 22:59:54
