渔船ID,lat,lon,速度,方向,time
21299,30.72436111111111,124.33141666666666,1.3,195.0,2019-09-03 20:27:46
21299,30.722361111111116,124.3325,3.6,57.0,2019-09-03 20:37:46
21299,30.72708333333333,124.3372777777778,3.7,35.0,2019-09-03 20:47:46
21299,30.73547222222223,124.34169444444444,1.4,63.0,2019-09-03 20:57:46
21299,30.73563888888889,124.339,1.5,328.0,2019-09-03 21:07:49
21299,30.737666666666662,124.32833333333332,2.8,278.0,2019-09-03 21:17:49
21299,30.739777777777785,124.32063888888894,2.5,286.0,2019-09-03 21:27:49
21299,30.74294444444445,124.31341666666668,2.4,297.0,2019-09-03 21:37:49
21299,30.74677777777777,124.30688888888888,2.5,298.0,2019-09-03 21:47:49
21299,30.75122222222221,124.30086111111108,2.6,318.0,2019-09-03 21:57:48
21299,30.75644444444445,124.29575,2.4,314.0,2019-09-03 22:07:48
21299,30.75986111111111,124.29147222222224,1.5,164.0,2019-09-03 22:17:48
21299,30.757305555555558,124.29138888888887,3.2,273.0,2019-09-03 22:27:48
21299,30.758111111111116,124.28675,1.1,271.0,2019-09-03 22:37:48
21299,30.759027777777767,124.28358333333333,0.7,297.0,2019-09-03 22:47:48
21299,30.762916666666666,124.2825,4.5,55.0,2019-09-03 23:07:48
21299,30.76316666666667,124.28291666666668,4.1,295.0,2019-09-03 23:17:47
21299,30.76933333333333,124.27325,2.7,321.0,2019-09-03 23:27:47
21299,30.77425,124.26763888888888,2.3,319.0,2019-09-03 23:37:47
21299,30.779611111111112,124.26263888888889,2.5,319.0,2019-09-03 23:47:47
21299,30.78519444444445,124.25805555555556,2.5,312.0,2019-09-03 23:57:47
21299,30.79075000000001,124.25358333333332,2.4,323.0,2019-09-04 00:07:47
21299,30.79636111111111,124.24936111111111,2.3,320.0,2019-09-04 00:17:47
21299,30.800916666666662,124.24402777777776,2.3,315.0,2019-09-04 00:27:47
21299,30.805222222222238,124.23894444444444,2.4,318.0,2019-09-04 00:37:46
21299,30.809361111111112,124.23397222222222,2.4,327.0,2019-09-04 00:47:46
21299,30.81347222222222,124.22911111111112,2.1,315.0,2019-09-04 00:57:46
21299,30.81661111111111,124.22397222222224,2.6,331.0,2019-09-04 01:07:46
21299,30.82194444444445,124.22033333333334,2.5,339.0,2019-09-04 01:17:49
21299,30.82825,124.21763888888889,2.2,343.0,2019-09-04 01:27:46
21299,30.83430555555555,124.21669444444444,2.3,4.0,2019-09-04 01:37:48
21299,30.84119444444445,124.21761111111113,2.6,11.0,2019-09-04 01:47:49
21299,30.847805555555556,124.21922222222224,2.3,346.0,2019-09-04 01:57:48
21299,30.85366666666667,124.21730555555555,2.1,343.0,2019-09-04 02:07:48
21299,30.85913888888889,124.21575,2.0,338.0,2019-09-04 02:17:48
21299,30.86458333333333,124.21686111111111,0.9,131.0,2019-09-04 02:27:48
21299,30.86411111111111,124.22077777777778,2.4,37.0,2019-09-04 02:37:48
21299,30.868972222222236,124.22747222222222,2.8,46.0,2019-09-04 02:47:48
21299,30.87263888888889,124.23791666666666,2.1,135.0,2019-09-04 03:07:48
21299,30.873583333333336,124.24102777777776,1.4,57.0,2019-09-04 03:17:47
21299,30.875055555555555,124.24433333333334,1.0,76.0,2019-09-04 03:27:47
21299,30.876472222222237,124.24794444444444,1.0,74.0,2019-09-04 03:37:47
21299,30.87744444444445,124.25144444444445,1.2,72.0,2019-09-04 03:47:47
21299,30.878138888888888,124.25533333333334,1.3,87.0,2019-09-04 03:57:47
21299,30.87863888888889,124.25902777777776,1.1,97.0,2019-09-04 04:07:47
21299,30.87886111111111,124.26233333333332,1.0,83.0,2019-09-04 04:17:47
21299,30.87630555555556,124.25580555555555,3.2,231.0,2019-09-04 04:27:46
21299,30.87105555555556,124.24525,4.5,245.0,2019-09-04 04:37:46
21299,30.865472222222238,124.23080555555556,4.8,253.0,2019-09-04 04:47:46
21299,30.859861111111112,124.21608333333332,3.1,260.0,2019-09-04 04:57:46
21299,30.859444444444453,124.2170277777778,2.3,140.0,2019-09-04 05:07:46
21299,30.85255555555556,124.22619444444445,2.6,126.0,2019-09-04 05:17:46
21299,30.84733333333333,124.23213888888893,2.7,139.0,2019-09-04 05:27:49
21299,30.841555555555548,124.23758333333332,2.8,138.0,2019-09-04 05:37:49
21299,30.83513888888889,124.24255555555555,2.7,148.0,2019-09-04 05:47:49
21299,30.829555555555554,124.24694444444444,3.0,132.0,2019-09-04 05:57:48
21299,30.817777777777767,124.25580555555555,2.4,138.0,2019-09-04 06:17:48
21299,30.813194444444445,124.26177777777778,2.4,142.0,2019-09-04 06:27:48
21299,30.80863888888889,124.26738888888887,2.4,129.0,2019-09-04 06:37:48
21299,30.804388888888887,124.27308333333332,2.4,121.0,2019-09-04 06:47:47
21299,30.796388888888888,124.28375,2.0,126.0,2019-09-04 07:07:47
21299,30.792666666666666,124.28891666666668,2.2,114.0,2019-09-04 07:17:47
21299,30.78911111111111,124.29386111111108,2.1,137.0,2019-09-04 07:27:47
21299,30.78566666666667,124.29858333333333,2.3,137.0,2019-09-04 07:37:47
21299,30.781972222222237,124.30294444444444,1.8,134.0,2019-09-04 07:47:47
21299,30.777555555555555,124.30688888888888,1.6,134.0,2019-09-04 07:57:47
21299,30.773055555555555,124.30988888888888,2.0,159.0,2019-09-04 08:07:47
21299,30.76916666666667,124.313,1.6,171.0,2019-09-04 08:17:47
21299,30.76333333333333,124.31333333333332,0.8,0.0,2019-09-04 08:27:46
21299,30.757444444444445,124.3112777777778,2.0,182.0,2019-09-04 08:37:46
21299,30.76086111111111,124.30977777777778,2.4,187.0,2019-09-04 08:47:46
21299,30.75819444444444,124.30661111111112,0.3,232.0,2019-09-04 08:57:46
21299,30.75644444444445,124.30341666666666,1.9,249.0,2019-09-04 09:07:46
21299,30.755166666666664,124.29986111111108,1.2,253.0,2019-09-04 09:17:46
21299,30.755305555555548,124.29577777777776,1.7,328.0,2019-09-04 09:27:46
21299,30.756555555555558,124.29425,1.1,232.0,2019-09-04 09:37:49
21299,30.762638888888887,124.29352777777778,5.0,35.0,2019-09-04 09:47:49
21299,30.77855555555556,124.30047222222224,6.4,5.0,2019-09-04 09:57:48
21299,30.798444444444453,124.29483333333332,7.3,333.0,2019-09-04 10:07:49
21299,30.81283333333333,124.29530555555556,5.0,24.0,2019-09-04 10:17:48
21299,30.817416666666663,124.28580555555556,4.2,325.0,2019-09-04 10:27:48
21299,30.822222222222223,124.27847222222222,4.1,331.0,2019-09-04 10:37:48
21299,30.84033333333333,124.24941666666666,3.0,302.0,2019-09-04 11:17:47
21299,30.844361111111112,124.24191666666668,3.0,305.0,2019-09-04 11:27:47
21299,30.84875,124.23477777777778,2.8,315.0,2019-09-04 11:37:47
21299,30.85327777777778,124.22788888888888,2.9,302.0,2019-09-04 11:47:47
21299,30.86216666666667,124.21438888888888,2.5,314.0,2019-09-04 12:07:47
21299,30.86783333333333,124.20825,2.6,312.0,2019-09-04 12:17:47
21299,30.87230555555556,124.20252777777776,2.6,311.0,2019-09-04 12:27:47
21299,30.87833333333333,124.19783333333336,2.8,340.0,2019-09-04 12:37:46
21299,30.884611111111116,124.19363888888888,2.5,322.0,2019-09-04 12:47:46
21299,30.89072222222222,124.18936111111113,2.5,332.0,2019-09-04 12:57:46
21299,30.89688888888889,124.18566666666666,2.8,342.0,2019-09-04 13:07:46
21299,30.90325,124.18230555555556,2.1,335.0,2019-09-04 13:17:46
21299,30.90858333333333,124.18013888888888,1.6,155.0,2019-09-04 13:27:46
21299,30.90811111111111,124.18238888888894,3.4,2.0,2019-09-04 13:37:46
21299,30.91236111111111,124.18275,1.2,46.0,2019-09-04 13:47:46
21299,30.916722222222223,124.18261111111111,1.7,351.0,2019-09-04 13:57:49
21299,30.92183333333333,124.18291666666669,1.8,48.0,2019-09-04 14:07:49
21299,30.92672222222223,124.1835,1.6,6.0,2019-09-04 14:17:48
21299,30.93258333333333,124.18444444444444,2.0,11.0,2019-09-04 14:27:48
21299,30.937777777777782,124.18547222222224,1.7,7.0,2019-09-04 14:37:48
21299,30.943388888888887,124.18705555555556,2.1,11.0,2019-09-04 14:47:48
21299,30.94758333333333,124.17941666666668,5.9,277.0,2019-09-04 14:57:48
21299,30.943166666666663,124.16133333333332,6.1,236.0,2019-09-04 15:07:48
21299,30.934972222222232,124.14552777777776,5.8,247.0,2019-09-04 15:17:48
21299,30.92661111111111,124.12991666666666,6.0,231.0,2019-09-04 15:27:47
21299,30.91397222222221,124.11705555555557,5.5,233.0,2019-09-04 15:37:47
21299,30.902361111111112,124.10330555555556,6.1,229.0,2019-09-04 15:47:47
21299,30.89105555555556,124.08769444444444,6.7,228.0,2019-09-04 15:57:47
21299,30.87988888888889,124.07133333333331,6.6,236.0,2019-09-04 16:07:47
21299,30.86788888888889,124.05486111111112,6.7,240.0,2019-09-04 16:17:47
21299,30.85669444444445,124.03702777777778,6.9,244.0,2019-09-04 16:27:47
21299,30.84338888888889,124.01886111111112,7.1,227.0,2019-09-04 16:37:47
21299,30.831138888888887,124.00330555555556,6.8,229.0,2019-09-04 16:47:46
21299,30.81858333333333,123.98594444444444,7.2,228.0,2019-09-04 16:57:46
21299,30.80583333333333,123.96869444444444,6.8,232.0,2019-09-04 17:07:46
21299,30.79347222222223,123.9512777777778,7.0,231.0,2019-09-04 17:17:46
21299,30.78125,123.93358333333332,7.1,233.0,2019-09-04 17:27:46
21299,30.76897222222221,123.91602777777778,6.8,232.0,2019-09-04 17:37:46
21299,30.75716666666667,123.89788888888891,6.7,234.0,2019-09-04 17:47:46
21299,30.74575,123.87936111111112,6.8,236.0,2019-09-04 17:57:46
21299,30.73397222222221,123.86022222222222,7.1,230.0,2019-09-04 18:07:49
21299,30.723055555555558,123.84227777777778,6.8,239.0,2019-09-04 18:17:48
21299,30.710611111111117,123.82416666666666,7.0,229.0,2019-09-04 18:27:48
21299,30.698722222222223,123.80813888888888,4.1,243.0,2019-09-04 18:37:48
21299,30.69144444444445,123.79194444444444,6.1,247.0,2019-09-04 18:47:48
21299,30.67208333333333,123.7594722222222,6.8,232.0,2019-09-04 19:07:48
21299,30.659555555555556,123.7420277777778,6.9,253.0,2019-09-04 19:17:48
21299,30.649555555555555,123.72244444444443,7.1,254.0,2019-09-04 19:27:48
21299,30.64158333333333,123.70144444444443,7.4,246.0,2019-09-04 19:37:48
21299,30.624,123.65755555555556,8.1,237.0,2019-09-04 19:57:47
21299,30.610138888888887,123.63683333333334,8.0,230.0,2019-09-04 20:07:47
21299,30.596416666666663,123.61586111111107,8.7,221.0,2019-09-04 20:17:47
21299,30.58305555555556,123.5937222222222,8.5,239.0,2019-09-04 20:27:47
21299,30.568416666666664,123.57175,8.5,231.0,2019-09-04 20:37:47
21299,30.55455555555556,123.54825,9.0,245.0,2019-09-04 20:47:47
21299,30.55008333333333,123.51913888888888,8.8,285.0,2019-09-04 20:57:46
21299,30.563944444444445,123.50211111111112,7.7,340.0,2019-09-04 21:07:46
21299,30.58397222222222,123.50425,7.8,29.0,2019-09-04 21:17:46
21299,30.582,123.4977222222222,6.4,204.0,2019-09-04 21:27:46
21299,30.56636111111111,123.4805,8.4,234.0,2019-09-04 21:37:46
21299,30.546944444444453,123.46969444444444,8.2,205.0,2019-09-04 21:47:46
21299,30.52938888888889,123.45230555555555,8.3,224.0,2019-09-04 21:57:46
21299,30.511861111111116,123.4345277777778,8.4,215.0,2019-09-04 22:07:46
21299,30.49594444444445,123.41394444444444,9.0,234.0,2019-09-04 22:17:46
21299,30.48191666666667,123.39091666666668,8.9,239.0,2019-09-04 22:27:48
21299,30.468138888888888,123.36852777777776,8.6,236.0,2019-09-04 22:37:48
21299,30.454472222222236,123.34608333333333,8.6,242.0,2019-09-04 22:47:48
21299,30.44116666666667,123.32413888888888,8.6,235.0,2019-09-04 22:57:48
21299,30.427222222222237,123.30091666666668,8.4,227.0,2019-09-04 23:07:48
21299,30.414805555555557,123.28061111111111,8.2,234.0,2019-09-04 23:17:48
21299,30.40186111111111,123.25933333333334,8.0,226.0,2019-09-04 23:27:48
21299,30.38930555555555,123.23880555555556,7.5,229.0,2019-09-04 23:37:48
21299,30.37680555555556,123.2185,7.8,242.0,2019-09-04 23:47:47
21299,30.364638888888887,123.1982777777778,7.5,228.0,2019-09-04 23:57:47
21299,30.35255555555556,123.17869444444445,7.4,232.0,2019-09-05 00:07:47
21299,30.340555555555557,123.15933333333336,7.2,237.0,2019-09-05 00:17:47
21299,30.33152777777777,123.13791666666668,7.3,230.0,2019-09-05 00:27:47
21299,30.320472222222232,123.11838888888887,7.2,239.0,2019-09-05 00:37:47
21299,30.29830555555556,123.08019444444444,6.9,237.0,2019-09-05 00:57:46
21299,30.28741666666667,123.06058333333333,7.3,238.0,2019-09-05 01:07:46
21299,30.27563888888889,123.0397222222222,7.5,245.0,2019-09-05 01:17:46
21299,30.26558333333333,123.02080555555555,7.5,238.0,2019-09-05 01:27:46
21299,30.25475,123.00036111111112,7.8,239.0,2019-09-05 01:37:46
21299,30.242916666666662,122.97913888888888,8.2,233.0,2019-09-05 01:47:46
21299,30.231416666666664,122.95688888888888,7.9,245.0,2019-09-05 01:57:46
21299,30.220666666666663,122.93441666666666,8.0,246.0,2019-09-05 02:07:46
21299,30.210361111111112,122.91175,8.0,235.0,2019-09-05 02:17:45
21299,30.200222222222237,122.88941666666666,8.0,246.0,2019-09-05 02:27:45
21299,30.18991666666667,122.8673611111111,7.8,245.0,2019-09-05 02:37:48
21299,30.17969444444445,122.8454722222222,7.7,219.0,2019-09-05 02:47:48
21299,30.16944444444445,122.82311111111112,7.8,243.0,2019-09-05 02:57:48
21299,30.155361111111112,122.80491666666668,7.5,223.0,2019-09-05 03:07:48
21299,30.139611111111112,122.78869444444445,7.8,211.0,2019-09-05 03:17:48
21299,30.121388888888887,122.77730555555556,7.6,231.0,2019-09-05 03:27:48
21299,30.112027777777783,122.75558333333332,8.5,256.0,2019-09-05 03:37:47
21299,30.105750000000004,122.72983333333332,8.6,259.0,2019-09-05 03:47:47
21299,30.106777777777783,122.71619444444444,0.4,13.0,2019-09-05 03:57:47
21299,30.10461111111111,122.71402777777776,1.2,206.0,2019-09-05 04:07:47
21299,30.099777777777767,122.70366666666668,7.9,239.0,2019-09-05 04:17:47
21299,30.09086111111111,122.68283333333336,7.4,244.0,2019-09-05 04:27:47
21299,30.080305555555555,122.66222222222224,7.3,234.0,2019-09-05 04:37:47
21299,30.07011111111111,122.64172222222224,7.2,246.0,2019-09-05 04:47:47
21299,30.05583333333333,122.62613888888887,8.0,227.0,2019-09-05 04:57:47
21299,30.04552777777778,122.60413888888888,7.8,242.0,2019-09-05 05:07:46
21299,30.034722222222232,122.58225,7.1,236.0,2019-09-05 05:17:46
21299,30.02419444444445,122.56069444444444,6.9,241.0,2019-09-05 05:27:46
21299,30.012611111111116,122.53769444444444,7.7,249.0,2019-09-05 05:37:46
21299,30.00380555555556,122.51725,7.9,243.0,2019-09-05 05:47:46
21299,29.99580555555556,122.495,7.9,249.0,2019-09-05 05:57:46
21299,29.98858333333333,122.47272222222222,7.4,256.0,2019-09-05 06:07:46
21299,29.983166666666666,122.44988888888888,7.9,235.0,2019-09-05 06:17:46
21299,29.97300000000001,122.42641666666668,8.7,245.0,2019-09-05 06:27:45
21299,29.968916666666665,122.40361111111112,6.0,268.0,2019-09-05 06:37:48
21299,29.970527777777782,122.38366666666668,6.5,269.0,2019-09-05 06:47:48
21299,29.975222222222207,122.36333333333332,5.1,254.0,2019-09-05 06:57:48
21299,29.97169444444444,122.35033333333334,8.1,243.0,2019-09-05 07:07:48
21299,29.957555555555555,122.3285,9.6,219.0,2019-09-05 07:17:48
21299,29.94341666666667,122.31102777777778,6.7,292.0,2019-09-05 07:27:48
21299,29.945555555555558,122.30216666666666,0.4,0.0,2019-09-05 07:37:47
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-05 07:47:47
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-05 07:57:47
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-05 08:07:47
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-05 08:17:47
21299,29.94575,122.30208333333331,0.0,0.0,2019-09-05 08:27:47
21299,29.94572222222222,122.30213888888888,0.0,0.0,2019-09-05 08:37:46
21299,29.945666666666664,122.30216666666666,0.0,0.0,2019-09-05 08:47:47
21299,29.94575,122.30211111111112,0.1,0.0,2019-09-05 08:57:46
21299,29.94572222222222,122.30216666666666,0.1,0.0,2019-09-05 09:07:46
21299,29.945611111111116,122.30213888888888,0.1,0.0,2019-09-05 09:17:46
21299,29.94572222222222,122.30216666666666,0.1,0.0,2019-09-05 09:27:46
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-05 09:37:46
21299,29.945777777777767,122.30208333333331,0.0,0.0,2019-09-05 09:47:46
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-05 09:57:46
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-05 10:07:46
21299,29.945666666666664,122.30213888888888,0.0,0.0,2019-09-05 10:17:45
21299,29.94569444444444,122.30213888888888,0.1,0.0,2019-09-05 10:27:45
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-05 10:37:45
21299,29.94572222222222,122.30208333333331,0.0,0.0,2019-09-05 10:47:48
21299,29.94572222222222,122.30211111111112,0.0,0.0,2019-09-05 10:57:48
21299,29.94572222222222,122.30216666666666,0.0,0.0,2019-09-05 11:17:48
21299,29.945555555555558,122.30188888888888,0.1,0.0,2019-09-05 11:27:48
21299,29.94572222222222,122.30208333333331,0.1,0.0,2019-09-05 11:37:48
21299,29.94558333333333,122.30205555555555,0.3,0.0,2019-09-05 11:47:47
21299,29.945666666666664,122.30213888888888,0.2,0.0,2019-09-05 11:57:47
21299,29.945666666666664,122.30213888888888,0.1,0.0,2019-09-05 12:17:47
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-05 12:27:47
21299,29.945666666666664,122.30211111111112,0.0,0.0,2019-09-05 12:37:47
21299,29.945666666666664,122.30211111111112,0.0,0.0,2019-09-05 12:47:47
21299,29.94575,122.30208333333331,0.0,0.0,2019-09-05 12:57:47
21299,29.94569444444444,122.30208333333331,0.0,0.0,2019-09-05 13:07:46
21299,29.94572222222222,122.30211111111112,0.0,0.0,2019-09-05 13:17:46
21299,29.94569444444444,122.30205555555555,0.0,0.0,2019-09-05 13:27:46
21299,29.94597222222221,122.30213888888888,0.0,0.0,2019-09-05 13:37:46
21299,29.94775000000001,122.30241666666666,0.8,187.0,2019-09-05 13:47:46
21299,29.94580555555555,122.3022222222222,1.2,196.0,2019-09-05 13:57:46
21299,29.94611111111111,122.30225,0.2,0.0,2019-09-05 14:07:46
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-05 14:17:46
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-05 14:27:45
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-05 14:37:45
21299,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-05 14:47:45
21299,29.94572222222222,122.30216666666666,0.0,0.0,2019-09-05 14:57:45
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-05 15:07:45
21299,29.945666666666664,122.30211111111112,0.0,0.0,2019-09-05 15:17:48
21299,29.94572222222222,122.30213888888888,0.0,0.0,2019-09-05 15:27:48
21299,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-05 15:37:48
21299,29.94558333333333,122.30219444444444,0.0,0.0,2019-09-05 15:47:48
21299,29.945638888888887,122.30216666666666,0.0,0.0,2019-09-05 15:57:48
21299,29.945777777777767,122.30205555555555,0.1,0.0,2019-09-05 16:07:47
21299,29.945777777777767,122.30216666666666,0.2,0.0,2019-09-05 16:17:47
21299,29.94572222222222,122.30213888888888,0.0,0.0,2019-09-05 16:27:47
21299,29.94572222222222,122.30225,0.1,0.0,2019-09-05 16:37:47
21299,29.945666666666664,122.30213888888888,0.0,0.0,2019-09-05 16:47:47
21299,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-05 16:57:47
21299,29.945666666666664,122.30216666666666,0.0,0.0,2019-09-05 17:07:46
21299,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-05 17:17:47
21299,29.94575,122.30213888888888,0.1,0.0,2019-09-05 17:27:47
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-05 17:37:46
21299,29.94569444444444,122.30219444444444,0.1,0.0,2019-09-05 17:47:46
21299,29.945666666666664,122.30219444444444,0.0,0.0,2019-09-05 17:57:46
21299,29.94569444444444,122.30219444444444,0.1,0.0,2019-09-05 18:07:46
21299,29.945638888888887,122.30219444444444,0.0,0.0,2019-09-05 18:17:46
21299,29.945666666666664,122.30213888888888,0.0,0.0,2019-09-05 18:27:46
21299,29.945666666666664,122.30216666666666,0.0,0.0,2019-09-05 18:37:46
21299,29.945777777777767,122.30213888888888,0.0,0.0,2019-09-05 18:47:45
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-05 18:57:45
21299,29.94569444444444,122.30216666666666,0.0,0.0,2019-09-05 19:07:45
21299,29.945638888888887,122.30213888888888,0.0,0.0,2019-09-05 19:17:45
21299,29.945666666666664,122.30213888888888,0.1,0.0,2019-09-05 19:27:45
21299,29.94580555555555,122.30219444444444,0.1,0.0,2019-09-05 19:37:48
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-05 19:47:48
21299,29.94572222222222,122.30213888888888,0.1,0.0,2019-09-05 19:57:47
21299,29.945777777777767,122.30213888888888,0.1,0.0,2019-09-05 20:07:48
21299,29.94575,122.30211111111112,0.0,0.0,2019-09-05 20:17:47
21299,29.94575,122.30213888888888,0.1,0.0,2019-09-05 20:27:47
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-05 20:37:47
21299,29.94572222222222,122.30213888888888,0.0,0.0,2019-09-05 20:47:47
21299,29.945666666666664,122.30211111111112,0.0,0.0,2019-09-05 20:57:47
21299,29.94569444444444,122.30213888888888,0.0,0.0,2019-09-05 21:07:47
21299,29.945666666666664,122.30211111111112,0.0,0.0,2019-09-05 21:17:46
21299,29.945638888888887,122.30208333333331,0.1,0.0,2019-09-05 21:27:46
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-05 21:37:46
21299,29.94569444444444,122.30208333333331,0.0,0.0,2019-09-05 21:47:46
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-05 21:57:46
21299,29.94569444444444,122.30211111111112,0.0,0.0,2019-09-05 22:07:46
