渔船ID,lat,lon,速度,方向,time
19339,31.463859111111116,123.9559402222222,0.0,0.0,2017-09-09 07:45:50
19339,31.46394244444444,123.95582911111111,0.2,0.0,2017-09-09 07:55:50
19339,31.463998,123.95577355555557,0.1,0.0,2017-09-09 08:05:52
19339,31.464053555555555,123.95569022222224,0.3,0.0,2017-09-09 08:15:51
19339,31.464164666666665,123.95563466666668,0.0,0.0,2017-09-09 08:25:50
19339,31.464275777777768,123.95555133333336,0.4,75.0,2017-09-09 08:35:50
19339,31.464414666666663,123.95552355555556,0.1,0.0,2017-09-09 08:45:50
19339,31.464470222222207,123.95549577777778,0.0,0.0,2017-09-09 08:55:50
19339,31.464553555555558,123.955468,0.2,0.0,2017-09-09 09:05:51
19339,31.46472022222222,123.95544022222224,0.1,0.0,2017-09-09 09:15:51
19339,31.46483133333333,123.95544022222224,0.0,0.0,2017-09-09 09:25:51
19339,31.464886888888888,123.955468,0.0,0.0,2017-09-09 09:35:52
19339,31.464164666666665,123.95652355555556,3.4,22.0,2017-09-09 09:45:50
19339,31.475859111111117,123.925468,11.1,281.0,2017-09-09 09:55:50
19339,31.47455355555555,123.92355133333336,0.9,146.0,2017-09-09 10:06:16
19339,31.47252577777777,123.92407911111113,1.8,177.0,2017-09-09 10:15:50
19339,31.47119244444444,123.92285688888887,0.6,295.0,2017-09-09 10:25:50
19339,31.47341466666667,123.9159957777778,11.6,287.0,2017-09-09 10:35:51
19339,31.47847022222221,123.90171800000002,0.4,331.0,2017-09-09 10:45:50
19339,31.48144244444445,123.90044022222224,6.1,336.0,2017-09-09 10:55:49
19339,31.47980355555555,123.89830133333334,0.7,286.0,2017-09-09 11:05:50
19339,31.48060911111111,123.89402355555556,2.2,285.0,2017-09-09 11:15:50
19339,31.48083133333333,123.8897457777778,1.6,315.0,2017-09-09 11:25:49
19339,31.48210911111111,123.88632911111112,0.7,6.0,2017-09-09 11:35:49
19339,31.485775777777786,123.88485688888888,2.1,11.0,2017-09-09 11:45:49
19339,31.485998,123.88263466666666,0.8,199.0,2017-09-09 11:55:49
19339,31.48710911111111,123.87894022222224,1.6,308.0,2017-09-09 12:05:50
19339,31.49160911111111,123.87744022222222,6.4,300.0,2017-09-09 12:15:49
19339,31.48691466666667,123.86505133333333,0.1,0.0,2017-09-09 12:25:49
19339,31.485664666666665,123.86435688888888,0.7,14.0,2017-09-09 12:35:50
19339,31.488498,123.861968,0.1,0.0,2017-09-09 12:45:50
19339,31.492803555555557,123.85916244444444,11.3,335.0,2017-09-09 12:55:50
19339,31.490136888888888,123.85202355555556,4.7,166.0,2017-09-09 13:05:49
19339,31.49016466666667,123.85577355555556,10.4,73.0,2017-09-09 13:16:15
19339,31.492970222222237,123.86391244444444,2.5,39.0,2017-09-09 13:25:50
19339,31.48483133333333,123.84199577777778,7.0,261.0,2017-09-09 13:35:49
19339,31.485525777777767,123.84077355555556,1.4,149.0,2017-09-09 13:45:49
19339,31.483525777777785,123.84210688888888,0.4,79.0,2017-09-09 13:55:50
19339,31.492803555555557,123.8511902222222,12.0,46.0,2017-09-09 14:05:49
19339,31.50880355555556,123.86516244444444,1.1,48.0,2017-09-09 14:15:49
19339,31.491359111111112,123.858218,1.6,194.0,2017-09-09 14:25:49
19339,31.490275777777786,123.85566244444443,0.8,295.0,2017-09-09 14:35:50
19339,31.489220222222237,123.85282911111106,1.7,255.0,2017-09-09 14:45:50
19339,31.489109111111112,123.85182911111112,0.7,108.0,2017-09-09 14:55:49
19339,31.49038688888889,123.8549957777778,0.7,209.0,2017-09-09 15:05:50
19339,31.488414666666664,123.85288466666668,7.4,272.0,2017-09-09 15:15:49
19339,31.486220222222236,123.8482457777778,1.3,238.0,2017-09-09 15:25:48
19339,31.483470222222238,123.84557911111112,0.6,0.0,2017-09-09 15:35:49
19339,31.48522022222221,123.857468,1.0,131.0,2017-09-09 15:46:16
19339,31.480664666666662,123.84566244444444,5.9,235.0,2017-09-09 15:55:50
19339,31.470636888888887,123.83480133333332,2.9,226.0,2017-09-09 16:05:48
19339,31.47116466666667,123.83352355555556,1.0,26.0,2017-09-09 16:15:48
19339,31.47235911111111,123.83610688888888,0.9,214.0,2017-09-09 16:25:48
19339,31.46758133333333,123.83702355555556,2.0,164.0,2017-09-09 16:35:48
19339,31.462748,123.84085688888894,4.3,179.0,2017-09-09 16:45:48
19339,31.46135911111111,123.842718,1.4,116.0,2017-09-09 16:55:48
19339,31.457414666666665,123.84841244444443,1.3,106.0,2017-09-09 17:05:49
19339,31.46158133333333,123.85780133333334,3.6,93.0,2017-09-09 17:15:48
19339,31.467803555555548,123.87957911111113,7.5,59.0,2017-09-09 17:25:48
19339,31.472109111111116,123.90046800000002,7.4,77.0,2017-09-09 17:35:48
19339,31.48827577777777,123.91582911111112,8.1,37.0,2017-09-09 17:45:48
19339,31.507025777777766,123.92780133333336,8.3,47.0,2017-09-09 17:55:48
19339,31.542164666666668,123.95713466666668,8.3,52.0,2017-09-09 18:15:48
19339,31.558914666666663,123.97405133333336,7.9,49.0,2017-09-09 18:25:49
19339,31.57544244444445,123.99127355555557,7.5,24.0,2017-09-09 18:35:49
19339,31.595470222222207,123.99602355555557,7.2,17.0,2017-09-09 18:45:48
19339,31.61510911111111,124.00038466666668,7.4,30.0,2017-09-09 18:55:48
19339,31.63477577777777,124.00630133333334,7.7,26.0,2017-09-09 19:05:49
19339,31.65427577777777,124.01149577777778,7.5,52.0,2017-09-09 19:15:49
19339,31.67330355555556,124.01760688888888,4.4,334.0,2017-09-09 19:25:48
19339,31.678220222222237,124.01841244444444,3.8,348.0,2017-09-09 19:35:48
19339,31.678942444444445,124.01788466666667,1.1,228.0,2017-09-09 19:45:47
19339,31.67935911111111,124.01744022222223,0.3,0.0,2017-09-09 19:55:47
19339,31.679414666666663,124.01732911111112,0.0,0.0,2017-09-09 20:05:48
19339,31.679498,124.01727355555556,0.4,0.0,2017-09-09 20:15:48
19339,31.679553555555557,124.01719022222224,0.2,0.0,2017-09-09 20:25:48
19339,31.67963688888889,124.01710688888892,0.2,0.0,2017-09-09 20:35:47
19339,31.679692444444445,124.01707911111112,0.2,0.0,2017-09-09 20:45:47
19339,31.679720222222237,124.01705133333334,0.1,0.0,2017-09-09 20:55:47
19339,31.67983133333333,124.01702355555555,0.6,144.0,2017-09-09 21:05:48
19339,31.67991466666667,124.01705133333334,0.5,0.0,2017-09-09 21:15:48
19339,31.68013688888889,124.016968,0.3,0.0,2017-09-09 21:25:47
19339,31.680025777777782,124.016968,0.4,0.0,2017-09-09 21:35:48
19339,31.680303555555557,124.01691244444444,0.2,0.0,2017-09-09 21:45:49
19339,31.68022022222221,124.01694022222225,0.2,0.0,2017-09-09 21:56:16
19339,31.68027577777777,124.016968,0.3,72.0,2017-09-09 22:05:48
19339,31.68033133333333,124.016968,0.0,0.0,2017-09-09 22:15:47
19339,31.68038688888889,124.01699577777778,0.3,9.0,2017-09-09 22:25:47
19339,31.680470222222237,124.01702355555555,0.1,0.0,2017-09-09 22:35:47
19339,31.680525777777767,124.01705133333334,0.0,0.0,2017-09-09 22:45:48
19339,31.68060911111111,124.01705133333334,0.2,0.0,2017-09-09 22:55:48
19339,31.68069244444445,124.01710688888892,0.0,0.0,2017-09-09 23:05:49
19339,31.68069244444445,124.01710688888892,0.1,0.0,2017-09-09 23:15:47
19339,31.680720222222234,124.01713466666668,0.0,0.0,2017-09-09 23:25:47
19339,31.680775777777782,124.01719022222224,0.3,0.0,2017-09-09 23:35:47
19339,31.68083133333333,124.01727355555556,0.1,0.0,2017-09-09 23:45:47
19339,31.68085911111111,124.01730133333334,0.1,0.0,2017-09-09 23:55:47
19339,31.680914666666663,124.01732911111112,0.1,0.0,2017-09-10 00:06:16
19339,31.680970222222232,124.01741244444445,0.1,0.0,2017-09-10 00:15:47
19339,31.680998,124.01744022222223,0.2,0.0,2017-09-10 00:25:46
19339,31.68102577777778,124.017468,0.1,0.0,2017-09-10 00:35:46
19339,31.68105355555556,124.01755133333334,0.0,0.0,2017-09-10 00:45:47
19339,31.68108133333333,124.01760688888888,0.0,0.0,2017-09-10 00:55:46
19339,31.68108133333333,124.01763466666668,0.0,0.0,2017-09-10 01:05:46
19339,31.68108133333333,124.01766244444444,0.0,0.0,2017-09-10 01:15:46
19339,31.68113688888889,124.0177457777778,0.2,0.0,2017-09-10 01:25:46
19339,31.68116466666667,124.01791244444443,0.0,0.0,2017-09-10 01:35:46
19339,31.681192444444445,124.01805133333336,0.2,0.0,2017-09-10 01:45:46
19339,31.681192444444445,124.01841244444444,0.2,0.0,2017-09-10 01:55:47
19339,31.681109111111112,124.01860688888893,0.2,0.0,2017-09-10 02:05:47
19339,31.68108133333333,124.01869022222222,0.4,15.0,2017-09-10 02:15:46
19339,31.68102577777778,124.01880133333334,0.1,0.0,2017-09-10 02:25:46
19339,31.680970222222232,124.01888466666668,0.1,0.0,2017-09-10 02:35:46
19339,31.68088688888889,124.0189957777778,0.2,0.0,2017-09-10 02:45:46
19339,31.680748,124.01913466666667,0.1,0.0,2017-09-10 02:55:46
19339,31.680636888888888,124.01919022222224,0.0,0.0,2017-09-10 03:05:46
19339,31.680470222222237,124.01930133333332,0.2,0.0,2017-09-10 03:15:46
19339,31.680303555555557,124.01930133333332,0.1,0.0,2017-09-10 03:35:46
19339,31.68016466666667,124.01927355555556,0.0,0.0,2017-09-10 03:45:46
19339,31.68005355555556,124.01927355555556,0.1,0.0,2017-09-10 03:55:46
19339,31.67994244444445,124.01924577777778,0.3,357.0,2017-09-10 04:05:47
19339,31.679886888888888,124.01924577777778,0.1,0.0,2017-09-10 04:15:46
19339,31.679803555555555,124.01919022222224,0.1,0.0,2017-09-10 04:25:46
19339,31.679720222222237,124.01916244444443,0.1,0.0,2017-09-10 04:35:45
19339,31.679609111111112,124.01905133333337,0.0,0.0,2017-09-10 04:45:46
19339,31.68085911111111,124.02005133333334,7.4,12.0,2017-09-10 04:55:45
19339,31.681220222222237,124.05205133333334,10.2,86.0,2017-09-10 05:05:46
19339,31.681498,124.0846902222222,9.8,79.0,2017-09-10 05:15:45
19339,31.68113688888889,124.116468,9.9,92.0,2017-09-10 05:25:46
19339,31.680775777777782,124.14810688888892,9.7,85.0,2017-09-10 05:35:46
19339,31.679553555555557,124.17960688888893,9.8,90.0,2017-09-10 05:45:45
19339,31.66580355555556,124.18957911111112,9.7,174.0,2017-09-10 05:55:46
19339,31.653997999999994,124.1918568888889,0.0,0.0,2017-09-10 06:15:45
19339,31.653886888888888,124.19174577777778,0.0,0.0,2017-09-10 06:25:46
19339,31.653748,124.19155133333336,0.0,0.0,2017-09-10 06:35:46
19339,31.653609111111116,124.19127355555555,0.4,265.0,2017-09-10 06:45:45
19339,31.65358133333333,124.1909957777778,0.2,0.0,2017-09-10 06:55:46
19339,31.653553555555558,124.19091244444444,0.1,0.0,2017-09-10 07:05:47
19339,31.653609111111116,124.19063466666668,0.3,0.0,2017-09-10 07:15:46
19339,31.653636888888887,124.19049577777778,0.0,0.0,2017-09-10 07:25:47
19339,31.65372022222222,124.19030133333337,0.0,0.0,2017-09-10 07:35:45
19339,31.653803555555548,124.19016244444448,0.3,0.0,2017-09-10 07:45:46
19339,31.65383133333333,124.19016244444448,0.1,0.0,2017-09-10 07:55:46
19339,31.65385911111111,124.1901068888889,0.1,0.0,2017-09-10 08:05:46
19339,31.65397022222221,124.1899957777778,0.0,0.0,2017-09-10 08:15:47
19339,31.65402577777777,124.1899957777778,0.4,0.0,2017-09-10 08:25:46
19339,31.65416466666667,124.18988466666669,0.2,0.0,2017-09-10 08:35:46
19339,31.654247999999995,124.18982911111112,0.2,0.0,2017-09-10 08:45:46
19339,31.65433133333333,124.1897457777778,0.3,0.0,2017-09-10 08:55:45
19339,31.654303555555558,124.18982911111112,0.8,144.0,2017-09-10 09:05:46
19339,31.654414666666664,124.1897457777778,0.3,0.0,2017-09-10 09:15:45
19339,31.654525777777767,124.189718,0.4,142.0,2017-09-10 09:25:47
19339,31.654998,124.1907457777778,1.7,344.0,2017-09-10 09:35:46
19339,31.667859111111117,124.18435688888891,1.1,48.0,2017-09-10 09:46:17
19339,31.667748,124.18130133333337,2.3,249.0,2017-09-10 09:55:45
19339,31.667609111111112,124.17341244444444,1.2,289.0,2017-09-10 10:05:46
19339,31.66747022222221,124.16927355555556,1.3,315.0,2017-09-10 10:15:45
19339,31.66994244444445,124.16755133333336,0.2,0.0,2017-09-10 10:25:45
19339,31.671025777777785,124.16744022222224,1.4,1.0,2017-09-10 10:35:45
19339,31.672053555555557,124.16407911111112,1.9,321.0,2017-09-10 10:45:45
19339,31.67413688888889,124.15352355555557,2.6,223.0,2017-09-10 10:55:45
19339,31.672803555555557,124.15380133333336,3.6,184.0,2017-09-10 11:05:45
19339,31.672470222222238,124.1547457777778,0.9,259.0,2017-09-10 11:15:45
19339,31.674553555555555,124.15274577777778,1.1,358.0,2017-09-10 11:25:45
19339,31.67922022222222,124.1507457777778,2.4,127.0,2017-09-10 11:35:45
19339,31.679164666666665,124.15155133333336,0.6,0.0,2017-09-10 11:45:45
19339,31.673164666666665,124.153718,0.2,0.0,2017-09-10 11:55:45
19339,31.67441466666667,124.15244022222224,2.2,322.0,2017-09-10 12:06:17
19339,31.675220222222237,124.14871800000002,1.1,258.0,2017-09-10 12:15:45
19339,31.674636888888887,124.1439957777778,1.9,311.0,2017-09-10 12:25:45
19339,31.674470222222237,124.14057911111112,2.9,208.0,2017-09-10 12:35:45
19339,31.67794244444445,124.11327355555557,10.8,9.0,2017-09-10 12:45:45
19339,31.682498,124.117218,0.9,205.0,2017-09-10 12:55:44
19339,31.67910911111111,124.11580133333332,2.1,216.0,2017-09-10 13:05:44
19339,31.675859111111112,124.11552355555555,1.0,178.0,2017-09-10 13:15:44
19339,31.67333133333333,124.11402355555556,1.6,210.0,2017-09-10 13:25:44
19339,31.672803555555557,124.11113466666669,1.9,273.0,2017-09-10 13:35:44
19339,31.67380355555556,124.10660688888888,1.4,293.0,2017-09-10 13:45:44
19339,31.67563688888889,124.1024957777778,0.4,269.0,2017-09-10 13:55:44
19339,31.67635911111111,124.09791244444445,2.1,291.0,2017-09-10 14:05:44
19339,31.67630355555556,124.09416244444444,1.2,237.0,2017-09-10 14:15:44
19339,31.67652577777778,124.09057911111113,1.1,285.0,2017-09-10 14:25:44
19339,31.678220222222237,124.087468,0.7,279.0,2017-09-10 14:35:44
19339,31.68177577777777,124.086468,2.0,286.0,2017-09-10 14:45:44
19339,31.676998,124.087468,0.8,250.0,2017-09-10 14:55:44
19339,31.676775777777767,124.08338466666666,1.8,263.0,2017-09-10 15:05:44
19339,31.67577577777778,124.07894022222224,1.5,249.0,2017-09-10 15:15:44
19339,31.67513688888889,124.07432911111113,1.3,279.0,2017-09-10 15:25:44
19339,31.675525777777786,124.070468,0.4,0.0,2017-09-10 15:35:44
19339,31.675720222222232,124.06635688888888,1.4,277.0,2017-09-10 15:46:17
19339,31.675748,124.063218,0.6,292.0,2017-09-10 15:55:44
19339,31.67930355555556,124.053468,8.0,268.0,2017-09-10 16:05:45
19339,31.67891466666667,124.036718,1.7,100.0,2017-09-10 16:15:45
19339,31.67780355555556,124.03510688888888,1.2,201.0,2017-09-10 16:25:45
19339,31.67610911111111,124.03352355555556,0.3,0.0,2017-09-10 16:35:44
19339,31.67869244444445,124.03916244444444,1.4,307.0,2017-09-10 16:45:44
19339,31.67844244444445,124.04057911111111,1.7,125.0,2017-09-10 16:55:44
19339,31.677470222222237,124.042468,1.0,212.0,2017-09-10 17:05:44
19339,31.67760911111111,124.04449577777778,2.3,97.0,2017-09-10 17:15:44
19339,31.677164666666663,124.04888466666668,1.5,186.0,2017-09-10 17:25:44
19339,31.67741466666667,124.0534402222222,1.7,76.0,2017-09-10 17:35:44
19339,31.67883133333333,124.05691244444444,1.5,358.0,2017-09-10 17:45:43
19339,31.67835911111111,124.05755133333334,0.9,122.0,2017-09-10 17:55:43
19339,31.684109111111116,124.04749577777778,1.1,0.0,2017-09-10 18:15:44
19339,31.68833133333333,124.04238466666668,1.5,244.0,2017-09-10 18:25:43
19339,31.690720222222208,124.03435688888894,4.1,325.0,2017-09-10 18:35:43
19339,31.688025777777767,124.02841244444444,2.2,202.0,2017-09-10 18:45:43
19339,31.68658133333333,124.02888466666668,0.1,0.0,2017-09-10 18:55:43
19339,31.68669244444445,124.02935688888893,0.2,0.0,2017-09-10 19:05:43
19339,31.68658133333333,124.02860688888892,0.2,0.0,2017-09-10 19:15:43
19339,31.68677577777777,124.02941244444445,0.3,19.0,2017-09-10 19:25:43
19339,31.686664666666665,124.02866244444444,0.4,0.0,2017-09-10 19:35:43
19339,31.68647022222222,124.02880133333336,0.4,0.0,2017-09-10 19:45:44
19339,31.68747022222221,124.027968,3.8,243.0,2017-09-10 19:55:43
19339,31.68810911111111,124.03891244444443,3.7,265.0,2017-09-10 20:05:44
19339,31.699109111111117,124.02002355555555,8.9,318.0,2017-09-10 20:15:43
19339,31.711553555555557,123.99382911111113,9.3,265.0,2017-09-10 20:25:43
19339,31.710664666666663,123.988468,0.0,0.0,2017-09-10 20:35:43
19339,31.71083133333333,123.98830133333334,0.2,0.0,2017-09-10 20:45:43
19339,31.711025777777767,123.98816244444444,0.2,0.0,2017-09-10 20:55:43
19339,31.71119244444445,123.98810688888894,0.1,0.0,2017-09-10 21:05:44
19339,31.71133133333333,123.98805133333336,0.4,0.0,2017-09-10 21:15:43
19339,31.71130355555556,123.98805133333336,0.0,0.0,2017-09-10 21:25:43
19339,31.71147022222221,123.98802355555556,0.0,0.0,2017-09-10 21:35:43
19339,31.711553555555557,123.98807911111112,0.3,0.0,2017-09-10 21:45:44
19339,31.711609111111112,123.98807911111112,0.3,0.0,2017-09-10 21:55:43
19339,31.711803555555555,123.98810688888894,0.2,0.0,2017-09-10 22:06:17
19339,31.711748,123.98810688888894,0.1,0.0,2017-09-10 22:15:42
19339,31.711803555555555,123.98813466666668,0.3,352.0,2017-09-10 22:25:42
19339,31.71194244444445,123.98819022222224,0.2,0.0,2017-09-10 22:35:42
19339,31.711886888888888,123.98816244444444,0.4,0.0,2017-09-10 22:45:42
19339,31.71197022222222,123.98827355555557,0.3,0.0,2017-09-10 22:55:42
19339,31.711998,123.98821800000002,0.2,0.0,2017-09-10 23:05:42
19339,31.71213688888889,123.98832911111111,0.1,0.0,2017-09-10 23:15:42
19339,31.712164666666663,123.98832911111111,0.3,0.0,2017-09-10 23:25:42
19339,31.71222022222221,123.9884402222222,0.5,0.0,2017-09-10 23:35:42
19339,31.71227577777777,123.9884957777778,0.2,0.0,2017-09-10 23:45:42
19339,31.712303555555557,123.988468,0.5,126.0,2017-09-10 23:55:42
19339,31.712359111111112,123.98855133333332,0.3,0.0,2017-09-11 00:05:42
19339,31.71241466666667,123.98866244444444,0.6,0.0,2017-09-11 00:15:42
19339,31.71244244444444,123.98869022222222,0.2,0.0,2017-09-11 00:25:42
19339,31.71247022222222,123.98874577777778,0.4,0.0,2017-09-11 00:36:10
19339,31.712525777777767,123.98902355555556,0.1,0.0,2017-09-11 00:45:43
19339,31.712498,123.988968,0.3,0.0,2017-09-11 00:55:42
19339,31.712525777777767,123.98913466666669,0.5,93.0,2017-09-11 01:05:42
19339,31.712525777777767,123.98910688888893,0.6,83.0,2017-09-11 01:15:42
19339,31.712525777777767,123.989218,0.5,294.0,2017-09-11 01:25:42
19339,31.712525777777767,123.98919022222223,0.5,141.0,2017-09-11 01:35:42
19339,31.712525777777767,123.98944022222224,0.8,280.0,2017-09-11 01:45:42
19339,31.712525777777767,123.989468,0.4,144.0,2017-09-11 01:55:42
19339,31.712525777777767,123.98952355555556,0.6,304.0,2017-09-11 02:05:42
19339,31.712553555555548,123.98952355555556,0.4,121.0,2017-09-11 02:15:42
19339,31.712498,123.9896902222222,0.3,0.0,2017-09-11 02:25:41
19339,31.71247022222222,123.98977355555556,0.4,198.0,2017-09-11 02:35:41
19339,31.712498,123.98980133333332,0.6,63.0,2017-09-11 02:45:41
19339,31.71285911111111,123.99016244444444,0.7,71.0,2017-09-11 02:55:41
19339,31.71283133333333,123.99027355555558,0.9,226.0,2017-09-11 03:05:41
19339,31.71283133333333,123.99038466666669,1.5,8.0,2017-09-11 03:15:42
19339,31.71283133333333,123.99044022222223,0.6,194.0,2017-09-11 03:26:11
19339,31.71285911111111,123.990468,0.3,316.0,2017-09-11 03:35:41
19339,31.713164666666664,123.99080133333334,0.2,0.0,2017-09-11 03:45:42
19339,31.713109111111116,123.99094022222224,0.4,110.0,2017-09-11 03:55:41
19339,31.712998,123.99102355555556,0.7,229.0,2017-09-11 04:05:41
19339,31.712998,123.99110688888894,0.5,204.0,2017-09-11 04:15:42
19339,31.71288688888889,123.99119022222224,1.1,129.0,2017-09-11 04:25:42
19339,31.712775777777768,123.99127355555557,0.5,181.0,2017-09-11 04:35:42
19339,31.712748,123.99130133333334,0.3,8.0,2017-09-11 04:45:41
19339,31.712248,123.990218,1.9,281.0,2017-09-11 04:55:41
19339,31.71452577777777,123.98630133333334,4.2,283.0,2017-09-11 05:05:41
19339,31.714775777777767,124.00577355555556,9.6,89.0,2017-09-11 05:15:41
19339,31.714275777777768,124.03741244444444,9.7,78.0,2017-09-11 05:25:41
19339,31.71469244444444,124.06930133333331,9.7,89.0,2017-09-11 05:35:41
19339,31.71483133333333,124.1014402222222,10.8,82.0,2017-09-11 05:45:41
19339,31.710803555555557,124.12791244444443,9.4,102.0,2017-09-11 05:55:41
19339,31.69819244444445,124.12832911111111,6.8,61.0,2017-09-11 06:06:10
19339,31.703164666666662,124.14532911111112,4.5,147.0,2017-09-11 06:15:42
19339,31.702053555555548,124.15269022222223,1.3,62.0,2017-09-11 06:25:41
19339,31.701664666666662,124.152718,0.4,0.0,2017-09-11 06:35:41
19339,31.70163688888889,124.152718,1.3,159.0,2017-09-11 06:45:42
19339,31.70158133333333,124.15266244444445,0.1,0.0,2017-09-11 06:55:41
19339,31.70144244444444,124.15257911111112,0.3,0.0,2017-09-11 07:05:41
19339,31.701414666666665,124.15252355555558,0.3,0.0,2017-09-11 07:15:41
19339,31.701359111111117,124.15244022222224,1.8,186.0,2017-09-11 07:25:40
19339,31.701248,124.15232911111111,0.5,0.0,2017-09-11 07:35:40
19339,31.701275777777767,124.15227355555557,3.0,25.0,2017-09-11 07:45:41
19339,31.70122022222222,124.15216244444444,0.3,0.0,2017-09-11 07:55:40
19339,31.70108133333333,124.15207911111112,0.1,0.0,2017-09-11 08:06:11
19339,31.701053555555557,124.15188466666667,1.1,92.0,2017-09-11 08:15:40
19339,31.70102577777777,124.1516068888889,0.1,0.0,2017-09-11 08:25:41
19339,31.70102577777777,124.15138466666669,0.1,0.0,2017-09-11 08:35:41
19339,31.70102577777777,124.15127355555558,0.5,292.0,2017-09-11 08:45:41
19339,31.70113688888889,124.15102355555555,0.2,0.0,2017-09-11 08:55:41
19339,31.701164666666664,124.150968,0.6,22.0,2017-09-11 09:05:41
19339,31.701248,124.15085688888892,0.4,50.0,2017-09-11 09:15:41
19339,31.701303555555555,124.15080133333336,0.2,0.0,2017-09-11 09:25:41
19339,31.70177577777777,124.15082911111116,1.0,2.0,2017-09-11 09:35:42
19339,31.70197022222222,124.13980133333334,8.5,266.0,2017-09-11 09:45:41
19339,31.702998,124.11991244444444,1.2,3.0,2017-09-11 09:55:41
19339,31.704109111111112,124.11994022222224,0.2,0.0,2017-09-11 10:05:40
19339,31.70338688888889,124.11485688888888,2.4,258.0,2017-09-11 10:15:41
19339,31.70244244444445,124.10977355555556,1.6,249.0,2017-09-11 10:25:40
19339,31.70230355555555,124.09802355555556,8.4,237.0,2017-09-11 10:35:40
19339,31.699886888888887,124.09066244444443,7.2,136.0,2017-09-11 10:45:41
19339,31.699886888888887,124.09005133333334,1.4,0.0,2017-09-11 10:55:41
19339,31.70041466666667,124.09074577777778,0.8,307.0,2017-09-11 11:06:11
19339,31.701414666666665,124.08888466666669,1.8,342.0,2017-09-11 11:15:40
19339,31.702803555555555,124.07874577777778,0.6,330.0,2017-09-11 11:25:39
19339,31.70322022222221,124.08513466666666,2.7,55.0,2017-09-11 11:35:40
19339,31.703553555555555,124.08707911111112,1.3,68.0,2017-09-11 11:45:40
19339,31.704664666666662,124.08669022222224,1.9,304.0,2017-09-11 11:55:39
19339,31.707164666666664,124.08180133333332,1.0,257.0,2017-09-11 12:05:39
19339,31.706498,124.07791244444444,1.9,187.0,2017-09-11 12:15:40
19339,31.70383133333333,124.07955133333334,1.2,32.0,2017-09-11 12:25:40
19339,31.705970222222238,124.07741244444443,6.7,288.0,2017-09-11 12:35:40
19339,31.70522022222222,124.04530133333334,9.8,267.0,2017-09-11 12:45:39
19339,31.70322022222221,124.04149577777778,1.4,78.0,2017-09-11 12:55:39
19339,31.702609111111112,124.04485688888887,1.7,84.0,2017-09-11 13:05:39
