渔船ID,lat,lon,速度,方向,time
20952,31.142055555555554,122.29686111111111,0.6,180.0,2018-04-11 08:11:01
20952,31.14252777777777,122.29611111111107,1.3,298.0,2018-04-11 08:21:01
20952,31.13922222222222,122.30261111111106,2.6,347.0,2018-04-11 08:31:01
20952,31.13936111111111,122.30127777777778,7.6,130.0,2018-04-11 08:41:01
20952,31.13144444444445,122.3147777777778,0.3,0.0,2018-04-11 08:51:01
20952,31.13302777777778,122.31213888888888,1.7,312.0,2018-04-11 09:01:01
20952,31.13458333333333,122.3094722222222,1.3,300.0,2018-04-11 09:11:01
20952,31.13283333333333,122.3132222222222,7.7,135.0,2018-04-11 09:21:01
20952,31.13963888888889,122.29941666666666,8.1,303.0,2018-04-11 09:31:01
20952,31.130222222222237,122.31416666666668,8.5,121.0,2018-04-11 09:41:01
20952,31.13130555555556,122.31483333333333,1.1,294.0,2018-04-11 09:51:01
20952,31.13302777777778,122.31194444444444,1.2,284.0,2018-04-11 10:01:01
20952,31.13444444444445,122.30944444444444,0.8,289.0,2018-04-11 10:11:01
20952,31.13033333333333,122.31638888888888,7.5,301.0,2018-04-11 10:21:01
20952,31.14408333333333,122.29594444444444,8.3,305.0,2018-04-11 10:31:01
20952,31.156111111111112,122.27372222222222,7.8,308.0,2018-04-11 10:41:01
20952,31.169083333333337,122.25211111111112,7.9,306.0,2018-04-11 10:51:01
20952,31.178361111111112,122.23636111111112,1.3,306.0,2018-04-11 11:01:01
20952,31.18044444444445,122.23283333333336,2.0,311.0,2018-04-11 11:11:01
20952,31.182527777777786,122.2294722222222,3.2,279.0,2018-04-11 11:21:01
20952,31.184166666666663,122.22663888888889,0.9,316.0,2018-04-11 11:31:01
20952,31.18602777777778,122.2235277777778,1.5,268.0,2018-04-11 11:41:01
20952,31.17530555555556,122.24725,9.2,122.0,2018-04-11 11:51:01
20952,31.159666666666663,122.27116666666667,9.1,118.0,2018-04-11 12:01:01
20952,31.14355555555556,122.29513888888889,9.0,123.0,2018-04-11 12:11:01
20952,31.13,122.31541666666666,4.6,318.0,2018-04-11 12:21:01
20952,31.13658333333333,122.29194444444444,8.3,248.0,2018-04-11 12:31:01
20952,31.141027777777783,122.28044444444444,7.3,31.0,2018-04-11 12:41:01
20952,31.13861111111111,122.29511111111113,0.2,0.0,2018-04-11 12:51:01
20952,31.13847222222222,122.29488888888888,0.8,0.0,2018-04-11 13:01:01
20952,31.13847222222222,122.29491666666668,0.4,0.0,2018-04-11 13:11:01
20952,31.138527777777767,122.29488888888888,0.1,0.0,2018-04-11 13:21:01
20952,31.13855555555556,122.29488888888888,0.3,0.0,2018-04-11 13:31:01
20952,31.138527777777767,122.29477777777778,0.1,0.0,2018-04-11 13:41:01
20952,31.1385,122.29477777777778,0.2,0.0,2018-04-11 13:51:01
20952,31.138527777777767,122.29475,0.1,0.0,2018-04-11 14:01:01
20952,31.13369444444445,122.30211111111112,0.3,0.0,2018-04-11 14:11:01
20952,31.13369444444445,122.30205555555555,0.1,0.0,2018-04-11 14:21:01
20952,31.13919444444444,122.29766666666669,6.3,318.0,2018-04-11 14:31:01
20952,31.13958333333333,122.29963888888894,1.0,126.0,2018-04-11 14:41:01
20952,31.13733333333333,122.30327777777778,1.9,125.0,2018-04-11 14:51:01
20952,31.13891666666667,122.29444444444444,5.6,189.0,2018-04-11 15:01:01
20952,31.138527777777767,122.29475,0.5,0.0,2018-04-11 15:11:01
20952,31.1385,122.29475,0.0,0.0,2018-04-11 15:21:01
20952,31.138527777777767,122.29475,0.3,0.0,2018-04-11 15:31:01
20952,31.1385,122.29477777777778,0.6,1.0,2018-04-11 15:41:01
20952,31.1385,122.29477777777778,0.7,0.0,2018-04-11 15:51:01
20952,31.138527777777767,122.29475,0.0,0.0,2018-04-11 16:01:01
20952,31.138527777777767,122.29480555555556,0.5,311.0,2018-04-11 16:41:01
20952,31.1385,122.29480555555556,0.2,0.0,2018-04-11 16:51:01
20952,31.138527777777767,122.29477777777778,0.3,0.0,2018-04-11 17:01:01
20952,31.1385,122.29477777777778,0.2,0.0,2018-04-11 17:11:01
20952,31.137027777777767,122.29527777777776,7.7,183.0,2018-04-11 17:21:01
20952,31.13561111111111,122.295,0.5,236.0,2018-04-11 17:31:01
20952,31.135638888888888,122.2949722222222,0.2,0.0,2018-04-11 17:41:01
20952,31.13575,122.29488888888888,0.7,0.0,2018-04-11 17:51:01
20952,31.135777777777783,122.29486111111108,0.5,88.0,2018-04-11 18:01:01
20952,31.13586111111111,122.29483333333332,0.5,215.0,2018-04-11 18:11:01
20952,31.13586111111111,122.29483333333332,0.4,0.0,2018-04-11 18:21:01
20952,31.13591666666667,122.29480555555556,0.4,160.0,2018-04-11 18:31:01
20952,31.13594444444445,122.29480555555556,0.3,0.0,2018-04-11 18:41:01
20952,31.13588888888889,122.29480555555556,0.3,197.0,2018-04-11 18:51:01
20952,31.13588888888889,122.29480555555556,0.1,0.0,2018-04-11 19:01:01
20952,31.13591666666667,122.29480555555556,0.6,155.0,2018-04-11 19:11:01
20952,31.136,122.29480555555556,0.7,0.0,2018-04-11 19:31:01
20952,31.13605555555556,122.29480555555556,0.8,144.0,2018-04-11 19:41:01
20952,31.13630555555555,122.2949722222222,0.6,0.0,2018-04-11 19:51:01
20952,31.13633333333333,122.29488888888888,0.1,0.0,2018-04-11 20:01:01
20952,31.13636111111111,122.29488888888888,0.1,0.0,2018-04-11 20:11:01
20952,31.13636111111111,122.29488888888888,0.6,47.0,2018-04-11 20:21:01
20952,31.136388888888888,122.29494444444444,0.4,0.0,2018-04-11 20:31:01
20952,31.136416666666666,122.2949722222222,0.2,0.0,2018-04-11 20:41:01
20952,31.13636111111111,122.29494444444444,0.6,0.0,2018-04-11 20:51:01
20952,31.136416666666666,122.29494444444444,0.6,0.0,2018-04-11 21:01:01
20952,31.13647222222221,122.295,0.3,0.0,2018-04-11 21:10:01
20952,31.136555555555557,122.29505555555556,0.4,0.0,2018-04-11 21:20:01
20952,31.13658333333333,122.29516666666667,0.7,50.0,2018-04-11 21:30:01
20952,31.13661111111111,122.29519444444443,0.8,80.0,2018-04-11 21:40:01
20952,31.13663888888889,122.2952222222222,0.2,0.0,2018-04-11 21:50:01
20952,31.13663888888889,122.29525,0.3,0.0,2018-04-11 22:00:01
20952,31.13663888888889,122.29527777777776,0.1,0.0,2018-04-11 22:10:01
20952,31.13663888888889,122.29527777777776,0.3,0.0,2018-04-11 22:21:01
20952,31.13658333333333,122.29519444444443,0.2,0.0,2018-04-11 22:31:01
20952,31.13666666666667,122.29538888888888,0.1,0.0,2018-04-11 22:40:01
20952,31.13663888888889,122.29577777777776,0.5,0.0,2018-04-11 22:50:01
20952,31.13636111111111,122.29613888888888,0.8,103.0,2018-04-11 23:00:01
20952,31.13569444444445,122.296,0.8,168.0,2018-04-11 23:10:01
20952,31.13594444444445,122.29602777777778,0.3,0.0,2018-04-11 23:20:01
20952,31.136,122.29613888888888,0.2,0.0,2018-04-11 23:30:01
20952,31.13580555555556,122.29569444444444,1.1,48.0,2018-04-11 23:40:01
20952,31.136138888888887,122.29613888888888,1.3,265.0,2018-04-11 23:50:01
20952,30.734527777777767,122.45788888888887,0.2,0.0,2018-04-12 00:00:01
20952,31.13555555555555,122.29597222222222,0.0,0.0,2018-04-12 00:10:01
20952,31.135527777777767,122.29591666666668,0.9,304.0,2018-04-12 00:20:01
20952,31.13544444444444,122.29558333333333,0.8,194.0,2018-04-12 00:30:01
20952,31.13569444444445,122.29491666666668,0.1,0.0,2018-04-12 00:40:01
20952,31.13575,122.29486111111108,0.1,0.0,2018-04-12 00:50:01
20952,31.135638888888888,122.29494444444444,0.3,0.0,2018-04-12 01:00:01
20952,31.13558333333333,122.29516666666667,0.5,0.0,2018-04-12 01:10:01
20952,31.13555555555555,122.29525,1.0,48.0,2018-04-12 01:20:01
20952,31.1355,122.29516666666667,0.2,0.0,2018-04-12 01:31:01
20952,31.135527777777767,122.29516666666667,0.7,284.0,2018-04-12 01:40:01
20952,31.1355,122.29516666666667,0.6,16.0,2018-04-12 01:50:01
20952,31.13561111111111,122.2950277777778,0.1,0.0,2018-04-12 02:00:01
20952,31.13558333333333,122.29505555555556,0.4,0.0,2018-04-12 02:10:01
20952,31.135527777777767,122.29511111111113,0.2,0.0,2018-04-12 02:20:01
20952,31.13558333333333,122.29508333333334,0.0,0.0,2018-04-12 02:30:01
20952,31.136166666666664,122.29583333333332,0.5,176.0,2018-04-12 02:40:01
20952,31.13433333333333,122.30822222222224,0.7,158.0,2018-04-12 02:50:01
20952,31.13233333333333,122.31155555555556,1.9,127.0,2018-04-12 03:00:01
20952,31.13216666666667,122.31194444444444,7.1,305.0,2018-04-12 03:10:01
20952,31.14191666666667,122.29563888888887,1.1,155.0,2018-04-12 03:20:01
20952,31.13975,122.29922222222224,1.3,119.0,2018-04-12 03:30:01
20952,31.13722222222221,122.30330555555555,7.6,128.0,2018-04-12 03:40:01
20952,31.13575,122.29683333333334,0.2,0.0,2018-04-12 03:50:01
20952,31.13575,122.29683333333334,0.6,97.0,2018-04-12 04:01:01
20952,31.13575,122.29686111111111,0.4,0.0,2018-04-12 04:10:01
20952,31.13575,122.29686111111111,0.3,0.0,2018-04-12 04:20:01
20952,31.13572222222221,122.29688888888889,0.8,61.0,2018-04-12 04:30:01
20952,31.13569444444445,122.29688888888889,0.3,0.0,2018-04-12 04:40:01
20952,31.13572222222221,122.29686111111111,0.6,0.0,2018-04-12 04:50:01
20952,31.13572222222221,122.29688888888889,0.1,0.0,2018-04-12 05:00:01
20952,31.13575,122.29686111111111,0.6,67.0,2018-04-12 05:10:01
20952,31.135777777777783,122.29683333333334,0.7,8.0,2018-04-12 05:20:01
20952,31.13583333333333,122.29680555555557,0.5,0.0,2018-04-12 05:30:01
20952,31.13591666666667,122.2967777777778,0.4,0.0,2018-04-12 05:40:01
20952,31.136,122.29669444444444,0.4,0.0,2018-04-12 05:50:01
20952,31.136,122.29672222222224,0.5,0.0,2018-04-12 06:00:01
20952,31.135972222222208,122.29672222222224,0.4,0.0,2018-04-12 06:10:01
20952,31.136,122.29672222222224,0.7,0.0,2018-04-12 06:20:01
20952,31.136,122.29675,0.6,0.0,2018-04-12 06:30:01
20952,31.13608333333333,122.29672222222224,0.3,0.0,2018-04-12 06:40:01
20952,31.13605555555556,122.29672222222224,0.7,0.0,2018-04-12 06:50:01
20952,31.136138888888887,122.29672222222224,0.5,0.0,2018-04-12 07:00:01
20952,31.136166666666664,122.29675,0.9,0.0,2018-04-12 07:10:01
20952,31.136166666666664,122.29675,0.8,0.0,2018-04-12 07:20:01
20952,31.13619444444444,122.29672222222224,1.1,134.0,2018-04-12 07:30:01
20952,31.13625,122.29680555555557,0.6,0.0,2018-04-12 07:40:01
20952,31.13625,122.2967777777778,0.6,250.0,2018-04-12 07:51:01
20952,31.136388888888888,122.29686111111111,0.4,0.0,2018-04-12 08:00:01
20952,31.136388888888888,122.29686111111111,0.5,0.0,2018-04-12 08:10:01
20952,31.136111111111116,122.29736111111109,1.2,86.0,2018-04-12 08:20:01
20952,31.13591666666667,122.30294444444444,5.2,119.0,2018-04-12 08:30:01
20952,31.132444444444445,122.3142777777778,8.7,308.0,2018-04-12 08:40:01
20952,31.142611111111112,122.296,0.9,87.0,2018-04-12 08:50:01
20952,31.140777777777767,122.29925,2.4,104.0,2018-04-12 09:00:01
20952,31.13833333333333,122.30377777777778,1.2,261.0,2018-04-12 09:10:01
20952,31.13983333333333,122.30083333333332,1.3,300.0,2018-04-12 09:20:01
20952,31.142611111111112,122.29597222222222,3.4,111.0,2018-04-12 09:30:01
20952,31.140527777777766,122.29955555555556,1.9,114.0,2018-04-12 09:40:01
20952,31.140416666666663,122.29955555555556,9.1,297.0,2018-04-12 09:51:01
20952,31.13305555555556,122.31213888888888,1.0,103.0,2018-04-12 10:10:01
20952,31.131,122.31575,1.1,126.0,2018-04-12 10:20:01
20952,31.13361111111111,122.31080555555556,7.7,309.0,2018-04-12 10:30:01
20952,31.123166666666663,122.31861111111112,6.2,157.0,2018-04-12 10:40:01
20952,31.10580555555556,122.32180555555556,6.2,172.0,2018-04-12 10:50:01
20952,31.089111111111112,122.32819444444443,5.8,163.0,2018-04-12 11:00:01
20952,31.07194444444445,122.33375,5.8,180.0,2018-04-12 11:10:01
20952,31.0545,122.33666666666666,6.9,171.0,2018-04-12 11:20:01
20952,31.03544444444445,122.34011111111109,7.3,157.0,2018-04-12 11:30:01
20952,31.01550000000001,122.34783333333334,7.3,162.0,2018-04-12 11:40:01
20952,30.99538888888889,122.35288888888888,7.5,169.0,2018-04-12 11:50:01
20952,30.974305555555556,122.3565,7.8,168.0,2018-04-12 12:01:01
20952,30.95425,122.36275,7.8,172.0,2018-04-12 12:10:01
20952,30.93305555555556,122.37083333333332,8.1,159.0,2018-04-12 12:20:01
20952,30.911361111111116,122.37605555555557,8.2,166.0,2018-04-12 12:30:01
20952,30.8895,122.38055555555556,8.1,166.0,2018-04-12 12:40:01
20952,30.867638888888887,122.38644444444444,8.2,168.0,2018-04-12 12:50:01
20952,30.84561111111111,122.3935277777778,7.8,172.0,2018-04-12 13:00:01
20952,30.8295,122.39222222222224,7.1,198.0,2018-04-12 13:10:01
20952,30.80836111111111,122.39869444444444,8.9,148.0,2018-04-12 13:20:01
20952,30.78805555555556,122.40516666666667,7.9,169.0,2018-04-12 13:30:01
20952,30.769527777777768,122.41744444444444,7.8,145.0,2018-04-12 13:40:01
20952,30.754305555555558,122.4305,6.8,109.0,2018-04-12 13:50:01
20952,30.742722222222238,122.4495,7.8,139.0,2018-04-12 14:00:01
20952,30.731666666666666,122.45925,0.1,0.0,2018-04-12 14:10:01
20952,30.73147222222222,122.45936111111112,0.5,0.0,2018-04-12 14:20:01
20952,30.73147222222222,122.45941666666668,1.4,146.0,2018-04-12 14:30:01
20952,30.731388888888887,122.45955555555555,0.0,0.0,2018-04-12 14:40:01
20952,30.73261111111111,122.4605,5.2,78.0,2018-04-12 14:50:01
20952,30.7325,122.46127777777778,0.0,0.0,2018-04-12 15:01:01
20952,30.732555555555557,122.46125,1.0,138.0,2018-04-12 15:10:01
20952,30.731527777777767,122.45894444444444,0.4,0.0,2018-04-12 15:40:01
20952,30.73158333333333,122.45891666666668,2.1,315.0,2018-04-12 15:50:01
20952,30.731805555555557,122.45908333333334,0.9,0.0,2018-04-12 16:00:01
20952,30.73311111111111,122.45891666666668,0.1,0.0,2018-04-12 16:11:01
20952,30.733138888888888,122.45891666666668,0.0,0.0,2018-04-12 16:20:01
20952,30.73408333333333,122.45783333333334,0.7,269.0,2018-04-12 16:40:01
20952,30.734055555555557,122.45772222222222,0.0,0.0,2018-04-12 16:50:01
20952,30.734222222222236,122.4577777777778,0.0,0.0,2018-04-12 17:10:01
20952,30.734222222222236,122.45780555555557,0.0,0.0,2018-04-12 17:20:01
20952,30.73419444444445,122.45775,0.0,0.0,2018-04-12 17:30:01
20952,30.734222222222236,122.4577777777778,0.1,0.0,2018-04-12 17:40:01
20952,30.734222222222236,122.45775,0.1,0.0,2018-04-12 17:50:01
20952,30.73419444444445,122.4577777777778,0.3,0.0,2018-04-12 18:00:01
20952,30.734222222222236,122.45772222222222,0.3,0.0,2018-04-12 18:10:01
20952,30.73419444444445,122.4577777777778,0.2,0.0,2018-04-12 18:20:01
20952,30.73419444444445,122.45775,0.1,0.0,2018-04-12 18:30:01
20952,30.73419444444445,122.45772222222222,0.2,0.0,2018-04-12 18:40:01
20952,30.73425,122.45772222222222,0.0,0.0,2018-04-12 19:00:01
20952,30.73425,122.45766666666668,0.3,0.0,2018-04-12 19:20:01
20952,30.734222222222236,122.45769444444444,0.0,0.0,2018-04-12 19:30:01
20952,30.73416666666667,122.45783333333334,0.6,0.0,2018-04-12 19:40:01
20952,30.73419444444445,122.4577777777778,0.1,0.0,2018-04-12 19:50:01
20952,30.73419444444445,122.45772222222222,0.0,0.0,2018-04-12 20:01:01
20952,30.73419444444445,122.45772222222222,0.3,0.0,2018-04-12 20:10:01
20952,30.73419444444445,122.45775,0.1,0.0,2018-04-12 20:20:01
20952,30.734222222222236,122.45805555555556,1.1,75.0,2018-04-12 20:30:01
20952,30.7345,122.458,0.1,0.0,2018-04-12 20:50:01
20952,30.7345,122.4579722222222,0.5,0.0,2018-04-12 21:00:01
20952,30.734222222222236,122.45802777777776,0.2,0.0,2018-04-12 21:10:01
20952,30.73425,122.45808333333332,0.3,0.0,2018-04-12 21:20:01
20952,30.73455555555556,122.45791666666666,0.5,0.0,2018-04-12 21:30:01
20952,30.7345,122.458,0.5,0.0,2018-04-12 21:40:01
20952,30.7345,122.458,0.2,0.0,2018-04-12 21:50:01
20952,30.734472222222237,122.45802777777776,0.3,0.0,2018-04-12 22:00:01
20952,30.734527777777767,122.45791666666666,0.5,0.0,2018-04-12 22:10:01
20952,30.73458333333333,122.45808333333332,0.6,0.0,2018-04-12 22:20:01
20952,30.73455555555556,122.45788888888887,0.0,0.0,2018-04-12 22:31:01
20952,30.73455555555556,122.45788888888887,0.0,0.0,2018-04-12 22:40:01
20952,30.734527777777767,122.45788888888887,0.0,0.0,2018-04-12 22:50:01
20952,30.734527777777767,122.45788888888887,0.0,0.0,2018-04-12 23:00:01
20952,30.734527777777767,122.45788888888887,0.0,0.0,2018-04-12 23:10:01
20952,30.734527777777767,122.45788888888887,0.0,0.0,2018-04-12 23:20:01
20952,30.734527777777767,122.45788888888887,0.0,0.0,2018-04-12 23:30:01
20952,30.73455555555556,122.45788888888887,0.0,0.0,2018-04-12 23:40:01
20952,30.73455555555556,122.45788888888887,0.0,0.0,2018-04-12 23:50:01
20952,30.737305555555555,122.45138888888889,0.2,0.0,2018-04-13 00:00:01
20952,30.734527777777767,122.45788888888887,0.0,0.0,2018-04-13 00:10:01
20952,30.73455555555556,122.45786111111111,0.0,0.0,2018-04-13 00:20:01
20952,30.734527777777767,122.45786111111111,0.0,0.0,2018-04-13 00:30:01
20952,30.73455555555556,122.45788888888887,0.0,0.0,2018-04-13 00:40:01
20952,30.73455555555556,122.45788888888887,0.1,0.0,2018-04-13 00:50:01
20952,30.73455555555556,122.45780555555557,0.1,0.0,2018-04-13 01:00:01
20952,30.73455555555556,122.45786111111111,0.0,0.0,2018-04-13 01:11:01
20952,30.73455555555556,122.45786111111111,0.0,0.0,2018-04-13 01:20:01
20952,30.73455555555556,122.45788888888887,0.0,0.0,2018-04-13 01:30:01
20952,30.73455555555556,122.45786111111111,0.0,0.0,2018-04-13 01:40:01
20952,30.73455555555556,122.45786111111111,0.0,0.0,2018-04-13 01:50:01
20952,30.73455555555556,122.45788888888887,0.0,0.0,2018-04-13 02:00:01
20952,30.734527777777767,122.45786111111111,0.0,0.0,2018-04-13 02:10:01
20952,30.73455555555556,122.45786111111111,0.1,0.0,2018-04-13 02:20:01
20952,30.73455555555556,122.45786111111111,0.0,0.0,2018-04-13 02:30:01
20952,30.73455555555556,122.45786111111111,0.1,0.0,2018-04-13 02:40:01
20952,30.73455555555556,122.45786111111111,0.0,0.0,2018-04-13 02:50:01
20952,30.734527777777767,122.45786111111111,0.0,0.0,2018-04-13 03:00:01
20952,30.734527777777767,122.45786111111111,0.1,0.0,2018-04-13 03:10:01
20952,30.734527777777767,122.45788888888887,0.0,0.0,2018-04-13 03:20:01
20952,30.7345,122.45788888888887,0.1,0.0,2018-04-13 03:30:01
20952,30.7345,122.45788888888887,0.0,0.0,2018-04-13 03:40:01
20952,30.7345,122.45788888888887,0.1,0.0,2018-04-13 03:50:01
20952,30.734527777777767,122.45788888888887,0.0,0.0,2018-04-13 04:01:01
20952,30.734527777777767,122.45786111111111,0.0,0.0,2018-04-13 04:10:01
20952,30.73455555555556,122.45788888888887,0.0,0.0,2018-04-13 04:20:01
20952,30.734527777777767,122.45791666666666,0.3,0.0,2018-04-13 04:30:01
20952,30.734527777777767,122.45788888888887,0.1,0.0,2018-04-13 04:40:01
20952,30.734527777777767,122.45786111111111,0.1,0.0,2018-04-13 04:50:01
20952,30.734527777777767,122.45788888888887,0.3,0.0,2018-04-13 05:00:01
20952,30.73455555555556,122.45788888888887,0.1,0.0,2018-04-13 05:10:01
20952,30.734472222222237,122.45794444444444,0.3,0.0,2018-04-13 05:20:01
20952,30.73455555555556,122.45788888888887,0.1,0.0,2018-04-13 05:30:01
20952,30.73466666666667,122.45783333333334,0.1,0.0,2018-04-13 05:40:01
20952,30.73466666666667,122.4577777777778,0.1,0.0,2018-04-13 05:50:01
20952,30.73458333333333,122.45783333333334,0.0,0.0,2018-04-13 06:00:01
20952,30.73461111111111,122.45780555555557,0.0,0.0,2018-04-13 06:10:01
20952,30.734527777777767,122.45783333333334,0.1,0.0,2018-04-13 06:20:01
20952,30.73419444444445,122.45763888888888,0.2,0.0,2018-04-13 06:30:01
20952,30.73425,122.45761111111106,0.0,0.0,2018-04-13 06:40:01
20952,30.734222222222236,122.45763888888888,0.0,0.0,2018-04-13 06:50:01
20952,30.73413888888889,122.45755555555556,1.3,0.0,2018-04-13 07:00:01
20952,30.73733333333333,122.45130555555556,0.0,0.0,2018-04-13 07:10:01
20952,30.737361111111117,122.4512777777778,0.0,0.0,2018-04-13 07:20:01
20952,30.73733333333333,122.45130555555556,0.3,0.0,2018-04-13 07:30:01
20952,30.73733333333333,122.45136111111113,0.0,0.0,2018-04-13 07:41:01
20952,30.73733333333333,122.45133333333334,0.0,0.0,2018-04-13 07:50:01
20952,30.737305555555555,122.45136111111113,0.1,0.0,2018-04-13 08:00:01
20952,30.73733333333333,122.45136111111113,0.1,0.0,2018-04-13 08:10:01
20952,30.73733333333333,122.45136111111113,0.1,0.0,2018-04-13 08:20:01
20952,30.73733333333333,122.45133333333334,0.0,0.0,2018-04-13 08:30:01
20952,30.73733333333333,122.45133333333334,0.0,0.0,2018-04-13 08:40:01
20952,30.737305555555555,122.45133333333334,0.3,0.0,2018-04-13 08:50:01
20952,30.737277777777766,122.45130555555556,0.3,0.0,2018-04-13 09:00:01
20952,30.73733333333333,122.45136111111113,0.3,0.0,2018-04-13 09:10:01
20952,30.737305555555555,122.45136111111113,0.0,0.0,2018-04-13 09:20:01
20952,30.737305555555555,122.45133333333334,0.0,0.0,2018-04-13 09:30:01
20952,30.73725,122.4512777777778,0.2,0.0,2018-04-13 09:40:01
20952,30.73733333333333,122.45138888888889,0.2,0.0,2018-04-13 09:50:01
20952,30.73733333333333,122.45133333333334,0.0,0.0,2018-04-13 10:01:01
20952,30.73733333333333,122.45136111111113,0.0,0.0,2018-04-13 10:10:01
20952,30.73733333333333,122.45133333333334,0.0,0.0,2018-04-13 10:20:01
20952,30.73733333333333,122.45133333333334,0.0,0.0,2018-04-13 10:30:01
20952,30.737305555555555,122.45133333333334,0.2,0.0,2018-04-13 10:40:01
20952,30.73733333333333,122.45133333333334,0.1,0.0,2018-04-13 10:50:01
20952,30.737305555555555,122.45133333333334,0.1,0.0,2018-04-13 11:00:01
20952,30.737305555555555,122.45133333333334,0.1,0.0,2018-04-13 11:10:01
20952,30.737305555555555,122.45133333333334,0.0,0.0,2018-04-13 11:20:01
20952,30.737305555555555,122.45133333333334,0.0,0.0,2018-04-13 11:30:01
20952,30.73733333333333,122.45133333333334,0.1,0.0,2018-04-13 11:40:01
20952,30.73733333333333,122.45133333333334,0.1,0.0,2018-04-13 11:50:01
20952,30.73733333333333,122.45133333333334,0.1,0.0,2018-04-13 12:00:01
20952,30.73733333333333,122.45133333333334,0.0,0.0,2018-04-13 12:10:01
20952,30.73733333333333,122.45130555555556,0.0,0.0,2018-04-13 12:20:01
20952,30.737305555555555,122.45133333333334,0.1,0.0,2018-04-13 12:30:01
20952,30.737277777777766,122.45138888888889,2.1,158.0,2018-04-13 12:40:01
20952,30.737361111111117,122.45130555555556,0.1,0.0,2018-04-13 12:50:01
20952,30.737444444444453,122.45133333333334,0.0,0.0,2018-04-13 13:00:01
20952,30.73713888888889,122.4514722222222,1.3,0.0,2018-04-13 13:11:01
20952,30.73733333333333,122.45136111111113,0.1,0.0,2018-04-13 13:20:01
20952,30.737361111111117,122.45133333333334,0.0,0.0,2018-04-13 13:31:01
20952,30.73733333333333,122.45130555555556,0.0,0.0,2018-04-13 13:40:01
20952,30.73733333333333,122.45133333333334,0.0,0.0,2018-04-13 13:50:01
20952,30.73733333333333,122.45133333333334,0.0,0.0,2018-04-13 14:00:01
20952,30.737277777777766,122.45136111111113,0.0,0.0,2018-04-13 14:10:01
20952,30.73733333333333,122.45133333333334,0.0,0.0,2018-04-13 14:20:01
20952,30.737361111111117,122.45130555555556,0.1,0.0,2018-04-13 14:30:01
20952,30.737388888888887,122.4512777777778,0.0,0.0,2018-04-13 14:40:01
20952,30.73725,122.45141666666666,0.1,0.0,2018-04-13 14:50:01
20952,30.737305555555555,122.45130555555556,0.1,0.0,2018-04-13 15:00:01
20952,30.737305555555555,122.45136111111113,0.1,0.0,2018-04-13 15:10:01
20952,30.737444444444453,122.45130555555556,0.2,0.0,2018-04-13 15:20:01
20952,30.737444444444453,122.4512777777778,0.0,0.0,2018-04-13 15:30:01
