渔船ID,lat,lon,速度,方向,time
21444,29.94275,122.29405555555556,0.1,0.0,2020-09-01 14:48:02
21444,29.942777777777767,122.29419444444444,0.0,0.0,2020-09-01 14:58:01
21444,29.942666666666664,122.29411111111106,0.2,0.0,2020-09-01 15:08:01
21444,29.94275,122.29413888888888,0.3,0.0,2020-09-01 15:18:02
21444,29.942805555555548,122.29413888888888,0.0,0.0,2020-09-01 15:28:01
21444,29.94283333333333,122.29408333333332,0.4,0.0,2020-09-01 15:38:01
21444,29.942805555555548,122.2939722222222,0.1,0.0,2020-09-01 15:48:01
21444,29.942777777777767,122.29408333333332,0.8,162.0,2020-09-01 15:58:01
21444,29.942777777777767,122.29408333333332,0.0,0.0,2020-09-01 16:08:01
21444,29.942805555555548,122.29408333333332,0.0,0.0,2020-09-01 16:18:01
21444,29.942777777777767,122.29411111111106,0.1,0.0,2020-09-01 16:28:01
21444,29.942722222222237,122.29405555555556,0.2,0.0,2020-09-01 16:38:01
21444,29.942777777777767,122.29402777777776,0.0,0.0,2020-09-01 16:48:01
21444,29.94275,122.29408333333332,0.1,0.0,2020-09-01 16:58:01
21444,29.94275,122.29419444444444,0.0,0.0,2020-09-01 17:08:01
21444,29.942777777777767,122.29411111111106,0.2,0.0,2020-09-01 17:18:01
21444,29.942722222222237,122.29405555555556,0.2,0.0,2020-09-01 17:28:01
21444,29.942722222222237,122.29408333333332,0.0,0.0,2020-09-01 17:38:00
21444,29.942694444444445,122.29408333333332,0.1,0.0,2020-09-01 17:48:00
21444,29.942666666666664,122.29419444444444,0.0,0.0,2020-09-01 17:58:00
21444,29.942888888888888,122.29394444444443,0.1,0.0,2020-09-01 18:08:00
21444,29.94275,122.29408333333332,0.0,0.0,2020-09-01 18:18:00
21444,29.942722222222237,122.29402777777776,0.0,0.0,2020-09-01 18:28:00
21444,29.94275,122.29411111111106,0.0,0.0,2020-09-01 18:38:00
21444,29.942722222222237,122.29408333333332,0.0,0.0,2020-09-01 18:48:00
21444,29.942722222222237,122.29408333333332,0.0,0.0,2020-09-01 18:58:00
21444,29.94275,122.29408333333332,0.0,0.0,2020-09-01 19:08:00
21444,29.94275,122.29408333333332,0.0,0.0,2020-09-01 19:18:00
21444,29.942694444444445,122.29413888888888,0.0,0.0,2020-09-01 19:28:00
21444,29.942722222222237,122.29405555555556,0.1,0.0,2020-09-01 19:37:59
21444,29.94275,122.29408333333332,0.0,0.0,2020-09-01 19:47:59
21444,29.942805555555548,122.29411111111106,0.0,0.0,2020-09-01 19:57:59
21444,29.942777777777767,122.29411111111106,0.1,0.0,2020-09-01 20:08:02
21444,29.94275,122.29408333333332,0.1,0.0,2020-09-01 20:18:02
21444,29.942722222222237,122.29405555555556,0.0,0.0,2020-09-01 20:28:01
21444,29.942694444444445,122.29405555555556,0.1,0.0,2020-09-01 20:38:01
21444,29.94275,122.29411111111106,0.2,0.0,2020-09-01 20:48:01
21444,29.942722222222237,122.29408333333332,0.0,0.0,2020-09-01 20:58:01
21444,29.942722222222237,122.29408333333332,0.0,0.0,2020-09-01 21:08:01
21444,29.94275,122.29408333333332,0.2,0.0,2020-09-01 21:18:01
21444,29.94275,122.29411111111106,0.1,0.0,2020-09-01 21:28:01
21444,29.942722222222237,122.29408333333332,0.1,0.0,2020-09-01 21:38:01
21444,29.94275,122.29416666666668,0.1,0.0,2020-09-01 21:48:01
21444,29.942694444444445,122.29419444444444,0.1,0.0,2020-09-01 21:58:01
21444,29.942722222222237,122.29405555555556,0.2,0.0,2020-09-01 22:08:01
21444,29.94283333333333,122.29408333333332,0.0,0.0,2020-09-01 22:18:00
21444,29.942777777777767,122.29416666666668,0.2,0.0,2020-09-01 22:28:00
21444,29.942777777777767,122.29413888888888,0.0,0.0,2020-09-01 22:38:00
21444,29.94275,122.29411111111106,0.0,0.0,2020-09-01 22:48:00
21444,29.94275,122.29405555555556,0.0,0.0,2020-09-01 22:58:00
21444,29.942777777777767,122.29408333333332,0.0,0.0,2020-09-01 23:08:00
21444,29.942805555555548,122.29408333333332,0.1,0.0,2020-09-01 23:18:00
21444,29.942805555555548,122.29411111111106,0.0,0.0,2020-09-01 23:28:00
21444,29.942777777777767,122.29408333333332,0.1,0.0,2020-09-01 23:38:00
21444,29.942722222222237,122.29413888888888,0.1,0.0,2020-09-01 23:58:00
21444,29.942777777777767,122.29411111111106,0.0,0.0,2020-09-02 00:08:00
21444,29.94294444444445,122.29416666666668,0.4,0.0,2020-09-02 00:18:00
21444,29.94275,122.29416666666668,0.0,0.0,2020-09-02 00:27:59
21444,29.942777777777767,122.29408333333332,0.3,0.0,2020-09-02 00:37:59
21444,29.942777777777767,122.29416666666668,0.0,0.0,2020-09-02 00:47:59
21444,29.94275,122.29411111111106,0.0,0.0,2020-09-02 00:57:59
21444,29.94283333333333,122.29413888888888,0.0,0.0,2020-09-02 01:08:02
21444,29.942777777777767,122.29411111111106,0.0,0.0,2020-09-02 01:18:02
21444,29.942777777777767,122.29411111111106,0.1,0.0,2020-09-02 01:38:02
21444,29.942722222222237,122.29411111111106,0.0,0.0,2020-09-02 01:48:01
21444,29.942777777777767,122.29411111111106,0.0,0.0,2020-09-02 01:58:01
21444,29.942722222222237,122.29413888888888,0.0,0.0,2020-09-02 02:08:01
21444,29.942694444444445,122.29408333333332,0.1,0.0,2020-09-02 02:18:01
21444,29.942805555555548,122.29408333333332,0.3,0.0,2020-09-02 02:28:01
21444,29.942805555555548,122.29413888888888,0.0,0.0,2020-09-02 02:38:01
21444,29.942777777777767,122.29416666666668,0.0,0.0,2020-09-02 02:48:01
21444,29.942777777777767,122.29411111111106,0.0,0.0,2020-09-02 02:58:01
21444,29.94286111111111,122.29416666666668,0.0,0.0,2020-09-02 03:08:01
21444,29.942777777777767,122.29413888888888,0.0,0.0,2020-09-02 03:18:01
21444,29.942805555555548,122.29411111111106,0.0,0.0,2020-09-02 03:38:00
21444,29.942805555555548,122.29413888888888,0.0,0.0,2020-09-02 03:48:00
21444,29.94275,122.29416666666668,0.0,0.0,2020-09-02 03:58:00
21444,29.942722222222237,122.29408333333332,0.1,0.0,2020-09-02 04:08:00
21444,29.94275,122.29411111111106,0.0,0.0,2020-09-02 04:18:00
21444,29.942777777777767,122.29411111111106,0.0,0.0,2020-09-02 04:28:00
21444,29.942722222222237,122.29411111111106,0.1,0.0,2020-09-02 04:38:00
21444,29.942694444444445,122.29408333333332,0.1,0.0,2020-09-02 04:48:00
