渔船ID,lat,lon,速度,方向,time
22028,30.72288888888889,122.80341666666666,0.0,0.0,2020-04-07 04:41:53
22028,30.722916666666663,122.80336111111107,0.1,0.0,2020-04-07 04:46:53
22028,30.72286111111111,122.80338888888888,0.0,0.0,2020-04-07 04:51:53
22028,30.72286111111111,122.80338888888888,0.1,0.0,2020-04-07 04:56:53
22028,30.72294444444444,122.80333333333331,0.1,0.0,2020-04-07 05:01:53
22028,30.722916666666663,122.80336111111107,0.1,0.0,2020-04-07 05:06:53
22028,30.72294444444444,122.80341666666666,0.1,0.0,2020-04-07 05:11:55
22028,30.72283333333333,122.80336111111107,0.0,0.0,2020-04-07 05:17:30
22028,30.72283333333333,122.80336111111107,0.0,0.0,2020-04-07 05:21:53
22028,30.722805555555556,122.80333333333331,0.0,0.0,2020-04-07 05:26:53
22028,30.72283333333333,122.80336111111107,0.1,0.0,2020-04-07 05:31:53
22028,30.72283333333333,122.80336111111107,0.0,0.0,2020-04-07 05:36:53
22028,30.72286111111111,122.80330555555555,0.0,0.0,2020-04-07 05:41:53
22028,30.72286111111111,122.80333333333331,0.0,0.0,2020-04-07 05:46:53
22028,30.72288888888889,122.80333333333331,0.0,0.0,2020-04-07 05:51:53
22028,30.72288888888889,122.80333333333331,0.0,0.0,2020-04-07 05:56:53
22028,30.722805555555556,122.80336111111107,0.0,0.0,2020-04-07 06:01:53
22028,30.72288888888889,122.80333333333331,0.0,0.0,2020-04-07 06:06:53
22028,30.72286111111111,122.80333333333331,0.0,0.0,2020-04-07 06:11:53
22028,30.72286111111111,122.80333333333331,0.0,0.0,2020-04-07 06:16:53
22028,30.72283333333333,122.80336111111107,0.1,0.0,2020-04-07 06:21:53
22028,30.72283333333333,122.80336111111107,0.0,0.0,2020-04-07 06:26:53
22028,30.72288888888889,122.80330555555555,0.1,0.0,2020-04-07 06:31:53
22028,30.72286111111111,122.80330555555555,0.0,0.0,2020-04-07 06:36:53
22028,30.72283333333333,122.80327777777778,0.0,0.0,2020-04-07 06:41:53
22028,30.72283333333333,122.80330555555555,0.1,0.0,2020-04-07 06:46:53
22028,30.72286111111111,122.80333333333331,0.0,0.0,2020-04-07 06:51:53
22028,30.72283333333333,122.80330555555555,0.0,0.0,2020-04-07 06:56:53
22028,30.72286111111111,122.80330555555555,0.0,0.0,2020-04-07 07:01:52
22028,30.72283333333333,122.80333333333331,0.0,0.0,2020-04-07 07:06:53
22028,30.72288888888889,122.80330555555555,0.0,0.0,2020-04-07 07:11:53
22028,30.72283333333333,122.80336111111107,0.0,0.0,2020-04-07 07:17:30
22028,30.72283333333333,122.80333333333331,0.1,0.0,2020-04-07 07:21:53
22028,30.72288888888889,122.80333333333331,0.0,0.0,2020-04-07 07:26:53
22028,30.72283333333333,122.80336111111107,0.0,0.0,2020-04-07 07:31:53
22028,30.72286111111111,122.80336111111107,0.0,0.0,2020-04-07 07:36:53
22028,30.72283333333333,122.80336111111107,0.0,0.0,2020-04-07 07:41:53
22028,30.72286111111111,122.80336111111107,0.0,0.0,2020-04-07 07:46:53
22028,30.72286111111111,122.80333333333331,0.0,0.0,2020-04-07 07:51:53
22028,30.72283333333333,122.80336111111107,0.0,0.0,2020-04-07 07:56:53
22028,30.72283333333333,122.80333333333331,0.0,0.0,2020-04-07 08:01:53
22028,30.72286111111111,122.80333333333331,0.0,0.0,2020-04-07 08:06:53
22028,30.72286111111111,122.80333333333331,0.1,0.0,2020-04-07 08:11:53
22028,30.72286111111111,122.80336111111107,0.0,0.0,2020-04-07 08:16:53
22028,30.72286111111111,122.80336111111107,0.0,0.0,2020-04-07 08:21:53
22028,30.728527777777767,122.80002777777776,11.0,0.0,2020-04-07 08:26:53
22028,30.73858333333333,122.80891666666666,8.5,55.0,2020-04-07 08:31:53
22028,30.74527777777779,122.81855555555556,6.9,58.0,2020-04-07 08:36:53
22028,30.74955555555556,122.82838888888894,7.7,60.0,2020-04-07 08:41:53
22028,30.75355555555556,122.83911111111112,7.3,60.0,2020-04-07 08:46:53
22028,30.757472222222223,122.84969444444444,7.1,74.0,2020-04-07 08:51:53
22028,30.761416666666666,122.86027777777775,7.4,72.0,2020-04-07 08:56:53
22028,30.765666666666664,122.87108333333332,7.8,61.0,2020-04-07 09:01:53
22028,30.770416666666662,122.88188888888888,7.8,59.0,2020-04-07 09:06:53
22028,30.77588888888889,122.89211111111112,8.0,54.0,2020-04-07 09:11:53
22028,30.78183333333333,122.90419444444444,8.1,63.0,2020-04-07 09:17:30
22028,30.78611111111111,122.91302777777776,7.7,41.0,2020-04-07 09:21:53
22028,30.794,122.92194444444443,7.9,48.0,2020-04-07 09:26:52
22028,30.79872222222223,122.93336111111113,8.1,68.0,2020-04-07 09:31:52
22028,30.80555555555556,122.94394444444444,8.2,53.0,2020-04-07 09:36:52
22028,30.812527777777767,122.95472222222224,8.6,51.0,2020-04-07 09:41:52
22028,30.81783333333333,122.96602777777778,7.8,73.0,2020-04-07 09:46:52
22028,30.82111111111111,122.97780555555556,7.7,81.0,2020-04-07 09:51:52
22028,30.82502777777777,122.99002777777775,8.2,67.0,2020-04-07 09:56:52
22028,30.83136111111111,123.0012222222222,8.5,47.0,2020-04-07 10:01:52
22028,30.83655555555555,123.01322222222224,8.1,59.0,2020-04-07 10:06:52
22028,30.84358333333333,123.02475,9.2,44.0,2020-04-07 10:11:52
22028,30.85441666666667,123.03391666666666,10.0,35.0,2020-04-07 10:16:52
22028,30.86605555555556,123.04186111111112,9.2,28.0,2020-04-07 10:21:52
22028,30.87844444444445,123.04936111111112,10.5,27.0,2020-04-07 10:26:52
22028,30.890166666666666,123.05797222222222,9.9,48.0,2020-04-07 10:31:52
22028,30.89819444444444,123.07036111111113,8.6,77.0,2020-04-07 10:36:56
22028,30.900222222222236,123.08083333333332,2.0,58.0,2020-04-07 10:41:52
22028,30.90380555555556,123.07958333333332,4.4,337.0,2020-04-07 10:46:52
22028,30.90658333333333,123.07777777777775,1.6,277.0,2020-04-07 10:51:52
22028,30.909111111111116,123.07608333333332,2.3,334.0,2020-04-07 10:57:09
22028,30.9115,123.07486111111106,1.6,329.0,2020-04-07 11:01:52
22028,30.914305555555558,123.07402777777776,2.3,337.0,2020-04-07 11:06:52
22028,30.91705555555556,123.07322222222224,2.1,6.0,2020-04-07 11:11:52
22028,30.919722222222237,123.07180555555556,1.9,335.0,2020-04-07 11:17:29
