渔船ID,lat,lon,速度,方向,time
19411,31.151611111111112,123.06836111111107,2.6,302.0,2020-04-01 01:03:43
19411,31.15491666666667,123.06319444444443,1.7,0.0,2020-04-01 01:13:43
19411,31.158166666666663,123.05791666666666,1.6,289.0,2020-04-01 01:23:43
19411,31.161388888888887,123.05230555555556,2.1,311.0,2020-04-01 01:34:08
19411,31.16425,123.047,2.3,305.0,2020-04-01 01:43:43
19411,31.16775,123.04208333333332,2.3,311.0,2020-04-01 01:53:43
19411,31.17102777777778,123.03725,1.9,325.0,2020-04-01 02:03:43
19411,31.173666666666666,123.03191666666666,1.2,330.0,2020-04-01 02:13:43
19411,31.17677777777779,123.0269722222222,2.6,292.0,2020-04-01 02:23:43
19411,31.180111111111117,123.02225,1.7,296.0,2020-04-01 02:33:43
19411,31.184055555555556,123.01861111111111,2.3,343.0,2020-04-01 02:43:43
19411,31.18875,123.0167777777778,2.0,354.0,2020-04-01 02:53:43
19411,31.193166666666663,123.01544444444444,1.8,327.0,2020-04-01 03:03:43
19411,31.19733333333333,123.01433333333334,2.5,321.0,2020-04-01 03:13:43
19411,31.20141666666667,123.01444444444444,1.7,24.0,2020-04-01 03:23:43
19411,31.205222222222236,123.01647222222222,2.6,106.0,2020-04-01 03:33:43
19411,31.19927777777777,123.01475,3.6,280.0,2020-04-01 03:43:43
19411,31.19836111111111,123.0142777777778,2.5,170.0,2020-04-01 03:53:43
19411,31.184166666666663,123.00594444444444,9.0,200.0,2020-04-01 04:04:07
19411,31.161555555555548,122.99797222222224,9.0,215.0,2020-04-01 04:13:43
19411,31.137777777777767,122.98625,9.5,206.0,2020-04-01 04:23:43
19411,31.11294444444445,122.97741666666668,9.1,184.0,2020-04-01 04:34:41
19411,31.08813888888889,122.97258333333332,8.8,199.0,2020-04-01 04:43:42
19411,31.065,122.96072222222224,8.5,209.0,2020-04-01 04:53:42
19411,31.042444444444453,122.9495277777778,8.6,222.0,2020-04-01 05:03:42
19411,31.024277777777765,122.93233333333332,8.4,181.0,2020-04-01 05:13:42
19411,31.000138888888888,122.92294444444444,9.5,196.0,2020-04-01 05:23:42
19411,30.97561111111111,122.91480555555556,10.4,183.0,2020-04-01 05:33:42
19411,30.952277777777766,122.90644444444445,8.4,202.0,2020-04-01 05:43:42
19411,30.930138888888887,122.89544444444444,9.7,196.0,2020-04-01 05:53:42
19411,30.907055555555548,122.88588888888891,8.9,224.0,2020-04-01 06:03:42
19411,30.88427777777777,122.87494444444444,8.4,204.0,2020-04-01 06:13:42
19411,30.8605,122.86461111111112,8.5,206.0,2020-04-01 06:23:42
19411,30.8365,122.85455555555556,8.7,197.0,2020-04-01 06:33:42
19411,30.813861111111112,122.84213888888888,9.3,198.0,2020-04-01 06:43:42
19411,30.79075000000001,122.82988888888887,9.2,203.0,2020-04-01 06:53:42
19411,30.76616666666667,122.81997222222222,9.7,198.0,2020-04-01 07:03:42
19411,30.742611111111117,122.80936111111112,8.9,203.0,2020-04-01 07:13:42
19411,30.725055555555556,122.80386111111108,0.0,0.0,2020-04-01 07:23:42
19411,30.72511111111111,122.80391666666668,0.0,0.0,2020-04-01 07:33:42
19411,30.722555555555548,122.80355555555556,0.4,0.0,2020-04-01 07:43:42
19411,30.722555555555548,122.80344444444444,0.2,0.0,2020-04-01 07:53:42
19411,30.722555555555548,122.80341666666666,0.0,0.0,2020-04-01 08:04:07
19411,30.72261111111111,122.80341666666666,0.0,0.0,2020-04-01 08:13:42
19411,30.72272222222222,122.8035,0.0,0.0,2020-04-01 08:23:42
19411,30.722972222222207,122.80441666666664,2.6,212.0,2020-04-01 08:33:42
19411,30.714055555555557,122.81319444444443,8.3,88.0,2020-04-01 08:43:42
19411,30.71688888888889,122.81552777777776,0.0,0.0,2020-04-01 08:53:42
19411,30.71694444444445,122.81555555555556,0.1,0.0,2020-04-01 09:03:42
19411,30.71694444444445,122.81552777777776,0.1,0.0,2020-04-01 09:13:41
19411,30.71688888888889,122.81552777777776,0.0,0.0,2020-04-01 09:23:41
19411,30.716916666666663,122.81555555555556,0.0,0.0,2020-04-01 09:33:41
19411,30.71694444444445,122.81555555555556,0.0,0.0,2020-04-01 09:43:41
19411,30.71688888888889,122.81552777777776,0.1,0.0,2020-04-01 09:53:41
19411,30.71688888888889,122.81555555555556,0.1,0.0,2020-04-01 10:03:41
19411,30.716916666666663,122.81552777777776,0.0,0.0,2020-04-01 10:13:41
19411,30.71694444444445,122.81558333333332,0.0,0.0,2020-04-01 10:23:41
19411,30.71694444444445,122.81558333333332,0.0,0.0,2020-04-01 10:33:41
19411,30.716916666666663,122.81558333333332,0.1,0.0,2020-04-01 10:43:41
19411,30.716916666666663,122.81555555555556,0.1,0.0,2020-04-01 10:53:41
19411,30.71688888888889,122.81566666666666,5.6,113.0,2020-04-01 11:03:41
19411,30.716916666666663,122.81566666666666,0.1,0.0,2020-04-01 11:13:44
19411,30.71694444444445,122.81552777777776,0.0,0.0,2020-04-01 11:24:07
19411,30.71694444444445,122.81552777777776,0.1,0.0,2020-04-01 11:33:41
19411,30.71694444444445,122.81552777777776,0.1,0.0,2020-04-01 11:43:41
19411,30.71694444444445,122.81552777777776,0.2,0.0,2020-04-01 11:53:41
19411,30.716916666666663,122.81552777777776,0.2,0.0,2020-04-01 12:13:41
19411,30.716916666666663,122.81547222222224,0.1,0.0,2020-04-01 12:33:41
19411,30.71694444444445,122.8155,0.1,0.0,2020-04-01 12:43:41
19411,30.716916666666663,122.81555555555556,0.0,0.0,2020-04-01 12:53:41
19411,30.716916666666663,122.81544444444444,0.1,0.0,2020-04-01 13:03:41
19411,30.716916666666663,122.8155,0.2,0.0,2020-04-01 13:13:41
19411,30.71694444444445,122.81552777777776,0.3,0.0,2020-04-01 13:23:41
19411,30.716916666666663,122.81555555555556,0.2,0.0,2020-04-01 13:33:40
19411,30.71694444444445,122.81544444444444,0.1,0.0,2020-04-01 13:43:42
19411,30.71672222222222,122.81555555555556,0.0,0.0,2020-04-01 13:53:40
19411,30.71694444444445,122.8155,0.1,0.0,2020-04-01 14:04:07
19411,30.71683333333333,122.81538888888888,0.2,0.0,2020-04-01 14:13:40
19411,30.71683333333333,122.81541666666666,0.1,0.0,2020-04-01 14:23:40
19411,30.71686111111111,122.81544444444444,0.0,0.0,2020-04-01 14:33:40
19411,30.716916666666663,122.81555555555556,0.1,0.0,2020-04-01 14:43:40
19411,30.716916666666663,122.81552777777776,0.1,0.0,2020-04-01 14:53:40
19411,30.71686111111111,122.81547222222224,0.1,0.0,2020-04-01 15:03:40
19411,30.71688888888889,122.8155,0.3,0.0,2020-04-01 15:13:40
19411,30.716916666666663,122.81555555555556,0.0,0.0,2020-04-01 15:23:40
19411,30.71694444444445,122.81538888888888,0.0,0.0,2020-04-01 15:33:40
19411,30.716916666666663,122.81547222222224,0.2,0.0,2020-04-01 15:43:40
19411,30.716805555555556,122.81541666666666,0.0,0.0,2020-04-01 15:53:40
19411,30.71686111111111,122.81544444444444,0.5,121.0,2020-04-01 16:04:08
19411,30.716916666666663,122.81552777777776,0.3,0.0,2020-04-01 16:13:40
19411,30.71688888888889,122.81544444444444,0.0,0.0,2020-04-01 16:23:40
19411,30.716916666666663,122.81552777777776,0.1,0.0,2020-04-01 16:33:40
19411,30.71683333333333,122.81541666666666,0.0,0.0,2020-04-01 16:43:40
19411,30.71694444444445,122.81555555555556,0.2,0.0,2020-04-01 16:53:40
19411,30.71688888888889,122.8155,0.0,0.0,2020-04-01 17:03:40
19411,30.71683333333333,122.81541666666666,0.0,0.0,2020-04-01 17:13:40
19411,30.716916666666663,122.8155,0.1,0.0,2020-04-01 17:23:40
19411,30.71697222222221,122.81555555555556,0.2,0.0,2020-04-01 17:33:40
19411,30.71697222222221,122.81552777777776,0.2,0.0,2020-04-01 17:43:40
19411,30.71694444444445,122.81552777777776,0.1,0.0,2020-04-01 17:53:39
19411,30.71697222222221,122.81555555555556,0.0,0.0,2020-04-01 18:03:39
19411,30.71697222222221,122.81552777777776,0.1,0.0,2020-04-01 18:13:39
19411,30.71688888888889,122.81555555555556,0.0,0.0,2020-04-01 18:23:39
19411,30.71697222222221,122.81552777777776,0.1,0.0,2020-04-01 18:33:39
19411,30.71697222222221,122.81558333333332,0.0,0.0,2020-04-01 18:43:39
19411,30.716916666666663,122.81555555555556,0.0,0.0,2020-04-01 20:13:39
19411,30.71694444444445,122.81555555555556,0.0,0.0,2020-04-01 20:23:39
19411,30.71694444444445,122.81555555555556,0.1,0.0,2020-04-01 20:33:39
19411,30.71694444444445,122.81555555555556,0.0,0.0,2020-04-01 20:43:39
19411,30.716916666666663,122.81552777777776,0.0,0.0,2020-04-01 20:53:39
19411,30.71694444444445,122.81555555555556,0.1,0.0,2020-04-01 21:03:39
19411,30.71694444444445,122.81555555555556,0.1,0.0,2020-04-01 21:13:39
19411,30.716916666666663,122.81552777777776,0.0,0.0,2020-04-01 21:23:39
19411,30.71694444444445,122.81552777777776,0.1,0.0,2020-04-01 21:33:39
19411,30.71697222222221,122.81558333333332,0.0,0.0,2020-04-01 21:43:39
19411,30.71697222222221,122.81558333333332,0.1,0.0,2020-04-01 21:53:39
19411,30.71694444444445,122.81552777777776,0.0,0.0,2020-04-01 22:04:07
19411,30.71686111111111,122.81541666666666,0.0,0.0,2020-04-01 22:13:39
19411,30.71688888888889,122.8155,0.2,0.0,2020-04-01 22:23:38
19411,30.71688888888889,122.81547222222224,0.2,0.0,2020-04-01 22:33:38
19411,30.71686111111111,122.81547222222224,0.2,0.0,2020-04-01 22:43:38
19411,30.716805555555556,122.81538888888888,0.0,0.0,2020-04-01 22:53:38
19411,30.716916666666663,122.8155,0.1,0.0,2020-04-01 23:03:38
19411,30.716916666666663,122.8155,0.2,0.0,2020-04-01 23:13:38
19411,30.71688888888889,122.81552777777776,0.1,0.0,2020-04-01 23:33:50
19411,30.71694444444445,122.81555555555556,0.1,0.0,2020-04-01 23:43:50
19411,30.71683333333333,122.81536111111112,0.0,0.0,2020-04-01 23:53:50
19411,30.71688888888889,122.81538888888888,0.1,0.0,2020-04-02 00:03:50
19411,30.71686111111111,122.81538888888888,0.1,0.0,2020-04-02 00:13:50
19411,30.71683333333333,122.81527777777778,0.1,0.0,2020-04-02 00:23:50
19411,30.71688888888889,122.8155,0.2,0.0,2020-04-02 00:33:38
19411,30.71688888888889,122.81555555555556,0.6,0.0,2020-04-02 00:43:38
19411,30.71694444444445,122.81547222222224,0.1,0.0,2020-04-02 00:53:38
19411,30.71697222222221,122.81558333333332,0.3,0.0,2020-04-02 01:03:38
19411,30.71688888888889,122.81552777777776,0.5,0.0,2020-04-02 01:13:38
19411,30.716805555555556,122.81536111111112,0.0,0.0,2020-04-02 01:24:08
19411,30.71686111111111,122.81544444444444,0.0,0.0,2020-04-02 01:33:38
19411,30.716916666666663,122.81555555555556,0.1,0.0,2020-04-02 01:43:38
19411,30.71694444444445,122.81558333333332,0.0,0.0,2020-04-02 01:53:38
19411,30.716916666666663,122.81555555555556,0.2,0.0,2020-04-02 02:03:38
19411,30.716916666666663,122.81552777777776,0.1,0.0,2020-04-02 02:13:38
19411,30.71688888888889,122.81552777777776,0.1,0.0,2020-04-02 02:23:38
19411,30.716916666666663,122.81555555555556,0.0,0.0,2020-04-02 02:33:38
19411,30.71686111111111,122.8155,0.0,0.0,2020-04-02 02:43:38
19411,30.71694444444445,122.81544444444444,0.1,0.0,2020-04-02 02:53:38
19411,30.71686111111111,122.81555555555556,0.0,0.0,2020-04-02 03:03:37
19411,30.71688888888889,122.8155,0.0,0.0,2020-04-02 03:13:37
19411,30.71697222222221,122.81552777777776,0.0,0.0,2020-04-02 03:23:37
19411,30.716805555555556,122.81547222222224,0.0,0.0,2020-04-02 03:33:37
19411,30.71686111111111,122.81552777777776,0.0,0.0,2020-04-02 03:43:37
19411,30.71688888888889,122.81552777777776,0.1,0.0,2020-04-02 03:53:37
19411,30.716916666666663,122.81552777777776,0.1,0.0,2020-04-02 04:04:07
19411,30.716916666666663,122.8155,0.2,0.0,2020-04-02 04:13:37
19411,30.716916666666663,122.81552777777776,0.3,0.0,2020-04-02 04:23:37
19411,30.71694444444445,122.81552777777776,0.0,0.0,2020-04-02 04:33:37
19411,30.71694444444445,122.81552777777776,0.2,0.0,2020-04-02 04:43:37
19411,30.71688888888889,122.81547222222224,0.3,0.0,2020-04-02 04:53:37
19411,30.71694444444445,122.81552777777776,0.1,0.0,2020-04-02 05:03:37
19411,30.71686111111111,122.81541666666666,0.2,0.0,2020-04-02 05:13:37
19411,30.71686111111111,122.81541666666666,0.2,0.0,2020-04-02 05:23:37
19411,30.716777777777768,122.81533333333334,0.2,0.0,2020-04-02 05:33:37
19411,30.71669444444445,122.81533333333334,0.1,0.0,2020-04-02 05:43:37
19411,30.716555555555555,122.81577777777775,0.1,0.0,2020-04-02 05:53:37
19411,30.716472222222237,122.81644444444444,0.8,357.0,2020-04-02 06:03:37
19411,30.71688888888889,122.81630555555556,0.3,0.0,2020-04-02 06:13:37
19411,30.71608333333333,122.81616666666667,0.3,0.0,2020-04-02 06:23:37
19411,30.716638888888887,122.80341666666666,7.8,317.0,2020-04-02 06:33:37
19411,30.73469444444445,122.8069722222222,9.2,46.0,2020-04-02 06:43:37
19411,30.74852777777778,122.82880555555556,7.9,53.0,2020-04-02 06:53:37
19411,30.764194444444453,122.84816666666666,7.5,39.0,2020-04-02 07:03:37
19411,30.780305555555557,122.86463888888888,7.0,38.0,2020-04-02 07:13:37
19411,30.797583333333336,122.88008333333332,8.5,38.0,2020-04-02 07:23:39
19411,30.815916666666663,122.89386111111112,7.1,31.0,2020-04-02 07:34:08
19411,30.83327777777778,122.90475,7.2,18.0,2020-04-02 07:43:36
19411,30.84469444444445,122.91222222222224,2.7,204.0,2020-04-02 07:53:36
19411,30.83811111111111,122.91230555555556,1.8,179.0,2020-04-02 08:03:36
19411,30.833361111111117,122.91372222222223,1.6,176.0,2020-04-02 08:13:36
19411,30.828777777777766,122.91625,1.8,147.0,2020-04-02 08:23:36
19411,30.82433333333333,122.91886111111111,1.7,130.0,2020-04-02 08:33:36
19411,30.820027777777767,122.92130555555556,1.3,159.0,2020-04-02 08:43:36
19411,30.81561111111111,122.92222222222225,1.7,164.0,2020-04-02 08:53:36
19411,30.81147222222221,122.92416666666666,1.1,163.0,2020-04-02 09:03:36
19411,30.80458333333333,122.9260277777778,2.6,345.0,2020-04-02 09:23:36
19411,30.807305555555555,122.92577777777778,4.6,265.0,2020-04-02 09:33:36
19411,30.80216666666667,122.92841666666668,1.7,169.0,2020-04-02 09:43:36
19411,30.79752777777778,122.92988888888893,2.4,150.0,2020-04-02 09:53:36
19411,30.792638888888888,122.93002777777778,2.1,166.0,2020-04-02 10:04:07
19411,30.78830555555556,122.93016666666668,1.0,183.0,2020-04-02 10:13:36
19411,30.783916666666663,122.93044444444445,1.9,165.0,2020-04-02 10:23:36
19411,30.779694444444445,122.93094444444444,1.7,183.0,2020-04-02 10:33:36
19411,30.775361111111117,122.93091666666668,1.5,175.0,2020-04-02 10:43:36
19411,30.77113888888889,122.93158333333334,1.6,185.0,2020-04-02 10:53:36
19411,30.766861111111112,122.93133333333334,1.1,183.0,2020-04-02 11:03:36
19411,30.76286111111111,122.93166666666669,1.9,194.0,2020-04-02 11:13:36
19411,30.75883333333333,122.93158333333334,0.7,0.0,2020-04-02 11:23:36
19411,30.761555555555557,122.93038888888891,0.6,207.0,2020-04-02 11:33:36
19411,30.76144444444445,122.92838888888892,0.7,223.0,2020-04-02 11:43:36
19411,30.747027777777767,122.93786111111112,8.3,143.0,2020-04-02 11:53:36
19411,30.727888888888888,122.94936111111112,7.6,144.0,2020-04-02 12:03:36
19411,30.70847222222222,122.96036111111113,7.2,132.0,2020-04-02 12:13:35
19411,30.70888888888889,122.96197222222222,2.5,347.0,2020-04-02 12:23:35
19411,30.713555555555555,122.96,1.7,350.0,2020-04-02 12:33:35
19411,30.71811111111111,122.95908333333334,2.0,0.0,2020-04-02 12:43:35
19411,30.722916666666663,122.95688888888888,2.1,332.0,2020-04-02 12:53:35
19411,30.728055555555557,122.95522222222222,3.0,337.0,2020-04-02 13:03:35
19411,30.7335,122.95411111111112,2.3,0.0,2020-04-02 13:13:35
19411,30.739,122.95216666666668,1.0,332.0,2020-04-02 13:23:37
19411,30.744722222222236,122.95069444444444,3.1,339.0,2020-04-02 13:34:08
19411,30.749972222222237,122.94858333333332,2.6,338.0,2020-04-02 13:43:35
19411,30.75577777777778,122.94688888888888,2.1,6.0,2020-04-02 13:53:35
19411,30.761388888888888,122.9445,2.6,347.0,2020-04-02 14:03:35
19411,30.76669444444445,122.94125,2.6,322.0,2020-04-02 14:13:35
19411,30.772472222222238,122.94,2.5,348.0,2020-04-02 14:23:35
19411,30.77794444444445,122.93991666666668,2.0,8.0,2020-04-02 14:33:35
19411,30.78338888888889,122.93988888888892,1.8,3.0,2020-04-02 14:43:35
19411,30.789,122.9395,2.2,355.0,2020-04-02 14:53:35
19411,30.794722222222237,122.93866666666668,2.2,9.0,2020-04-02 15:03:35
19411,30.80072222222222,122.93811111111113,1.7,349.0,2020-04-02 15:13:35
19411,30.80691666666667,122.93736111111112,3.1,15.0,2020-04-02 15:23:35
19411,30.81313888888889,122.93641666666667,2.0,0.0,2020-04-02 15:33:38
19411,30.81941666666667,122.93416666666668,2.7,0.0,2020-04-02 15:43:46
19411,30.82536111111111,122.9320277777778,1.8,0.0,2020-04-02 15:53:45
19411,30.83158333333333,122.9295,2.3,340.0,2020-04-02 16:04:07
19411,30.837555555555557,122.92780555555557,2.9,354.0,2020-04-02 16:13:35
19411,30.84408333333333,122.92786111111111,1.9,5.0,2020-04-02 16:23:34
19411,30.85041666666667,122.9277777777778,2.4,4.0,2020-04-02 16:33:34
19411,30.85666666666667,122.92780555555557,2.3,349.0,2020-04-02 16:43:34
19411,30.86283333333333,122.92822222222225,2.6,349.0,2020-04-02 16:53:34
19411,30.869111111111117,122.92830555555555,2.3,342.0,2020-04-02 17:03:34
19411,30.875416666666663,122.92683333333336,2.8,339.0,2020-04-02 17:13:34
19411,30.881472222222207,122.92527777777778,2.2,9.0,2020-04-02 17:23:34
19411,30.887555555555554,122.92447222222222,2.0,18.0,2020-04-02 17:33:34
19411,30.89352777777778,122.92419444444444,2.3,5.0,2020-04-02 17:43:34
19411,30.89933333333333,122.924,2.4,357.0,2020-04-02 17:53:34
19411,30.898166666666665,122.92386111111112,2.2,258.0,2020-04-02 18:03:34
19411,30.900361111111117,122.92441666666666,1.0,331.0,2020-04-02 18:13:34
19411,30.902666666666665,122.92411111111112,5.0,342.0,2020-04-02 18:23:35
19411,30.925638888888887,122.92805555555556,8.8,6.0,2020-04-02 18:33:34
19411,30.94913888888889,122.92116666666668,8.9,328.0,2020-04-02 18:43:34
19411,30.95525,122.92283333333334,2.3,153.0,2020-04-02 18:53:35
19411,30.95127777777777,122.92669444444444,1.3,0.0,2020-04-02 19:04:02
19411,30.94927777777777,122.931,1.5,133.0,2020-04-02 19:13:34
19411,30.94744444444445,122.93558333333333,1.6,108.0,2020-04-02 19:23:34
19411,30.94458333333333,122.93911111111112,1.5,113.0,2020-04-02 19:33:34
19411,30.941527777777768,122.94236111111113,1.8,128.0,2020-04-02 19:43:34
19411,30.93830555555556,122.9455,1.5,115.0,2020-04-02 19:53:34
19411,30.93555555555556,122.94955555555556,1.7,104.0,2020-04-02 20:03:34
19411,30.932388888888887,122.95311111111111,1.6,128.0,2020-04-02 20:13:34
19411,30.92808333333333,122.95452777777778,2.0,161.0,2020-04-02 20:23:34
19411,30.92361111111111,122.95541666666666,1.6,164.0,2020-04-02 20:33:34
19411,30.91922222222223,122.95686111111112,1.6,153.0,2020-04-02 20:43:34
19411,30.915416666666665,122.95958333333331,2.4,149.0,2020-04-02 20:53:33
19411,30.911527777777767,122.96208333333333,1.7,150.0,2020-04-02 21:03:33
19411,30.907805555555555,122.96541666666668,2.2,138.0,2020-04-02 21:13:33
19411,30.904138888888887,122.96852777777778,2.0,0.0,2020-04-02 21:23:33
19411,30.900166666666664,122.97136111111112,1.3,157.0,2020-04-02 21:34:02
19411,30.895916666666665,122.9727777777778,1.6,186.0,2020-04-02 21:43:33
19411,30.891027777777783,122.9725,1.8,188.0,2020-04-02 21:53:33
19411,30.886166666666664,122.97208333333332,2.0,163.0,2020-04-02 22:03:33
19411,30.88127777777777,122.97236111111113,1.4,186.0,2020-04-02 22:13:33
19411,30.87633333333333,122.97280555555557,2.5,189.0,2020-04-02 22:23:33
19411,30.8715,122.97341666666668,2.1,156.0,2020-04-02 22:33:33
19411,30.86661111111113,122.9735,1.5,189.0,2020-04-02 22:43:33
19411,30.86175,122.97397222222224,2.0,196.0,2020-04-02 22:53:33
19411,30.85683333333333,122.97441666666666,2.1,185.0,2020-04-02 23:03:33
19411,30.85191666666667,122.97480555555556,2.0,186.0,2020-04-02 23:13:33
19411,30.84694444444445,122.97519444444444,1.6,190.0,2020-04-02 23:23:33
19411,30.842055555555557,122.97563888888894,2.3,182.0,2020-04-02 23:33:33
19411,30.83716666666667,122.9760277777778,1.0,0.0,2020-04-02 23:43:33
19411,30.831861111111117,122.9754722222222,1.8,163.0,2020-04-02 23:54:02
19411,30.82713888888889,122.97455555555555,2.2,195.0,2020-04-03 00:03:33
19411,30.822194444444445,122.97311111111112,1.9,200.0,2020-04-03 00:13:33
19411,30.81722222222221,122.97191666666666,1.7,193.0,2020-04-03 00:23:33
19411,30.81233333333333,122.97086111111106,1.7,194.0,2020-04-03 00:33:33
19411,30.807527777777786,122.96958333333332,2.4,166.0,2020-04-03 00:43:33
19411,30.802805555555555,122.96805555555557,1.4,192.0,2020-04-03 00:53:33
19411,30.80325,122.96727777777778,1.7,358.0,2020-04-03 01:03:33
19411,30.802194444444453,122.96608333333332,1.2,206.0,2020-04-03 01:13:33
19411,30.81058333333333,122.97777777777776,7.5,71.0,2020-04-03 01:23:33
19411,30.81658333333333,123.00075,7.4,72.0,2020-04-03 01:33:32
19411,30.82275,123.02408333333334,8.3,70.0,2020-04-03 01:43:32
19411,30.832555555555555,123.04555555555557,7.9,25.0,2020-04-03 01:53:32
19411,30.843416666666663,123.06805555555556,7.6,58.0,2020-04-03 02:04:02
19411,30.85325000000001,123.08855555555556,8.3,83.0,2020-04-03 02:13:32
19411,30.86588888888889,123.1087222222222,7.9,63.0,2020-04-03 02:23:32
19411,30.87472222222221,123.13180555555556,8.2,76.0,2020-04-03 02:33:32
19411,30.88363888888889,123.15497222222224,8.0,61.0,2020-04-03 02:43:32
19411,30.8925,123.17894444444444,8.3,46.0,2020-04-03 02:53:32
19411,30.903111111111112,123.1897777777778,3.8,313.0,2020-04-03 03:03:32
19411,30.908,123.18288888888893,1.6,298.0,2020-04-03 03:13:32
19411,30.910666666666664,123.1777777777778,2.1,306.0,2020-04-03 03:23:32
19411,30.914305555555558,123.1735,1.6,334.0,2020-04-03 03:33:31
19411,30.917972222222232,123.16908333333332,2.3,324.0,2020-04-03 03:43:32
19411,30.921805555555554,123.1647222222222,2.1,315.0,2020-04-03 03:53:32
19411,30.926361111111117,123.16100000000002,1.9,353.0,2020-04-03 04:03:32
