渔船ID,lat,lon,速度,方向,time
20083,29.7535,122.25925,0.4,0.0,2019-07-30 17:50:26
20083,29.75344444444445,122.25905555555556,0.0,0.0,2019-07-30 18:00:26
20083,29.753611111111116,122.25922222222223,0.3,0.0,2019-07-30 18:10:26
20083,29.75355555555556,122.25916666666669,0.2,0.0,2019-07-30 18:20:26
20083,29.753416666666663,122.25913888888888,0.1,0.0,2019-07-30 18:30:26
20083,29.75355555555556,122.25913888888888,0.4,0.0,2019-07-30 18:40:26
20083,29.75352777777778,122.25919444444445,0.2,0.0,2019-07-30 18:50:26
20083,29.753416666666663,122.25902777777776,0.2,0.0,2019-07-30 19:00:26
20083,29.75338888888889,122.259,0.6,0.0,2019-07-30 19:10:26
20083,29.75330555555556,122.25905555555556,0.4,0.0,2019-07-30 19:20:26
20083,29.75308333333333,122.25902777777776,0.3,0.0,2019-07-30 19:30:26
20083,29.75311111111111,122.25902777777776,0.2,0.0,2019-07-30 19:40:26
20083,29.75325,122.25933333333334,1.2,0.0,2019-07-30 19:50:25
20083,29.753138888888888,122.25997222222222,0.2,0.0,2019-07-30 20:00:44
20083,29.75283333333333,122.25955555555556,0.3,0.0,2019-07-30 20:10:25
20083,29.75325,122.2597222222222,0.1,0.0,2019-07-30 20:20:25
20083,29.75330555555556,122.25975,0.1,0.0,2019-07-30 20:30:25
20083,29.75319444444445,122.25988888888894,0.1,0.0,2019-07-30 20:40:25
20083,29.753166666666665,122.25966666666666,0.2,0.0,2019-07-30 20:50:25
20083,29.75319444444445,122.2595,0.1,0.0,2019-07-30 21:00:25
20083,29.75311111111111,122.25994444444444,0.1,0.0,2019-07-30 21:10:25
20083,29.752916666666664,122.25997222222222,0.0,0.0,2019-07-30 21:20:25
20083,29.753027777777767,122.26,0.1,0.0,2019-07-30 21:30:25
20083,29.75308333333333,122.2600277777778,0.0,0.0,2019-07-30 21:40:25
20083,29.753,122.26,0.3,0.0,2019-07-30 21:50:25
20083,29.753277777777782,122.26005555555555,0.1,0.0,2019-07-30 22:00:25
20083,29.75330555555556,122.2600277777778,0.1,0.0,2019-07-30 22:10:25
20083,29.753472222222207,122.25983333333332,0.1,0.0,2019-07-30 22:20:25
20083,29.75352777777778,122.25980555555556,0.2,0.0,2019-07-30 22:30:25
20083,29.7535,122.25980555555556,0.1,0.0,2019-07-30 22:40:25
20083,29.753472222222207,122.25983333333332,0.1,0.0,2019-07-30 22:50:25
20083,29.753611111111116,122.25963888888889,0.5,0.0,2019-07-30 23:00:27
20083,29.753611111111116,122.25966666666666,0.9,0.0,2019-07-30 23:10:33
20083,29.75355555555556,122.2597222222222,0.1,0.0,2019-07-30 23:20:45
20083,29.753611111111116,122.25966666666666,0.1,0.0,2019-07-30 23:30:25
20083,29.7535,122.25988888888894,0.1,0.0,2019-07-30 23:40:25
20083,29.75344444444445,122.25991666666668,0.1,0.0,2019-07-30 23:50:25
20083,29.75333333333333,122.25997222222222,0.1,0.0,2019-07-31 00:00:24
20083,29.753416666666663,122.25991666666668,0.0,0.0,2019-07-31 00:10:24
20083,29.753416666666663,122.25988888888894,0.1,0.0,2019-07-31 00:20:24
20083,29.75344444444445,122.25986111111106,0.1,0.0,2019-07-31 00:30:24
20083,29.75352777777778,122.2595277777778,0.1,0.0,2019-07-31 00:40:23
20083,29.75355555555556,122.2594722222222,0.1,0.0,2019-07-31 00:50:23
20083,29.753416666666663,122.25919444444445,0.0,0.0,2019-07-31 01:00:23
20083,29.753472222222207,122.25908333333334,0.1,0.0,2019-07-31 01:10:23
20083,29.75344444444445,122.25916666666669,0.2,0.0,2019-07-31 01:20:23
20083,29.75333333333333,122.25902777777776,0.2,0.0,2019-07-31 01:30:24
20083,29.753416666666663,122.25902777777776,0.3,0.0,2019-07-31 01:40:23
20083,29.753416666666663,122.25919444444445,0.7,107.0,2019-07-31 01:50:23
20083,29.75344444444445,122.25905555555556,0.1,0.0,2019-07-31 02:00:44
20083,29.75344444444445,122.25902777777776,0.1,0.0,2019-07-31 02:10:23
20083,29.75330555555556,122.25894444444444,0.2,0.0,2019-07-31 02:20:23
20083,29.753138888888888,122.259,0.0,0.0,2019-07-31 02:30:23
20083,29.753138888888888,122.259,0.1,0.0,2019-07-31 02:40:23
20083,29.752861111111116,122.25933333333334,0.2,0.0,2019-07-31 02:50:23
20083,29.75283333333333,122.25936111111112,0.0,0.0,2019-07-31 03:00:23
20083,29.752972222222237,122.25969444444443,0.1,0.0,2019-07-31 03:10:23
20083,29.752972222222237,122.25969444444443,0.1,0.0,2019-07-31 03:20:23
20083,29.75283333333333,122.25994444444444,0.0,0.0,2019-07-31 03:30:23
20083,29.752861111111116,122.25991666666668,0.1,0.0,2019-07-31 03:40:23
20083,29.75325,122.25997222222222,0.1,0.0,2019-07-31 03:50:23
20083,29.753166666666665,122.25994444444444,0.0,0.0,2019-07-31 04:00:23
20083,29.7535,122.25977777777778,0.4,0.0,2019-07-31 04:10:23
20083,29.75330555555556,122.25994444444444,0.0,0.0,2019-07-31 04:20:23
20083,29.753277777777782,122.25986111111106,0.1,0.0,2019-07-31 04:30:23
20083,29.75336111111111,122.25991666666668,0.1,0.0,2019-07-31 04:40:23
20083,29.75333333333333,122.25983333333332,0.3,0.0,2019-07-31 04:50:23
20083,29.75319444444445,122.26005555555555,0.1,0.0,2019-07-31 05:00:44
20083,29.753166666666665,122.26005555555555,0.0,0.0,2019-07-31 05:10:22
20083,29.75330555555556,122.25994444444444,0.2,0.0,2019-07-31 05:20:22
20083,29.75336111111111,122.25991666666668,0.1,0.0,2019-07-31 05:30:22
20083,29.75355555555556,122.25944444444444,0.1,0.0,2019-07-31 05:40:22
20083,29.75352777777778,122.25938888888888,0.1,0.0,2019-07-31 05:50:22
20083,29.753416666666663,122.25933333333334,0.2,0.0,2019-07-31 06:00:22
20083,29.75333333333333,122.25911111111112,0.0,0.0,2019-07-31 06:10:22
20083,29.75311111111111,122.25902777777776,0.5,142.0,2019-07-31 06:20:22
20083,29.753027777777767,122.25944444444444,0.2,0.0,2019-07-31 06:30:22
20083,29.752972222222237,122.2597222222222,0.1,0.0,2019-07-31 06:40:22
20083,29.75311111111111,122.25975,0.2,0.0,2019-07-31 06:50:22
20083,29.753055555555555,122.25966666666666,0.1,0.0,2019-07-31 07:00:22
20083,29.752972222222237,122.25966666666666,0.1,0.0,2019-07-31 07:10:22
20083,29.753,122.25963888888889,0.1,0.0,2019-07-31 07:20:22
20083,29.753055555555555,122.25963888888889,0.1,0.0,2019-07-31 07:30:22
20083,29.753166666666665,122.25988888888894,0.1,0.0,2019-07-31 07:40:23
20083,29.753055555555555,122.25963888888889,0.2,0.0,2019-07-31 07:50:22
20083,29.75319444444445,122.25988888888894,0.4,10.0,2019-07-31 08:00:43
20083,29.75333333333333,122.25988888888894,0.1,0.0,2019-07-31 08:10:22
20083,29.753138888888888,122.25988888888894,0.0,0.0,2019-07-31 08:20:22
20083,29.75322222222222,122.25994444444444,0.4,0.0,2019-07-31 08:30:22
20083,29.75288888888889,122.26,0.0,0.0,2019-07-31 08:40:22
20083,29.753166666666665,122.25988888888894,0.2,0.0,2019-07-31 08:50:22
20083,29.75311111111111,122.26005555555555,0.0,0.0,2019-07-31 09:00:22
20083,29.753,122.26005555555555,0.0,0.0,2019-07-31 09:10:22
20083,29.752861111111116,122.25983333333332,0.1,0.0,2019-07-31 09:20:22
20083,29.753027777777767,122.25994444444444,0.4,62.0,2019-07-31 09:30:22
20083,29.752972222222237,122.25963888888889,0.0,0.0,2019-07-31 09:40:21
20083,29.75288888888889,122.25980555555556,0.0,0.0,2019-07-31 09:50:21
20083,29.75294444444444,122.2595,0.1,0.0,2019-07-31 10:00:21
20083,29.752972222222237,122.25944444444444,0.0,0.0,2019-07-31 10:10:21
20083,29.75311111111111,122.2594722222222,0.2,0.0,2019-07-31 10:20:21
20083,29.75308333333333,122.25955555555556,0.0,0.0,2019-07-31 10:30:21
20083,29.753027777777767,122.2595,0.3,0.0,2019-07-31 10:40:21
20083,29.752916666666664,122.25963888888889,0.1,0.0,2019-07-31 10:50:21
20083,29.753166666666665,122.25963888888889,0.0,0.0,2019-07-31 11:00:21
20083,29.753166666666665,122.25980555555556,0.3,0.0,2019-07-31 11:10:21
20083,29.752972222222237,122.25986111111106,0.5,0.0,2019-07-31 11:20:21
20083,29.753,122.25991666666668,0.3,0.0,2019-07-31 11:30:21
20083,29.75319444444445,122.25988888888894,0.3,0.0,2019-07-31 11:40:23
20083,29.753027777777767,122.25941666666668,0.3,0.0,2019-07-31 11:50:28
20083,29.753027777777767,122.2597222222222,0.1,0.0,2019-07-31 12:00:43
20083,29.753138888888888,122.25969444444443,0.0,0.0,2019-07-31 12:10:21
20083,29.75325,122.25977777777778,0.1,0.0,2019-07-31 12:20:21
20083,29.753138888888888,122.25958333333332,0.1,0.0,2019-07-31 12:30:21
20083,29.75333333333333,122.25941666666668,0.1,0.0,2019-07-31 12:40:21
20083,29.75344444444445,122.25916666666669,0.0,0.0,2019-07-31 12:50:21
20083,29.75330555555556,122.25902777777776,0.2,0.0,2019-07-31 13:00:21
20083,29.75319444444445,122.25888888888888,0.1,0.0,2019-07-31 13:10:21
20083,29.75333333333333,122.25891666666666,0.0,0.0,2019-07-31 13:20:21
20083,29.75338888888889,122.25888888888888,0.1,0.0,2019-07-31 13:30:21
20083,29.75338888888889,122.25897222222224,0.1,0.0,2019-07-31 13:40:21
20083,29.75338888888889,122.25911111111112,0.0,0.0,2019-07-31 13:50:21
20083,29.75336111111111,122.259,0.2,0.0,2019-07-31 14:00:21
20083,29.75338888888889,122.25908333333334,0.0,0.0,2019-07-31 14:10:44
20083,29.75338888888889,122.25908333333334,0.0,0.0,2019-07-31 14:20:21
20083,29.75338888888889,122.25908333333334,0.1,0.0,2019-07-31 14:30:21
20083,29.75336111111111,122.25908333333334,0.1,0.0,2019-07-31 14:40:20
20083,29.75338888888889,122.25913888888888,0.0,0.0,2019-07-31 14:50:20
20083,29.75336111111111,122.25908333333334,0.0,0.0,2019-07-31 15:00:20
20083,29.75338888888889,122.25911111111112,0.0,0.0,2019-07-31 15:10:20
20083,29.75338888888889,122.25908333333334,0.0,0.0,2019-07-31 15:20:20
20083,29.753166666666665,122.259,0.2,0.0,2019-07-31 15:30:20
20083,29.75308333333333,122.25897222222224,0.1,0.0,2019-07-31 15:40:20
20083,29.753055555555555,122.25897222222224,0.1,0.0,2019-07-31 15:50:20
20083,29.75294444444444,122.25894444444444,0.0,0.0,2019-07-31 16:00:20
20083,29.75288888888889,122.259,0.1,0.0,2019-07-31 16:10:20
20083,29.752805555555558,122.25908333333334,0.0,0.0,2019-07-31 16:20:20
20083,29.752805555555558,122.25905555555556,0.1,0.0,2019-07-31 16:30:20
20083,29.75277777777777,122.25944444444444,0.1,0.0,2019-07-31 16:40:44
20083,29.75319444444445,122.25941666666668,0.1,0.0,2019-07-31 16:50:20
20083,29.753027777777767,122.25913888888888,0.2,0.0,2019-07-31 17:00:20
20083,29.752916666666664,122.25897222222224,0.0,0.0,2019-07-31 17:10:20
20083,29.75311111111111,122.25888888888888,0.1,0.0,2019-07-31 17:20:20
20083,29.75311111111111,122.25888888888888,0.0,0.0,2019-07-31 17:30:20
20083,29.753138888888888,122.25891666666666,0.0,0.0,2019-07-31 17:40:20
20083,29.75325,122.25891666666666,0.1,0.0,2019-07-31 17:50:20
20083,29.75330555555556,122.25894444444444,0.1,0.0,2019-07-31 18:00:20
20083,29.75325,122.25894444444444,0.0,0.0,2019-07-31 18:10:20
20083,29.75344444444445,122.25902777777776,0.2,0.0,2019-07-31 18:20:20
20083,29.7535,122.25908333333334,0.2,0.0,2019-07-31 18:30:20
20083,29.75352777777778,122.25913888888888,0.0,0.0,2019-07-31 18:40:20
20083,29.753472222222207,122.25908333333334,0.0,0.0,2019-07-31 18:50:20
20083,29.75344444444445,122.25908333333334,0.3,0.0,2019-07-31 19:00:20
20083,29.75344444444445,122.25908333333334,0.3,0.0,2019-07-31 19:10:20
20083,29.753472222222207,122.25922222222223,0.1,0.0,2019-07-31 19:20:20
20083,29.75355555555556,122.25925,0.1,0.0,2019-07-31 19:30:19
20083,29.753472222222207,122.25913888888888,0.2,0.0,2019-07-31 19:40:44
20083,29.75358333333333,122.25941666666668,0.2,0.0,2019-07-31 19:50:19
20083,29.75358333333333,122.2595,0.1,0.0,2019-07-31 20:00:19
20083,29.7535,122.25969444444443,0.6,0.0,2019-07-31 20:10:19
20083,29.753027777777767,122.25991666666668,0.1,0.0,2019-07-31 20:20:19
20083,29.75294444444444,122.25983333333332,0.1,0.0,2019-07-31 20:30:19
20083,29.75311111111111,122.25977777777778,0.3,0.0,2019-07-31 20:40:19
20083,29.75325,122.26,0.3,0.0,2019-07-31 20:50:19
20083,29.752916666666664,122.25983333333332,0.1,0.0,2019-07-31 21:00:19
20083,29.75283333333333,122.25975,0.3,0.0,2019-07-31 21:10:19
20083,29.753055555555555,122.25994444444444,0.1,0.0,2019-07-31 21:20:19
20083,29.75288888888889,122.25983333333332,0.2,0.0,2019-07-31 21:30:44
20083,29.752916666666664,122.25955555555556,0.3,0.0,2019-07-31 21:40:19
20083,29.753166666666665,122.25988888888894,0.1,0.0,2019-07-31 21:50:19
20083,29.75330555555556,122.25983333333332,0.0,0.0,2019-07-31 22:00:19
20083,29.753416666666663,122.25994444444444,0.0,0.0,2019-07-31 22:10:19
20083,29.753055555555555,122.25994444444444,0.1,0.0,2019-07-31 22:20:19
20083,29.75294444444444,122.25980555555556,0.1,0.0,2019-07-31 22:30:19
20083,29.753055555555555,122.25961111111113,0.1,0.0,2019-07-31 22:40:19
20083,29.753055555555555,122.25963888888889,0.0,0.0,2019-07-31 22:50:19
20083,29.75319444444445,122.25961111111113,0.1,0.0,2019-07-31 23:00:19
20083,29.75322222222222,122.25980555555556,0.2,0.0,2019-07-31 23:10:19
20083,29.75338888888889,122.25977777777778,0.6,0.0,2019-07-31 23:20:19
20083,29.75352777777778,122.25944444444444,0.3,0.0,2019-07-31 23:30:20
20083,29.753472222222207,122.25988888888894,0.0,0.0,2019-07-31 23:40:44
20083,29.753416666666663,122.25975,0.0,0.0,2019-07-31 23:50:18
20083,29.7535,122.25975,0.0,0.0,2019-08-01 00:00:18
20083,29.7535,122.25963888888889,0.0,0.0,2019-08-01 00:10:18
20083,29.75352777777778,122.25977777777778,0.1,0.0,2019-08-01 00:20:18
20083,29.75338888888889,122.25994444444444,0.0,0.0,2019-08-01 00:30:18
20083,29.75325,122.25997222222222,0.1,0.0,2019-08-01 00:40:18
20083,29.75319444444445,122.25997222222222,0.1,0.0,2019-08-01 00:50:18
20083,29.75322222222222,122.26,0.1,0.0,2019-08-01 01:00:18
20083,29.75330555555556,122.25991666666668,0.1,0.0,2019-08-01 01:10:18
20083,29.75333333333333,122.25986111111106,0.0,0.0,2019-08-01 01:20:18
20083,29.75338888888889,122.2595277777778,0.0,0.0,2019-08-01 01:30:18
20083,29.7535,122.25930555555556,0.2,0.0,2019-08-01 01:40:18
20083,29.75344444444445,122.25913888888888,0.0,0.0,2019-08-01 01:50:18
20083,29.75330555555556,122.25911111111112,0.0,0.0,2019-08-01 02:00:43
20083,29.753277777777782,122.25908333333334,0.0,0.0,2019-08-01 02:10:18
20083,29.75333333333333,122.25911111111112,0.1,0.0,2019-08-01 02:20:18
20083,29.75333333333333,122.25908333333334,0.1,0.0,2019-08-01 02:30:18
20083,29.753416666666663,122.25916666666669,0.0,0.0,2019-08-01 02:40:18
20083,29.753416666666663,122.25911111111112,0.1,0.0,2019-08-01 02:50:18
20083,29.75333333333333,122.25908333333334,0.0,0.0,2019-08-01 03:00:18
20083,29.75322222222222,122.25905555555556,0.0,0.0,2019-08-01 03:10:18
20083,29.75330555555556,122.25908333333334,0.0,0.0,2019-08-01 03:20:18
20083,29.75325,122.25913888888888,0.0,0.0,2019-08-01 03:30:18
20083,29.75322222222222,122.25905555555556,0.1,0.0,2019-08-01 03:40:18
20083,29.75308333333333,122.25911111111112,0.1,0.0,2019-08-01 03:50:18
20083,29.753027777777767,122.25933333333334,0.3,0.0,2019-08-01 04:00:17
20083,29.75288888888889,122.25966666666666,0.2,0.0,2019-08-01 04:10:17
20083,29.752972222222237,122.2597222222222,0.1,0.0,2019-08-01 04:20:17
20083,29.753027777777767,122.2595,0.2,0.0,2019-08-01 04:30:17
20083,29.753055555555555,122.25955555555556,0.0,0.0,2019-08-01 04:40:19
20083,29.753,122.2595277777778,0.0,0.0,2019-08-01 04:50:44
20083,29.753166666666665,122.25958333333332,0.1,0.0,2019-08-01 05:00:17
20083,29.753166666666665,122.25975,0.0,0.0,2019-08-01 05:10:17
20083,29.75322222222222,122.2594722222222,0.0,0.0,2019-08-01 05:20:17
20083,29.753166666666665,122.25961111111113,0.1,0.0,2019-08-01 05:30:17
20083,29.75322222222222,122.25966666666666,0.0,0.0,2019-08-01 05:40:17
20083,29.753138888888888,122.25966666666666,0.0,0.0,2019-08-01 05:50:17
20083,29.75319444444445,122.25980555555556,0.0,0.0,2019-08-01 06:00:17
20083,29.75333333333333,122.25941666666668,0.0,0.0,2019-08-01 06:10:17
20083,29.753472222222207,122.25919444444445,0.0,0.0,2019-08-01 06:20:17
20083,29.75336111111111,122.25905555555556,0.2,0.0,2019-08-01 06:30:17
20083,29.75330555555556,122.25905555555556,0.2,0.0,2019-08-01 06:40:17
20083,29.75330555555556,122.259,0.1,0.0,2019-08-01 06:50:17
20083,29.75325,122.25902777777776,0.0,0.0,2019-08-01 07:00:17
20083,29.75336111111111,122.25902777777776,0.1,0.0,2019-08-01 07:10:17
20083,29.75336111111111,122.25905555555556,0.0,0.0,2019-08-01 07:20:17
20083,29.75338888888889,122.25902777777776,0.0,0.0,2019-08-01 07:30:17
20083,29.75344444444445,122.25905555555556,0.1,0.0,2019-08-01 07:40:17
20083,29.753472222222207,122.25913888888888,0.2,0.0,2019-08-01 07:50:17
20083,29.75355555555556,122.25930555555556,0.1,0.0,2019-08-01 08:00:43
20083,29.75358333333333,122.2595,0.1,0.0,2019-08-01 08:10:17
20083,29.75358333333333,122.25933333333334,0.2,0.0,2019-08-01 08:20:17
20083,29.75358333333333,122.25927777777778,0.0,0.0,2019-08-01 08:30:16
20083,29.752666666666663,122.26341666666669,6.4,95.0,2019-08-01 08:40:16
20083,29.749222222222237,122.26686111111113,0.2,0.0,2019-08-01 08:50:16
20083,29.749222222222237,122.26688888888889,0.0,0.0,2019-08-01 09:00:16
20083,29.749194444444445,122.26686111111113,0.1,0.0,2019-08-01 09:10:16
20083,29.74902777777777,122.26611111111112,3.5,300.0,2019-08-01 09:20:16
20083,29.75800000000001,122.26269444444443,0.2,0.0,2019-08-01 09:30:16
20083,29.75775,122.26283333333332,0.2,0.0,2019-08-01 09:40:16
20083,29.7575,122.26275,0.1,0.0,2019-08-01 09:50:16
20083,29.7575,122.26258333333334,0.4,0.0,2019-08-01 10:00:16
20083,29.757444444444445,122.26269444444443,0.3,0.0,2019-08-01 10:10:16
20083,29.757472222222223,122.26258333333334,0.0,0.0,2019-08-01 10:20:16
20083,29.7575,122.26269444444443,0.1,0.0,2019-08-01 10:30:16
20083,29.757444444444445,122.26277777777776,0.2,0.0,2019-08-01 10:40:16
20083,29.757444444444445,122.26275,0.3,0.0,2019-08-01 10:50:16
20083,29.757666666666665,122.26244444444444,0.1,0.0,2019-08-01 11:00:16
20083,29.75769444444445,122.26263888888889,0.2,0.0,2019-08-01 11:10:15
20083,29.757638888888888,122.26263888888889,0.4,0.0,2019-08-01 11:20:16
20083,29.75788888888889,122.2625277777778,3.0,310.0,2019-08-01 11:30:18
20083,29.759305555555557,122.28916666666666,9.6,102.0,2019-08-01 11:40:16
20083,29.75905555555555,122.31830555555555,8.7,74.0,2019-08-01 11:50:20
20083,29.75936111111111,122.3515,10.7,98.0,2019-08-01 12:00:43
20083,29.7565,122.38397222222224,10.3,95.0,2019-08-01 12:10:16
20083,29.755527777777782,122.41841666666669,10.4,91.0,2019-08-01 12:20:16
20083,29.754444444444445,122.45113888888888,9.8,100.0,2019-08-01 12:30:16
20083,29.75125,122.4844722222222,10.8,96.0,2019-08-01 12:40:16
20083,29.75847222222221,122.512,9.6,88.0,2019-08-01 12:50:16
20083,29.75480555555556,122.54194444444444,9.9,93.0,2019-08-01 13:00:16
20083,29.75319444444445,122.57341666666666,9.4,93.0,2019-08-01 13:10:15
20083,29.74894444444445,122.60294444444445,9.3,97.0,2019-08-01 13:20:15
20083,29.74644444444445,122.63161111111108,8.8,94.0,2019-08-01 13:30:15
20083,29.74569444444444,122.65941666666669,8.4,105.0,2019-08-01 13:40:15
20083,29.740222222222236,122.68588888888893,9.2,92.0,2019-08-01 13:50:15
20083,29.73688888888889,122.71383333333334,9.2,93.0,2019-08-01 14:00:15
20083,29.73466666666667,122.7434722222222,8.7,95.0,2019-08-01 14:10:44
20083,29.733361111111112,122.77019444444444,9.6,97.0,2019-08-01 14:20:15
20083,29.73236111111111,122.8264722222222,8.6,87.0,2019-08-01 14:40:15
20083,29.732,122.85394444444444,8.9,93.0,2019-08-01 14:50:15
20083,29.729805555555554,122.88119444444445,8.1,100.0,2019-08-01 15:00:15
20083,29.728027777777783,122.90827777777778,8.1,91.0,2019-08-01 15:10:15
20083,29.726388888888888,122.93488888888888,8.5,89.0,2019-08-01 15:20:15
20083,29.726888888888887,122.96108333333332,8.6,99.0,2019-08-01 15:30:15
20083,29.72669444444445,122.98711111111112,8.2,85.0,2019-08-01 15:40:15
20083,29.72722222222221,123.01355555555556,8.2,90.0,2019-08-01 15:50:15
20083,29.72875,123.03986111111112,7.9,91.0,2019-08-01 16:00:15
20083,29.72558333333333,123.06588888888888,8.3,92.0,2019-08-01 16:10:15
20083,29.723749999999995,123.0915,7.8,85.0,2019-08-01 16:20:15
20083,29.72358333333333,123.11791666666666,8.1,94.0,2019-08-01 16:30:44
20083,29.722027777777768,123.14161111111112,7.6,99.0,2019-08-01 16:40:15
20083,29.720861111111116,123.16658333333334,8.0,93.0,2019-08-01 16:50:15
20083,29.71922222222221,123.19127777777778,7.6,91.0,2019-08-01 17:00:15
20083,29.71972222222222,123.2150277777778,7.6,100.0,2019-08-01 17:10:15
20083,29.71938888888889,123.23877777777778,6.8,96.0,2019-08-01 17:20:15
20083,29.718277777777782,123.26263888888889,7.3,97.0,2019-08-01 17:30:14
20083,29.7165,123.286,7.2,103.0,2019-08-01 17:40:14
20083,29.715666666666664,123.30916666666668,7.6,85.0,2019-08-01 17:50:14
20083,29.71477777777777,123.33233333333332,7.3,92.0,2019-08-01 18:00:14
20083,29.713777777777768,123.35486111111106,7.4,97.0,2019-08-01 18:10:14
20083,29.71305555555556,123.37725,7.0,79.0,2019-08-01 18:20:14
20083,29.712666666666664,123.39947222222224,7.3,91.0,2019-08-01 18:30:14
20083,29.71097222222221,123.41083333333334,10.1,262.0,2019-08-01 18:40:14
20083,29.71086111111111,123.37788888888888,10.4,269.0,2019-08-01 18:50:14
20083,29.70644444444445,123.34980555555556,7.7,199.0,2019-08-01 19:00:14
20083,29.68525,123.34797222222224,7.4,179.0,2019-08-01 19:10:14
20083,29.66416666666667,123.34611111111109,7.5,187.0,2019-08-01 19:20:13
20083,29.64633333333333,123.35041666666666,7.1,135.0,2019-08-01 19:30:13
20083,29.640305555555557,123.36838888888887,6.1,100.0,2019-08-01 19:40:14
20083,29.639972222222237,123.3895,6.8,92.0,2019-08-01 19:50:14
20083,29.63944444444445,123.41169444444444,6.8,87.0,2019-08-01 20:00:43
20083,29.63919444444444,123.43233333333332,6.7,88.0,2019-08-01 20:10:14
20083,29.63891666666667,123.45430555555556,6.9,85.0,2019-08-01 20:20:13
20083,29.638,123.47591666666668,6.8,99.0,2019-08-01 20:30:13
20083,29.63622222222222,123.49766666666667,6.6,86.0,2019-08-01 20:40:13
20083,29.63569444444445,123.52088888888888,7.2,91.0,2019-08-01 20:50:13
20083,29.63666666666667,123.54461111111112,7.5,80.0,2019-08-01 21:00:13
20083,29.63636111111111,123.56841666666666,7.8,86.0,2019-08-01 21:10:13
20083,29.63544444444444,123.59233333333331,7.6,95.0,2019-08-01 21:20:13
20083,29.63527777777777,123.61602777777776,7.3,90.0,2019-08-01 21:30:13
20083,29.63525,123.64027777777778,7.6,87.0,2019-08-01 21:40:14
20083,29.64130555555556,123.64869444444444,3.2,341.0,2019-08-01 21:50:13
20083,29.64788888888889,123.64747222222222,2.2,336.0,2019-08-01 22:00:13
20083,29.65358333333333,123.6462222222222,1.8,349.0,2019-08-01 22:10:13
20083,29.659305555555548,123.64552777777776,2.4,352.0,2019-08-01 22:20:13
20083,29.665277777777767,123.64513888888894,2.2,3.0,2019-08-01 22:30:12
20083,29.671138888888887,123.64458333333332,2.3,298.0,2019-08-01 22:40:12
20083,29.68233333333333,123.65794444444444,11.2,22.0,2019-08-01 22:50:12
20083,29.70922222222222,123.67166666666668,10.2,33.0,2019-08-01 23:00:12
20083,29.76625,123.6825277777778,10.6,17.0,2019-08-01 23:20:12
20083,29.79497222222223,123.68308333333331,9.8,349.0,2019-08-01 23:30:13
20083,29.82294444444444,123.6849722222222,9.9,3.0,2019-08-01 23:40:15
20083,29.85086111111111,123.68611111111112,9.6,349.0,2019-08-01 23:50:12
20083,29.87780555555556,123.68447222222224,9.5,7.0,2019-08-02 00:00:43
20083,29.904416666666663,123.689,10.1,17.0,2019-08-02 00:10:12
20083,29.922138888888888,123.69261111111112,1.4,39.0,2019-08-02 00:20:12
20083,29.92605555555556,123.69480555555556,1.9,32.0,2019-08-02 00:30:12
20083,29.92875,123.69719444444443,1.1,50.0,2019-08-02 00:40:12
20083,29.93055555555556,123.69922222222225,0.4,0.0,2019-08-02 00:50:12
