渔船ID,lat,lon,速度,方向,time
20386,29.62788888888889,124.07005555555556,2.7,83.0,2019-10-03 12:56:59
20386,29.62966666666667,124.07866666666666,2.7,75.0,2019-10-03 13:06:59
20386,29.630722222222207,124.08755555555555,2.9,92.0,2019-10-03 13:16:59
20386,29.63102777777778,124.09677777777776,3.3,102.0,2019-10-03 13:26:59
20386,29.63044444444445,124.10616666666668,3.3,103.0,2019-10-03 13:36:59
20386,29.62911111111111,124.1154722222222,3.1,109.0,2019-10-03 13:46:59
20386,29.62758333333333,124.12475,3.4,75.0,2019-10-03 13:56:59
20386,29.625888888888888,124.13433333333334,3.0,99.0,2019-10-03 14:07:27
20386,29.62488888888889,124.14302777777776,3.0,106.0,2019-10-03 14:16:59
20386,29.624,124.1522222222222,3.1,87.0,2019-10-03 14:26:59
20386,29.62327777777778,124.16155555555557,2.9,88.0,2019-10-03 14:36:59
20386,29.62275,124.17088888888892,3.2,110.0,2019-10-03 14:46:58
20386,29.622222222222238,124.18019444444444,2.9,96.0,2019-10-03 14:56:58
20386,29.62169444444445,124.18958333333332,2.9,101.0,2019-10-03 15:06:58
20386,29.62088888888889,124.199,2.7,91.0,2019-10-03 15:16:58
20386,29.619555555555557,124.20855555555556,2.6,111.0,2019-10-03 15:26:58
20386,29.61722222222221,124.21797222222224,3.6,124.0,2019-10-03 15:36:58
20386,29.61380555555556,124.22697222222222,2.7,108.0,2019-10-03 15:46:58
20386,29.60941666666667,124.23547222222224,3.1,121.0,2019-10-03 15:56:58
20386,29.604722222222232,124.24336111111111,1.9,120.0,2019-10-03 16:06:58
20386,29.604861111111116,124.24263888888888,1.4,0.0,2019-10-03 16:16:58
20386,29.601944444444445,124.244,1.1,158.0,2019-10-03 16:26:58
20386,29.60633333333333,124.25430555555556,6.2,38.0,2019-10-03 16:36:58
20386,29.60355555555556,124.26666666666668,2.8,0.0,2019-10-03 16:46:58
20386,29.59991666666667,124.2755,3.5,129.0,2019-10-03 16:57:26
20386,29.5965,124.2837222222222,2.8,119.0,2019-10-03 17:06:58
20386,29.5925,124.29188888888888,3.2,130.0,2019-10-03 17:16:58
20386,29.58808333333333,124.29986111111108,2.7,125.0,2019-10-03 17:26:58
20386,29.58333333333333,124.30755555555557,2.6,122.0,2019-10-03 17:36:58
20386,29.578111111111117,124.31488888888887,2.9,134.0,2019-10-03 17:46:58
20386,29.57233333333333,124.32169444444445,3.0,143.0,2019-10-03 17:56:58
20386,29.566333333333336,124.32808333333332,2.8,136.0,2019-10-03 18:06:58
20386,29.56019444444445,124.33388888888888,3.3,161.0,2019-10-03 18:16:58
20386,29.55386111111111,124.33936111111107,3.1,161.0,2019-10-03 18:26:58
20386,29.54722222222223,124.34419444444444,3.0,143.0,2019-10-03 18:36:58
20386,29.53988888888889,124.34758333333332,2.6,160.0,2019-10-03 18:46:58
20386,29.53175,124.3474722222222,2.8,192.0,2019-10-03 18:56:58
20386,29.52383333333333,124.3457222222222,2.1,192.0,2019-10-03 19:06:58
20386,29.50944444444445,124.3384722222222,3.1,217.0,2019-10-03 19:26:57
20386,29.50319444444445,124.33305555555556,2.9,205.0,2019-10-03 19:36:57
20386,29.49769444444445,124.32663888888888,2.8,237.0,2019-10-03 19:46:57
20386,29.493250000000003,124.31927777777776,2.7,233.0,2019-10-03 19:56:57
20386,29.48997222222223,124.31047222222222,2.9,259.0,2019-10-03 20:07:26
20386,29.48852777777779,124.29269444444444,3.4,259.0,2019-10-03 20:26:57
20386,29.49058333333333,124.2837777777778,2.9,288.0,2019-10-03 20:36:57
20386,29.49361111111111,124.27536111111112,3.1,290.0,2019-10-03 20:46:57
20386,29.49716666666667,124.26711111111112,2.7,307.0,2019-10-03 20:56:57
20386,29.501583333333336,124.2594722222222,2.8,300.0,2019-10-03 21:06:57
20386,29.506027777777767,124.25191666666666,2.7,302.0,2019-10-03 21:16:57
20386,29.51069444444445,124.24466666666666,2.9,305.0,2019-10-03 21:26:57
20386,29.51533333333333,124.2372777777778,2.7,298.0,2019-10-03 21:36:57
20386,29.518666666666665,124.23222222222222,1.8,122.0,2019-10-03 21:46:57
20386,29.51872222222222,124.23211111111112,0.1,0.0,2019-10-03 21:56:57
20386,29.51908333333333,124.22627777777778,1.1,296.0,2019-10-03 22:06:57
20386,29.51216666666667,124.22611111111112,6.2,154.0,2019-10-03 22:16:57
20386,29.49963888888889,124.23013888888887,1.5,191.0,2019-10-03 22:26:57
20386,29.49855555555556,124.2287777777778,0.3,280.0,2019-10-03 22:36:57
20386,29.50169444444445,124.22147222222225,3.3,301.0,2019-10-03 22:46:57
20386,29.50880555555556,124.21269444444444,3.1,309.0,2019-10-03 22:56:57
20386,29.51383333333333,124.20491666666668,3.3,322.0,2019-10-03 23:06:57
20386,29.51833333333333,124.19711111111113,3.1,293.0,2019-10-03 23:16:57
20386,29.52330555555556,124.18961111111112,2.8,313.0,2019-10-03 23:26:57
20386,29.52877777777777,124.18269444444444,2.6,314.0,2019-10-03 23:36:56
20386,29.535138888888888,124.17619444444443,2.6,319.0,2019-10-03 23:47:23
20386,29.54136111111111,124.17122222222224,3.1,335.0,2019-10-03 23:56:56
20386,29.54813888888889,124.16641666666666,3.1,343.0,2019-10-04 00:06:56
20386,29.55552777777779,124.16286111111113,2.9,332.0,2019-10-04 00:16:56
20386,29.563111111111112,124.15980555555556,3.0,336.0,2019-10-04 00:26:56
20386,29.57080555555555,124.15705555555556,2.8,347.0,2019-10-04 00:36:56
20386,29.57844444444445,124.15505555555556,2.5,352.0,2019-10-04 00:46:56
20386,29.58608333333333,124.15388888888891,2.8,1.0,2019-10-04 00:56:56
20386,29.59394444444445,124.15494444444444,3.1,12.0,2019-10-04 01:06:56
20386,29.601527777777783,124.158,2.9,22.0,2019-10-04 01:16:56
20386,29.608361111111112,124.16247222222222,2.8,38.0,2019-10-04 01:26:56
20386,29.614472222222236,124.16813888888888,2.7,40.0,2019-10-04 01:36:56
20386,29.61958333333333,124.175,2.9,52.0,2019-10-04 01:46:56
20386,29.62375,124.18283333333336,3.0,61.0,2019-10-04 01:56:56
20386,29.627472222222234,124.19163888888887,3.1,68.0,2019-10-04 02:07:23
20386,29.63111111111111,124.19966666666669,2.8,64.0,2019-10-04 02:16:56
20386,29.634722222222223,124.20822222222225,2.8,62.0,2019-10-04 02:26:56
20386,29.63816666666667,124.21683333333334,3.0,62.0,2019-10-04 02:36:56
20386,29.64177777777777,124.22525,3.0,80.0,2019-10-04 02:46:56
20386,29.64525,124.23386111111112,3.0,56.0,2019-10-04 02:56:56
20386,29.64838888888889,124.24269444444444,3.2,80.0,2019-10-04 03:06:56
20386,29.651,124.25186111111113,3.1,60.0,2019-10-04 03:16:56
20386,29.652916666666663,124.26122222222222,3.2,78.0,2019-10-04 03:26:56
20386,29.65222222222221,124.26555555555557,2.4,224.0,2019-10-04 03:36:56
20386,29.65108333333333,124.26769444444444,1.4,105.0,2019-10-04 03:46:56
20386,29.65,124.27247222222222,1.0,89.0,2019-10-04 03:56:55
20386,29.64538888888889,124.2614722222222,4.2,213.0,2019-10-04 04:06:55
20386,29.64155555555555,124.26005555555555,1.0,137.0,2019-10-04 04:16:55
20386,29.633138888888887,124.26297222222222,1.3,129.0,2019-10-04 04:26:55
20386,29.62716666666667,124.27338888888887,2.8,141.0,2019-10-04 04:36:55
20386,29.62233333333333,124.28080555555556,2.8,132.0,2019-10-04 04:46:55
20386,29.61705555555556,124.28786111111113,3.3,146.0,2019-10-04 04:56:55
20386,29.61144444444445,124.29469444444445,3.5,129.0,2019-10-04 05:06:55
20386,29.60577777777778,124.301,3.7,128.0,2019-10-04 05:16:55
20386,29.60041666666667,124.30788888888888,3.8,141.0,2019-10-04 05:26:55
20386,29.59525,124.315,3.0,128.0,2019-10-04 05:36:55
20386,29.590166666666665,124.3219722222222,2.7,133.0,2019-10-04 05:46:55
20386,29.585305555555557,124.32908333333332,3.1,134.0,2019-10-04 05:56:55
20386,29.581138888888887,124.337,3.1,140.0,2019-10-04 06:07:24
20386,29.57702777777777,124.34397222222222,3.1,135.0,2019-10-04 06:16:55
20386,29.57233333333333,124.3509722222222,2.6,136.0,2019-10-04 06:26:55
20386,29.56711111111111,124.3577222222222,2.7,123.0,2019-10-04 06:36:55
20386,29.561972222222234,124.3642222222222,2.5,133.0,2019-10-04 06:46:55
20386,29.555166666666665,124.36836111111108,2.8,165.0,2019-10-04 06:56:55
20386,29.54730555555556,124.36894444444444,2.6,188.0,2019-10-04 07:06:55
20386,29.53975,124.36675,3.1,184.0,2019-10-04 07:16:55
20386,29.53263888888889,124.36286111111109,3.0,223.0,2019-10-04 07:26:55
20386,29.526138888888887,124.35761111111108,2.6,221.0,2019-10-04 07:36:55
20386,29.520166666666665,124.35161111111108,2.6,227.0,2019-10-04 07:46:55
20386,29.514194444444453,124.3455,2.6,232.0,2019-10-04 07:56:55
20386,29.50936111111111,124.33891666666666,3.3,0.0,2019-10-04 08:06:55
20386,29.506555555555558,124.33036111111112,2.9,272.0,2019-10-04 08:17:22
20386,29.50458333333333,124.32230555555556,2.8,241.0,2019-10-04 08:26:54
20386,29.502722222222232,124.31383333333332,2.8,251.0,2019-10-04 08:36:54
20386,29.49875,124.29669444444444,2.9,246.0,2019-10-04 08:56:54
20386,29.497222222222238,124.28794444444443,2.6,257.0,2019-10-04 09:06:54
20386,29.496333333333336,124.27894444444443,2.8,262.0,2019-10-04 09:16:54
20386,29.49625,124.26986111111113,2.7,260.0,2019-10-04 09:26:54
20386,29.49655555555556,124.26080555555556,2.9,277.0,2019-10-04 09:36:54
20386,29.497138888888887,124.2517777777778,2.6,280.0,2019-10-04 09:46:54
20386,29.498,124.24277777777776,2.8,270.0,2019-10-04 09:56:54
20386,29.49811111111111,124.24311111111112,0.7,308.0,2019-10-04 10:06:54
20386,29.49886111111111,124.23836111111108,1.4,295.0,2019-10-04 10:16:54
20386,29.49813888888889,124.24344444444444,8.0,90.0,2019-10-04 10:26:54
20386,29.49933333333333,124.26902777777777,8.4,84.0,2019-10-04 10:36:53
20386,29.502472222222234,124.29527777777776,8.0,86.0,2019-10-04 10:46:54
20386,29.509138888888888,124.29366666666668,3.0,297.0,2019-10-04 10:56:54
20386,29.51297222222223,124.28563888888888,3.1,289.0,2019-10-04 11:06:54
20386,29.516027777777783,124.27725,2.9,282.0,2019-10-04 11:16:54
20386,29.51933333333333,124.26911111111109,2.7,294.0,2019-10-04 11:26:54
20386,29.52322222222222,124.26138888888887,2.7,300.0,2019-10-04 11:36:54
20386,29.527722222222238,124.25422222222224,2.7,310.0,2019-10-04 11:46:54
20386,29.53286111111111,124.24777777777778,2.7,313.0,2019-10-04 11:56:54
20386,29.53866666666667,124.24155555555556,2.6,318.0,2019-10-04 12:07:21
20386,29.54569444444445,124.23891666666668,3.0,358.0,2019-10-04 12:16:54
20386,29.552888888888887,124.23863888888889,1.9,345.0,2019-10-04 12:26:54
20386,29.55011111111111,124.23927777777776,0.2,0.0,2019-10-04 12:36:54
20386,29.552194444444453,124.24105555555556,2.7,38.0,2019-10-04 12:46:54
20386,29.557444444444453,124.25005555555556,2.8,63.0,2019-10-04 12:56:53
20386,29.56075,124.25805555555556,2.7,76.0,2019-10-04 13:06:53
20386,29.56358333333333,124.26638888888888,2.8,75.0,2019-10-04 13:16:53
20386,29.565638888888888,124.27516666666668,2.7,83.0,2019-10-04 13:26:53
20386,29.56580555555556,124.28419444444444,2.8,91.0,2019-10-04 13:36:53
20386,29.564694444444445,124.29313888888888,2.9,96.0,2019-10-04 13:46:53
20386,29.56294444444445,124.30194444444444,2.8,107.0,2019-10-04 13:56:53
20386,29.56036111111111,124.31052777777776,2.8,106.0,2019-10-04 14:06:53
20386,29.557305555555555,124.319,2.8,111.0,2019-10-04 14:16:53
20386,29.55397222222221,124.32738888888888,3.1,117.0,2019-10-04 14:26:53
20386,29.550638888888887,124.33566666666664,2.8,123.0,2019-10-04 14:36:53
20386,29.54711111111111,124.34397222222222,3.4,129.0,2019-10-04 14:46:53
20386,29.543194444444445,124.35227777777776,3.4,121.0,2019-10-04 14:56:53
20386,29.539,124.36038888888888,3.0,125.0,2019-10-04 15:06:53
20386,29.53461111111111,124.36825,3.4,121.0,2019-10-04 15:16:53
20386,29.53013888888889,124.37605555555557,1.8,126.0,2019-10-04 15:26:53
20386,29.5255,124.38372222222225,2.9,128.0,2019-10-04 15:36:53
20386,29.52052777777779,124.39138888888893,6.3,101.0,2019-10-04 15:46:53
20386,29.51533333333333,124.39861111111112,3.1,127.0,2019-10-04 15:56:53
20386,29.509638888888887,124.40591666666668,2.8,127.0,2019-10-04 16:07:22
20386,29.504305555555558,124.4125,2.9,135.0,2019-10-04 16:16:53
20386,29.49861111111111,124.41925,3.0,131.0,2019-10-04 16:26:53
20386,29.49730555555556,124.42030555555556,0.9,326.0,2019-10-04 16:36:53
20386,29.495166666666663,124.42408333333334,2.0,123.0,2019-10-04 16:46:53
20386,29.49433333333333,124.42811111111112,0.8,322.0,2019-10-04 16:56:52
20386,29.492027777777786,124.42925,1.1,139.0,2019-10-04 17:06:52
20386,29.490111111111112,124.43188888888888,1.0,122.0,2019-10-04 17:16:52
20386,29.488416666666662,124.43416666666668,0.6,132.0,2019-10-04 17:26:52
20386,29.489611111111117,124.43875,3.0,132.0,2019-10-04 17:36:52
20386,29.48225,124.44736111111106,3.1,140.0,2019-10-04 17:46:52
20386,29.47661111111111,124.45413888888888,2.9,133.0,2019-10-04 17:56:52
20386,29.47077777777777,124.46052777777776,2.7,144.0,2019-10-04 18:06:52
20386,29.46491666666667,124.46658333333332,2.8,139.0,2019-10-04 18:16:51
20386,29.459083333333336,124.4725,2.9,141.0,2019-10-04 18:26:51
20386,29.452861111111112,124.47788888888888,3.0,146.0,2019-10-04 18:36:51
20386,29.44611111111111,124.48236111111108,3.2,159.0,2019-10-04 18:46:51
20386,29.43141666666667,124.48786111111112,2.7,167.0,2019-10-04 19:06:51
20386,29.42377777777777,124.48816666666669,3.2,163.0,2019-10-04 19:16:52
20386,29.41608333333333,124.48708333333332,3.2,163.0,2019-10-04 19:26:51
20386,29.40819444444444,124.48483333333331,2.6,208.0,2019-10-04 19:37:19
20386,29.40158333333333,124.48122222222224,2.7,208.0,2019-10-04 19:46:51
20386,29.39544444444445,124.47591666666668,2.8,222.0,2019-10-04 19:56:51
20386,29.39069444444444,124.46902777777775,2.8,233.0,2019-10-04 20:06:51
20386,29.387694444444445,124.46086111111111,2.8,255.0,2019-10-04 20:16:51
20386,29.38669444444445,124.45186111111111,2.7,266.0,2019-10-04 20:26:51
20386,29.38647222222221,124.44288888888887,2.8,265.0,2019-10-04 20:36:51
20386,29.38738888888889,124.4339722222222,3.1,270.0,2019-10-04 20:46:51
20386,29.388361111111116,124.42513888888894,2.6,277.0,2019-10-04 20:56:51
20386,29.39025,124.41647222222224,2.6,282.0,2019-10-04 21:06:51
20386,29.39252777777777,124.40791666666668,2.8,286.0,2019-10-04 21:16:51
20386,29.395222222222237,124.39950000000002,2.7,292.0,2019-10-04 21:26:51
20386,29.39836111111111,124.39138888888893,2.9,296.0,2019-10-04 21:36:51
20386,29.401027777777767,124.3829722222222,2.7,291.0,2019-10-04 21:46:50
20386,29.40361111111111,124.37455555555556,2.7,295.0,2019-10-04 21:56:50
20386,29.407305555555556,124.36608333333332,2.9,299.0,2019-10-04 22:07:19
20386,29.412111111111116,124.35941666666666,2.9,309.0,2019-10-04 22:16:50
20386,29.417388888888887,124.35263888888888,2.8,307.0,2019-10-04 22:26:50
20386,29.42225,124.34541666666664,2.9,302.0,2019-10-04 22:36:50
20386,29.42619444444445,124.33886111111109,1.3,136.0,2019-10-04 22:46:50
20386,29.424777777777766,124.34047222222222,0.3,0.0,2019-10-04 22:56:50
20386,29.426472222222237,124.3372777777778,0.9,322.0,2019-10-04 23:06:50
20386,29.42555555555556,124.34624999999998,8.1,124.0,2019-10-04 23:16:50
20386,29.416027777777767,124.35233333333332,2.5,304.0,2019-10-04 23:26:50
20386,29.421722222222236,124.34411111111108,2.7,308.0,2019-10-04 23:36:50
20386,29.42708333333333,124.33755555555555,2.7,310.0,2019-10-04 23:46:50
20386,29.43269444444445,124.33119444444444,2.5,315.0,2019-10-04 23:56:50
20386,29.43847222222222,124.32516666666668,2.7,315.0,2019-10-05 00:06:50
20386,29.44455555555556,124.31969444444444,2.7,325.0,2019-10-05 00:16:50
20386,29.450916666666664,124.31483333333333,2.3,319.0,2019-10-05 00:26:50
20386,29.4575,124.31052777777776,2.6,325.0,2019-10-05 00:36:50
20386,29.464305555555555,124.30677777777775,2.5,338.0,2019-10-05 00:46:50
20386,29.47147222222221,124.30380555555556,2.4,344.0,2019-10-05 00:56:50
20386,29.47880555555556,124.30194444444444,1.3,0.0,2019-10-05 01:06:50
20386,29.486527777777766,124.3015,2.4,11.0,2019-10-05 01:16:50
20386,29.49452777777779,124.3025,2.8,24.0,2019-10-05 01:26:53
20386,29.50194444444445,124.30491666666668,3.2,8.0,2019-10-05 01:36:52
20386,29.50922222222221,124.30855555555556,2.8,49.0,2019-10-05 01:46:54
20386,29.51613888888889,124.31305555555556,2.7,27.0,2019-10-05 01:57:17
20386,29.52172222222222,124.31872222222222,2.8,47.0,2019-10-05 02:06:49
20386,29.526027777777767,124.32661111111106,2.7,67.0,2019-10-05 02:16:49
20386,29.52861111111111,124.33544444444443,2.8,78.0,2019-10-05 02:26:49
20386,29.53008333333333,124.3447777777778,3.1,86.0,2019-10-05 02:36:49
20386,29.53044444444444,124.35438888888888,3.0,87.0,2019-10-05 02:46:49
20386,29.53044444444444,124.364,2.9,88.0,2019-10-05 02:56:49
20386,29.530638888888888,124.37338888888888,2.9,82.0,2019-10-05 03:06:49
20386,29.530777777777782,124.3827777777778,2.8,96.0,2019-10-05 03:16:49
20386,29.53086111111111,124.3922777777778,3.0,91.0,2019-10-05 03:26:49
20386,29.53069444444445,124.40186111111112,3.1,87.0,2019-10-05 03:36:49
20386,29.530361111111112,124.41130555555556,2.9,91.0,2019-10-05 03:46:49
20386,29.52958333333333,124.4205277777778,1.5,103.0,2019-10-05 03:56:49
20386,29.52869444444445,124.41902777777776,0.5,0.0,2019-10-05 04:07:16
